 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0181495	0.0181495	1	null	null	null	-0.449	0.0593	3.74e-14	0.0161236	42	42	1468	3.11	0.911614	1.63923	93.3027	56.5154	15.4318	878.356	null	null	null	null	1	1	null	1	150	151	61	55	2	1	null	2.88e-50	12.1	15.4	878	null	63.1	63	1468	6.74	1.47602	2.00015	52.1022	67.5887	11.9857	312.216	null	null	null	null	1	1	null	1	120	120	61	55	null	null	null	1.31e-32	14.8	12	312	null	-7.57
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.238694	0.238694	1	null	null	null	0.196	0.0512	0.000127	0.238344	42	42	1477	3.11	0.911614	1.53698	90.5216	56.5154	14.8566	874.989	null	null	null	null	1	1	null	1	147	148	61	54	2	null	null	2.06e-50	11.3	14.9	875	null	62.8	63	1477	6.48	1.47602	3.05785	235.615	67.5887	17.846	1375.08	null	null	null	null	1	1	null	1	303	303	61	54	4	1	null	1.99e-56	22.4	17.8	1380	null	3.83
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.100882	-0.100882	1	null	null	null	-1.86	0.151	6.55e-35	-0.104619	42	42	1485	3.08	0.911614	3.01036	445.188	56.5154	28.3369	4190.62	null	null	null	null	1	1	null	1	502	503	61	54	4	null	null	3.33e-71	22.1	28.3	4190	null	63.1	63	1485	6.6	1.47602	1.10286	9.55948	67.5887	6.60938	57.2896	null	null	null	null	1	1	null	1	77.1	79	61	54	2	null	null	6.05e-12	7.98	6.61	57.3	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.25618	0.25618	1	null	null	null	0.292	0.0537	5.31e-08	0.256	41.8	42	1453	3.11	0.911614	1.1554	60.556	56.5154	11.0019	576.622	null	null	null	null	1	1	null	1	117	117	61	56	1	1	null	2.29e-49	8.6	11	577	null	63	63	1453	6.61	1.47602	3.08305	190.643	67.5887	18.2651	1129.44	null	null	null	null	1	1	null	1	258	258	61	56	null	1	null	8.09e-53	23	18.3	1130	null	5.44
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.273293	0.273293	1	null	null	null	-0.0937	0.0496	0.0591	0.273197	41.6	42	1505	3.27	0.911614	2.57286	243.637	56.5154	24.4549	2315.76	null	null	null	null	1	1	null	1	300	300	61	59	null	null	null	1.74e-65	19.7	24.5	2320	null	63	63	1505	6.37	1.47602	3.27918	314.496	67.5887	19.4621	1866.55	null	null	null	null	1	1	null	1	382	380	61	59	2	null	null	6.15e-66	25.1	19.5	1870	null	-1.89
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.365909	0.365909	1	null	null	null	0.00505	0.0491	0.918	0.365919	41.5	41	1518	3.24	0.911614	7.80941	1257.94	56.5154	72.6077	11695.7	null	null	null	null	1	1	null	1	1310	1323	61	59	1	null	null	1.24e-78	60	72.6	11700	null	63.2	63	1518	6.55	1.47602	12.8542	1950.11	67.5887	77.993	11832.3	null	null	null	null	1	1	null	1	2020	2004	61	59	1	1	null	3.99e-77	98.7	78	11800	null	0.103
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.151803	-0.151803	1	null	null	null	-0.0843	0.0521	0.106	-0.166876	41.5	41	1491	3.26	0.911614	0.634715	17.3417	56.5154	6.12456	167.336	null	null	null	null	1	1	null	1	73.9	74	61	56	2	null	null	3.95e-35	4.67	6.12	167	null	63.3	63	1491	6.56	1.47602	1.11913	23.5721	67.5887	6.54274	137.809	null	null	null	null	1	1	null	1	91.2	91.5	61	56	2	null	null	6.42e-29	8.25	6.54	138	null	-1.62
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.00412453	0.00412453	1	null	null	null	-0.0861	0.0498	0.0839	0.00039939	41.5	41	1515	3.25	0.911614	1.03224	52.6942	56.5154	9.70649	495.501	null	null	null	null	1	1	null	1	109	109	61	62	1	null	null	1.02e-52	8.08	9.71	496	null	62.6	62	1515	6.46	1.47602	1.82139	67.7339	67.5887	10.9269	406.35	null	null	null	null	1	1	null	1	135	136	61	62	null	null	null	2.92e-44	14.3	10.9	406	null	-1.73
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	-0.0993794	-0.0993794	1	null	null	null	-0.225	0.0518	1.41e-05	-0.0998185	41.5	41	1497	3.29	0.911614	4.03842	679.321	56.5154	38.2351	6431.71	null	null	null	null	1	1	null	1	736	732	61	61	1	null	null	4.61e-82	31.5	38.2	6430	null	62.5	62	1497	6.43	1.47602	5.22681	642.985	67.5887	31.143	3831.11	null	null	null	null	1	1	null	1	711	710	61	61	null	null	null	5.65e-74	40.8	31.1	3830	null	-4.34
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.129337	-0.129337	1	null	null	null	-0.0089	0.0493	0.857	-0.132228	41.5	41	1521	3.24	0.911614	1.38458	60.2812	56.5154	13.0466	568.019	null	null	null	null	1	1	null	1	117	116	61	59	1	null	null	1.86e-46	10.6	13	568	null	62.3	62	1521	6.38	1.47602	2.48448	92.9537	67.5887	14.8741	556.495	null	null	null	null	1	1	null	1	161	160	61	59	1	null	null	1.22e-42	19	14.9	556	null	-0.18
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.00246243	0.00246243	1	null	null	null	-1.4	0.117	3.95e-33	-0.000441361	41.5	41	1490	3.3	0.911614	2.44132	276.295	56.5154	22.9836	2601.15	null	null	null	null	1	1	null	1	333	330.5	61	58	null	null	null	4.96e-69	18.6	23	2600	null	62.2	62	1490	6.35	1.47602	0.992129	17.1872	67.5887	5.94499	102.988	null	null	null	null	1	1	null	1	84.8	84	61	58	2	3	null	2.69e-25	7.42	5.94	103	null	-12
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.217327	0.217327	1	null	null	null	-0.112	0.0498	0.0249	0.217238	41.6	41	1484	3.3	0.911614	3.94247	503.795	56.5154	37.3654	4774.79	null	null	null	null	1	1	null	1	560	559	61	58	null	null	null	7.09e-72	30	37.4	4770	null	62.6	63	1484	6.54	1.47602	6.35516	620.222	67.5887	37.827	3691.66	null	null	null	null	1	1	null	1	688	688	61	58	2	null	null	3.19e-65	48.4	37.8	3690	null	-2.24
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.0177783	-0.0177783	1	null	null	null	-0.0491	0.0508	0.333	-0.0232495	41.7	41	1498	3.3	0.911614	1.00945	22.2346	56.5154	9.64399	212.423	null	null	null	null	1	1	null	1	78.8	79.5	61	56	null	null	null	2.08e-29	7.5	9.64	212	null	62.4	62	1498	6.62	1.47602	1.36413	32.1256	67.5887	8.05486	189.694	null	null	null	null	1	1	null	1	99.7	100.5	61	56	2	null	null	4.18e-31	10.1	8.05	190	null	-0.968
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.385696	0.385696	1	null	null	null	-0.000679	0.0491	0.989	0.385775	41.7	42	1470	3.06	0.911614	3.85566	585.95	56.5154	36.5128	5548.89	null	null	null	null	1	1	null	1	642	640.5	61	58	null	null	null	3.63e-76	29.4	36.5	5550	null	62.5	62	1470	6.61	1.47602	5.28932	930.032	67.5887	31.5086	5540.23	null	null	null	null	1	1	null	1	998	993.5	61	58	1	null	null	8e-80	40.3	31.5	5540	null	-0.0138
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	-0.0676287	-0.0676287	1	null	null	null	-0.0307	0.0493	0.533	-0.0697562	41.5	41	1516	3.24	0.911614	1.48189	87.8346	56.5154	14.1107	836.369	null	null	null	null	1	1	null	1	144	144	61	60	1	null	null	8.83e-55	11.4	14.1	836	null	62.3	62	1516	6.41	1.47602	2.71617	131.528	67.5887	16.0916	779.222	null	null	null	null	1	1	null	1	199	200	61	60	null	null	null	1.52e-49	21	16.1	779	null	-0.624
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.124705	0.124705	1	null	null	null	0.187	0.0614	0.00228	0.118434	41.6	41	1471	3.31	0.911614	0.606827	5.59777	56.5154	6.22393	57.4136	null	null	null	null	1	1	null	1	62.1	62	61	53	2	null	null	7.83e-13	4.34	6.22	57.4	null	62.8	63	1471	6.17	1.47602	1.14771	16.0717	67.5887	6.3126	88.3971	null	null	null	null	1	1	null	1	83.7	84	61	53	2	1	null	9.16e-20	8.24	6.31	88.4	null	3.05
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0728105	0.0728105	1	null	null	null	0.0281	0.0494	0.57	0.0708027	41.5	41	1495	3.34	0.911614	1.20914	54.0608	56.5154	11.3829	508.933	null	null	null	null	1	1	null	1	111	110	61	59	null	null	null	2.9e-47	9.24	11.4	509	null	62.7	63	1495	6.34	1.47602	2.23941	90.5978	67.5887	13.4193	542.894	null	null	null	null	1	1	null	1	158	160	61	59	1	null	null	1.21e-44	17.1	13.4	543	null	0.568
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.0347471	-0.0347471	1	null	null	null	0.192	0.0542	0.000389	-0.0407686	41.7	42	1500	3.31	0.911614	0.794882	11.1286	56.5154	7.69636	107.752	null	null	null	null	1	1	null	1	67.6	68	61	59	1	null	null	1.2e-20	6.04	7.7	108	null	62.8	63	1500	6.45	1.47602	1.65917	28.8012	67.5887	9.66683	167.804	null	null	null	null	1	1	null	1	96.4	95	61	59	null	null	null	5.72e-25	12.7	9.67	168	null	3.55
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.18269	0.18269	1	null	null	null	-0.148	0.0503	0.00322	0.182505	41.9	42	1462	3.08	0.911614	2.8984	374.864	56.5154	27.4726	3553.16	null	null	null	null	1	1	null	1	431	431	61	58	null	null	null	2.93e-72	22.1	27.5	3550	null	62.9	63	1462	6.74	1.47602	5.47523	424.342	67.5887	32.5864	2525.52	null	null	null	null	1	1	null	1	492	492	61	58	null	null	null	1.41e-59	41.7	32.6	2530	null	-2.95
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.267761	0.267761	1	null	null	null	-0.172	0.0509	0.000754	0.267396	41.9	42	1473	3.1	0.911614	1.43421	69.8233	56.5154	13.5026	657.362	null	null	null	null	1	1	null	1	126	125.5	61	62	null	null	null	5.22e-51	11.3	13.5	657	null	62.8	63	1473	6.46	1.47602	1.91342	73.9113	67.5887	11.4652	442.876	null	null	null	null	1	1	null	1	142	141	61	62	1	null	null	3.48e-45	15	11.5	443	null	-3.37
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.0611176	-0.0611176	1	null	null	null	0.155	0.0507	0.00232	-0.0643715	41.9	42	1492	3.01	0.911614	1.19894	38.2916	56.5154	11.2659	359.808	null	null	null	null	1	1	null	1	94.8	95	61	57	null	null	null	4.23e-38	9.01	11.3	360	null	62.9	63	1492	6.62	1.47602	2.16364	85.5517	67.5887	12.9895	513.614	null	null	null	null	1	1	null	1	153	150	61	57	2	null	null	4.67e-43	16.3	13	514	null	3.05
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.54e-05	0.206657	0.206657	null	null	null	null	0.254	0.212	0.231	0.202576	41.9	42	1477	3.15	0.911614	0.625588	1.27028	56.5154	7.29844	14.8197	null	null	null	null	1	null	null	null	57.8	57	61	56	2	null	null	0.0468196	4.6	7.3	14.8	null	62.8	62	1477	6.86	1.47602	0.996187	5.50062	67.5887	4.81698	26.5978	null	null	null	null	1	1	null	1	73.1	73	61	56	1	1	null	7.88e-07	7.32	4.82	26.6	null	1.2
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	-0.0892759	-0.0892759	1	null	null	null	0.259	0.0529	9.59e-07	-0.0931001	41.9	42	1487	3.41	0.911614	0.947585	36.1512	56.5154	8.91311	340.043	null	null	null	null	1	1	null	1	92.7	91	61	57	2	null	null	1.21e-42	7.1	8.91	340	null	62.7	62	1487	6.88	1.47602	2.58099	103.025	67.5887	15.4793	617.886	null	null	null	null	1	1	null	1	171	169	61	57	2	null	null	3.79e-43	19.4	15.5	618	null	4.9
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.460643	0.460643	1	null	null	null	0.0798	0.0495	0.107	0.460806	41.8	42	1498	3.36	0.911614	3.20123	208.235	56.5154	30.4338	1979.67	null	null	null	null	1	1	null	1	265	266	61	60	null	null	null	9.69e-57	24.8	30.4	1980	null	62.6	62	1498	6.55	1.47602	6.72489	400.895	67.5887	39.9045	2378.85	null	null	null	null	1	1	null	1	468	456.5	61	60	1	null	null	1.73e-54	52.1	39.9	2380	null	1.61
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.0631517	-0.0631517	1	null	null	null	0.0226	0.0505	0.655	-0.0684984	41.8	42	1479	3.13	0.911614	1.05562	21.9422	56.5154	10.0621	209.15	null	null	null	null	1	1	null	1	78.5	77	61	59	2	null	null	5.95e-29	8.06	10.1	209	null	62.8	62	1479	6.69	1.47602	1.51219	37.2249	67.5887	8.94961	220.308	null	null	null	null	1	1	null	1	105	103	61	59	null	null	null	5.3e-33	11.5	8.95	220	null	0.447
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.111629	-0.111629	1	null	null	null	-0.0652	0.0497	0.189	-0.11456	41.9	42	1472	3.15	0.911614	1.31198	52.1755	56.5154	12.3412	490.792	null	null	null	null	1	1	null	1	109	109	61	55	2	null	null	3.87e-42	9.69	12.3	491	null	62.5	62	1472	6.38	1.47602	2.48951	70.4295	67.5887	14.93	422.376	null	null	null	null	1	1	null	1	138	138	61	55	1	null	null	2.62e-34	18.4	14.9	422	null	-1.31
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.815019	0.815019	1	null	null	null	0.0568	0.0493	0.25	0.815077	41.9	42	1489	3.12	0.911614	9.86213	742.038	56.5154	93.3056	7020.42	null	null	null	null	1	1	null	1	799	773.5	61	56	1	null	null	3.62e-57	73.8	93.3	7020	null	62.5	62	1489	6.36	1.47602	19.5592	1341.8	67.5887	116.624	8000.69	null	null	null	null	1	1	null	1	1410	1390.5	61	56	3	null	null	5.59e-55	146	117	8000	null	1.15
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.2977	0.2977	1	null	null	null	0.264	0.0529	5.73e-07	0.29768	42	42	1465	3.07	0.911614	1.81881	71.2881	56.5154	17.4143	682.552	null	null	null	null	1	1	null	1	128	126.5	61	56	null	null	null	4.08e-42	13.6	17.4	683	null	62.4	62	1465	6.47	1.47602	3.98593	212.929	67.5887	23.4848	1254.56	null	null	null	null	1	1	null	1	281	279.5	61	56	2	null	null	3.02e-49	29.8	23.5	1250	null	5
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.02959	0.02959	1	null	null	null	-0.0699	0.0497	0.16	0.0280287	41.9	42	1451	3.07	0.911614	1.83427	54.773	56.5154	17.2584	515.35	null	null	null	null	1	1	null	1	111	111.5	61	52	4	null	null	3.76e-34	13.2	17.3	515	null	62.5	62	1451	6.53	1.47602	2.22355	73.1806	67.5887	13.3317	438.768	null	null	null	null	1	1	null	1	141	140.5	61	52	6	null	null	2.27e-36	16	13.3	439	null	-1.41
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.252416	0.252416	1	null	null	null	0.0129	0.0498	0.795	0.251553	41.6	42	1515	3.32	0.911614	0.980089	31.7259	56.5154	9.24002	299.104	null	null	null	null	1	1	null	1	88.2	88	61	58	null	1	null	4.19e-39	7.41	9.24	299	null	62.5	62	1515	6.68	1.47602	1.71173	51.4975	67.5887	10.2424	308.145	null	null	null	null	1	1	null	1	119	119	61	58	null	null	null	3e-37	13	10.2	308	null	0.26
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.238946	0.238946	1	null	null	null	-0.193	0.0519	0.0002	0.238036	41.1	41	1971	3.11	0.911614	1.17998	34.8744	56.5154	11.1898	330.714	null	null	null	null	1	1	null	1	91.4	91	61	59	1	null	null	4.03e-37	9.02	11.2	331	null	62.5	62	1971	6.6	1.47602	1.41363	35.6317	67.5887	8.40941	211.966	null	null	null	null	1	1	null	1	103	103	61	59	null	null	null	1.18e-33	10.8	8.41	212	null	-3.72
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.259005	0.259005	1	null	null	null	-0.336	0.055	9.84e-10	0.258986	41.2	41	2037	3.35	0.911614	5.28424	372.061	56.5154	50.2669	3539.27	null	null	null	null	1	1	null	1	429	429	61	59	1	null	null	6.43e-58	40.6	50.3	3540	null	62.6	62	2037	6.55	1.47602	5.0768	275.377	67.5887	30.1068	1633.07	null	null	null	null	1	1	null	1	343	342	61	59	null	null	null	1.66e-51	39	30.1	1630	null	-6.11
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.824864	0.824864	1	null	null	null	0.145	0.0503	0.00401	0.824973	41.8	42	1515	3.42	0.911614	7.02161	541.323	56.5154	66.5468	5130.36	null	null	null	null	1	1	null	1	598	583.5	61	62	null	null	null	1.56e-62	55.3	66.5	5130	null	62.8	63	1515	6.57	1.47602	16.099	1202.51	67.5887	95.8264	7157.69	null	null	null	null	1	1	null	1	1270	1258	61	62	null	null	null	1.08e-61	127	95.8	7160	null	2.88
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.300896	0.300896	1	null	null	null	-0.502	0.0615	3.16e-16	0.301015	41.8	42	1515	3.4	0.911614	3.83482	263.485	56.5154	37.1595	2553.17	null	null	null	null	1	1	null	1	320	320	61	55	null	null	null	2.53e-54	28.4	37.2	2550	null	63	63	1515	6.65	1.47602	3.04427	138.048	67.5887	17.7229	803.676	null	null	null	null	1	1	null	1	206	203	61	55	3	null	null	6.47e-45	22.5	17.7	804	null	-8.17
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.145964	0.145964	1	null	null	null	0.0131	0.0515	0.799	0.142493	41.7	42	1516	3.37	0.911614	0.704803	16.31	56.5154	6.7909	157.149	null	null	null	null	1	1	null	1	72.8	74	61	63	null	null	null	3.11e-33	5.52	6.79	157	null	62.8	63	1516	6.44	1.47602	1.52597	27.6653	67.5887	8.93432	161.976	null	null	null	null	1	1	null	1	95.3	96	61	63	null	null	null	6.88e-27	12	8.93	162	null	0.255
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.213474	0.213474	1	null	null	null	-0.155	0.0505	0.00213	0.213299	41.9	42	1500	3.37	0.911614	3.1288	177.868	56.5154	30.3047	1722.78	null	null	null	null	1	1	null	1	234	232	61	60	null	null	null	2.45e-53	24.2	30.3	1720	null	62.8	63	1500	6.16	1.47602	3.93272	207.028	67.5887	22.9053	1205.79	null	null	null	null	1	1	null	1	275	273	61	60	2	null	null	1.81e-51	30.4	22.9	1210	null	-3.07
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.28946	0.28946	1	null	null	null	0.124	0.052	0.0166	0.289343	42.1	42	1451	3.13	0.911614	0.802868	15.4846	56.5154	7.7207	148.906	null	null	null	null	1	1	null	1	72	72.5	61	58	null	null	null	2.85e-27	6.05	7.72	149	null	63.2	63	1451	6.38	1.47602	1.8862	33.8079	67.5887	11.065	198.327	null	null	null	null	1	1	null	1	101	102	61	58	1	null	null	2.33e-25	14.3	11.1	198	null	2.4
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.0657239	-0.0657239	1	null	null	null	-0.35	0.0567	6.62e-10	-0.0728084	42.1	42	1498	3.17	0.911614	0.912862	31.5254	56.5154	8.72024	301.151	null	null	null	null	1	1	null	1	88	88	61	49	6	null	null	2.36e-36	6.34	8.72	301	null	63.2	63	1498	6.4	1.47602	1.33398	22.7787	67.5887	7.87774	134.518	null	null	null	null	1	1	null	1	90.4	90	61	49	3	1	null	1.69e-22	9.24	7.88	135	null	-6.17
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.150965	-0.150965	1	null	null	null	-1.36	0.114	7.53e-33	-0.156098	41.9	42	1481	3.08	0.911614	2.94493	247.222	56.5154	27.715	2326.63	null	null	null	null	1	1	null	1	304	301	61	61	null	null	null	4.47e-64	23	27.7	2330	null	63.2	63	1481	6.89	1.47602	1.02322	16.9359	67.5887	6.13343	101.518	null	null	null	null	1	1	null	1	84.5	86	61	61	3	null	null	7.44e-25	7.85	6.13	102	null	-11.9
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.640123	0.640123	1	null	null	null	-0.177	0.0508	0.000482	0.640347	41.9	42	1483	3.12	0.911614	5.41307	524.318	56.5154	51.2944	4968.46	null	null	null	null	1	1	null	1	581	573.5	61	60	null	null	null	8.79e-67	41.9	51.3	4970	null	63.1	63	1483	6.95	1.47602	6.44036	554.711	67.5887	38.3406	3302.29	null	null	null	null	1	1	null	1	622	622	61	60	null	null	null	7.86e-64	49.9	38.3	3300	null	-3.49
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.259136	0.259136	1	null	null	null	0.099	0.0497	0.0465	0.258874	41.8	42	1462	3.05	0.911614	1.5279	92.3618	56.5154	14.7	888.619	null	null	null	null	1	1	null	1	149	148	61	57	3	1	null	3.76e-53	11.5	14.7	889	null	62.8	63	1462	6.52	1.47602	2.99649	190.359	67.5887	17.5697	1116.16	null	null	null	null	1	1	null	1	258	256	61	57	2	null	null	3.33e-54	22.6	17.6	1120	null	1.99
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.21302	0.21302	1	null	null	null	0.1	0.0497	0.0437	0.212954	41.6	42	1510	3.37	0.911614	2.67994	408.888	56.5154	25.3968	3874.88	null	null	null	null	1	1	null	1	465	463	61	57	2	2	null	2.74e-75	20.2	25.4	3870	null	62.9	63	1510	6.45	1.47602	7.97808	819.903	67.5887	47.492	4880.73	null	null	null	null	1	1	null	1	887	883	61	57	null	null	null	1.55e-65	60.2	47.5	4880	null	2.02
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	-0.0347043	-0.0347043	1	null	null	null	0.119	0.0501	0.017	-0.0377403	41.5	42	1512	3.34	0.911614	1.11654	56.9108	56.5154	10.5469	537.585	null	null	null	null	1	1	null	1	113	115	61	61	1	null	null	6.49e-52	8.67	10.5	538	null	62.9	63	1512	6.37	1.47602	2.32208	118.526	67.5887	13.8676	707.843	null	null	null	null	1	1	null	1	186	185	61	61	1	null	null	1.25e-51	18.1	13.9	708	null	2.39
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.0266429	-0.0266429	1	null	null	null	-0.0583	0.0496	0.24	-0.0308556	41.5	41	1516	3.31	0.911614	1.21818	52.8012	56.5154	11.4615	496.794	null	null	null	null	1	1	null	1	109	107	61	60	null	null	null	4.85e-47	9.39	11.5	497	null	62.8	62	1516	6.42	1.47602	1.50408	72.4447	67.5887	9.01807	434.36	null	null	null	null	1	1	null	1	140	139	61	60	1	null	null	3.45e-50	11.6	9.02	434	null	-1.18
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.114405	0.114405	1	null	null	null	0.00638	0.0493	0.897	0.113029	41.5	41	1508	3.18	0.911614	1.3556	60.4052	56.5154	12.7784	569.405	null	null	null	null	1	1	null	1	117	116	61	63	null	null	null	2.61e-49	10.7	12.8	569	null	62.5	62	1508	6.52	1.47602	2.41694	96.5542	67.5887	14.4642	577.829	null	null	null	null	1	1	null	1	164	162	61	63	null	null	null	2.42e-46	19.1	14.5	578	null	0.129
