 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.647046	0.647046	1	null	null	null	-0.157	0.0505	0.0019	0.647051	42.7	43	1507	3.47	1.17002	17.4121	3885.41	53.1992	209.751	46804.7	null	null	null	null	1	1	null	1	3940	3943	66	59	1	1	null	8.23e-87	134	210	46800	null	63.4	63	1507	6.59	1.91028	30.8045	6335.85	66.2179	158.634	32627.8	null	null	null	null	1	1	null	1	6400	6373	66	59	null	2	null	9.28e-85	237	159	32600	null	-3.11
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	-0.000442194	-0.000442194	1	null	null	null	-0.302	0.0539	2.07e-08	-0.00302982	42.7	43	1504	3.5	1.17002	2.3446	181.515	53.1992	24.1038	1866.07	null	null	null	null	1	1	null	1	235	232	66	63	null	null	null	9.03e-64	18.6	24.1	1870	null	63.6	63	1504	6.57	1.91028	3.21706	154.179	66.2179	19.4123	930.345	null	null	null	null	1	1	null	1	220	220	66	63	null	null	null	4.3e-51	25.5	19.4	930	null	-5.61
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.0980746	0.0980746	null	null	null	null	0	1000	1	0.0532595	42.8	43	1505	3.5	1.17002	0.512105	-3.73364	53.1992	10.3637	-75.5592	null	null	null	null	1	null	null	null	49.5	49	66	58	null	null	null	4.63e-10	3.74	10.4	-75.6	null	63.4	63	1505	6.58	1.91028	0.766995	0.368346	66.2179	2.35111	1.12911	null	null	null	null	1	null	null	null	66.6	66.5	66	58	1	null	null	0.632577	5.56	2.35	1.13	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0467301	0.0467301	1	null	null	null	0.0614	0.0494	0.214	0.0438332	43	43	1462	3.19	1.17002	1.69393	127.19	53.1992	17.4646	1311.34	null	null	null	null	1	1	null	1	180	181.5	66	54	4	null	null	3.99e-56	12.4	17.5	1310	null	63.5	63	1462	6.48	1.91028	3.64212	251.041	66.2179	21.9143	1510.49	null	null	null	null	1	1	null	1	317	320.5	66	54	2	null	null	6.77e-54	26.7	21.9	1510	null	1.24
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.195712	0.195712	1	null	null	null	0.155	0.0504	0.00216	0.195015	43	43	1466	3.22	1.17002	2.19335	258.445	53.1992	22.9312	2702	null	null	null	null	1	1	null	1	312	311	66	59	1	null	null	3.04e-71	16.8	22.9	2700	null	63.6	64	1466	6.48	1.91028	7.25465	650.223	66.2179	43.0461	3858.15	null	null	null	null	1	1	null	1	716	720	66	59	null	null	null	5.27e-64	55.7	43	3860	null	3.07
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.619345	0.619345	1	null	null	null	-0.173	0.0507	0.000665	0.61936	43.3	43	1507	3.57	1.17002	7.91582	1116.63	53.1992	86.0594	12139.8	null	null	null	null	1	1	null	1	1170	1162	66	59	1	1	null	2.6e-75	60.8	86.1	12100	null	63.9	64	1507	6.86	1.91028	13.3765	1429.6	66.2179	76.3264	8157.29	null	null	null	null	1	1	null	1	1500	1493	66	59	1	1	null	2.44e-68	103	76.3	8160	null	-3.4
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.168739	0.168739	1	null	null	null	-0.0198	0.0522	0.704	0.158788	43.3	43	1475	3.49	1.17002	0.898361	14.2473	53.1992	9.02777	143.173	null	null	null	null	1	1	null	1	67.4	67.5	66	56	1	null	null	9.76e-23	6.64	9.03	143	null	63.4	63	1475	6.52	1.91028	1.56871	22.1571	66.2179	9.68385	136.779	null	null	null	null	1	1	null	1	88.4	86.5	66	56	2	null	null	2.36e-20	11.6	9.68	137	null	-0.38
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.201312	0.201312	1	null	null	null	-1.44	0.12	2.23e-33	0.199879	43	43	1464	3.18	1.17002	3.08925	326.325	53.1992	31.5314	3330.74	null	null	null	null	1	1	null	1	380	377	66	61	null	null	null	4.15e-70	24.1	31.5	3330	null	63.6	64	1464	6.51	1.91028	1.39822	19.7657	66.2179	8.49805	120.132	null	null	null	null	1	1	null	1	86	84	66	61	null	1	null	2.78e-21	10.8	8.5	120	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.651099	0.651099	1	null	null	null	-0.176	0.0508	0.00052	0.651126	43	43	1525	3.54	1.17002	7.84034	845.735	53.1992	84.1238	9074.41	null	null	null	null	1	1	null	1	899	898	66	61	null	null	null	1.9e-70	61.2	84.1	9070	null	63.9	64	1525	6.72	1.91028	12.3233	1045.88	66.2179	71.249	6046.9	null	null	null	null	1	1	null	1	1110	1087	66	61	null	null	null	3.07e-64	96.2	71.2	6050	null	-3.47
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.935881	0.935881	1	null	null	null	0.0349	0.0492	0.478	0.935891	42.9	43	1522	3.46	1.17002	24.7788	2198.13	53.1992	291.027	25817	null	null	null	null	1	1	null	1	2250	2198	66	63	null	null	null	4.86e-67	197	291	25800	null	64.2	64	1522	6.79	1.91028	66.7872	5297.13	66.2179	352.757	27978.5	null	null	null	null	1	1	null	1	5360	5218	66	63	null	null	null	4.76e-64	530	353	28000	null	0.71
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.118033	0.118033	1	null	null	null	0.0861	0.0585	0.141	0.0980759	42.7	43	1515	3.44	1.17002	0.745942	6.7836	53.1992	7.84482	71.3409	null	null	null	null	1	1	null	1	60	60	66	58	1	null	null	5.57e-13	5.57	7.84	71.3	null	64.2	64	1515	6.81	1.91028	1.07924	14.7477	66.2179	6.36614	86.9921	null	null	null	null	1	1	null	1	81	81.5	66	58	2	1	null	1.84e-20	8.02	6.37	87	null	1.47
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.0318355	0.0318355	1	null	null	null	0.0188	0.0495	0.704	0.0229446	42.6	43	1512	3.42	1.17002	0.956163	41.014	53.1992	10.0352	430.452	null	null	null	null	1	1	null	1	94.2	93	66	61	null	null	null	3.15e-48	7.38	10	430	null	63.8	63	1512	6.82	1.91028	2.18691	76.0444	66.2179	12.9262	449.479	null	null	null	null	1	1	null	1	142	142	66	61	1	null	null	4.16e-42	17	12.9	449	null	0.38
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	-0.17011	-0.17011	1	null	null	null	0.0822	0.0495	0.0971	-0.173475	42.5	42	1516	3.37	1.17002	1.80873	112.068	53.1992	18.5621	1150.09	null	null	null	null	1	1	null	1	165	164.5	66	60	null	null	null	6.35e-56	14	18.6	1150	null	63.8	63	1516	6.8	1.91028	4.21699	229.899	66.2179	25.491	1389.7	null	null	null	null	1	1	null	1	296	290	66	60	null	null	null	2.06e-52	32.6	25.5	1390	null	1.66
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.4147	0.4147	1	null	null	null	-0.357	0.0557	1.43e-10	0.414306	42.5	42	1485	3.35	1.17002	3.08863	251.334	53.1992	31.9248	2597.85	null	null	null	null	1	1	null	1	305	301.5	66	60	2	null	null	1.64e-62	23.9	31.9	2600	null	63.7	63	1485	6.48	1.91028	4.25967	190.232	66.2179	25.5652	1141.71	null	null	null	null	1	1	null	1	256	256	66	60	null	null	null	2.19e-47	32.9	25.6	1140	null	-6.41
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.0546876	0.0546876	null	null	null	null	-1.37	0.188	3.34e-13	0.0306052	42.1	42	1454	3.1	1.17002	0.734156	29.8842	53.1992	7.90506	321.779	null	null	null	null	1	1	null	1	83.1	83	66	60	null	null	null	2.5e-47	5.58	7.91	322	null	63.7	63	1454	6.58	1.91028	1.03878	2.39881	66.2179	5.98471	13.8202	null	null	null	null	1	null	null	null	68.6	69.5	66	60	1	null	null	0.0240995	7.84	5.98	13.8	null	-7.28
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.0857628	-0.0857628	null	null	null	null	-1.56	0.286	5.29e-08	-0.117885	42	42	1455	3.13	1.17002	0.668732	30.4043	53.1992	7.37703	335.401	null	null	null	null	1	1	null	1	83.6	83	66	58	2	null	null	1.24e-49	4.97	7.38	335	null	63.6	63	1455	6.54	1.91028	1.0896	1.66145	66.2179	6.12732	9.34313	null	null	null	null	1	null	null	null	67.9	67.5	66	58	null	null	null	0.13234	8.1	6.13	9.34	null	-5.44
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.470032	0.470032	1	null	null	null	0.16	0.0505	0.00151	0.469931	42.2	42	1531	3.38	1.17002	2.36972	153.651	53.1992	24.569	1593.04	null	null	null	null	1	1	null	1	207	207	66	60	null	null	null	7.35e-57	18.3	24.6	1590	null	63.4	63	1531	6.5	1.91028	6.33487	385.082	66.2179	37.9037	2304.08	null	null	null	null	1	1	null	1	451	449	66	60	null	null	null	4.98e-55	49	37.9	2300	null	3.17
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.307202	-0.307202	1	null	null	null	-1.12	0.0995	1.34e-29	-0.354515	42	42	1976	3.12	1.17002	0.703098	33.76	53.1992	7.23891	347.584	null	null	null	null	1	1	null	1	87	87	66	49	5	3	null	6.93e-45	4.82	7.24	348	null	63.4	63	1976	6.58	1.91028	0.951227	4.33316	66.2179	5.73141	26.1085	null	null	null	null	1	1	null	null	70.6	70	66	49	null	1	null	3e-05	6.45	5.73	26.1	null	-11.3
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.461397	0.461397	1	null	null	null	-0.133	0.0501	0.00779	0.461319	42.3	42	2031	3.39	1.17002	5.51693	375.987	53.1992	57.7256	3934.08	null	null	null	null	1	1	null	1	429	416	66	59	4	null	null	4.01e-57	42.4	57.7	3930	null	64.1	64	2031	6.78	1.91028	6.1326	488.172	66.2179	36.3588	2894.26	null	null	null	null	1	1	null	1	554	554	66	59	1	1	null	4.5e-61	47.1	36.4	2890	null	-2.66
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.196855	0.196855	1	null	null	null	0.0918	0.05	0.0665	0.190063	42.5	42	1525	3.46	1.17002	0.9487	31.6223	53.1992	10.0429	334.752	null	null	null	null	1	1	null	1	84.8	84	66	56	2	1	null	2.41e-39	7.02	10	335	null	64.1	64	1525	6.53	1.91028	1.98302	70.5679	66.2179	11.6207	413.535	null	null	null	null	1	1	null	1	137	136.5	66	56	2	1	null	2.05e-40	14.7	11.6	414	null	1.83
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.517861	0.517861	1	null	null	null	-0.151	0.0504	0.00269	0.517861	42.5	42	1486	3.47	1.17002	5.47614	370.005	53.1992	57.2604	3868.89	null	null	null	null	1	1	null	1	423	414	66	54	2	null	null	3.71e-53	40.2	57.3	3870	null	64.1	64	1486	6.56	1.91028	5.65705	460.449	66.2179	33.5618	2731.73	null	null	null	null	1	1	null	1	527	524	66	54	5	2	null	1.68e-57	41.5	33.6	2730	null	-3
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.0557328	0.0557328	1	null	null	null	0.602	0.0664	1.13e-19	0.0493185	42.6	43	1536	3.46	1.17002	0.782504	24.3418	53.1992	8.10883	252.246	null	null	null	null	1	1	null	1	77.5	76	66	61	1	null	null	1.95e-40	6.01	8.11	252	null	64.2	64	1536	6.61	1.91028	3.36382	168.635	66.2179	20.1371	1009.51	null	null	null	null	1	1	null	1	235	231	66	61	null	null	null	4.89e-51	26.2	20.1	1010	null	9.08
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.214756	0.214756	1	null	null	null	0.385	0.0567	1.15e-11	0.21314	42.7	43	1502	3.42	1.17002	1.52778	71.6313	53.1992	15.6362	733.118	null	null	null	null	1	1	null	1	125	125	66	59	1	null	null	2.02e-48	11.7	15.6	733	null	64.4	64	1502	6.62	1.91028	4.43822	293.341	66.2179	26.9013	1778.02	null	null	null	null	1	1	null	1	360	361	66	59	null	null	null	1.54e-56	34	26.9	1780	null	6.79
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.131303	0.131303	1	null	null	null	-0.127	0.05	0.0109	0.129663	42.9	43	1454	3.18	1.17002	2.74433	177.85	53.1992	28.3738	1838.8	null	null	null	null	1	1	null	1	231	227	66	61	1	null	null	1.74e-57	21.4	28.4	1840	null	64.6	64	1454	6.75	1.91028	3.29046	228.602	66.2179	19.7429	1371.62	null	null	null	null	1	1	null	1	295	295	66	61	null	1	null	1.7e-59	25.6	19.7	1370	null	-2.54
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.892791	0.892791	1	null	null	null	-0.0347	0.0492	0.481	0.892795	43.2	43	1469	3.5	1.17002	36.0822	4692.1	53.1992	445.516	57934.6	null	null	null	null	1	1	null	1	4750	4683	66	60	null	null	null	3.01e-74	279	446	57900	null	64.5	64	1469	6.59	1.91028	70.8611	10646.7	66.2179	356.018	53490.7	null	null	null	null	1	1	null	1	10700	10679	66	60	null	1	null	6.15e-78	549	356	53500	null	-0.704
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.0119423	0.0119423	1	null	null	null	0.444	0.0593	7.13e-14	0.00496468	43.4	43	1458	3.55	1.17002	0.902622	21.6112	53.1992	9.55255	228.714	null	null	null	null	1	1	null	1	74.8	75	66	58	3	1	null	2.16e-32	6.79	9.55	229	null	64.5	64	1458	6.74	1.91028	3.04825	108.368	66.2179	17.8679	635.22	null	null	null	null	1	1	null	1	175	172	66	58	null	null	null	6.36e-41	23.1	17.9	635	null	7.49
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.726045	0.726045	1	null	null	null	-0.395	0.0571	4.15e-12	0.726142	43.6	43	1467	3.64	1.17002	14.6722	1034.4	53.1992	157.205	11083	null	null	null	null	1	1	null	1	1090	1077.5	66	60	null	null	null	1.13e-58	114	157	11100	null	64.5	64	1467	6.8	1.91028	10.2446	770.015	66.2179	59.3141	4458.25	null	null	null	null	1	1	null	1	836	833	66	60	2	null	null	2.46e-60	79.3	59.3	4460	null	-6.93
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.15154	0.15154	1	null	null	null	-1.64	0.134	2.78e-34	0.151267	43.6	43	1494	3.55	1.17002	4.95451	514.284	53.1992	50.1932	5210.11	null	null	null	null	1	1	null	1	567	568.5	66	58	null	null	null	9.72e-67	37.7	50.2	5210	null	64.3	64	1494	6.81	1.91028	1.20173	19.5063	66.2179	7.35865	119.444	null	null	null	null	1	1	null	1	85.7	86	66	58	null	null	null	6.46e-24	8.98	7.36	119	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.573211	0.573211	1	null	null	null	-0.512	0.0619	1.3e-16	0.573374	43.4	43	1490	3.51	1.17002	7.57385	661.483	53.1992	79.5448	6947.27	null	null	null	null	1	1	null	1	715	705	66	63	null	null	null	1.17e-66	60.1	79.5	6950	null	64.3	64	1490	6.89	1.91028	5.48469	361.639	66.2179	32.3961	2136.07	null	null	null	null	1	1	null	1	428	426	66	63	null	null	null	2.7e-59	43.5	32.4	2140	null	-8.27
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.486645	0.486645	1	null	null	null	0.219	0.0517	2.26e-05	0.486562	43	43	1440	3.12	1.17002	3.24225	252.534	53.1992	33.9289	2642.67	null	null	null	null	1	1	null	1	306	303.5	66	60	null	null	null	2.24e-61	25.1	33.9	2640	null	64.6	65	1440	6.82	1.91028	7.40212	738.149	66.2179	43.8801	4375.78	null	null	null	null	1	1	null	1	804	795.5	66	60	null	null	null	1.39e-67	57.3	43.9	4380	null	4.24
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.0757318	-0.0757318	1	null	null	null	0.0671	0.0496	0.176	-0.083892	43.2	43	1484	3.44	1.17002	0.993349	51.5903	53.1992	10.1999	529.742	null	null	null	null	1	1	null	1	105	104	66	57	null	1	null	1.38e-50	7.42	10.2	530	null	64.5	64	1484	6.7	1.91028	2.79973	102.344	66.2179	16.9144	618.3	null	null	null	null	1	1	null	1	169	168	66	57	null	null	null	3.7e-41	21.1	16.9	618	null	1.35
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.177134	0.177134	1	null	null	null	0.00116	0.0493	0.981	0.172794	43.1	43	1508	3.41	1.17002	1.06456	64.1693	53.1992	10.8424	653.557	null	null	null	null	1	1	null	1	117	117	66	57	2	2	null	4.47e-54	7.96	10.8	654	null	64.3	64	1508	6.73	1.91028	2.78947	107.589	66.2179	16.9903	655.311	null	null	null	null	1	1	null	1	174	173	66	57	null	null	null	1.96e-42	21	17	655	null	0.0236
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.292607	0.292607	1	null	null	null	0.174	0.0509	0.000615	0.291091	43.2	43	1517	3.46	1.17002	0.875989	54.9364	53.1992	8.89997	558.149	null	null	null	null	1	1	null	1	108	107	66	59	1	null	null	2.91e-57	6.64	8.9	558	null	64.3	64	1517	6.81	1.91028	3.64865	136.545	66.2179	22.2781	833.72	null	null	null	null	1	1	null	1	203	198	66	59	null	null	null	1.49e-42	28	22.3	834	null	3.42
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.209543	0.209543	1	null	null	null	-0.0413	0.051	0.418	0.198448	43.1	43	1512	3.43	1.17002	0.829508	19.1396	53.1992	8.3597	192.886	null	null	null	null	1	1	null	1	72.3	72.5	66	62	null	null	null	5.89e-33	6.43	8.36	193	null	64	64	1512	6.66	1.91028	1.37899	28.4918	66.2179	8.48839	175.382	null	null	null	null	1	1	null	1	94.7	92	66	62	1	null	null	3.51e-30	10.7	8.49	175	null	-0.81
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.0176457	0.0176457	1	null	null	null	0.137	0.0502	0.00634	0.0160497	42.9	43	1460	3.25	1.17002	2.24337	205.678	53.1992	23.4147	2146.73	null	null	null	null	1	1	null	1	259	257	66	57	null	null	null	3.99e-63	16.9	23.4	2150	null	63.7	64	1460	6.33	1.91028	5.26036	495.028	66.2179	31.2652	2942.22	null	null	null	null	1	1	null	1	561	559	66	57	null	1	null	1.51e-63	39.7	31.3	2940	null	2.73
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.00932636	0.00932636	1	null	null	null	-1.43	0.119	2.55e-33	0.00307217	42.8	43	1501	3.5	1.17002	2.55671	336.428	53.1992	26.0293	3425.1	null	null	null	null	1	1	null	1	390	390	66	59	null	null	null	6.66e-74	19.6	26	3430	null	63.6	64	1501	6.46	1.91028	1.20177	20.7652	66.2179	7.32274	126.529	null	null	null	null	1	1	null	1	87	87	66	59	1	null	null	1.64e-25	9.05	7.32	127	null	-12
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.117846	0.117846	null	null	null	null	0.0421	0.086	0.624	0.0994507	42.9	43	1451	3.27	1.17002	0.67133	4.21261	53.1992	7.52824	47.2398	null	null	null	null	1	1	null	1	57.4	58	66	51	6	null	null	5.82e-08	4.68	7.53	47.2	null	63.3	63	1451	6.38	1.91028	1.29538	9.40959	66.2179	7.16596	52.0533	null	null	null	null	1	1	null	1	75.6	76	66	51	7	null	null	1.63e-09	9.1	7.17	52.1	null	0.49
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.177754	0.177754	1	null	null	null	-0.0157	0.0492	0.749	0.177302	42.8	43	1488	3.48	1.17002	3.81081	559.994	53.1992	40.5955	5965.47	null	null	null	null	1	1	null	1	613	610	66	57	null	2	null	2.57e-74	28.8	40.6	5970	null	63.6	64	1488	6.52	1.91028	7.71025	987.94	66.2179	44.8996	5753.13	null	null	null	null	1	1	null	1	1050	1053	66	57	1	null	null	6.29e-71	58.2	44.9	5750	null	-0.32
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.199391	0.199391	1	null	null	null	0.194	0.0512	0.000154	0.197369	42.6	43	1511	3.5	1.17002	1.45394	126.68	53.1992	15.0306	1309.6	null	null	null	null	1	1	null	1	180	181	66	58	1	1	null	2.65e-63	11	15	1310	null	63.7	64	1511	6.58	1.91028	4.00833	340.851	66.2179	24.053	2045.36	null	null	null	null	1	1	null	1	407	402.5	66	58	null	null	null	4.47e-62	30.5	24.1	2050	null	3.79
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.0453724	0.0453724	1	null	null	null	0.119	0.05	0.0175	0.0388063	42.7	43	1496	3.43	1.17002	0.882894	62.8187	53.1992	8.94803	636.66	null	null	null	null	1	1	null	1	116	116	66	56	2	null	null	3.82e-58	6.52	8.95	637	null	63.5	63.5	1496	6.63	1.91028	3.05418	136.746	66.2179	18.6943	837.013	null	null	null	null	1	1	null	1	203	204.5	66	56	null	null	null	2.44e-45	22.8	18.7	837	null	2.38
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.197597	0.197597	1	null	null	null	0.0558	0.0493	0.258	0.195525	42.7	43	1486	3.49	1.17002	1.73715	108.157	53.1992	17.7904	1107.65	null	null	null	null	1	1	null	1	161	160	66	59	null	null	null	2.21e-55	13.3	17.8	1110	null	63.4	63	1486	6.44	1.91028	3.51167	207.952	66.2179	21.2716	1259.65	null	null	null	null	1	1	null	1	274	272	66	59	1	null	null	6.24e-54	26.9	21.3	1260	null	1.13
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.260505	0.260505	1	null	null	null	-0.192	0.0511	0.000167	0.260221	42.8	43	1491	3.46	1.17002	4.54098	874.555	53.1992	48.7433	9387.54	null	null	null	null	1	1	null	1	928	929	66	57	1	2	null	7.63e-81	34.3	48.7	9390	null	63.4	63	1491	6.35	1.91028	8.17469	1043.03	66.2179	47.2434	6027.9	null	null	null	null	1	1	null	1	1110	1116	66	57	null	1	null	8.19e-71	61.7	47.2	6030	null	-3.76
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.100224	0.100224	1	null	null	null	-0.122	0.051	0.0165	0.0917654	43	43	1460	3.23	1.17002	1.16974	25.9061	53.1992	12.0714	267.345	null	null	null	null	1	1	null	1	79.1	77	66	57	1	null	null	6.72e-30	8.76	12.1	267	null	63.3	63	1460	6.31	1.91028	1.64432	33.5541	66.2179	9.88444	201.702	null	null	null	null	1	1	null	1	99.8	100	66	57	2	null	null	3.06e-28	12.3	9.88	202	null	-2.4
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.273018	0.273018	1	null	null	null	0.342	0.0553	6.06e-10	0.270348	43.1	43	1439	3.18	1.17002	0.885107	36.4388	53.1992	9.10617	374.89	null	null	null	null	1	1	null	1	89.6	90	66	58	null	1	null	9.57e-46	6.65	9.11	375	null	63.4	63	1439	6.45	1.91028	3.11873	136.799	66.2179	18.805	824.858	null	null	null	null	1	1	null	1	203	203	66	58	1	null	null	5.53e-46	23.7	18.8	825	null	6.19
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0689044	0.0689044	1	null	null	null	-1.09	0.0977	1.02e-28	0.0465235	43.2	43	1450	3.17	1.17002	0.886391	27.9905	53.1992	9.24854	292.051	null	null	null	null	1	1	null	1	81.2	81	66	58	null	null	null	4.02e-39	6.66	9.25	292	null	63.6	64	1450	6.51	1.91028	0.889104	4.02352	66.2179	5.28615	23.9217	null	null	null	null	1	1	null	null	70.2	70.5	66	58	2	null	null	2.6e-05	6.53	5.29	23.9	null	-11.1
