 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.517467	0.517467	1	null	null	null	0.254	0.0525	1.33e-06	0.517681	43.1	43	1411	3.17	1.51777	2.83463	169.53	57.0596	31.7701	1900.06	null	null	null	null	1	1	null	1	227	221.5	63	56	null	1	null	4.34e-52	21.2	31.8	1900	null	64.5	64	1411	6.62	2.17212	12.3752	879.686	68.0996	47.9793	3410.59	null	null	null	null	1	1	null	1	948	945	63	56	3	null	null	7.47e-56	92.6	48	3410	null	4.84
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.201155	0.201155	1	null	null	null	-0.202	0.0518	9.84e-05	0.189723	43.2	43	1483	3.57	1.51777	1.02247	38.8369	57.0596	11.4016	433.071	null	null	null	null	1	1	null	1	95.9	96.5	63	58	null	null	null	3.16e-44	7.65	11.4	433	null	64.6	65	1483	6.41	2.17212	2.3299	69.8487	68.0996	9.07921	272.188	null	null	null	null	1	1	null	1	138	138	63	58	null	null	null	3.06e-37	17.6	9.08	272	null	-3.89
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.487749	0.487749	1	null	null	null	0.131	0.0501	0.00911	0.487447	43.1	43	1525	3.59	1.51777	2.54641	158.024	57.0596	28.4734	1766.99	null	null	null	null	1	1	null	1	215	214	63	60	null	null	null	6.61e-56	19.7	28.5	1770	null	65.1	65	1525	6.89	2.17212	7.51201	614.184	68.0996	29.1924	2386.77	null	null	null	null	1	1	null	1	682	678.5	63	60	null	null	null	1.5e-62	58.1	29.2	2390	null	2.61
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.333494	0.333494	1	null	null	null	-0.00913	0.0491	0.853	0.332865	43.1	43	1525	3.59	1.51777	2.77154	287.415	57.0596	31.1949	3234.99	null	null	null	null	1	1	null	1	344	346	63	59	1	null	null	4.61e-68	21.2	31.2	3230	null	65.1	65	1525	6.79	2.17212	8.70361	820.511	68.0996	33.6016	3167.71	null	null	null	null	1	1	null	1	889	882	63	59	2	null	null	2.9e-65	66.8	33.6	3170	null	-0.186
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.220096	0.220096	null	null	null	null	-1.69	0.149	1.14e-29	0.173322	43	43	1496	3.52	1.51777	0.794415	32.7335	57.0596	9.49385	391.189	null	null	null	null	1	1	null	1	89.8	90	63	58	null	1	null	8.51e-48	5.87	9.49	391	null	64.9	64	1496	6.73	2.17212	0.764773	2.19352	68.0996	2.78075	7.97574	null	null	null	null	1	1	null	null	70.3	70	63	58	1	null	null	0.00538447	5.44	2.78	7.98	null	-11.3
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.192354	0.192354	null	null	null	null	-1.77	0.195	1.12e-19	0.161476	43	43	1460	3.25	1.51777	1.02551	35.765	57.0596	12.2562	427.438	null	null	null	null	1	1	null	1	92.8	92	63	57	1	null	null	1.48e-41	7.61	12.3	427	null	64.5	64	1460	6.33	2.17212	0.908816	2.00568	68.0996	3.30433	7.29239	null	null	null	null	1	null	null	null	70.1	70	63	57	1	2	null	0.0307441	6.54	3.3	7.29	null	-9.08
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.274891	0.274891	1	null	null	null	-0.235	0.0521	6.7e-06	0.271047	42.8	43	1985	3.51	1.51777	1.36206	103.159	57.0596	15.3511	1162.65	null	null	null	null	1	1	null	1	160	159	63	55	7	1	null	3.02e-58	10	15.4	1160	null	64.6	64	1985	6.43	2.17212	3.91046	175.664	68.0996	15.0768	677.272	null	null	null	null	1	1	null	1	244	242	63	55	2	null	null	9.15e-45	28.9	15.1	677	null	-4.5
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.012521	0.012521	1	null	null	null	-0.113	0.051	0.027	-0.00216848	43.1	43	2012	3.6	1.51777	1.3751	23.3333	57.0596	15.3519	260.497	null	null	null	null	1	1	null	1	80.4	80	63	56	3	null	null	5.51e-24	10.2	15.4	260	null	65.2	65	2012	6.63	2.17212	1.90076	51.6326	68.0996	7.39815	200.965	null	null	null	null	1	1	null	1	120	120	63	56	3	null	null	1.99e-34	14.1	7.4	201	null	-2.21
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.477023	0.477023	1	null	null	null	0.569	0.0646	1.21e-18	0.47757	43.3	43	1520	3.56	1.51777	2.34685	134.32	57.0596	26.3666	1509.06	null	null	null	null	1	1	null	1	191	189	63	58	null	null	null	1.43e-52	17.8	26.4	1510	null	65.3	65	1520	6.89	2.17212	14.4967	1446.78	68.0996	56.0692	5595.75	null	null	null	null	1	1	null	1	1510	1502.5	63	58	1	null	null	1.02e-65	110	56.1	5600	null	8.81
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.528147	0.528147	1	null	null	null	0.00865	0.0492	0.86	0.52759	43.2	43	1512	3.54	1.51777	2.90354	171.24	57.0596	32.5504	1919.71	null	null	null	null	1	1	null	1	228	228	63	60	null	null	null	1.68e-54	22.4	32.6	1920	null	65.1	65	1512	6.94	2.17212	5.71983	505.234	68.0996	22.1706	1958.33	null	null	null	null	1	1	null	1	573	575	63	60	2	null	null	1.29e-64	44.3	22.2	1960	null	0.176
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.247449	0.247449	1	null	null	null	-0.452	0.0594	2.56e-14	0.243784	43.2	43	1534	3.43	1.51777	2.32469	136.837	57.0596	26.2421	1544.67	null	null	null	null	1	1	null	1	194	192.5	63	58	null	null	null	2.84e-53	17.6	26.2	1540	null	65.1	65	1534	6.82	2.17212	2.98677	141.659	68.0996	11.4972	545.3	null	null	null	null	1	1	null	1	210	211	63	58	2	null	null	4.49e-48	22.7	11.5	545	null	-7.62
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.160433	0.160433	1	null	null	null	-0.0631	0.0494	0.202	0.153858	43.1	43	1482	3.11	1.51777	1.36593	78.8404	57.0596	15.3602	886.574	null	null	null	null	1	1	null	1	136	134.5	63	60	2	null	null	3.51e-55	10.5	15.4	887	null	65	65	1482	6.74	2.17212	3.24665	198.417	68.0996	12.5456	766.72	null	null	null	null	1	1	null	1	267	269.5	63	60	null	null	null	1.23e-55	25.1	12.5	767	null	-1.28
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.222538	0.222538	1	null	null	null	-0.1	0.0553	0.0702	0.206055	43	43	1449	3.16	1.51777	0.809502	9.95794	57.0596	9.16502	112.742	null	null	null	null	1	1	null	1	67	66	63	57	2	1	null	2.33e-18	5.94	9.17	113	null	65.1	65	1449	6.54	2.17212	1.94561	23.3215	68.0996	7.46731	89.5086	null	null	null	null	1	1	null	1	91.4	88	63	57	null	null	null	2.3e-17	14.5	7.47	89.5	null	-1.81
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.00276488	0.00276488	1	null	null	null	-0.0429	0.0511	0.401	-0.0214757	43.2	43	1499	3.43	1.51777	0.737873	16.9071	57.0596	8.25924	189.246	null	null	null	null	1	1	null	1	74	74	63	60	null	null	null	1.52e-33	5.52	8.26	189	null	65.4	65	1499	6.59	2.17212	2.22193	44.1671	68.0996	8.62572	171.461	null	null	null	null	1	1	null	1	112	109	63	60	null	null	null	2.72e-28	17.1	8.63	171	null	-0.839
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	-0.0501967	-0.0501967	1	null	null	null	0.0977	0.0497	0.0493	-0.0575878	43.3	43	1504	3.44	1.51777	1.38446	73.9743	57.0596	15.642	835.782	null	null	null	null	1	1	null	1	131	131	63	59	null	null	null	1.81e-52	10.5	15.6	836	null	65.2	65	1504	6.6	2.17212	4.11883	272.155	68.0996	15.8411	1046.71	null	null	null	null	1	1	null	1	340	339	63	59	1	null	null	1.14e-56	31.6	15.8	1050	null	1.97
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.259639	0.259639	1	null	null	null	0.168	0.0508	0.000968	0.254465	43.3	43	1496	3.43	1.51777	1.02695	48.3133	57.0596	11.5653	544.095	null	null	null	null	1	1	null	1	105	105	63	59	null	null	null	2.57e-50	7.75	11.6	544	null	65	65	1496	6.45	2.17212	3.60267	207.392	68.0996	13.9008	800.217	null	null	null	null	1	1	null	1	275	275	63	59	null	null	null	2.52e-53	27.6	13.9	800	null	3.3
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.327192	0.327192	1	null	null	null	-1.55	0.128	6.25e-34	0.325581	43.4	43	1517	3.46	1.51777	3.65819	372.602	57.0596	41.1543	4191.73	null	null	null	null	1	1	null	1	430	428	63	62	1	null	null	3.93e-70	28.8	41.2	4190	null	64.9	65	1517	6.83	2.17212	1.82313	30.4327	68.0996	7.04196	117.548	null	null	null	null	1	1	null	1	98.5	99.5	63	62	1	null	null	5.75e-25	14.2	7.04	118	null	-12.1
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.079035	0.079035	1	null	null	null	-0.108	0.0498	0.0306	0.0734157	43.4	43	1524	3.43	1.51777	1.64356	87.9404	57.0596	18.5122	990.512	null	null	null	null	1	1	null	1	145	143.5	63	62	1	null	null	5.02e-54	12.9	18.5	991	null	65.1	65	1524	6.83	2.17212	3.68586	200.336	68.0996	14.2197	772.879	null	null	null	null	1	1	null	1	268	265.5	63	62	null	null	null	8.22e-54	28.9	14.2	773	null	-2.16
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.224496	0.224496	1	null	null	null	-0.0169	0.0497	0.733	0.213285	43.4	43	1475	3.58	1.51777	1.09663	29.7929	57.0596	12.235	332.397	null	null	null	null	1	1	null	1	86.9	86	63	61	null	null	null	9.15e-37	8.43	12.2	332	null	64.8	65	1475	6.54	2.17212	2.15829	82.0807	68.0996	8.40601	319.684	null	null	null	null	1	1	null	1	150	153	63	61	1	1	null	1.16e-44	16.7	8.41	320	null	-0.341
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.094365	0.094365	1	null	null	null	0.0279	0.0492	0.57	0.0906904	43.3	43	1503	3.71	1.51777	1.96853	114.698	57.0596	22.7353	1324.7	null	null	null	null	1	1	null	1	172	172.5	63	62	null	null	null	5.82e-56	15.4	22.7	1320	null	65.2	65	1503	6.84	2.17212	4.55806	375.465	68.0996	17.1493	1412.65	null	null	null	null	1	1	null	1	444	443	63	62	1	null	null	1.32e-64	35.8	17.1	1410	null	0.567
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.39736	0.39736	1	null	null	null	0.107	0.0524	0.041	0.389419	43.2	43	1487	3.7	1.51777	0.995844	11.6662	57.0596	11.1922	131.116	null	null	null	null	1	1	null	1	68.7	67	63	62	null	null	null	9.71e-18	7.7	11.2	131	null	65.2	65	1487	6.43	2.17212	2.07493	43.4004	68.0996	8.02234	167.8	null	null	null	null	1	1	null	1	112	111.5	63	62	1	null	null	4.31e-30	16.2	8.02	168	null	2.04
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.102453	0.102453	1	null	null	null	-0.0351	0.0492	0.476	0.0993273	43.2	43	1499	3.55	1.51777	2.30056	140.774	57.0596	26.3127	1610.1	null	null	null	null	1	1	null	1	198	196	63	60	1	null	null	1.19e-55	17.8	26.3	1610	null	65.3	65	1499	6.48	2.17212	4.56129	390.934	68.0996	17.3293	1485.24	null	null	null	null	1	1	null	1	459	458	63	60	null	null	null	5.62e-64	35.3	17.3	1490	null	-0.712
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.208133	0.208133	1	null	null	null	-0.1	0.0498	0.0442	0.202142	43.2	43	1495	3.46	1.51777	1.48041	78.8	57.0596	16.6354	885.48	null	null	null	null	1	1	null	1	136	136	63	57	2	null	null	7.14e-51	11.1	16.6	885	null	65.2	65	1495	6.46	2.17212	3.04379	181.83	68.0996	11.7703	703.134	null	null	null	null	1	1	null	1	250	251	63	57	4	null	null	4.85e-53	22.9	11.8	703	null	-2.01
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.0250992	-0.0250992	1	null	null	null	-0.265	0.0529	5.62e-07	-0.0358388	43.2	43	1501	3.52	1.51777	1.60896	98.7071	57.0596	18.0914	1109.88	null	null	null	null	1	1	null	1	156	153	63	60	null	null	null	2.56e-56	12.4	18.1	1110	null	64.9	65	1501	6.43	2.17212	2.3239	156.134	68.0996	8.98081	603.385	null	null	null	null	1	1	null	1	224	226.5	63	60	3	null	null	1.17e-58	17.9	8.98	603	null	-5
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0179475	0.0179475	1	null	null	null	-1.51	0.125	1.02e-33	0.00263733	42.9	43	1433	3.19	1.51777	1.81439	211.046	57.0596	20.3351	2365.34	null	null	null	null	1	1	null	1	268	267	63	57	null	null	null	1.05e-69	13.6	20.3	2370	null	64.6	65	1433	6.42	2.17212	1.37202	18.8302	68.0996	5.31947	73.0068	null	null	null	null	1	1	null	1	86.9	87	63	57	1	1	null	2.93e-20	10.2	5.32	73	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.281403	0.281403	1	null	null	null	-0.00143	0.0491	0.977	0.280661	43	43	1454	3.25	1.51777	3.07965	273.763	57.0596	34.6292	3078.34	null	null	null	null	1	1	null	1	331	330.5	63	62	1	null	null	1.2e-66	24.2	34.6	3080	null	64.6	65	1454	6.61	2.17212	8.75054	793.965	68.0996	33.8156	3068.2	null	null	null	null	1	1	null	1	862	852.5	63	62	null	null	null	6.89e-67	68.9	33.8	3070	null	-0.0291
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.291927	0.291927	1	null	null	null	-0.186	0.051	0.000255	0.291769	43	43	1455	3.27	1.51777	9.19866	1351.78	57.0596	104.229	15316.9	null	null	null	null	1	1	null	1	1410	1415	63	57	null	2	null	3.39e-74	69.4	104	15300	null	65	65	1455	6.85	2.17212	15.6434	2599.76	68.0996	59.9919	9969.98	null	null	null	null	1	1	null	1	2670	2679	63	57	null	4	null	3.62e-77	118	60	9970	null	-3.66
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.215373	0.215373	1	null	null	null	-0.237	0.0521	5.63e-06	0.21296	42.9	43	1495	3.62	1.51777	2.43063	224.747	57.0596	27.2723	2521.72	null	null	null	null	1	1	null	1	282	282	63	62	null	null	null	6.14e-68	19.1	27.3	2520	null	65.1	65	1495	6.83	2.17212	4.55695	377.675	68.0996	17.648	1462.65	null	null	null	null	1	1	null	1	446	446.5	63	62	null	null	null	9.11e-65	35.8	17.6	1460	null	-4.54
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0716889	0.0716889	1	null	null	null	-0.194	0.0514	0.000165	0.0563909	43	43	1460	3.24	1.51777	1.05362	48.3531	57.0596	11.8236	542.615	null	null	null	null	1	1	null	1	105	105	63	63	null	null	null	6.37e-52	8.22	11.8	543	null	64.8	65	1460	6.81	2.17212	2.17906	89.6941	68.0996	8.43773	347.313	null	null	null	null	1	1	null	1	158	158	63	63	null	null	null	9.26e-48	17.2	8.44	347	null	-3.77
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.32358	0.32358	1	null	null	null	0.0796	0.0495	0.107	0.323152	43.1	43	1481	3.53	1.51777	3.57996	386.296	57.0596	40.0668	4323.42	null	null	null	null	1	1	null	1	443	442	63	59	null	1	null	7.38e-69	27.5	40.1	4320	null	65.1	65	1481	6.5	2.17212	10.7624	1337.68	68.0996	41.7855	5193.62	null	null	null	null	1	1	null	1	1410	1403	63	59	1	1	null	3.62e-72	82.6	41.8	5190	null	1.61
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.49699	0.49699	1	null	null	null	-0.157	0.0505	0.00186	0.496938	43.2	43	1514	3.52	1.51777	8.48431	1311.6	57.0596	96.1341	14861.5	null	null	null	null	1	1	null	1	1370	1370	63	61	null	1	null	8.06e-80	66.2	96.1	14900	null	64.9	65	1514	6.66	2.17212	20.0766	2699.36	68.0996	76.9932	10352	null	null	null	null	1	1	null	1	2770	2747	63	61	null	2	null	3.77e-76	157	77	10400	null	-3.11
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.234207	0.234207	1	null	null	null	0.148	0.0503	0.00319	0.233612	43.4	43	1489	3.51	1.51777	3.22125	428.744	57.0596	36.1129	4806.57	null	null	null	null	1	1	null	1	486	490	63	56	2	null	null	4.16e-71	24.1	36.1	4810	null	64.9	65	1489	6.22	2.17212	11.0102	1745.2	68.0996	42.676	6764.45	null	null	null	null	1	1	null	1	1810	1802	63	56	3	null	null	6.1e-75	82.4	42.7	6760	null	2.95
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.215941	0.215941	1	null	null	null	-0.0271	0.0492	0.581	0.215232	43.3	43	1466	3.48	1.51777	3.86414	526.13	57.0596	43.3213	5898.5	null	null	null	null	1	1	null	1	583	585	63	58	null	null	null	1.24e-73	29.4	43.3	5900	null	64.9	65	1466	6.35	2.17212	9.29975	1429.64	68.0996	36.0452	5541.19	null	null	null	null	1	1	null	1	1500	1491	63	58	null	null	null	1.91e-76	70.8	36	5540	null	-0.552
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.192297	0.192297	1	null	null	null	0.402	0.0576	3.06e-12	0.181097	43.3	43	1510	3.5	1.51777	0.863599	21.2859	57.0596	9.64492	237.727	null	null	null	null	1	1	null	1	78.3	79	63	55	1	3	null	6.05e-33	6.25	9.64	238	null	65.1	65	1510	6.89	2.17212	2.66579	154.21	68.0996	10.372	599.996	null	null	null	null	1	1	null	1	222	224	63	55	1	null	null	4.67e-51	19.7	10.4	600	null	6.97
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.0891548	-0.0891548	1	null	null	null	0.0285	0.0504	0.572	-0.123269	43.2	43	1522	3.49	1.51777	0.718161	19.1309	57.0596	8.0159	213.533	null	null	null	null	1	1	null	1	76.2	76	63	63	null	null	null	7.95e-39	5.49	8.02	214	null	65	65	1522	6.96	2.17212	1.87722	58.5671	68.0996	7.30816	228.006	null	null	null	null	1	1	null	1	127	127	63	63	null	null	null	1.05e-40	14.7	7.31	228	null	0.565
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	6.17e-06	0.182414	0.182414	null	null	null	null	0	1000	1	0.133797	43.3	43	1524	3.53	1.51777	0.552311	-0.568077	57.0596	11.4973	-11.8255	null	null	null	null	1	null	null	null	56.5	56	63	59	null	null	null	0.307061	3.98	11.5	-11.8	null	65	65	1524	6.8	2.17212	1.14506	2.45974	68.0996	2.39023	5.13451	null	null	null	null	1	null	null	null	70.6	71	63	59	2	null	null	0.0354349	8.54	2.39	5.13	null	0
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.240744	0.240744	1	null	null	null	0.0712	0.0497	0.151	0.233698	43.3	43	1504	3.45	1.51777	1.02478	40.3811	57.0596	11.5345	454.514	null	null	null	null	1	1	null	1	97.4	97	63	59	1	null	null	1.08e-45	7.73	11.5	455	null	64.6	64	1504	6.62	2.17212	3.10084	138.714	68.0996	11.9711	535.519	null	null	null	null	1	1	null	1	207	204	63	59	null	null	null	3.56e-47	23.7	12	536	null	1.43
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.186174	0.186174	1	null	null	null	-0.0705	0.0495	0.154	0.181966	43.3	43	1482	3.51	1.51777	1.63007	91.7474	57.0596	18.4337	1037.52	null	null	null	null	1	1	null	1	149	147	63	57	1	null	null	5.02e-52	12.2	18.4	1040	null	64.5	64	1482	6.48	2.17212	3.98714	229.55	68.0996	15.3208	882.056	null	null	null	null	1	1	null	1	298	294	63	57	null	null	null	6.96e-52	30	15.3	882	null	-1.43
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.213483	0.213483	1	null	null	null	-0.397	0.0708	1.98e-08	0.168933	43.4	43	1488	3.46	1.51777	0.602473	7.51934	57.0596	7.18807	89.7128	null	null	null	null	1	1	null	1	64.6	64	63	57	null	1	null	2.63e-19	4.31	7.19	89.7	null	64.6	64	1488	6.52	2.17212	1.0872	9.86533	68.0996	3.95968	35.9303	null	null	null	null	1	1	null	1	78	78	63	57	2	null	null	4.46e-13	7.94	3.96	35.9	null	-5.61
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	-0.0684067	-0.0684067	1	null	null	null	-0.818	0.0788	3.08e-25	-0.0949653	43.2	43	1519	3.56	1.51777	1.06288	45.2071	57.0596	11.879	505.244	null	null	null	null	1	1	null	1	102	102	63	60	null	null	null	4.34e-48	8.1	11.9	505	null	65	65	1519	6.82	2.17212	1.53215	19.7671	68.0996	5.95702	76.8549	null	null	null	null	1	1	null	1	87.9	87	63	60	null	null	null	2.51e-19	11.7	5.96	76.9	null	-10.4
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.837046	0.837046	1	null	null	null	0.262	0.0527	6.79e-07	0.837295	43.2	43	1486	3.6	1.51777	6.27186	508.298	57.0596	70.3875	5704.5	null	null	null	null	1	1	null	1	565	570	63	56	1	null	null	5.34e-59	46.9	70.4	5700	null	65.1	65	1486	6.52	2.17212	37.762	2693.28	68.0996	146.211	10428.1	null	null	null	null	1	1	null	1	2760	2732.5	63	56	2	null	null	6.79e-56	283	146	10400	null	4.97
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0728451	0.0728451	1	null	null	null	0.374	0.0564	3.13e-11	0.0688125	43.1	43	1506	3.59	1.51777	0.921087	41.9059	57.0596	10.3556	471.14	null	null	null	null	1	1	null	1	99	98	63	58	4	null	null	2.03e-49	6.86	10.4	471	null	64.8	65	1506	6.41	2.17212	7.45179	288.607	68.0996	28.8012	1115.47	null	null	null	null	1	1	null	1	357	354.5	63	58	2	null	null	1.03e-42	56.7	28.8	1120	null	6.64
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0169235	0.0169235	1	null	null	null	-0.00765	0.0539	0.887	-0.0157498	43	43	1452	3.27	1.51777	0.702142	9.92316	57.0596	7.91629	111.878	null	null	null	null	1	1	null	1	67	66	63	58	1	1	null	1.18e-21	5.15	7.92	112	null	64.7	64	1452	6.37	2.17212	1.71001	28.5211	68.0996	6.59063	109.924	null	null	null	null	1	1	null	1	96.6	94	63	58	1	null	null	3.33e-24	12.9	6.59	110	null	-0.142
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.00822314	-0.00822314	1	null	null	null	-0.0589	0.0509	0.247	-0.0346645	42.9	43	1492	3.58	1.51777	0.811182	18.9071	57.0596	9.06554	211.3	null	null	null	null	1	1	null	1	76	75	63	60	1	1	null	1.52e-33	6.11	9.07	211	null	64.7	64	1492	6.35	2.17212	1.87971	47.4504	68.0996	7.3087	184.497	null	null	null	null	1	1	null	1	116	116	63	60	1	null	null	3.56e-34	14.4	7.31	184	null	-1.16
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	-0.0072409	-0.0072409	1	null	null	null	0.0746	0.0498	0.134	-0.02132	42.9	43	2005	3.49	1.51777	1.00081	35.4404	57.0596	11.2306	397.692	null	null	null	null	1	1	null	1	92.5	93	63	58	2	1	null	1.57e-42	7.48	11.2	398	null	64.4	64	2005	6.51	2.17212	2.81511	121.935	68.0996	10.9011	472.176	null	null	null	null	1	1	null	1	190	185.5	63	58	null	null	null	6.42e-46	21.3	10.9	472	null	1.5
