 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.0670122	0.0670122	1	null	null	null	0.0117	0.0497	0.813	0.057735	41.8	42	1501	3.41	1.53067	0.986184	30.2385	53.5648	11.146	341.761	null	null	null	null	1	1	null	1	83.8	83	66	61	1	null	null	3.42e-40	7.56	11.1	342	null	66.1	66	1501	6.98	2.07872	2.05515	77.8687	68.5575	9.26724	351.131	null	null	null	null	1	1	null	1	146	147	66	61	1	null	null	1.56e-44	15.9	9.27	351	null	0.237
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.683869	0.683869	1	null	null	null	-0.142	0.0502	0.00471	0.683944	41.9	42	1468	3.13	1.53067	10.1952	1284.9	53.5648	101.346	12772.7	null	null	null	null	1	1	null	1	1340	1333.5	66	58	1	1	null	1.8e-71	77.6	101	12800	null	66.1	66	1468	6.89	2.07872	14.5672	1796.72	68.5575	74.6852	9211.65	null	null	null	null	1	1	null	1	1870	1852.5	66	58	null	2	null	6.18e-71	111	74.7	9210	null	-2.83
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.0164598	0.0164598	null	null	null	null	-1.58	0.183	5.75e-18	-0.0110248	41.8	42	1496	3.41	1.53067	0.711882	34.1194	53.5648	8.82323	422.884	null	null	null	null	1	1	null	1	87.7	87	66	57	2	null	null	4.06e-52	5.18	8.82	423	null	66.9	67	1496	7.05	2.07872	1.14441	2.72316	68.5575	4.70578	11.1975	null	null	null	null	1	null	null	null	71.3	71	66	57	1	null	null	0.0204309	8.42	4.71	11.2	null	-8.64
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.218506	0.218506	1	null	null	null	-0.221	0.0518	1.89e-05	0.217149	41.8	42	1502	3.36	1.53067	2.13218	142.338	53.5648	24.2645	1619.83	null	null	null	null	1	1	null	1	196	197	66	62	null	null	null	1.97e-59	16.7	24.3	1620	null	67.4	67	1502	7.47	2.07872	3.7998	217.217	68.5575	17.017	972.778	null	null	null	null	1	1	null	1	286	285	66	62	null	null	null	4.66e-55	29.9	17	973	null	-4.28
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.825349	0.825349	1	null	null	null	0.922	0.0844	8.61e-28	0.82536	41.7	42	1508	3.35	1.53067	32.8999	4572.91	53.5648	300.483	41765.5	null	null	null	null	1	1	null	1	4630	4579	66	61	null	1	null	5.39e-77	257	300	41800	null	67.3	67	1508	7.44	2.07872	271.859	62559.2	68.5575	1517.01	349088	null	null	null	null	1	1	null	1	62600	62870	66	61	null	1	7	4.21e-90	2120	1520	349000	null	10.9
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.274517	0.274517	1	null	null	null	-0.173	0.0507	0.000667	0.274058	41.9	42	1482	3.05	1.53067	3.40329	305.435	53.5648	36.3743	3264.48	null	null	null	null	1	1	null	1	359	360	66	58	1	null	null	2.26e-63	25.9	36.4	3260	null	66.6	66	1482	7.4	2.07872	5.42151	460.029	68.5575	25.852	2193.61	null	null	null	null	1	1	null	1	529	528.5	66	58	1	null	null	6.62e-62	41.2	25.9	2190	null	-3.4
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.354027	0.354027	1	null	null	null	-0.000513	0.0491	0.992	0.353925	42	42	1488	3.07	1.53067	4.33683	513.926	53.5648	44.6672	5293.18	null	null	null	null	1	1	null	1	567	563	66	57	null	1	null	3.89e-69	32.7	44.7	5290	null	65.9	66	1488	7.12	2.07872	8.38868	1068.44	68.5575	41.5094	5286.94	null	null	null	null	1	1	null	1	1140	1134	66	57	null	2	null	8.8e-71	63.3	41.5	5290	null	-0.0104
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.201775	0.201775	1	null	null	null	-0.00181	0.0493	0.971	0.199204	42.1	42	1463	3.06	1.53067	1.23758	64.5519	53.5648	13.6462	711.786	null	null	null	null	1	1	null	1	118	117	66	60	null	null	null	8.26e-53	9.47	13.6	712	null	65.6	65	1463	6.73	2.07872	3.1957	153.359	68.5575	14.7705	708.823	null	null	null	null	1	1	null	1	222	219.5	66	60	1	null	null	1.99e-49	24.7	14.8	709	null	-0.0368
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-2.33e-05	0.0800239	0.0800239	null	null	null	null	0.000354	0.146	0.998	0.0483704	42.1	42	1470	3.07	1.53067	0.561825	1.79235	53.5648	8.13039	25.9378	null	null	null	null	1	1	null	null	55.4	56	66	56	1	null	null	0.00214101	3.96	8.13	25.9	null	65.7	66	1470	6.63	2.07872	1.08851	7.37103	68.5575	3.83347	25.9589	null	null	null	null	1	1	null	1	75.9	76	66	56	1	null	null	5.54e-09	7.92	3.83	26	null	0.00243
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.0853337	0.0853337	1	null	null	null	-0.155	0.0506	0.00214	0.0791596	42	42	1472	3.12	1.53067	1.27078	71.4519	53.5648	14.044	789.649	null	null	null	null	1	1	null	1	125	124	66	60	null	null	null	1.09e-54	9.73	14	790	null	65.8	66	1472	6.61	2.07872	2.27943	119.776	68.5575	10.5117	552.354	null	null	null	null	1	1	null	1	188	190	66	60	null	null	null	3.39e-52	17.5	10.5	552	null	-3.07
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.0140592	0.0140592	1	null	null	null	0.348	0.0554	3.19e-10	0.0107717	42	42	1464	3.09	1.53067	1.51305	71.52	53.5648	17.209	813.449	null	null	null	null	1	1	null	1	125	126	66	59	1	null	null	4.38e-49	11.5	17.2	813	null	65.6	66	1464	6.52	2.07872	4.25951	404.985	68.5575	19.0864	1814.7	null	null	null	null	1	1	null	1	474	475	66	59	1	2	null	9.51e-66	32.7	19.1	1810	null	6.29
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.0246825	0.0246825	1	null	null	null	-0.101	0.0498	0.0423	0.0194691	41.9	42	1474	3.17	1.53067	1.34023	76.4519	53.5648	14.7658	842.297	null	null	null	null	1	1	null	1	130	132	66	60	2	null	null	6.91e-55	10.3	14.8	842	null	65.6	66	1474	6.43	2.07872	2.97631	144.259	68.5575	13.768	667.321	null	null	null	null	1	1	null	1	213	211.5	66	60	null	null	null	9.47e-50	23	13.8	667	null	-2.03
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	-0.101213	-0.101213	1	null	null	null	0.363	0.0559	7.93e-11	-0.103427	41.9	42	1452	3.17	1.53067	1.80926	148.646	53.5648	19.3174	1587.08	null	null	null	null	1	1	null	1	202	205	66	57	2	1	null	4.35e-61	13.6	19.3	1590	null	65.7	66	1452	6.4	2.07872	7.58199	767.741	68.5575	36.1913	3664.68	null	null	null	null	1	1	null	1	836	839	66	57	null	1	null	3.08e-65	57.2	36.2	3660	null	6.5
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.0667291	0.0667291	1	null	null	null	-0.578	0.0655	1.09e-18	0.0533495	42.1	42	1502	3.57	1.53067	1.08794	49.1138	53.5648	12.2968	555.123	null	null	null	null	1	1	null	1	103	102.5	66	56	3	1	null	4.09e-47	8.02	12.3	555	null	65.8	66	1502	6.71	2.07872	1.32339	32.5317	68.5575	5.96721	146.687	null	null	null	null	1	1	null	1	101	99	66	56	null	1	null	8.75e-33	9.72	5.97	147	null	-8.83
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.00775693	0.00775693	1	null	null	null	-1.51	0.126	5.52e-33	-0.0214478	42.2	42	1498	3.49	1.53067	0.818451	36.9888	53.5648	9.95551	449.926	null	null	null	null	1	1	null	1	90.6	90	66	56	2	2	null	1.06e-48	5.96	9.96	450	null	65.8	65	1498	6.81	2.07872	0.957965	3.2996	68.5575	4.01373	13.8248	null	null	null	null	1	1	null	null	71.9	73	66	56	2	null	null	0.0010194	6.91	4.01	13.8	null	-12
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.226795	0.226795	1	null	null	null	0.415	0.0578	7.44e-13	0.226519	42	42	1474	3.11	1.53067	1.59378	64.5708	53.5648	18.1285	734.46	null	null	null	null	1	1	null	1	118	118	66	59	null	null	null	4.21e-45	12.2	18.1	734	null	65.4	65	1474	6.56	2.07872	6.77195	425.866	68.5575	30.3424	1908.14	null	null	null	null	1	1	null	1	494	490	66	59	null	null	null	3.49e-55	52	30.3	1910	null	7.17
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.732263	0.732263	1	null	null	null	0.153	0.0504	0.00234	0.732346	41.9	42	1479	3.1	1.53067	10.1313	1299.94	53.5648	99.4606	12761.7	null	null	null	null	1	1	null	1	1350	1342	66	54	1	1	null	8.3e-68	74.4	99.5	12800	null	65.3	65	1479	6.6	2.07872	32.0917	3499.35	68.5575	166.6	18166.4	null	null	null	null	1	1	null	1	3570	3538.5	66	54	1	1	null	4.81e-64	236	167	18200	null	3.04
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.145662	0.145662	1	null	null	null	-0.212	0.0536	7.7e-05	0.136922	41.8	42	1493	3.11	1.53067	1.12458	18.5931	53.5648	12.7806	211.305	null	null	null	null	1	1	null	1	72.2	72	66	57	2	null	null	7.26e-24	8.37	12.8	211	null	65.2	65	1493	6.91	2.07872	1.55166	28.9337	68.5575	6.95836	129.752	null	null	null	null	1	1	null	1	97.5	96	66	57	1	null	null	1.91e-26	11.6	6.96	130	null	-3.95
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.174715	0.174715	1	null	null	null	-0.121	0.05	0.0156	0.171837	41.9	42	1506	3.18	1.53067	1.26792	95.8352	53.5648	14.0642	1063.04	null	null	null	null	1	1	null	1	149	151	66	55	1	1	null	2.07e-58	9.3	14.1	1060	null	65.4	65	1506	6.83	2.07872	3.24184	175.17	68.5575	14.8949	804.829	null	null	null	null	1	1	null	1	244	242	66	55	2	null	null	3.86e-49	24	14.9	805	null	-2.42
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.0348636	0.0348636	1	null	null	null	-1.82	0.148	7.95e-35	0.0319895	41.8	42	1527	3.36	1.53067	4.52138	535.383	53.5648	49.8397	5901.59	null	null	null	null	1	1	null	1	589	587.5	66	58	null	1	null	4.33e-70	34.4	49.8	5900	null	65.4	65	1527	6.62	2.07872	1.40705	19.1149	68.5575	6.50543	88.3764	null	null	null	null	1	1	null	1	87.7	88	66	58	1	null	null	4.31e-20	10.5	6.51	88.4	null	-12.3
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.328225	0.328225	1	null	null	null	0.129	0.05	0.00974	0.328308	41.6	42	1535	3.32	1.53067	2.58564	226.295	53.5648	27.6592	2420.73	null	null	null	null	1	1	null	1	280	281	66	57	2	null	null	4.15e-62	19.5	27.7	2420	null	65.3	65	1535	6.68	2.07872	9.22766	684.39	68.5575	43.9631	3260.62	null	null	null	null	1	1	null	1	753	753	66	57	1	null	null	1.13e-57	69.6	44	3260	null	2.58
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.305738	0.305738	1	null	null	null	0.166	0.0508	0.00105	0.305418	41.5	41	1518	3.34	1.53067	1.20303	46.9762	53.5648	13.3159	519.96	null	null	null	null	1	1	null	1	101	101	66	61	1	null	null	7.15e-46	9.28	13.3	520	null	65.2	65	1518	6.48	2.07872	3.80705	165.623	68.5575	17.5293	762.6	null	null	null	null	1	1	null	1	234	234	66	61	1	null	null	2.21e-47	29.7	17.5	763	null	3.28
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.352866	0.352866	1	null	null	null	0.253	0.0525	1.4e-06	0.353808	41.4	41	1497	3.38	1.53067	1.73727	165.19	53.5648	18.5427	1763.16	null	null	null	null	1	1	null	1	219	218	66	49	5	4	null	2.22e-57	12.1	18.5	1760	null	64.9	65	1497	6.49	2.07872	9.97573	661.851	68.5575	47.6328	3160.25	null	null	null	null	1	1	null	1	730	725	66	49	null	null	null	6.34e-49	69.8	47.6	3160	null	4.82
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.0475273	0.0475273	1	null	null	null	0.00098	0.0493	0.984	0.0410129	41.5	41	1502	3.36	1.53067	1.15106	52.3519	53.5648	12.8057	582.424	null	null	null	null	1	1	null	1	106	105.5	66	60	null	null	null	1.78e-49	8.8	12.8	582	null	64.9	65	1502	6.4	2.07872	2.61421	127.426	68.5575	11.9758	583.74	null	null	null	null	1	1	null	1	196	200	66	60	1	null	null	4.75e-50	20.2	12	584	null	0.0199
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.735983	0.735983	1	null	null	null	-0.432	0.0585	1.46e-13	0.736064	41.6	42	1516	3.4	1.53067	15.5854	1431.06	53.5648	155.798	14305.4	null	null	null	null	1	1	null	1	1480	1464	66	61	null	null	null	2.97e-66	122	156	14300	null	64.5	64	1516	6.6	2.07872	13.6564	1037.18	68.5575	69.6246	5287.87	null	null	null	null	1	1	null	1	1110	1106	66	61	1	null	null	2.29e-61	107	69.6	5290	null	-7.39
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	-0.0340111	-0.0340111	1	null	null	null	-0.259	0.0554	2.9e-06	-0.0512592	41.8	42	1523	3.39	1.53067	0.837739	16.7233	53.5648	9.56783	190.998	null	null	null	null	1	1	null	1	70.3	69	66	59	1	null	null	3.15e-29	6.27	9.57	191	null	64.9	65	1523	6.82	2.07872	1.69771	23.578	68.5575	7.57578	105.214	null	null	null	null	1	1	null	1	92.1	93	66	59	1	null	null	1.66e-20	12.9	7.58	105	null	-4.68
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.782447	0.782447	1	null	null	null	0.199	0.0512	0.000105	0.782942	42	42	1501	3.14	1.53067	4.4753	299.835	53.5648	47.1476	3158.79	null	null	null	null	1	1	null	1	353	345.5	66	60	null	null	null	1.58e-57	34.6	47.1	3160	null	65.2	65	1501	6.85	2.07872	16.8415	1031.88	68.5575	81.4725	4991.82	null	null	null	null	1	1	null	1	1100	1104.5	66	60	1	null	null	3.91e-55	130	81.5	4990	null	3.88
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.69058	0.69058	1	null	null	null	-0.0277	0.0492	0.573	0.690896	42.2	42	1999	3.43	1.53067	4.71943	338.979	53.5648	50.2023	3605.85	null	null	null	null	1	1	null	1	393	389	66	57	1	null	null	5.7e-57	35.6	50.2	3610	null	65.5	65	1999	6.79	2.07872	10.8554	706.092	68.5575	52.0092	3382.95	null	null	null	null	1	1	null	1	775	776	66	57	null	null	null	1.71e-54	81.9	52	3380	null	-0.563
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	-0.0235478	-0.0235478	1	null	null	null	-0.106	0.0571	0.063	-0.0537462	42.3	42	1957	3.4	1.53067	0.723173	8.20714	53.5648	8.67927	98.4992	null	null	null	null	1	1	null	1	61.8	61	66	57	1	null	null	5.51e-17	5.27	8.68	98.5	null	66	66	1957	6.64	2.07872	1.12034	18.1618	68.5575	4.7575	77.1233	null	null	null	null	1	1	null	1	86.7	87	66	57	3	null	null	5.26e-24	8.23	4.76	77.1	null	-1.86
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.268992	0.268992	1	null	null	null	0.115	0.0499	0.0214	0.268972	42.9	43	1435	3.12	1.53067	1.89384	112.619	53.5648	21.3344	1268.67	null	null	null	null	1	1	null	1	166	166.5	66	60	1	1	null	3.65e-55	14.6	21.3	1270	null	66.6	67	1435	6.76	2.07872	7.67748	365.259	68.5575	34.7336	1652.46	null	null	null	null	1	1	null	1	434	427.5	66	60	null	null	null	7.72e-49	59.4	34.7	1650	null	2.3
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.280189	0.280189	1	null	null	null	-0.387	0.0568	9.56e-12	0.279028	43	43	1460	3.46	1.53067	2.4882	141.902	53.5648	27.9216	1592.37	null	null	null	null	1	1	null	1	195	191	66	60	null	null	null	9.26e-54	19.2	27.9	1590	null	66.6	67	1460	6.48	2.07872	2.83643	143.876	68.5575	12.8821	653.434	null	null	null	null	1	1	null	1	212	210.5	66	60	null	null	null	5.84e-51	21.9	12.9	653	null	-6.81
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.129796	0.129796	1	null	null	null	0.195	0.0527	0.00021	0.120659	43	43	1450	3.14	1.53067	0.867598	13.4519	53.5648	9.80496	152.023	null	null	null	null	1	1	null	1	67	67	66	60	null	null	null	1.71e-23	6.56	9.8	152	null	66.9	67	1450	6.87	2.07872	1.92885	52.8758	68.5575	8.69843	238.451	null	null	null	null	1	1	null	1	121	122	66	60	null	null	null	4.85e-36	14.8	8.7	238	null	3.71
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.118411	0.118411	1	null	null	null	-0.0603	0.0496	0.224	0.113235	43	43	1428	3.17	1.53067	1.32037	41.7159	53.5648	14.9107	471.092	null	null	null	null	1	1	null	1	95.3	95	66	57	1	null	null	2.19e-38	9.87	14.9	471	null	66.5	66	1428	6.73	2.07872	2.36706	90.846	68.5575	10.6825	409.988	null	null	null	null	1	1	null	1	159	161	66	57	null	null	null	1.39e-42	17.8	10.7	410	null	-1.22
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.411387	0.411387	1	null	null	null	-0.0592	0.0494	0.23	0.411708	42.9	43	1409	3.06	1.53067	2.05326	133.908	53.5648	23.1906	1512.43	null	null	null	null	1	1	null	1	187	187	66	55	3	null	null	1.02e-53	15.2	23.2	1510	null	66.4	66	1409	6.74	2.07872	5.91256	292.442	68.5575	26.6795	1319.6	null	null	null	null	1	1	null	1	361	355	66	55	1	null	null	8.71e-47	43.8	26.7	1320	null	-1.2
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.624064	0.624064	1	null	null	null	-0.209	0.0515	4.74e-05	0.624437	42.7	43	1462	3.47	1.53067	3.841	244.885	53.5648	41.2312	2628.72	null	null	null	null	1	1	null	1	298	297	66	60	null	null	null	2.54e-56	29.7	41.2	2630	null	66.3	66	1462	6.72	2.07872	5.94134	341.859	68.5575	28.208	1623.06	null	null	null	null	1	1	null	1	410	410.5	66	60	null	null	null	1.12e-53	46	28.2	1620	null	-4.07
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.353704	0.353704	null	null	null	null	-1.78	0.227	3.81e-15	0.348322	42.3	42	1488	3.45	1.53067	0.879537	37.503	53.5648	11.094	473.041	null	null	null	null	1	1	null	1	91.1	92	66	59	1	null	null	1.71e-48	6.6	11.1	473	null	66.3	66	1488	6.74	2.07872	1.02465	1.93398	68.5575	4.14011	7.81427	null	null	null	null	1	null	null	null	70.5	70	66	59	null	null	null	0.063517	7.62	4.14	7.81	null	-7.86
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	2.93e-05	0.116155	0.116155	null	null	null	null	0.259	1.04	0.804	0.0882095	42	42	1465	3.12	1.53067	0.551322	0.228309	53.5648	10.5526	4.36997	null	null	null	null	1	null	null	null	53.8	54	66	58	1	1	null	0.680024	3.95	10.6	4.37	null	65.8	65	1465	6.87	2.07872	1.11781	2.97694	68.5575	2.97634	7.92653	null	null	null	null	1	1	null	null	71.5	71.5	66	58	null	null	null	0.00980391	8.29	2.98	7.93	null	0.248
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.345427	0.345427	1	null	null	null	0.709	0.0718	5.98e-23	0.349348	41.9	42	1468	3.16	1.53067	0.99659	43.7742	53.5648	11.295	496.122	null	null	null	null	1	1	null	1	97.3	96	66	59	2	null	null	1.37e-48	7.52	11.3	496	null	65.9	65	1468	7.02	2.07872	8.67072	563.917	68.5575	38.99	2535.79	null	null	null	null	1	1	null	1	632	634	66	59	null	1	null	5.66e-56	66.6	39	2540	null	9.86
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.133795	0.133795	1	null	null	null	0.0256	0.0493	0.604	0.130269	41.9	42	1476	3.47	1.53067	1.3311	55.3519	53.5648	14.7316	612.593	null	null	null	null	1	1	null	1	109	109.5	66	60	1	null	null	1.09e-46	10.2	14.7	613	null	66.2	66	1476	6.95	2.07872	3.113	141.092	68.5575	14.3354	649.73	null	null	null	null	1	1	null	1	210	211.5	66	60	null	null	null	5.23e-48	24	14.3	650	null	0.518
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.0743156	0.0743156	1	null	null	null	0.0469	0.0494	0.342	0.0705924	41.9	42	1414	3.13	1.53067	1.28483	64.2071	53.5648	14.1564	707.44	null	null	null	null	1	1	null	1	118	119	66	57	1	null	null	1.15e-49	9.6	14.2	707	null	66.5	66	1414	6.69	2.07872	3.65126	170.372	68.5575	16.8891	788.065	null	null	null	null	1	1	null	1	239	238	66	57	1	null	null	7.64e-47	27.5	16.9	788	null	0.95
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	0.0952906	0.0952906	1	null	null	null	0.352	0.056	3.3e-10	0.091391	41.8	42	1459	3.13	1.53067	0.749133	19.2519	53.5648	8.47415	217.776	null	null	null	null	1	1	null	1	72.8	73	66	60	null	null	null	2.11e-36	5.62	8.47	218	null	66.9	67	1459	6.95	2.07872	4.16444	108.626	68.5575	18.7624	489.401	null	null	null	null	1	1	null	1	177	174	66	60	1	null	null	3.04e-34	32.2	18.8	489	null	6.28
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.687627	0.687627	1	null	null	null	0.017	0.0492	0.729	0.687718	41.8	42	1493	3.33	1.53067	8.71575	862.383	53.5648	87.113	8619.43	null	null	null	null	1	1	null	1	916	902.5	66	58	null	null	null	1.61e-65	66.4	87.1	8620	null	67.1	67	1493	7.14	2.07872	17.6039	1758.05	68.5575	89.7633	8964.4	null	null	null	null	1	1	null	1	1830	1828.5	66	58	null	1	null	1.01e-65	134	89.8	8960	null	0.347
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.868067	0.868067	1	null	null	null	0.335	0.0549	1.08e-09	0.868114	41.8	42	1504	3.3	1.53067	15.8544	1865.44	53.5648	153.091	18012.8	null	null	null	null	1	1	null	1	1920	1917	66	56	3	null	null	8.77e-68	119	153	18000	null	67.3	67	1504	7.44	2.07872	61.1602	7378.73	68.5575	322.802	38944.7	null	null	null	null	1	1	null	1	7450	7390	66	56	1	1	null	2.29e-68	458	323	38900	null	6.1
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	0.0344781	0.0344781	1	null	null	null	0.0762	0.0538	0.156	0.0196232	41.8	42	1479	3.02	1.53067	0.945302	9.19446	53.5648	10.9638	106.639	null	null	null	null	1	1	null	1	62.8	62.5	66	54	3	null	null	9.57e-14	6.81	11	107	null	66.5	66	1479	7.47	2.07872	1.488	28.9239	68.5575	6.53854	127.097	null	null	null	null	1	1	null	1	97.5	98.5	66	54	4	null	null	1.25e-26	10.8	6.54	127	null	1.42
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	-0.0855289	-0.0855289	1	null	null	null	0.18	0.0515	0.000465	-0.0966339	41.9	42	1482	3.01	1.53067	0.907918	22.2745	53.5648	10.2744	252.069	null	null	null	null	1	1	null	1	75.8	76	66	56	1	1	null	5.82e-33	6.65	10.3	252	null	65.6	65	1482	7.11	2.07872	2.797	84.746	68.5575	12.5965	381.66	null	null	null	null	1	1	null	1	153	153	66	56	1	null	null	2.17e-36	20.8	12.6	382	null	3.5
