 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	-0.0853033	-0.0853033	1	null	null	null	-0.368	0.0561	5.07e-11	-0.085948	44.8	45	1486	3.66	1.49605	9.31559	1052.04	60.8373	113.694	12839.9	null	null	null	null	1	1	null	1	1110	1120.5	63	58	null	2	null	9e-69	70.9	114	12800	null	65.1	65	1486	7.12	2.15583	6.95075	1035	70.05	36.9324	5499.41	null	null	null	null	1	1	null	1	1110	1098	63	58	1	1	null	9.74e-76	52.9	36.9	5500	null	-6.57
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.0793873	-0.0793873	null	null	null	null	0.121	0.0621	0.0518	-0.112928	44.7	45	1460	3.69	1.49605	0.818841	6.48473	60.8373	11.6346	92.1391	null	null	null	null	1	1	null	1	67.3	67	63	59	null	null	null	4.27e-11	6.12	11.6	92.1	null	64.9	65	1460	7.05	2.15583	1.54236	26.6619	70.05	7.03945	121.687	null	null	null	null	1	1	null	1	96.7	96	63	59	null	null	null	2.46e-25	11.7	7.04	122	null	1.95
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.137988	0.137988	1	null	null	null	-0.748	0.0783	1.35e-21	0.0958222	44.7	44.5	1470	3.62	1.49605	0.689407	13.7294	60.8373	10.0728	200.597	null	null	null	null	1	1	null	1	74.6	75	63	60	2	1	null	3.36e-30	5.14	10.1	201	null	64.9	65	1470	6.94	2.15583	1.08144	8.08335	70.05	4.7999	35.8773	null	null	null	null	1	1	null	1	78.1	77.5	63	60	null	null	null	2.14e-10	8.11	4.8	35.9	null	-9.55
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.18956	0.18956	1	null	null	null	0.0379	0.0508	0.456	0.168999	44.6	44	1491	3.58	1.49605	0.87292	14.2119	60.8373	11.6117	189.049	null	null	null	null	1	1	null	1	75	75	63	61	1	null	null	8.92e-25	6.66	11.6	189	null	65	65	1491	6.85	2.15583	1.53396	42.3107	70.05	7.47814	206.267	null	null	null	null	1	1	null	1	112	113	63	61	1	null	null	3.4e-37	11.8	7.48	206	null	0.746
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.126912	-0.126912	1	null	null	null	0.32	0.0547	4.75e-09	-0.146297	44.8	45	1503	3.55	1.49605	0.868809	25.8696	60.8373	11.1118	330.864	null	null	null	null	1	1	null	1	86.7	85.5	63	58	null	null	null	1.11e-38	6.46	11.1	331	null	65	65	1503	6.83	2.15583	2.75278	136.381	70.05	13.9577	691.509	null	null	null	null	1	1	null	1	206	204.5	63	58	null	null	null	3.06e-49	20.9	14	692	null	5.86
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.025669	-0.025669	1	null	null	null	-1.71	0.139	1.65e-34	-0.0372139	44.9	45	1500	3.69	1.49605	2.23631	407.576	60.8373	28.1143	5123.95	null	null	null	null	1	1	null	1	468	470	63	58	null	2	null	1.7e-81	17	28.1	5120	null	65.6	65	1500	6.93	2.15583	1.50501	19.4845	70.05	7.76335	100.507	null	null	null	null	1	1	null	1	89.5	90.5	63	58	null	null	null	3.92e-19	11.3	7.76	101	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0297418	0.0297418	1	null	null	null	0.263	0.053	6.84e-07	0.0183024	45.1	45	1505	3.65	1.49605	1.01854	31.9294	60.8373	12.9143	404.838	null	null	null	null	1	1	null	1	92.8	92	63	60	null	null	null	3.21e-40	7.75	12.9	405	null	65.9	66	1505	7.02	2.15583	3.01807	145.017	70.05	15.4363	741.705	null	null	null	null	1	1	null	1	215	215	63	60	null	null	null	1.4e-49	23.3	15.4	742	null	4.97
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.496765	0.496765	1	null	null	null	0.0882	0.0496	0.0753	0.496751	45.1	45	1488	3.57	1.49605	24.0775	5184.28	60.8373	273.334	58853.3	null	null	null	null	1	1	null	1	5250	5266.5	63	52	1	4	null	3.82e-77	174	273	58900	null	66.3	66	1488	7.03	2.15583	31.407	12621.2	70.05	179.41	72097.6	null	null	null	null	1	1	null	1	12700	12688	63	52	1	null	null	5.84e-91	226	179	72100	null	1.78
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.331694	0.331694	1	null	null	null	0.145	0.0503	0.00386	0.331298	45.2	45	1499	3.57	1.49605	4.13335	709.25	60.8373	50.1867	8611.64	null	null	null	null	1	1	null	1	770	765	63	57	null	4	null	3.57e-78	31.2	50.2	8610	null	66.3	66	1499	7	2.15583	10.2657	2252.67	70.05	54.8286	12031.4	null	null	null	null	1	1	null	1	2320	2314	63	57	1	null	null	5.62e-84	77.5	54.8	12000	null	2.89
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.57521	0.57521	1	null	null	null	-0.00716	0.0492	0.884	0.574964	45.1	45	1510	3.58	1.49605	1.53322	102.196	60.8373	20.2073	1346.91	null	null	null	null	1	1	null	1	163	164	63	60	1	null	null	1.46e-58	11.8	20.2	1350	null	66	66	1510	6.9	2.15583	4.00643	269.267	70.05	19.7132	1324.9	null	null	null	null	1	1	null	1	339	339	63	60	1	null	null	7.48e-58	31	19.7	1320	null	-0.146
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.284397	0.284397	1	null	null	null	0.24	0.0522	4.26e-06	0.283328	45.2	45	1496	3.63	1.49605	2.87986	208.513	60.8373	34.8033	2519.89	null	null	null	null	1	1	null	1	269	270	63	60	null	null	null	9.99e-60	22.3	34.8	2520	null	65.9	66	1496	7.11	2.15583	6.58725	815.95	70.05	35.3475	4378.43	null	null	null	null	1	1	null	1	886	889.5	63	60	1	null	null	3.33e-73	51	35.3	4380	null	4.6
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.158369	0.158369	1	null	null	null	-0.113	0.0503	0.0254	0.14599	45.4	45	1486	3.68	1.49605	1.11145	29.5809	60.8373	14.5067	386.091	null	null	null	null	1	1	null	1	90.4	90	63	55	2	null	null	6.56e-34	8.12	14.5	386	null	66.2	66	1486	7.12	2.15583	2.08038	59.9682	70.05	10.3363	297.952	null	null	null	null	1	1	null	1	130	129	63	55	3	null	null	3.15e-35	15.3	10.3	298	null	-2.24
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.064277	0.064277	1	null	null	null	0.165	0.0512	0.00131	0.0434403	45.3	45	1494	3.71	1.49605	0.914316	18.966	60.8373	11.9743	248.388	null	null	null	null	1	1	null	1	79.8	80	63	61	1	null	null	1.9e-30	6.99	12	248	null	66.3	66	1494	7.36	2.15583	1.78624	73.2943	70.05	8.84481	362.927	null	null	null	null	1	1	null	1	143	143	63	61	1	null	null	4.37e-47	13.8	8.84	363	null	3.21
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.290607	0.290607	1	null	null	null	-1.18	0.101	2.52e-31	0.287227	45.2	45	1459	3.68	1.49605	2.7684	226.688	60.8373	34.7539	2845.8	null	null	null	null	1	1	null	1	288	283	63	59	null	1	null	4.39e-62	21.2	34.8	2850	null	66.3	66	1459	7.18	2.15583	1.57446	36.5263	70.05	8.13316	188.683	null	null	null	null	1	1	null	1	107	106	63	59	1	null	null	3.95e-32	11.9	8.13	189	null	-11.6
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.212321	0.212321	1	null	null	null	0.0675	0.05	0.178	0.200784	45.1	45	1452	3.63	1.49605	0.951352	21.3794	60.8373	12.4593	279.992	null	null	null	null	1	1	null	1	82.2	81	63	60	3	null	null	5.1e-32	7.22	12.5	280	null	66.5	66	1452	7.24	2.15583	2.25497	66.05	70.05	11.1659	327.058	null	1	null	null	1	1	null	1	136	133.5	63	60	null	null	null	1.57e-37	17.3	11.2	327	null	1.35
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.650971	0.650971	1	null	null	null	0.696	0.0711	1.31e-22	0.651262	45	45	1488	3.74	1.49605	4.98655	440.359	60.8373	60.3646	5330.76	null	null	null	null	1	1	null	1	501	503.5	63	56	1	null	null	4.37e-61	37.3	60.4	5330	null	66.1	66	1488	7.22	2.15583	38.3077	4938.65	70.05	205.214	26456.3	null	null	null	null	1	1	null	1	5010	4951.5	63	56	2	null	null	5.99e-70	287	205	26500	null	9.78
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.573791	0.573791	1	null	null	null	0.142	0.0502	0.00459	0.573781	44.9	45	1459	3.59	1.49605	3.5241	315.908	60.8373	42.9119	3846.72	null	null	null	null	1	1	null	1	377	373	63	59	1	1	null	3.44e-64	27	42.9	3850	null	65.6	65	1459	7.16	2.15583	9.82606	1002.49	70.05	52.3304	5338.95	null	null	null	null	1	1	null	1	1070	1071	63	59	null	null	null	3.18e-67	75.4	52.3	5340	null	2.83
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.0644509	-0.0644509	1	null	null	null	-0.761	0.0753	5.03e-24	-0.0886479	44.8	45	1486	3.58	1.49605	1.05773	44.5659	60.8373	13.9894	589.421	null	null	null	null	1	1	null	1	105	105.5	63	62	1	null	null	6.51e-49	8.2	14	589	null	64.8	65	1486	6.96	2.15583	1.59822	20.8532	70.05	7.83643	102.248	null	null	null	null	1	1	null	1	90.9	89	63	62	null	null	null	8.99e-20	12.4	7.84	102	null	-10.1
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.832912	0.832912	1	null	null	null	-0.0622	0.0493	0.208	0.832929	44.9	45	1444	3.21	1.49605	15.2731	1148.58	60.8373	184.609	13883.1	null	null	null	null	1	1	null	1	1210	1201.5	63	60	null	null	null	2.58e-60	118	185	13900	null	64.4	64	1444	6.67	2.15583	25.0476	2242.47	70.05	134.383	12031.1	null	null	null	null	1	1	null	1	2310	2288	63	60	null	null	null	9.66e-65	194	134	12000	null	-1.26
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.256576	0.256576	1	null	null	null	-0.0407	0.0496	0.412	0.247528	44.8	45	1503	3.54	1.49605	1.12593	31.078	60.8373	14.6076	403.2	null	null	null	null	1	1	null	1	91.9	93	63	59	null	null	null	2.7e-36	8.53	14.6	403	null	64.5	65	1503	6.48	2.15583	2.25566	73.4415	70.05	11.2748	367.094	null	null	null	null	1	1	null	1	143	141	63	59	1	null	null	1.04e-39	17.2	11.3	367	null	-0.821
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.36453	0.36453	1	null	null	null	0.272	0.0531	2.92e-07	0.362784	44.8	45	1498	3.56	1.49605	1.50042	54.9046	60.8373	19.0686	697.777	null	null	null	null	1	1	null	1	116	117.5	63	62	null	null	null	3.87e-44	11.7	19.1	698	null	64.5	65	1498	6.55	2.15583	4.62267	255.934	70.05	23.5879	1305.94	null	null	null	null	1	1	null	1	326	330	63	62	null	null	null	3.92e-54	36.3	23.6	1310	null	5.13
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.408534	0.408534	1	null	null	null	-0.101	0.0497	0.043	0.407486	44.5	44	1495	3.52	1.49605	2.12263	165.163	60.8373	26.806	2085.79	null	null	null	null	1	1	null	1	226	225	63	55	2	2	null	7.78e-58	15.7	26.8	2090	null	64.6	65	1495	6.46	2.15583	5.40208	322.223	70.05	27.74	1654.63	null	null	null	null	1	1	null	1	392	387	63	55	1	1	null	3.64e-51	40	27.7	1650	null	-2.02
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.100615	0.100615	1	null	null	null	0.165	0.0509	0.00117	0.0892668	44.5	44	1508	3.49	1.49605	1.04243	30.6548	60.8373	13.3406	392.306	null	null	null	null	1	1	null	1	91.5	91	63	63	null	null	null	1.02e-39	8.14	13.3	392	null	64.5	64	1508	6.64	2.15583	2.62443	113.236	70.05	13.2988	573.8	null	null	null	null	1	1	null	1	183	184	63	63	null	null	null	1.11e-48	20.7	13.3	574	null	3.25
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.192974	0.192974	1	null	null	null	0.22	0.0517	2.08e-05	0.189607	44.5	44	2002	3.53	1.49605	1.59202	91.7857	60.8373	20.7035	1193.63	null	null	null	null	1	1	null	1	153	151	63	61	null	null	null	2.22e-55	12.3	20.7	1190	null	64.2	64	2002	6.58	2.15583	4.53213	397.425	70.05	22.6001	1981.82	null	null	null	null	1	1	null	1	467	465	63	61	3	null	null	2.06e-65	35.3	22.6	1980	null	4.26
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.0969911	0.0969911	1	null	null	null	0.385	0.0568	1.16e-11	0.0896982	44.5	44	2024	3.54	1.49605	1.07233	38.9386	60.8373	13.4327	487.771	null	null	null	null	1	1	null	1	99.8	100	63	58	1	null	null	7.58e-43	8.04	13.4	488	null	65	65	2024	6.97	2.15583	3.8036	228.691	70.05	19.6908	1183.91	null	null	null	null	1	1	null	1	299	297.5	63	58	2	1	null	1.16e-53	28.9	19.7	1180	null	6.79
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0299848	0.0299848	1	null	null	null	-1.23	0.105	9.27e-32	0.0182369	44.9	45	1508	3.58	1.49605	2.29222	131.987	60.8373	29.5926	1703.96	null	null	null	null	1	1	null	1	193	192	63	57	null	1	null	4.81e-52	17.2	29.6	1700	null	65.4	65	1508	7.08	2.15583	1.29902	20.143	70.05	6.52519	101.182	null	null	null	null	1	1	null	1	90.2	90	63	57	null	null	null	7.41e-23	9.59	6.53	101	null	-11.7
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.308997	0.308997	1	null	null	null	0.23	0.052	9.58e-06	0.306569	45.1	45	1497	3.57	1.49605	1.33727	50.7037	60.8373	16.7543	635.252	null	null	null	null	1	1	null	1	112	109	63	61	null	null	null	8.16e-45	10.3	16.8	635	null	65.4	65	1497	6.9	2.15583	4.50096	208.557	70.05	23.2971	1079.5	null	null	null	null	1	1	null	1	279	279	63	61	null	null	null	6.24e-49	35.1	23.3	1080	null	4.43
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.728903	0.728903	1	null	null	null	-0.0597	0.0493	0.226	0.728988	45	45	1468	3.28	1.49605	5.53386	541.513	60.8373	67.9828	6652.42	null	null	null	null	1	1	null	1	602	600	63	60	2	1	null	4.08e-67	42.8	68	6650	null	65.3	65	1468	6.86	2.15583	13.5993	1098.42	70.05	71.7877	5798.29	null	null	null	null	1	1	null	1	1170	1174	63	60	null	null	null	3.76e-62	105	71.8	5800	null	-1.21
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.00396369	-0.00396369	null	null	null	null	-2	0.441	5.9e-06	-0.044311	45.1	45	1509	3.67	1.49605	0.960839	35.8915	60.8373	15.1017	564.114	null	null	null	null	1	1	null	1	96.7	96	63	59	null	null	null	1.58e-44	7.24	15.1	564	null	65.6	65	1509	6.71	2.15583	0.999763	0.983911	70.05	4.12501	4.05961	null	null	null	null	1	null	null	null	71	71	63	59	1	null	null	0.328574	7.39	4.13	4.06	null	-4.53
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.0375075	0.0375075	1	null	null	null	-1.44	0.121	9.38e-33	-0.00294441	45	45	1440	3.2	1.49605	1.00402	34.4785	60.8373	14.4731	497.011	null	null	null	null	1	1	null	1	95.3	95	63	57	1	null	null	3.38e-41	7.45	14.5	497	null	65.8	66	1440	6.92	2.15583	0.899443	4.00264	70.05	4.04632	18.0067	null	null	null	null	1	1	null	null	74.1	74	63	57	4	null	null	3.31e-05	6.47	4.05	18	null	-11.9
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.482598	0.482598	1	null	null	null	-0.0142	0.0491	0.773	0.482571	45.1	45	1510	3.69	1.49605	15.2775	2522.53	60.8373	181.153	29910.9	null	null	null	null	1	1	null	1	2580	2575	63	57	2	2	null	5.44e-77	115	181	29900	null	65.9	66	1510	6.95	2.15583	26.3894	5293.55	70.05	144.325	28950.6	null	null	null	null	1	1	null	1	5360	5365	63	57	1	1	null	1.03e-81	199	144	29000	null	-0.288
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	-0.0199405	-0.0199405	1	null	null	null	-0.0407	0.0493	0.409	-0.0272775	45.1	45	1493	3.75	1.49605	1.86754	78.0331	60.8373	23.6972	990.163	null	null	null	null	1	1	null	1	139	136.5	63	54	1	null	null	7.45e-43	13.7	23.7	990	null	65.9	66	1493	6.88	2.15583	2.75563	176.413	70.05	14.083	901.585	null	null	null	null	1	1	null	1	246	243	63	54	5	null	null	1.22e-52	20.2	14.1	902	null	-0.826
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.560956	0.560956	1	null	null	null	-0.0671	0.0494	0.174	0.56095	45.2	45	1484	3.59	1.49605	31.356	5482.26	60.8373	358.141	62617.1	null	null	null	null	1	1	null	1	5540	5474	63	59	null	4	null	1.14e-80	241	358	62600	null	65.6	66	1484	6.66	2.15583	44.2862	9449.66	70.05	251.443	53652.2	null	null	null	null	1	1	null	1	9520	9555	63	59	null	1	null	1.11e-85	340	251	53700	null	-1.36
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.0166581	-0.0166581	1	null	null	null	-1.82	0.148	8.13e-35	-0.0275217	45.2	45	1507	3.56	1.49605	2.69788	406.502	60.8373	34.1273	5142.12	null	null	null	null	1	1	null	1	467	464.5	63	56	null	1	null	3.01e-74	20.1	34.1	5140	null	65.8	66	1507	6.89	2.15583	1.32018	15.1464	70.05	6.76795	77.6488	null	null	null	null	1	1	null	1	85.2	86	63	56	1	null	null	9.43e-17	9.67	6.77	77.6	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.512339	0.512339	1	null	null	null	-0.123	0.05	0.0135	0.512298	45	45	1425	3.2	1.49605	13.7573	2094	60.8373	164.96	25108.6	null	null	null	null	1	1	null	1	2150	2142.5	63	60	1	2	null	2.72e-78	107	165	25100	null	65.4	65	1425	6.7	2.15583	17.3966	3494.52	70.05	94.0854	18899.2	null	null	null	null	1	1	null	1	3560	3550.5	63	60	null	1	null	2.13e-85	135	94.1	18900	null	-2.47
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.210942	0.210942	1	null	null	null	0.658	0.0691	1.69e-21	0.21075	44.7	45	1503	3.44	1.49605	3.60393	469.405	60.8373	43.6123	5680.42	null	null	null	null	1	1	null	1	530	531	63	62	null	1	null	1.19e-76	28.3	43.6	5680	null	65	65	1503	7.04	2.15583	20.2121	4818.21	70.05	108.313	25820	null	null	null	null	1	1	null	1	4890	4848.5	63	62	null	null	null	2.54e-92	159	108	25800	null	9.52
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.149393	-0.149393	1	null	null	null	0.677	0.0703	5.83e-22	-0.17361	44.7	45	1487	3.47	1.49605	0.745585	15.611	60.8373	9.5893	200.78	null	null	null	null	1	1	null	1	76.4	75	63	58	null	null	null	1.55e-30	5.49	9.59	201	null	64.5	64	1487	6.78	2.15583	2.74688	189.209	70.05	13.8501	954.014	null	null	null	null	1	1	null	1	259	265	63	58	2	1	null	2.01e-57	20.8	13.9	954	null	9.63
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.0266635	0.0266635	1	null	null	null	-0.307	0.0541	1.45e-08	0.0155461	44.5	45	1488	3.51	1.49605	1.54171	83.7595	60.8373	19.3371	1050.57	null	null	null	null	1	1	null	1	145	143	63	62	null	null	null	1.52e-54	12	19.3	1050	null	64.4	64	1488	6.74	2.15583	2.07492	100.273	70.05	10.7279	518.438	null	null	null	null	1	1	null	1	170	171	63	62	1	null	null	1.39e-51	16.2	10.7	518	null	-5.67
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.00207465	0.00207465	1	null	null	null	0.0584	0.0494	0.237	-0.00549681	44.4	44	1474	3.55	1.49605	1.29582	67.3594	60.8373	16.3714	851.019	null	null	null	null	1	1	null	1	128	128	63	61	2	null	null	3.31e-53	10	16.4	851	null	64.3	64	1474	6.67	2.15583	3.74206	189.639	70.05	19.2076	973.396	null	null	null	null	1	1	null	1	260	265	63	61	null	null	null	2.41e-51	29.1	19.2	973	null	1.18
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.0523351	0.0523351	1	null	null	null	-0.163	0.0506	0.00125	0.0509152	44.2	44	1476	3.66	1.49605	4.17375	447.13	60.8373	50.8138	5443.63	null	null	null	null	1	1	null	1	508	511	63	61	null	2	null	1.85e-70	32.6	50.8	5440	null	64.3	64	1476	6.63	2.15583	5.6951	701.934	70.05	30.3354	3738.91	null	null	null	null	1	1	null	1	772	770	63	61	null	null	null	3.86e-74	44.4	30.3	3740	null	-3.23
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.222889	0.222889	1	null	null	null	0.0217	0.0492	0.658	0.220638	44.2	44	1510	3.56	1.49605	2.21458	231.096	60.8373	26.6542	2781.42	null	null	null	null	1	1	null	1	292	293	63	60	null	1	null	2.01e-69	17.1	26.7	2780	null	64.3	64	1510	6.85	2.15583	4.83116	542.717	70.05	26.0304	2924.17	null	null	null	null	1	1	null	1	613	616	63	60	null	null	null	7.22e-71	37.4	26	2920	null	0.442
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.143806	0.143806	1	null	null	null	-1.28	0.108	2.88e-32	0.136042	44.4	44	1487	3.56	1.49605	2.00475	216.057	60.8373	25.3622	2733.35	null	null	null	null	1	1	null	1	277	278	63	57	null	1	null	1.42e-67	15.1	25.4	2730	null	64.2	64	1487	6.5	2.15583	1.84175	27.9149	70.05	9.44079	143.092	null	null	null	null	1	1	null	1	98	97	63	57	2	null	null	6.42e-22	13.8	9.44	143	null	-11.8
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.0699972	0.0699972	1	null	null	null	-0.144	0.0503	0.00407	0.0684983	44.5	44	1484	3.56	1.49605	3.5448	440.473	60.8373	43.1669	5363.88	null	null	null	null	1	1	null	1	501	503	63	58	null	2	null	2.08e-71	27	43.2	5360	null	64.2	64	1484	6.48	2.15583	6.17143	722.381	70.05	32.8647	3846.9	null	null	null	null	1	1	null	1	792	787.5	63	58	null	1	null	7.94e-70	47	32.9	3850	null	-2.87
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.265722	0.265722	1	null	null	null	0.192	0.0511	0.000177	0.264631	44.6	45	1499	3.54	1.49605	2.38991	227.458	60.8373	28.9016	2750.69	null	null	null	null	1	1	null	1	288	290	63	61	null	1	null	7.96e-68	18.6	28.9	2750	null	64.3	64	1499	6.61	2.15583	7.24412	797.376	70.05	38.8463	4275.89	null	null	null	null	1	1	null	1	867	864	63	61	null	null	null	4.29e-71	56.5	38.8	4280	null	3.75
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.00326624	0.00326624	null	null	null	null	-0.153	0.0748	0.0407	-0.0431849	44.6	45	1496	3.49	1.49605	0.63411	4.76615	60.8373	9.65739	72.5876	null	null	null	null	1	1	null	1	65.6	66	63	58	2	1	null	1.66e-10	4.61	9.66	72.6	null	65	65	1496	7	2.15583	1.31489	11.9845	70.05	5.59882	51.0304	null	null	null	null	1	1	null	1	82	81	63	58	2	null	null	4.68e-13	9.8	5.6	51	null	-2.05
