 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	-0.084169	-0.084169	1	null	null	null	-0.0619	0.0493	0.21	-0.0841727	43.7	44	1487	3.39	1.40654	4.26632	593.229	64.6578	46.7456	6499.94	null	null	null	null	1	1	null	1	658	655	58	53	2	null	null	9.42e-69	31	46.7	6500	null	64.5	64	1487	6.58	2.34859	9.92011	1489.44	71.5562	37.5437	5636.95	null	null	null	null	1	1	null	1	1560	1558	58	53	3	1	null	2.2e-70	72.2	37.5	5640	null	-1.25
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.0820521	0.0820521	1	null	null	null	0.369	0.0564	6.34e-11	0.0858817	43.5	43	1488	3.43	1.40654	1.07984	24.9112	64.6578	10.7811	248.712	null	null	null	null	1	1	null	1	89.6	91	58	58	null	null	null	1.18e-31	8.1	10.8	249	null	64.3	64	1488	6.53	2.34859	2.42097	139.978	71.5562	10.0553	581.388	null	null	null	null	1	1	null	1	212	210.5	58	58	1	null	null	1.42e-53	18.3	10.1	581	null	6.54
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.0511701	0.0511701	1	null	null	null	0.0959	0.0507	0.0583	0.0559761	43.3	43	1505	3.43	1.40654	0.751022	21.3077	64.6578	7.59543	215.495	null	null	null	null	1	1	null	1	86	86	58	58	null	null	null	4.47e-38	5.54	7.6	215	null	64.2	64	1505	6.78	2.34859	2.45577	65.5472	71.5562	10.0692	268.758	null	null	null	null	1	1	null	1	137	136.5	58	58	null	null	null	1.44e-34	18.6	10.1	269	null	1.89
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-8.51e-07	0.0951531	0.0951531	null	null	null	null	-0.268	0.642	0.676	0.112732	43.3	43	1500	3.45	1.40654	0.623732	0.426959	64.6578	13.3586	9.1443	null	null	null	null	1	null	null	null	65.1	65	58	59	null	null	null	0.495937	4.58	13.4	9.14	null	64.2	64	1500	6.69	2.34859	1.03261	2.54547	71.5562	1.99931	4.92845	null	null	null	null	1	null	null	null	74.1	74	58	59	null	null	null	0.0161819	7.57	2	4.93	null	-0.418
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0355917	0.0355917	1	null	null	null	0.0271	0.0494	0.583	0.0377413	43.2	43	1528	3.49	1.40654	1.36344	50.2529	64.6578	13.7513	506.839	null	null	null	null	1	1	null	1	115	115	58	56	null	null	null	1.76e-41	10.1	13.8	507	null	64.2	64	1528	6.75	2.34859	2.4069	131.212	71.5562	9.89593	539.475	null	null	null	null	1	1	null	1	203	203	58	56	1	2	null	9.1e-51	17.9	9.9	539	null	0.549
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.333683	0.333683	1	null	null	null	0.259	0.0527	9.13e-07	0.336997	43.3	43	1525	3.41	1.40654	1.56077	108.483	64.6578	16.6572	1157.77	null	null	null	null	1	1	null	1	173	172	58	57	null	1	null	3.03e-57	11.7	16.7	1160	null	64.1	64	1525	6.67	2.34859	6.08641	540.479	71.5562	23.6486	2100.02	null	null	null	null	1	1	null	1	612	606	58	57	null	null	null	3.39e-62	45.9	23.6	2100	null	4.91
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.0265623	0.0265623	1	null	null	null	-0.225	0.0579	0.000104	0.03365	43.3	43	1493	3.31	1.40654	0.725205	11.3253	64.6578	7.78623	121.595	null	null	null	null	1	1	null	1	76	76	58	59	null	null	null	7.52e-24	5.39	7.79	122	null	64.3	64	1493	6.55	2.34859	1.32815	18.7658	71.5562	5.12964	72.4783	null	null	null	null	1	1	null	1	90.3	90	58	59	null	null	null	1.98e-21	9.92	5.13	72.5	null	-3.88
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.0185484	0.0185484	1	null	null	null	-0.953	0.087	6.7e-28	0.021697	43.4	43	1506	3.33	1.40654	1.5674	54.6054	64.6578	15.8619	552.601	null	null	null	null	1	1	null	1	119	118	58	57	null	null	null	2.18e-40	11.8	15.9	553	null	64.7	65	1506	6.5	2.34859	1.30826	15.0403	71.5562	5.36077	61.6293	null	null	null	null	1	1	null	1	86.6	88	58	57	1	1	null	4.54e-17	9.6	5.36	61.6	null	-10.9
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.842687	0.842687	1	null	null	null	0.16	0.0505	0.00158	0.84293	43.5	43	1489	3.4	1.40654	8.66769	595.704	64.6578	95.4968	6563.21	null	null	null	null	1	1	null	1	660	636	58	58	null	null	null	1.46e-56	66	95.5	6560	null	64.9	65	1489	6.55	2.34859	33.6526	2517.93	71.5562	126.66	9476.87	null	null	null	null	1	1	null	1	2590	2563	58	58	null	null	null	1.3e-58	256	127	9480	null	3.16
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0688284	0.0688284	1	null	null	null	0.0313	0.0494	0.527	0.0710178	43.6	43	1520	3.47	1.40654	1.37251	57.325	64.6578	13.8917	580.212	null	null	null	null	1	1	null	1	122	122.5	58	58	1	null	null	1.42e-45	10.4	13.9	580	null	65.2	65	1520	6.79	2.34859	3.03077	152.185	71.5562	12.417	623.501	null	null	null	null	1	1	null	1	224	224	58	58	1	null	null	1.29e-49	23	12.4	624	null	0.633
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.0560835	-0.0560835	1	null	null	null	0.027	0.0525	0.608	-0.0550117	43.7	44	1524	3.43	1.40654	0.854142	12.5744	64.6578	8.76523	129.038	null	null	null	null	1	1	null	1	77.2	76.5	58	56	1	null	null	1.21e-21	6.24	8.77	129	null	65.3	65	1524	6.75	2.34859	1.82362	33.9795	71.5562	7.36901	137.306	null	null	null	null	1	1	null	1	106	104	58	56	3	null	null	3.25e-26	13.5	7.37	137	null	0.514
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.109227	-0.109227	1	null	null	null	-0.0517	0.0508	0.309	-0.110058	43.8	44	1506	3.46	1.40654	0.990726	20.6303	64.6578	10.0292	208.844	null	null	null	null	1	1	null	1	85.3	84	58	59	null	null	null	1e-29	7.48	10	209	null	65.3	65	1506	6.92	2.34859	1.65971	45.2573	71.5562	6.79869	185.388	null	null	null	null	1	1	null	1	117	116	58	59	null	null	null	2.79e-36	12.5	6.8	185	null	-1.02
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0448333	0.0448333	1	null	null	null	0.132	0.0506	0.00909	0.0486974	44.1	44	2000	3.5	1.40654	1.00526	30.2589	64.6578	10.0134	301.41	null	null	null	null	1	1	null	1	94.9	94.5	58	60	null	1	null	3.79e-39	7.65	10	301	null	65.4	65	2000	6.72	2.34859	1.98627	98.0938	71.5562	8.26879	408.361	null	null	null	null	1	1	null	1	170	169.5	58	60	1	null	null	1.93e-51	15.2	8.27	408	null	2.61
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.023917	-0.023917	1	null	null	null	0.0645	0.05	0.197	-0.0219902	43.3	43	2004	3.34	1.40654	1.02487	28.8745	64.6578	10.2304	288.23	null	null	null	null	1	1	null	1	93.5	95	58	62	null	null	null	3.53e-38	7.94	10.2	288	null	65.5	65	2004	6.57	2.34859	1.84604	80.4922	71.5562	7.66873	334.377	null	null	null	null	1	1	null	1	152	151.5	58	62	null	null	null	1.4e-49	14.3	7.67	334	null	1.29
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.103051	0.103051	1	null	null	null	-0.11	0.0508	0.0301	0.10916	43.6	43	1505	3.31	1.40654	1.13019	27.3255	64.6578	11.4256	276.247	null	null	null	null	1	1	null	1	92	92	58	60	1	null	null	2.44e-33	8.64	11.4	276	null	65.3	65	1505	6.54	2.34859	1.62133	52.2604	71.5562	6.65044	214.364	null	null	null	null	1	1	null	1	124	124	58	60	null	2	null	4.87e-41	12.3	6.65	214	null	-2.17
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.296943	0.296943	1	null	null	null	0.423	0.0582	3.69e-13	0.302188	43.5	43	1516	3.26	1.40654	1.16047	45.4457	64.6578	11.8443	463.839	null	null	null	null	1	1	null	1	110	110.5	58	58	null	null	null	2.05e-44	8.73	11.8	464	null	65.3	65	1516	6.92	2.34859	5.0489	302.271	71.5562	20.513	1228.09	null	null	null	null	1	1	null	1	374	373.5	58	58	null	null	null	1.89e-53	38.4	20.5	1230	null	7.27
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.0949781	0.0949781	1	null	null	null	-0.0524	0.0493	0.288	0.0960504	43.5	43	1484	3.25	1.40654	2.38186	152.042	64.6578	25.4824	1626.63	null	null	null	null	1	1	null	1	217	217	58	60	null	1	null	1.17e-56	18.4	25.5	1630	null	65.4	65	1484	7.01	2.34859	4.06145	371.994	71.5562	15.7421	1441.85	null	null	null	null	1	1	null	1	444	443	58	60	1	2	null	6.69e-66	31.4	15.7	1440	null	-1.06
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.121919	-0.121919	1	null	null	null	0.166	0.0514	0.00125	-0.123905	43.4	43	1517	3.25	1.40654	0.760678	22.4734	64.6578	7.64039	225.726	null	null	null	null	1	1	null	1	87.1	87	58	61	1	null	null	2.52e-40	5.76	7.64	226	null	65.1	65	1517	6.9	2.34859	2.28082	80.0995	71.5562	9.41639	330.691	null	null	null	null	1	1	null	1	152	151	58	61	1	null	null	9.74e-43	17.7	9.42	331	null	3.23
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.342999	0.342999	1	null	null	null	0.101	0.0498	0.0427	0.348286	43.4	43	1481	3.27	1.40654	1.52875	76.8507	64.6578	15.9266	800.635	null	null	null	null	1	1	null	1	142	141	58	59	3	null	null	1.41e-50	11.7	15.9	801	null	64.8	65	1481	6.61	2.34859	3.10951	253.732	71.5562	12.3769	1009.94	null	null	null	null	1	1	null	1	325	325	58	59	1	1	null	1.7e-62	23.8	12.4	1010	null	2.03
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.114103	-0.114103	1	null	null	null	-0.208	0.0515	5.25e-05	-0.114424	43.3	43	1520	3.33	1.40654	1.75905	108.12	64.6578	18.2848	1123.88	null	null	null	null	1	1	null	1	173	173	58	63	null	null	null	3.26e-58	13.9	18.3	1120	null	65.1	65	1520	6.96	2.34859	2.85981	174.38	71.5562	11.4086	695.651	null	null	null	null	1	1	null	1	246	248	58	63	null	null	null	4.76e-58	22.6	11.4	696	null	-4.04
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.0216836	-0.0216836	1	null	null	null	-1.36	0.114	8.02e-33	-0.0207918	43.4	43	1467	3.33	1.40654	2.32094	237.771	64.6578	23.3427	2391.36	null	null	null	null	1	1	null	1	302	302	58	63	null	null	null	1.34e-71	18.4	23.3	2390	null	64.7	65	1467	6.64	2.34859	1.52179	25.5549	71.5562	6.27445	105.365	null	null	null	null	1	1	null	1	97.1	95	58	63	null	null	null	9.28e-26	11.8	6.27	105	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.112577	0.112577	1	null	null	null	-0.141	0.0529	0.00758	0.127282	43.4	43	1480	3.46	1.40654	0.716264	17.0202	64.6578	7.27818	172.947	null	null	null	null	1	1	null	1	81.7	81	58	59	null	2	null	4e-34	5.32	7.28	173	null	64.6	65	1480	6.66	2.34859	1.15408	30.6133	71.5562	4.70969	124.93	null	null	null	null	1	1	null	1	102	103	58	59	2	null	null	3.29e-37	8.54	4.71	125	null	-2.67
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	-0.0245195	-0.0245195	1	null	null	null	-0.0315	0.0492	0.522	-0.0240879	43.4	43	1529	3.49	1.40654	1.78097	108.745	64.6578	19.2734	1176.83	null	null	null	null	1	1	null	1	173	173	58	62	1	1	null	2.57e-57	13.9	19.3	1180	null	65.1	65	1529	7	2.34859	4.44416	285.621	71.5562	17.0292	1094.45	null	null	null	null	1	1	null	1	357	354	58	62	null	null	null	3.66e-58	34.9	17	1090	null	-0.64
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	-0.0203672	-0.0203672	1	null	null	null	-0.113	0.0499	0.0234	-0.0197218	43.5	43	1506	3.5	1.40654	1.79208	106.959	64.6578	18.9861	1133.17	null	null	null	null	1	1	null	1	172	176	58	60	null	null	null	2.56e-55	13.8	19	1130	null	65.1	65	1506	6.98	2.34859	3.2632	223.127	71.5562	12.7724	873.337	null	null	null	null	1	1	null	1	295	293.5	58	60	null	null	null	1.12e-58	25.2	12.8	873	null	-2.27
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.119928	-0.119928	1	null	null	null	0.405	0.0577	2.2e-12	-0.121522	43.6	44	1507	3.41	1.40654	0.860729	25.0471	64.6578	8.59838	250.212	null	null	null	null	1	1	null	1	89.7	90	58	61	2	null	null	2.78e-39	6.57	8.6	250	null	65.2	65	1507	6.98	2.34859	3.15665	153.296	71.5562	13.1034	636.339	null	null	null	null	1	1	null	1	225	227	58	61	null	null	null	1.48e-50	24.5	13.1	636	null	7.02
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	-0.165779	-0.165779	1	null	null	null	-0.281	0.0533	1.34e-07	-0.166198	43.7	44	1519	3.39	1.40654	2.68177	219.308	64.6578	28.3935	2321.95	null	null	null	null	1	1	null	1	284	283	58	59	null	null	null	4.62e-62	20.6	28.4	2320	null	65	65	1519	6.92	2.34859	4.09617	310.461	71.5562	16.0431	1215.95	null	null	null	null	1	1	null	1	382	379	58	59	1	1	null	3.12e-60	31.4	16	1220	null	-5.27
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	-0.00756971	-0.00756971	1	null	null	null	-0.0911	0.0496	0.0661	-0.00718233	43.7	44	1437	3.15	1.40654	2.31647	221.501	64.6578	24.2867	2322.3	null	null	null	null	1	1	null	1	286	281	58	63	null	null	null	9.84e-70	18.3	24.3	2320	null	64.7	65	1437	6.46	2.34859	4.99126	476.015	71.5562	19.7412	1882.72	null	null	null	null	1	1	null	1	548	545	58	63	null	null	null	2.19e-69	39.5	19.7	1880	null	-1.84
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.137126	-0.137126	1	null	null	null	0.81	0.0776	1.62e-25	-0.137431	43.8	44	1464	3.21	1.40654	2.40905	179.31	64.6578	26.1326	1945.1	null	null	null	null	1	1	null	1	244	247.5	58	62	null	null	null	3.85e-62	18.9	26.1	1950	null	64.8	65	1464	6.55	2.34859	16.4724	3286.73	71.5562	62.9692	12564.2	null	null	null	null	1	1	null	1	3360	3347	58	62	null	null	null	1.23e-87	130	63	12600	null	10.4
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.0750071	0.0750071	1	null	null	null	-0.415	0.0752	3.44e-08	0.0903549	44	44	1456	3.22	1.40654	0.678931	6.41494	64.6578	8.39395	79.3109	null	null	null	null	1	1	null	1	71.1	71	58	55	1	2	null	1.16e-13	4.85	8.39	79.3	null	64.8	65	1456	6.66	2.34859	0.970766	9.09832	71.5562	3.25598	30.516	null	null	null	null	1	1	null	1	80.7	80	58	55	1	1	null	9.51e-14	6.83	3.26	30.5	null	-5.52
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.108642	-0.108642	1	null	null	null	0.111	0.0499	0.0257	-0.109194	44.3	44	1501	3.42	1.40654	1.2128	73.5795	64.6578	12.5713	762.684	null	null	null	null	1	1	null	1	138	139	58	59	null	1	null	4.52e-56	9.21	12.6	763	null	64.7	65	1501	6.68	2.34859	3.64586	246.308	71.5562	14.5855	985.368	null	null	null	null	1	1	null	1	318	321	58	59	null	1	null	1.83e-57	27.9	14.6	985	null	2.23
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.0706794	0.0706794	1	null	null	null	0.243	0.0523	3.48e-06	0.071905	44.2	44	1511	3.4	1.40654	1.57205	78.1291	64.6578	16.9762	843.701	null	null	null	null	1	1	null	1	143	142	58	61	null	null	null	1.81e-51	12.2	17	844	null	64.9	65	1511	6.83	2.34859	5.18556	384.116	71.5562	19.9126	1475.01	null	null	null	null	1	1	null	1	456	458	58	61	null	null	null	5.1e-61	40.4	19.9	1480	null	4.64
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	1.73e-05	-0.0998105	-0.0998105	null	null	null	null	-0.39	0.265	0.141	-0.101176	44.2	44	1495	3.53	1.40654	0.777551	1.46086	64.6578	13.0109	24.4447	null	null	null	null	1	null	null	null	66.1	66	58	59	null	null	null	0.0647646	5.8	13	24.4	null	64.9	65	1495	6.86	2.34859	1.00464	4.02004	71.5562	2.48967	9.96232	null	null	null	null	1	1	null	null	75.6	75	58	59	null	null	null	0.000154483	7.34	2.49	9.96	null	-1.47
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.0223977	-0.0223977	1	null	null	null	-0.647	0.069	6.41e-21	-0.0199501	43.9	44	1448	3.24	1.40654	1.03146	59.0307	64.6578	10.3419	591.867	null	null	null	null	1	1	null	1	124	123	58	61	1	null	null	1.16e-56	7.93	10.3	592	null	65.1	65	1448	6.74	2.34859	1.48634	32.2471	71.5562	6.14723	133.368	null	null	null	null	1	1	null	1	104	104	58	61	2	null	null	1.41e-31	11.4	6.15	133	null	-9.38
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.265242	0.265242	1	null	null	null	-0.0539	0.0502	0.283	0.276016	43.9	44	1447	3.2	1.40654	0.903104	27.6101	64.6578	9.09561	278.075	null	null	null	null	1	1	null	1	92.3	92	58	56	null	2	null	3.32e-38	6.62	9.1	278	null	65	65	1447	6.72	2.34859	2.25633	59.6581	71.5562	9.29	245.63	null	null	null	null	1	1	null	1	131	129	58	56	null	null	null	1.02e-33	16.7	9.29	246	null	-1.07
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.328066	-0.328066	1	null	null	null	0.151	0.0504	0.00275	-0.331038	43.8	44	1461	3.11	1.40654	1.41299	89.8422	64.6578	15.3164	973.863	null	null	null	null	1	1	null	1	155	155.5	58	60	null	null	null	1.68e-57	10.9	15.3	974	null	64.8	65	1461	6.83	2.34859	3.91982	360.344	71.5562	14.9953	1378.5	null	null	null	null	1	1	null	1	432	433	58	60	null	1	null	4.86e-66	30.3	15	1380	null	2.99
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.0570502	0.0570502	1	null	null	null	0.367	0.0561	5.91e-11	0.0585152	43.6	43	1486	3.23	1.40654	1.39648	63.2922	64.6578	14.8882	674.773	null	null	null	null	1	1	null	1	128	128	58	60	null	null	null	9.72e-49	10.7	14.9	675	null	64.5	64	1486	6.56	2.34859	4.35732	403.86	71.5562	16.948	1570.84	null	null	null	null	1	1	null	1	475	472	58	60	1	null	null	3.96e-66	33.7	16.9	1570	null	6.55
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.117247	0.117247	1	null	null	null	0.449	0.0594	4.09e-14	0.122758	43.6	44	1511	3.27	1.40654	0.857736	25.0202	64.6578	8.57359	250.092	null	null	null	null	1	1	null	1	89.7	90	58	59	1	null	null	1.55e-38	6.43	8.57	250	null	64.9	65	1511	6.81	2.34859	2.91581	169.613	71.5562	12.0965	703.652	null	null	null	null	1	1	null	1	241	241	58	59	null	null	null	5.13e-54	22.3	12.1	704	null	7.56
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.0625971	0.0625971	1	null	null	null	-0.329	0.0629	1.73e-07	0.0716999	43.7	44	1506	3.27	1.40654	0.742309	10.1526	64.6578	8.26341	113.019	null	null	null	null	1	1	null	1	74.8	75	58	58	null	null	null	9.92e-21	5.48	8.26	113	null	65	65	1506	6.81	2.34859	1.33136	14.2369	71.5562	4.95937	53.0331	null	null	null	null	1	1	null	1	85.8	85	58	58	null	null	null	7.85e-16	9.86	4.96	53	null	-5.23
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.183463	0.183463	1	null	null	null	0.0833	0.0496	0.0929	0.186255	43.7	44	1509	3.34	1.40654	1.50945	94.4112	64.6578	16.3188	1020.69	null	null	null	null	1	1	null	1	159	156.5	58	58	1	null	null	1.9e-55	11.4	16.3	1020	null	64.9	65	1509	6.83	2.34859	3.93562	322.358	71.5562	15.0956	1236.45	null	null	null	null	1	1	null	1	394	389.5	58	58	1	null	null	2.1e-61	29.9	15.1	1240	null	1.68
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.205846	0.205846	1	null	null	null	-0.665	0.0694	1.04e-21	0.20646	43.5	43	1503	3.46	1.40654	7.3823	979.442	64.6578	80.0801	10624.6	null	null	null	null	1	1	null	1	1040	1042	58	60	null	null	null	7.81e-75	57.2	80.1	10600	null	64.4	64	1503	6.56	2.34859	4.87698	601.477	71.5562	18.6434	2299.29	null	null	null	null	1	1	null	1	673	674.5	58	60	2	1	null	2.31e-73	37.7	18.6	2300	null	-9.57
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.0152855	0.0152855	null	null	null	null	0.465	0.0731	1.96e-10	0.0223548	43.4	43	1510	3.41	1.40654	0.63629	3.87793	64.6578	7.14527	43.5475	null	null	null	null	1	1	null	1	68.5	69	58	56	2	null	null	6.64e-08	4.56	7.15	43.5	null	64.3	64	1510	6.73	2.34859	1.38333	34.4259	71.5562	5.10822	127.125	null	null	null	null	1	1	null	1	106	106.5	58	56	1	1	null	1.47e-33	10.1	5.11	127	null	6.36
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0368037	0.0368037	1	null	null	null	0.141	0.0511	0.00576	0.041119	43.3	43	1514	3.41	1.40654	0.813592	21.7659	64.6578	8.20011	219.377	null	null	null	null	1	1	null	1	86.4	87	58	59	2	null	null	1.49e-36	6.09	8.2	219	null	64.3	64	1514	6.75	2.34859	2.13489	73.7828	71.5562	8.78354	303.563	null	null	null	null	1	1	null	1	145	145	58	59	null	1	null	1.58e-41	16.2	8.78	304	null	2.76
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.155481	-0.155481	1	null	null	null	-1.7	0.139	1.74e-34	-0.159009	43.3	43	1519	3.4	1.40654	3.64627	428.549	64.6578	36.9082	4337.85	null	null	null	null	1	1	null	1	493	487.5	58	58	null	null	null	5.35e-70	27.7	36.9	4340	null	64.2	64	1519	6.74	2.34859	1.32887	21.0645	71.5562	5.44397	86.2946	null	null	null	null	1	1	null	1	92.6	91	58	58	null	null	null	9.52e-24	9.84	5.44	86.3	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0116072	0.0116072	1	null	null	null	0.176	0.0545	0.00122	0.0156805	43.3	43	1527	3.42	1.40654	0.81937	9.6698	64.6578	8.49172	100.215	null	null	null	null	1	1	null	1	74.3	74.5	58	58	1	1	null	1.29e-17	6.08	8.49	100	null	64.2	64	1527	6.63	2.34859	1.74441	37.5989	71.5562	6.97975	150.442	null	null	null	null	1	1	null	1	109	111	58	58	null	null	null	3.96e-30	13.1	6.98	150	null	3.23
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.0734511	0.0734511	1	null	null	null	0.388	0.0576	1.56e-11	0.0771027	43.2	43	1480	3.14	1.40654	1.0136	15.6255	64.6578	10.2434	157.911	null	null	null	null	1	1	null	1	80.3	81	58	60	null	null	null	4.6e-23	7.72	10.2	158	null	64.2	64	1480	6.37	2.34859	2.63065	94.1104	71.5562	10.7943	386.16	null	null	null	null	1	1	null	1	166	167.5	58	60	null	null	null	1.79e-42	20.2	10.8	386	null	6.74
