 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.384545	0.384545	1	null	null	null	-0.0841	0.0496	0.0896	0.38478	42.6	43	1490	3.38	1.2617	2.28934	118.195	62.9503	24.2578	1252.39	null	null	null	null	1	1	null	1	181	183	64	62	null	null	null	2.09e-52	18	24.3	1250	null	63.3	63	1490	6.55	1.68009	3.53963	222.383	68.8747	16.4234	1031.83	null	null	null	null	1	1	null	1	291	294	64	62	1	null	null	1.87e-57	27.8	16.4	1030	null	-1.7
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.287098	0.287098	1	null	null	null	0.0774	0.0495	0.117	0.287068	42.6	43	1489	3.34	1.2617	2.82833	268.683	62.9503	28.7127	2727.62	null	null	null	null	1	1	null	1	332	330.5	64	60	1	1	null	1.46e-66	21.9	28.7	2730	null	63.4	63	1489	6.46	1.68009	5.89513	673.159	68.8747	28.5493	3260.02	null	null	null	null	1	1	null	1	742	739.5	64	60	null	null	null	4.51e-71	45.6	28.5	3260	null	1.57
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.252967	-0.252967	1	null	null	null	-1.14	0.0983	7.49e-31	-0.258641	42.4	42	1484	3.36	1.2617	2.42176	227.443	62.9503	24.5792	2308.39	null	null	null	null	1	1	null	1	290	288	64	61	1	null	null	2.87e-67	18.9	24.6	2310	null	63.7	64	1484	6.4	1.68009	1.58724	34.8794	68.8747	7.68868	168.958	null	null	null	null	1	1	null	1	104	104	64	61	null	null	null	5.35e-31	12.3	7.69	169	null	-11.5
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.284433	0.284433	1	null	null	null	0.00289	0.0494	0.953	0.284232	42.4	42	1485	3.37	1.2617	1.10634	45.2076	62.9503	11.2018	457.73	null	null	null	null	1	1	null	1	108	108	64	57	1	1	null	1.28e-44	8.27	11.2	458	null	64.2	64	1485	6.27	1.68009	2.34165	94.8972	68.8747	11.3703	460.789	null	null	null	null	1	1	null	1	164	161	64	57	null	null	null	1.14e-43	17.6	11.4	461	null	0.0585
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.115972	0.115972	1	null	null	null	-0.133	0.0503	0.00843	0.11403	42.4	42	1492	3.37	1.2617	1.45634	56.3256	62.9503	14.7579	570.777	null	null	null	null	1	1	null	1	119	120	64	58	1	null	null	2.73e-43	11	14.8	571	null	64.3	64	1492	6.38	1.68009	2.50227	86.6942	68.8747	12.14	420.606	null	null	null	null	1	1	null	1	156	155	64	58	2	1	null	2.3e-40	19	12.1	421	null	-2.63
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.655029	0.655029	1	null	null	null	0.298	0.0538	2.95e-08	0.655195	42.4	42	1488	3.43	1.2617	6.08019	579.456	62.9503	61.9938	5908.16	null	null	null	null	1	1	null	1	642	630	64	64	null	null	null	6.75e-70	48.6	62	5910	null	63.9	64	1488	6.63	1.68009	20.1927	2434.05	68.8747	97.3666	11736.7	null	null	null	null	1	1	null	1	2500	2491	64	64	null	null	null	3.14e-76	162	97.4	11700	null	5.54
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.385175	0.385175	1	null	null	null	-0.226	0.0519	1.26e-05	0.385216	42.4	42	1491	3.42	1.2617	5.80526	705.983	62.9503	59.1202	7189.66	null	null	null	null	1	1	null	1	769	759	64	60	null	1	null	1.27e-72	45	59.1	7190	null	63.8	64	1491	6.52	1.68009	7.5963	884.225	68.8747	36.672	4268.7	null	null	null	null	1	1	null	1	953	947	64	60	null	1	null	1.66e-71	58.8	36.7	4270	null	-4.37
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.108207	0.108207	1	null	null	null	0.0861	0.0496	0.0823	0.107145	42.5	42	1503	3.43	1.2617	1.68162	107.001	62.9503	18.0609	1149.21	null	null	null	null	1	1	null	1	170	169.5	64	62	null	null	null	3.03e-58	13.2	18.1	1150	null	63.8	64	1503	6.77	1.68009	3.85728	306.125	68.8747	17.657	1401.31	null	null	null	null	1	1	null	1	375	372.5	64	62	1	null	null	1.47e-63	30.3	17.7	1400	null	1.74
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0515552	0.0515552	1	null	null	null	0.0281	0.0534	0.599	0.0425258	42.3	42	1487	3.46	1.2617	0.816124	10.8294	62.9503	8.65559	114.853	null	null	null	null	1	1	null	1	73.8	73	64	59	null	null	null	7.7e-20	6.15	8.66	115	null	63.9	64	1487	6.92	1.68009	1.29553	26.4303	68.8747	6.00554	122.521	null	null	null	null	1	1	null	1	95.3	95	64	59	1	2	null	5.67e-29	9.82	6.01	123	null	0.526
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.297285	0.297285	1	null	null	null	-0.0459	0.0494	0.353	0.297246	42.4	42	1477	3.35	1.2617	1.50026	65.7755	62.9503	15.2315	667.794	null	null	null	null	1	1	null	1	129	128	64	62	null	null	null	1.42e-48	11.7	15.2	668	null	63.4	63	1477	6.56	1.68009	3.08438	124.077	68.8747	14.9361	600.84	null	null	null	null	1	1	null	1	193	194.5	64	62	null	null	null	6.46e-46	24.2	14.9	601	null	-0.929
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.0269584	0.0269584	1	null	null	null	0.257	0.0527	1.12e-06	0.0245689	42.4	42	1498	3.39	1.2617	1.22931	61.3043	62.9503	12.628	629.74	null	null	null	null	1	1	null	1	124	127	64	55	1	null	null	5.61e-48	9.04	12.6	630	null	63.8	64	1498	6.89	1.68009	3.38327	237.525	68.8747	16.1925	1136.8	null	null	null	null	1	1	null	1	306	302	64	55	2	null	null	4.54e-55	25	16.2	1140	null	4.87
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.0205494	0.0205494	1	null	null	null	-0.00962	0.0492	0.845	0.0194777	42.5	43	1474	3.43	1.2617	2.36582	135.116	62.9503	25.4005	1450.67	null	null	null	null	1	1	null	1	198	195.5	64	60	null	null	null	1.08e-53	18.3	25.4	1450	null	63.4	63	1474	6.58	1.68009	4.06695	309.859	68.8747	18.6232	1418.89	null	null	null	null	1	1	null	1	379	380	64	60	1	null	null	7.04e-61	31.5	18.6	1420	null	-0.196
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	-0.0454389	-0.0454389	1	null	null	null	-0.324	0.0546	2.93e-09	-0.0473759	42.6	43	1500	3.38	1.2617	2.09171	168.675	62.9503	22.4172	1807.71	null	null	null	null	1	1	null	1	232	232	64	56	null	null	null	2.58e-59	15.6	22.4	1810	null	63.2	63	1500	6.52	1.68009	3.09898	186.84	68.8747	14.2163	857.108	null	null	null	null	1	1	null	1	256	257.5	64	56	2	1	null	2.78e-52	23.1	14.2	857	null	-5.94
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-1.49e-05	0.20005	0.20005	null	null	null	null	-0.14	0.132	0.291	0.193648	42.6	43	1499	3.39	1.2617	0.647511	2.20225	62.9503	9.33561	31.7514	null	null	null	null	1	1	null	null	65.2	64	64	59	3	null	null	0.00114947	4.82	9.34	31.8	null	63.3	63	1499	6.46	1.68009	1.06464	6.75237	68.8747	3.63041	23.0254	null	null	null	null	1	1	null	1	75.6	75	64	59	null	null	null	2.8e-08	8.02	3.63	23	null	-1.06
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.17317	0.17317	1	null	null	null	0.177	0.0511	0.000555	0.171512	42.8	43	1492	3.48	1.2617	1.10703	34.1345	62.9503	11.1979	345.281	null	null	null	null	1	1	null	1	97.1	97	64	59	null	null	null	1.16e-38	8.42	11.2	345	null	63.3	63	1492	6.43	1.68009	2.46315	106.668	68.8747	11.9717	518.441	null	null	null	null	1	1	null	1	176	178	64	59	1	1	null	2.46e-46	18.9	12	518	null	3.45
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	-0.01474	-0.01474	1	null	null	null	-0.623	0.0673	1.98e-20	-0.016382	42.8	43	1508	3.48	1.2617	2.75729	271.304	62.9503	29.613	2913.77	null	null	null	null	1	1	null	1	334	336	64	59	null	null	null	1.41e-66	21.1	29.6	2910	null	63.5	64	1508	6.52	1.68009	2.5527	151.498	68.8747	11.6855	693.514	null	null	null	null	1	1	null	1	220	219	64	59	null	null	null	3.61e-54	19.5	11.7	694	null	-9.26
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	-0.0883598	-0.0883598	1	null	null	null	-0.213	0.0515	3.67e-05	-0.0887254	42.7	43	1505	3.48	1.2617	6.19135	821.13	62.9503	63.1708	8378.06	null	null	null	null	1	1	null	1	884	890	64	62	null	null	null	7.15e-77	48.7	63.2	8380	null	63.6	64	1505	6.47	1.68009	6.20194	1065.4	68.8747	29.8843	5133.67	null	null	null	null	1	1	null	1	1130	1129.5	64	62	1	null	null	8.73e-84	48.8	29.9	5130	null	-4.13
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.120666	-0.120666	1	null	null	null	0.296	0.0539	3.98e-08	-0.126909	42.7	43	1491	3.46	1.2617	0.962685	38.6235	62.9503	9.76303	391.698	null	null	null	null	1	1	null	1	102	103	64	61	1	1	null	9.86e-47	7.42	9.76	392	null	63.4	63	1491	6.66	1.68009	2.74093	159.683	68.8747	13.2875	774.113	null	null	null	null	1	1	null	1	229	232	64	61	null	null	null	5.44e-55	21.3	13.3	774	null	5.49
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	-0.102705	-0.102705	1	null	null	null	-0.169	0.0507	0.00084	-0.105169	42.8	43	1506	3.46	1.2617	2.10127	111.168	62.9503	21.779	1152.22	null	null	null	null	1	1	null	1	174	172	64	59	null	null	null	3.33e-51	16.1	21.8	1150	null	63.6	63	1506	6.64	1.68009	2.79307	164.447	68.8747	13.2487	780.042	null	null	null	null	1	1	null	1	233	237	64	59	2	null	null	7.02e-54	21.4	13.2	780	null	-3.34
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0894273	0.0894273	1	null	null	null	-0.179	0.0509	0.000439	0.0881885	42.9	43	1492	3.5	1.2617	1.9436	129.383	62.9503	20.5302	1366.67	null	null	null	null	1	1	null	1	192	192	64	57	1	1	null	1.49e-55	14.6	20.5	1370	null	63.6	64	1492	6.64	1.68009	3.30935	194.494	68.8747	15.4029	905.243	null	null	null	null	1	1	null	1	263	260	64	57	1	null	null	2.5e-52	24.9	15.4	905	null	-3.52
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0606317	0.0606317	1	null	null	null	0.0616	0.0499	0.217	0.0562187	42.9	43	1453	3.24	1.2617	0.950524	30.8041	62.9503	9.54024	309.175	null	null	null	null	1	1	null	1	93.8	94	64	57	null	null	null	2.3e-39	7.08	9.54	309	null	63.8	64	1453	6.47	1.68009	2.11261	72.7393	68.8747	10.3483	356.303	null	null	null	null	1	1	null	1	142	141	64	57	3	null	null	6.79e-40	15.9	10.3	356	null	1.23
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.0698291	0.0698291	1	null	null	null	0.0881	0.0496	0.0758	0.0682119	42.9	43	1460	3.2	1.2617	1.48004	89.4207	62.9503	15.4927	936.033	null	null	null	null	1	1	null	1	152	152.5	64	62	1	null	null	4.37e-57	11.6	15.5	936	null	63.9	64	1460	6.84	1.68009	3.48426	244.109	68.8747	16.3646	1146.51	null	null	null	null	1	1	null	1	313	312.5	64	62	null	null	null	2.48e-60	27.4	16.4	1150	null	1.78
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.150606	0.150606	1	null	null	null	-0.32	0.0545	4.18e-09	0.149847	42.8	43	1514	3.43	1.2617	2.49088	137.614	62.9503	25.9306	1432.6	null	null	null	null	1	1	null	1	201	199	64	62	null	null	null	4.03e-54	19.6	25.9	1430	null	63.9	64	1514	6.79	1.68009	3.17782	145.093	68.8747	15.0078	685.224	null	null	null	null	1	1	null	1	214	215.5	64	62	null	null	null	3.56e-49	25	15	685	null	-5.88
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.131946	0.131946	1	null	null	null	0.0615	0.0496	0.215	0.129258	42.8	43	1443	3.2	1.2617	1.08003	44.5336	62.9503	10.9432	451.228	null	null	null	null	1	1	null	1	107	106.5	64	62	null	null	null	1.23e-47	8.41	10.9	451	null	63.4	63	1443	6.48	1.68009	2.17649	107.141	68.8747	10.5608	519.87	null	null	null	null	1	1	null	1	176	174	64	62	null	null	null	1.7e-51	17.1	10.6	520	null	1.24
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.183904	-0.183904	1	null	null	null	-1.51	0.125	9.61e-34	-0.187241	42.7	43	1485	3.43	1.2617	4.10181	389.769	62.9503	41.7721	3969.34	null	null	null	null	1	1	null	1	453	448	64	57	null	null	null	9.88e-64	30.9	41.8	3970	null	63.2	63	1485	6.59	1.68009	1.63098	25.3007	68.8747	7.8738	122.143	null	null	null	null	1	1	null	1	94.2	96	64	57	null	null	null	2.78e-22	12.2	7.87	122	null	-12.1
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.524283	0.524283	1	null	null	null	-0.326	0.0546	2.44e-09	0.524632	42.7	42	1495	3.41	1.2617	3.86869	243.766	62.9503	41.1878	2595.25	null	null	null	null	1	1	null	1	307	302.5	64	60	null	null	null	5.82e-56	29.9	41.2	2600	null	63.3	63	1495	6.48	1.68009	4.76847	265.325	68.8747	22.0202	1225.24	null	null	null	null	1	1	null	1	334	333.5	64	60	null	null	null	7.73e-53	36.9	22	1230	null	-5.97
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.610247	0.610247	1	null	null	null	0.321	0.0545	3.69e-09	0.610668	42.5	42	1506	3.38	1.2617	3.65742	310.853	62.9503	37.0685	3150.55	null	null	null	null	1	1	null	1	374	376	64	61	null	null	null	2e-64	28.5	37.1	3150	null	63.4	63	1506	6.38	1.68009	13.7414	1361.04	68.8747	66.6569	6602.18	null	null	null	null	1	1	null	1	1430	1413	64	61	null	null	null	3.18e-68	107	66.7	6600	null	5.9
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.023637	-0.023637	1	null	null	null	0.0834	0.0499	0.0948	-0.0288685	42.5	42	1503	3.35	1.2617	1.06367	34.609	62.9503	10.7489	349.741	null	null	null	null	1	1	null	1	97.6	97	64	59	1	null	null	4.4e-40	8.08	10.7	350	null	63.4	63	1503	6.37	1.68009	2.16042	87.1083	68.8747	10.5106	423.789	null	null	null	null	1	1	null	1	156	155	64	59	1	null	null	1.06e-44	16.5	10.5	424	null	1.67
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.0815892	-0.0815892	1	null	null	null	0.0239	0.0499	0.632	-0.0893136	42.6	42	1487	3.45	1.2617	1.02537	28.5243	62.9503	10.2661	285.587	null	null	null	null	1	1	null	1	91.5	91	64	59	2	1	null	2.73e-36	7.78	10.3	286	null	63.6	63	1487	6.37	1.68009	1.77256	61.4473	68.8747	8.7041	301.735	null	null	null	null	1	1	null	1	130	130	64	59	2	null	null	3.14e-41	13.5	8.7	302	null	0.479
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.282251	0.282251	1	null	null	null	-0.0119	0.0492	0.809	0.282378	42.6	42	1483	3.51	1.2617	1.4055	82.1359	62.9503	14.419	842.627	null	null	null	null	1	1	null	1	145	144.5	64	58	null	null	null	1.49e-53	10.6	14.4	843	null	63.6	64	1483	6.44	1.68009	3.70456	171.074	68.8747	17.7533	819.836	null	null	null	null	1	1	null	1	240	243	64	58	null	null	null	4.52e-47	28.2	17.8	820	null	-0.242
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.174524	0.174524	1	null	null	null	0.343	0.0597	8.62e-09	0.170363	42.5	42	1470	3.45	1.2617	0.730969	6.59357	62.9503	7.90314	71.2888	null	null	null	null	1	1	null	1	69.5	70	64	57	1	1	null	7.39e-13	5.39	7.9	71.3	null	63.5	63	1470	6.44	1.68009	1.54575	34.5639	68.8747	7.02888	157.169	null	null	null	null	1	1	null	1	103	102	64	57	null	null	null	3.13e-30	11.6	7.03	157	null	5.76
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.0846566	0.0846566	1	null	null	null	0.0516	0.0511	0.313	0.0790391	42.4	42	1494	3.39	1.2617	0.820825	16.7104	62.9503	8.37826	170.565	null	null	null	null	1	1	null	1	79.7	80	64	56	2	null	null	2.01e-28	6.03	8.38	171	null	63.4	63	1494	6.35	1.68009	1.74776	39.8753	68.8747	8.4183	192.064	null	null	null	null	1	1	null	1	109	109	64	56	null	null	null	3.18e-30	13	8.42	192	null	1.01
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.0128094	0.0128094	1	null	null	null	0.0427	0.0498	0.392	0.0069203	42.2	42	2008	3.49	1.2617	0.898044	31.6315	62.9503	9.01607	317.57	null	null	null	null	1	1	null	1	94.6	95	64	55	1	2	null	1.38e-40	6.56	9.02	318	null	63.5	63	2008	6.38	1.68009	2.02612	71.5434	68.8747	9.92185	350.346	null	null	null	null	1	1	null	1	140	141	64	55	null	null	null	1.46e-39	14.9	9.92	350	null	0.857
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.95171	0.95171	1	null	null	null	0.119	0.0499	0.0174	0.951714	42.3	42	2046	3.38	1.2617	54.3537	3336.83	62.9503	534.893	32837.6	null	null	null	null	1	1	null	1	3400	3290.5	64	60	null	null	null	3.63e-55	421	535	32800	null	64	64	2046	6.97	1.68009	120.805	8637.06	68.8747	603.525	43149.4	null	null	null	null	1	1	null	1	8710	8616.5	64	60	null	null	null	5.1e-59	936	604	43100	null	2.38
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.502482	0.502482	1	null	null	null	0.139	0.0502	0.0055	0.502776	42.6	43	1525	3.37	1.2617	3.62813	321.729	62.9503	36.5077	3237.37	null	null	null	null	1	1	null	1	385	378	64	53	5	null	null	1.34e-58	26.4	36.5	3240	null	64	64	1525	6.9	1.68009	11.2666	913.22	68.8747	55.0476	4461.9	null	null	null	null	1	1	null	1	982	978	64	53	null	null	null	1.92e-56	82	55	4460	null	2.78
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.838528	0.838528	1	null	null	null	0.118	0.0499	0.0181	0.838587	42.7	43	1515	3.36	1.2617	12.4231	1060.29	62.9503	126.11	10763.3	null	null	null	null	1	1	null	1	1120	1092.5	64	54	4	null	null	1.91e-58	91.3	126	10800	null	63.6	63	1515	6.44	1.68009	29.4176	2915.55	68.8747	142.474	14120.5	null	null	null	null	1	1	null	1	2980	2937	64	54	null	null	null	7.43e-62	216	142	14100	null	2.36
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.00445998	-0.00445998	1	null	null	null	-1.07	0.0955	5.25e-29	-0.0159218	42.8	43	1473	3.16	1.2617	0.92825	33.433	62.9503	10.0372	361.511	null	null	null	null	1	1	null	1	96.4	96	64	60	null	null	null	1.62e-43	7.09	10	362	null	63.8	64	1473	6.71	1.68009	1.08184	6.80859	68.8747	4.91884	30.9569	null	null	null	null	1	1	null	1	75.7	76	64	60	2	null	null	3.23e-08	8.22	4.92	31	null	-11.2
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.367591	0.367591	1	null	null	null	0.314	0.0543	7e-09	0.368025	42.7	43	1516	3.38	1.2617	2.21485	120.895	62.9503	23.5392	1284.85	null	null	null	null	1	1	null	1	184	184	64	58	null	null	null	2.77e-51	16.8	23.5	1280	null	63.7	64	1516	6.83	1.68009	7.84568	572.711	68.8747	36.2937	2649.33	null	null	null	null	1	1	null	1	642	646	64	58	null	null	null	4.6e-58	59.7	36.3	2650	null	5.79
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0920881	0.0920881	1	null	null	null	0.471	0.0603	5.66e-15	0.0900211	42.5	42	1500	3.36	1.2617	0.759522	27.8601	62.9503	7.69587	282.293	null	null	null	null	1	1	null	1	90.8	92	64	58	2	null	null	8.13e-44	5.66	7.7	282	null	63.6	64	1500	6.75	1.68009	3.44744	172.022	68.8747	16.7273	834.666	null	null	null	null	1	1	null	1	241	240.5	64	58	null	null	null	5.45e-49	26.2	16.7	835	null	7.81
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.191457	0.191457	1	null	null	null	-0.35	0.0554	2.79e-10	0.190999	42.5	42	1489	3.36	1.2617	2.69036	211.3	62.9503	28.8896	2268.98	null	null	null	null	1	1	null	1	274	274.5	64	56	3	1	null	1.76e-58	20.1	28.9	2270	null	63.6	64	1489	6.66	1.68009	3.76374	221.465	68.8747	17.2319	1013.96	null	null	null	null	1	1	null	1	290	292.5	64	56	2	null	null	1.36e-51	28.1	17.2	1010	null	-6.31
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.16022	0.16022	1	null	null	null	-0.0986	0.0511	0.0538	0.156496	42.5	42	1513	3.38	1.2617	0.906147	22.1645	62.9503	9.18728	224.722	null	null	null	null	1	1	null	1	85.1	85	64	61	null	null	null	4.19e-34	6.97	9.19	225	null	63.8	64	1513	6.51	1.68009	1.64209	36.9285	68.8747	7.96261	179.069	null	null	null	null	1	1	null	1	106	104	64	61	null	null	null	1.64e-31	12.7	7.96	179	null	-1.93
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	2.4e-06	0.05903	0.05903	null	null	null	null	-0.304	0.318	0.338	0.0433698	42.5	43	1509	3.4	1.2617	0.589107	0.890981	62.9503	10.5826	16.0054	null	null	null	null	1	null	null	null	63.8	63	64	63	null	null	null	0.134832	4.51	10.6	16	null	64.1	64	1509	6.6	1.68009	1.02817	2.90303	68.8747	2.81394	7.94513	null	null	null	null	1	1	null	null	71.8	71	64	63	null	null	null	0.00624027	7.99	2.81	7.95	null	-0.958
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.262243	0.262243	1	null	null	null	-0.072	0.0494	0.145	0.262222	42.5	43	1468	3.45	1.2617	8.38564	1307.22	62.9503	85.1292	13270.6	null	null	null	null	1	1	null	1	1370	1359	64	59	1	null	null	7.94e-78	64.4	85.1	13300	null	64.4	64	1468	6.3	1.68009	12.5169	2321.58	68.8747	60.6181	11243.2	null	null	null	null	1	1	null	1	2390	2408	64	59	null	1	null	3.45e-82	96.1	60.6	11200	null	-1.46
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	-0.201502	-0.201502	1	null	null	null	0.00189	0.0492	0.969	-0.202989	42.5	43	1506	3.53	1.2617	2.53125	150.464	62.9503	27.0777	1609.56	null	null	null	null	1	1	null	1	213	211.5	64	58	null	null	null	2.76e-53	19.2	27.1	1610	null	64.2	64	1506	6.38	1.68009	4.81997	351.746	68.8747	22.1521	1616.59	null	null	null	null	1	1	null	1	421	423	64	58	null	null	null	3.67e-58	36.7	22.2	1620	null	0.0385
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0214492	0.0214492	1	null	null	null	-0.248	0.0524	2.15e-06	0.0199241	42.3	42	1499	3.57	1.2617	1.81107	170.621	62.9503	19.475	1834.74	null	null	null	null	1	1	null	1	234	232	64	56	1	2	null	3.11e-63	13.5	19.5	1830	null	64.1	64	1499	6.64	1.68009	3.71296	226.518	68.8747	16.9756	1035.64	null	null	null	null	1	1	null	1	295	294	64	56	null	null	null	1.87e-52	27.7	17	1040	null	-4.74
