 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	-0.084302	-0.084302	1	null	null	null	-0.563	0.0644	2.29e-18	-0.0934908	42.9	43	1476	3.15	1.91807	1.93846	123.841	56.1594	18.6811	1193.46	null	null	null	null	1	1	null	1	180	180	62	60	1	1	null	1.63e-57	14.9	18.7	1190	null	62.5	62	1476	6.37	1.45045	1.51798	40.877	67.4397	12.1312	326.674	null	null	null	null	1	1	null	1	108	108	62	60	1	null	null	1.77e-35	11.7	12.1	327	null	-8.74
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.0614671	-0.0614671	1	null	null	null	0.12	0.0528	0.0236	-0.090389	42.9	43	1451	3.17	1.91807	0.806782	11.8406	56.1594	8.42857	123.7	null	null	null	null	1	1	null	1	68	67	62	56	2	null	null	1.84e-22	5.76	8.43	124	null	62.6	63	1451	6.28	1.45045	1.19583	22.096	67.4397	8.81563	162.891	null	null	null	null	1	1	null	1	89.5	89	62	56	1	2	null	6.7e-26	8.84	8.82	163	null	2.26
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0996258	0.0996258	1	null	null	null	-0.068	0.0494	0.169	0.0971719	43	43	1442	3.17	1.91807	1.82967	232.095	56.1594	17.1702	2178.06	null	null	null	null	1	1	null	1	288	288	62	55	3	null	null	1.58e-70	13.4	17.2	2180	null	62.7	63	1442	6.18	1.45045	3.62546	226.924	67.4397	29.7537	1862.34	null	null	null	null	1	1	null	1	294	292	62	55	1	1	null	2.73e-52	26.9	29.8	1860	null	-1.38
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.175357	-0.175357	1	null	null	null	0.0483	0.0493	0.327	-0.182821	42.8	43	1482	3.48	1.91807	1.71761	98.1854	56.1594	16.6438	951.426	null	null	null	null	1	1	null	1	154	152.5	62	58	1	null	null	1.36e-53	12.9	16.6	951	null	62.7	63	1482	6.07	1.45045	2.58028	133.802	67.4397	20.5078	1063.44	null	null	null	null	1	1	null	1	201	199	62	58	1	null	null	4.98e-50	19.6	20.5	1060	null	0.98
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.0632255	0.0632255	1	null	null	null	-0.124	0.05	0.0131	0.0573704	42.8	43	1478	3.46	1.91807	1.83695	116.163	56.1594	17.7882	1124.87	null	null	null	null	1	1	null	1	172	174	62	62	null	null	null	7.6e-59	14.3	17.8	1120	null	62.9	63	1478	6.06	1.45045	1.87335	106.286	67.4397	14.8993	845.323	null	null	null	null	1	1	null	1	174	175	62	62	null	1	null	2.83e-55	14.7	14.9	845	null	-2.48
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0696644	0.0696644	1	null	null	null	-1.17	0.101	3.22e-31	0.062625	42.6	43	1468	3.52	1.91807	2.28754	239.468	56.1594	22.1092	2314.46	null	null	null	null	1	1	null	1	296	295	62	59	null	null	null	5.12e-69	17.5	22.1	2310	null	62.6	62.5	1468	6.31	1.45045	1.23369	19.679	67.4397	9.83073	156.812	null	null	null	null	1	1	null	1	87.1	87	62	59	null	null	null	2.26e-23	9.37	9.83	157	null	-11.6
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.105573	0.105573	1	null	null	null	0.119	0.0499	0.017	0.105267	42.5	42	1492	3.56	1.91807	6.49443	811.891	56.1594	60.6254	7578.98	null	null	null	null	1	1	null	1	868	865	62	60	null	null	null	2.09e-73	50.3	60.6	7580	null	62.5	62	1492	6.45	1.45045	8.7262	1208.58	67.4397	71.9934	9971.07	null	null	null	null	1	1	null	1	1280	1283.5	62	60	1	null	null	6.54e-76	67.6	72	9970	null	2.39
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	-0.0950444	-0.0950444	1	null	null	null	-0.00821	0.0491	0.867	-0.0954256	42.5	42	1504	3.54	1.91807	7.43559	1256.79	56.1594	69.0977	11679.2	null	null	null	null	1	1	null	1	1310	1310	62	62	null	null	null	2.4e-83	58.5	69.1	11700	null	62.6	62	1504	6.44	1.45045	9.80808	1382.82	67.4397	81.2862	11460.4	null	null	null	null	1	1	null	1	1450	1449.5	62	62	null	null	null	1.88e-78	77.2	81.3	11500	null	-0.167
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.143685	0.143685	1	null	null	null	0.221	0.0517	1.93e-05	0.142107	42.6	42	1496	3.57	1.91807	1.98285	245.457	56.1594	18.6388	2307.29	null	null	null	null	1	1	null	1	302	299.5	62	60	null	null	null	8.79e-75	15.2	18.6	2310	null	62.7	63	1496	6.43	1.45045	4.11963	468.477	67.4397	33.753	3838.33	null	null	null	null	1	1	null	1	536	537	62	60	null	null	null	4.75e-71	31.9	33.8	3840	null	4.27
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0201167	0.0201167	1	null	null	null	0.00556	0.0493	0.91	0.00893432	42.5	42	1518	3.54	1.91807	1.06536	63.2668	56.1594	10.2804	610.505	null	null	null	null	1	1	null	1	119	119	62	61	1	1	null	2.06e-59	8.1	10.3	611	null	62.8	63	1518	6.37	1.45045	1.87059	77.4784	67.4397	14.9296	618.369	null	null	null	null	1	1	null	1	145	145	62	61	null	null	null	1.83e-46	14.5	14.9	618	null	0.113
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.194746	0.194746	1	null	null	null	-0.0877	0.0496	0.0768	0.193951	42.5	42	1481	3.52	1.91807	3.18407	396.634	56.1594	30.0162	3739.07	null	null	null	null	1	1	null	1	453	449	62	63	null	null	null	7.59e-77	25.2	30	3740	null	62.9	63	1481	6.12	1.45045	4.75374	373.989	67.4397	38.8367	3055.39	null	null	null	null	1	1	null	1	441	438	62	63	null	null	null	5.59e-64	37.7	38.8	3060	null	-1.77
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.0383649	0.0383649	1	null	null	null	-0.134	0.0501	0.0076	0.0380883	42.5	42	1492	3.49	1.91807	8.53648	1379.68	56.1594	79.396	12832.1	null	null	null	null	1	1	null	1	1440	1437	62	61	1	null	null	5.11e-81	66.6	79.4	12800	null	63	63	1492	6.38	1.45045	8.91114	1138.94	67.4397	73.7894	9431.07	null	null	null	null	1	1	null	1	1210	1201	62	61	null	null	null	7.29e-75	69.6	73.8	9430	null	-2.67
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	-0.0679501	-0.0679501	1	null	null	null	-0.241	0.0522	3.95e-06	-0.0703393	42.6	42	1496	3.47	1.91807	3.05655	500.192	56.1594	28.8488	4721	null	null	null	null	1	1	null	1	556	560	62	54	2	null	null	3.98e-74	22.4	28.8	4720	null	63.2	63	1496	6.56	1.45045	3.60353	332.264	67.4397	29.4044	2711.24	null	null	null	null	1	1	null	1	400	399.5	62	54	3	2	null	1.91e-60	26.4	29.4	2710	null	-4.61
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	-0.380556	-0.380556	1	null	null	null	-0.0745	0.0494	0.132	-0.381606	42.7	43	1482	3.5	1.91807	5.5533	803.48	56.1594	52.2598	7561.22	null	null	null	null	1	1	null	1	860	859	62	61	null	null	null	2.81e-78	43.3	52.3	7560	null	63.2	63	1482	6.5	1.45045	7.3136	778.331	67.4397	59.8543	6369.84	null	null	null	null	1	1	null	1	846	841	62	61	null	null	null	3.94e-70	57.1	59.9	6370	null	-1.51
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.282387	0.282387	1	null	null	null	0.119	0.0502	0.0175	0.279225	42.7	43	1472	3.47	1.91807	1.11965	36.5739	56.1594	11.1177	363.166	null	null	null	null	1	1	null	1	92.7	91	62	60	null	null	null	5.45e-42	8.47	11.1	363	null	63.2	63	1472	6.51	1.45045	1.81119	61.6437	67.4397	14.0479	478.118	null	null	null	null	1	1	null	1	129	129	62	60	null	null	null	4.87e-41	14	14	478	null	2.38
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.151418	0.151418	1	null	null	null	0.12	0.0504	0.0176	0.144551	42.8	43	1470	3.41	1.91807	1.04884	31.6239	56.1594	10.5143	317.021	null	null	null	null	1	1	null	1	87.8	88	62	60	1	null	null	3.33e-40	7.9	10.5	317	null	62.9	63	1470	6.17	1.45045	1.8962	54.3437	67.4397	14.5678	417.501	null	null	null	null	1	1	null	1	122	122	62	60	1	null	null	9.29e-37	14.6	14.6	418	null	2.37
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	5.56e-06	-0.0131326	-0.0131326	null	null	null	null	-0.436	0.261	0.0956	-0.0495878	42.6	43	1499	3.41	1.91807	0.699515	2.19543	56.1594	9.62717	30.2149	null	null	null	null	1	1	null	null	58.4	59	62	62	null	null	null	0.00240195	5.16	9.63	30.2	null	63.1	63	1499	6.65	1.45045	1.00283	1.97968	67.4397	5.61185	11.0783	null	null	null	null	1	null	null	null	69.4	70	62	62	null	1	null	0.0526071	7.76	5.61	11.1	null	-1.67
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.0182701	-0.0182701	1	null	null	null	0.0198	0.0494	0.688	-0.0277512	42.6	43	1528	3.43	1.91807	1.16037	55.5825	56.1594	11.2825	540.442	null	null	null	null	1	1	null	1	112	110	62	62	null	1	null	2.42e-53	8.93	11.3	540	null	63.3	63	1528	6.6	1.45045	2.24421	71.4152	67.4397	17.776	565.667	null	null	null	null	1	1	null	1	139	138.5	62	62	null	null	null	4.83e-40	17.6	17.8	566	null	0.401
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	-0.192549	-0.192549	1	null	null	null	-0.0699	0.0495	0.158	-0.198368	42.6	43	1528	3.48	1.91807	1.90198	121.061	56.1594	18.4577	1174.83	null	null	null	null	1	1	null	1	177	176	62	59	null	null	null	9.67e-57	14.5	18.5	1170	null	63	63	1528	6.62	1.45045	3.12476	126.035	67.4397	24.7985	1000.23	null	null	null	null	1	1	null	1	193	192	62	59	2	null	null	2.41e-44	24	24.8	1000	null	-1.41
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.14242	0.14242	1	null	null	null	-0.182	0.0568	0.00136	0.126603	42.5	42	1482	3.51	1.91807	0.750794	10.877	56.1594	8.21005	118.941	null	null	null	null	1	1	null	1	67	67	62	55	2	1	null	2.85e-22	5.27	8.21	119	null	62.9	63	1482	6.3	1.45045	1.27134	11.1058	67.4397	8.95399	78.2176	null	null	null	null	1	1	null	1	78.5	78	62	55	null	null	null	4.62e-12	9.33	8.95	78.2	null	-3.2
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.173449	0.173449	1	null	null	null	-0.664	0.0701	2.46e-21	0.163679	42.5	43	1486	3.48	1.91807	1.18635	50.1682	56.1594	12.0094	507.85	null	null	null	null	1	1	null	1	106	107.5	62	58	1	null	null	1.92e-47	8.84	12	508	null	62.7	63	1486	6.32	1.45045	1.29282	14.4569	67.4397	9.83582	109.989	null	null	null	null	1	1	null	1	81.9	81.5	62	58	1	null	null	3.04e-16	9.75	9.84	110	null	-9.48
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.709583	0.709583	1	null	null	null	0.0669	0.0494	0.175	0.709784	42.5	42	1498	3.47	1.91807	7.51892	611.324	56.1594	70.9965	5772.35	null	null	null	null	1	1	null	1	667	657.5	62	60	1	null	null	2.21e-62	58.2	71	5770	null	63.3	63	1498	6.69	1.45045	11.6316	825.644	67.4397	94.8725	6734.29	null	null	null	null	1	1	null	1	893	894.5	62	60	null	null	null	7.37e-59	90.1	94.9	6730	null	1.36
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.154415	0.154415	1	null	null	null	0.16	0.0506	0.00153	0.151355	42.5	42	1498	3.55	1.91807	1.70488	94.4958	56.1594	16.5481	917.203	null	null	null	null	1	1	null	1	151	148	62	58	2	null	null	7.76e-53	12.9	16.5	917	null	63.3	63	1498	6.38	1.45045	2.69963	167.164	67.4397	21.4206	1326.39	null	null	null	null	1	1	null	1	235	235	62	58	3	null	null	2.36e-54	20.5	21.4	1330	null	3.17
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.0299824	-0.0299824	1	null	null	null	-0.0262	0.051	0.608	-0.0528071	42.4	42	1510	3.49	1.91807	0.838156	17.9762	56.1594	8.60627	184.581	null	null	null	null	1	1	null	1	74.1	74	62	59	2	null	null	3.84e-32	6.16	8.61	185	null	63.2	63	1510	6.37	1.45045	1.35729	23.1705	67.4397	10.1804	173.79	null	null	null	null	1	1	null	1	90.6	90	62	59	1	null	null	9.62e-25	10.3	10.2	174	null	-0.512
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.0904449	-0.0904449	1	null	null	null	-0.0721	0.0504	0.152	-0.10952	42.3	42	1481	3.51	1.91807	1.02308	26.4755	56.1594	10.3336	267.416	null	null	null	null	1	1	null	1	82.6	82	62	63	null	null	null	2.21e-37	7.89	10.3	267	null	63.1	63	1481	6.44	1.45045	1.47884	29.7032	67.4397	11.2761	226.485	null	null	null	null	1	1	null	1	97.1	97	62	63	null	null	null	2.55e-29	11.6	11.3	226	null	-1.43
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	-0.118114	-0.118114	1	null	null	null	0.0197	0.0495	0.69	-0.132866	42.1	42	1944	3.27	1.91807	1.09576	44.7599	56.1594	10.8203	441.992	null	null	null	null	1	1	null	1	101	102	62	62	null	null	null	3.05e-49	8.41	10.8	442	null	63.2	63	1944	6.45	1.45045	1.92428	59.3023	67.4397	15.008	462.516	null	null	null	null	1	1	null	1	127	126.5	62	62	1	null	null	2.36e-39	15.1	15	463	null	0.399
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.092498	0.092498	1	null	null	null	0.0228	0.0496	0.645	0.0825436	42.3	42	1994	3.42	1.91807	0.891275	37.5475	56.1594	8.90282	375.057	null	null	null	null	1	1	null	1	93.7	93	62	58	2	null	null	1.62e-49	6.53	8.9	375	null	62.7	62	1994	6.34	1.45045	1.90251	51.2672	67.4397	14.6687	395.28	null	null	null	null	1	1	null	1	119	119.5	62	58	null	null	null	1.61e-34	14.4	14.7	395	null	0.46
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.221108	0.221108	1	null	null	null	-0.0335	0.05	0.503	0.214052	42.8	43	1491	3.41	1.91807	1.21094	28.9762	56.1594	12.1771	291.382	null	null	null	null	1	1	null	1	85.1	83	62	59	null	null	null	2.73e-33	9.11	12.2	291	null	62.9	63	1491	6.14	1.45045	1.43181	35.2213	67.4397	10.9659	269.753	null	null	null	null	1	1	null	1	103	102	62	59	1	3	null	5.06e-33	10.9	11	270	null	-0.67
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.254656	0.254656	1	null	null	null	-0.156	0.0508	0.00214	0.249079	42.9	43	1462	3.13	1.91807	1.30681	46.7406	56.1594	13.0405	466.419	null	null	null	null	1	1	null	1	103	102	62	60	1	null	null	1.12e-43	9.95	13	466	null	63	63	1462	6.47	1.45045	1.47331	42.1937	67.4397	11.3708	325.646	null	null	null	null	1	1	null	1	110	110	62	60	null	null	null	5e-37	11.3	11.4	326	null	-3.07
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.240658	0.240658	1	null	null	null	-0.0326	0.0492	0.508	0.239379	42.9	43	1456	3.13	1.91807	2.12612	148.724	56.1594	20.3691	1424.84	null	null	null	null	1	1	null	1	205	202	62	60	1	null	null	1.22e-59	16.4	20.4	1420	null	63.1	63	1456	6.51	1.45045	3.33905	164.444	67.4397	26.8423	1321.95	null	null	null	null	1	1	null	1	232	231	62	60	1	null	null	7.65e-50	25.8	26.8	1320	null	-0.661
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0916064	0.0916064	1	null	null	null	0.344	0.0554	5.45e-10	0.0814731	42.9	43	1460	3.11	1.91807	0.904256	34.0999	56.1594	8.86561	334.326	null	null	null	null	1	1	null	1	90.3	90.5	62	54	4	null	null	4.03e-44	6.4	8.87	334	null	63.2	63	1460	6.54	1.45045	1.8672	93.9677	67.4397	14.6674	738.146	null	null	null	null	1	1	null	1	161	162.5	62	54	3	2	null	4.39e-47	13.7	14.7	738	null	6.21
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.10427	0.10427	1	null	null	null	-0.188	0.0512	0.000234	0.0971949	43	43	1478	3.14	1.91807	1.28698	76.4613	56.1594	12.4502	739.682	null	null	null	null	1	1	null	1	133	133	62	58	2	null	null	7.45e-56	9.62	12.5	740	null	63.2	63	1478	6.33	1.45045	1.91353	60.2155	67.4397	15.234	479.386	null	null	null	null	1	1	null	1	128	131	62	58	null	null	null	3.53e-38	14.5	15.2	479	null	-3.68
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.107103	0.107103	1	null	null	null	-0.0652	0.0494	0.187	0.104362	42.9	43	1501	3.44	1.91807	1.83323	133.357	56.1594	17.7513	1291.31	null	null	null	null	1	1	null	1	190	185.5	62	60	null	null	null	4.46e-61	14.1	17.8	1290	null	63.1	63	1501	6.12	1.45045	3.25037	139.71	67.4397	25.8524	1111.21	null	null	null	null	1	1	null	1	207	210	62	60	null	null	null	1.93e-46	25.1	25.9	1110	null	-1.32
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.136039	0.136039	1	null	null	null	-1.25	0.106	5.06e-32	0.130226	43.1	43	1492	3.57	1.91807	2.49657	242.031	56.1594	24.2611	2352.01	null	null	null	null	1	1	null	1	298	299	62	63	null	null	null	1.87e-70	19.7	24.3	2350	null	63.2	63	1492	6.35	1.45045	1.11264	16.5762	67.4397	8.81797	131.37	null	null	null	null	1	1	null	1	84	85	62	63	null	null	null	1.03e-22	8.71	8.82	131	null	-11.8
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.079425	-0.079425	1	null	null	null	0.0273	0.0501	0.585	-0.109073	43.2	43	1487	3.49	1.91807	0.747214	24.8406	56.1594	7.53042	250.343	null	null	null	null	1	1	null	1	81	81	62	55	4	null	null	2.87e-43	5.24	7.53	250	null	63.2	63	1487	6.4	1.45045	1.34551	34.8876	67.4397	10.2824	266.611	null	null	null	null	1	1	null	1	102	103	62	55	1	null	null	6.67e-33	9.88	10.3	267	null	0.546
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	-0.0625624	-0.0625624	1	null	null	null	0.0794	0.0495	0.109	-0.0662143	43	43	1458	3.13	1.91807	2.10733	126.485	56.1594	20.2376	1214.69	null	null	null	null	1	1	null	1	183	182	62	59	1	null	null	5.48e-55	16.1	20.2	1210	null	63.1	63	1458	6.42	1.45045	3.47869	181.865	67.4397	27.8978	1458.49	null	null	null	null	1	1	null	1	249	243	62	59	1	null	null	1.07e-50	26.7	27.9	1460	null	1.6
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	-0.133583	-0.133583	1	null	null	null	-0.168	0.0507	0.000912	-0.141389	42.9	43	1458	3.2	1.91807	1.75989	109.923	56.1594	16.9728	1060.12	null	null	null	null	1	1	null	1	166	167	62	61	null	null	null	6.23e-58	13.6	17	1060	null	63	63	1458	6.69	1.45045	2.18285	90.1177	67.4397	17.4316	719.653	null	null	null	null	1	1	null	1	158	159	62	61	null	null	null	3.25e-46	17	17.4	720	null	-3.32
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0385101	0.0385101	1	null	null	null	-0.157	0.0515	0.00229	0.021858	42.9	43	1464	3.13	1.91807	0.963492	27.4573	56.1594	9.76371	278.243	null	null	null	null	1	1	null	1	83.6	83	62	60	null	null	null	3.47e-39	7.22	9.76	278	null	62.6	63	1464	6.3	1.45045	1.35002	25.4937	67.4397	10.2602	193.752	null	null	null	null	1	1	null	1	92.9	93.5	62	60	null	null	null	3.19e-27	10.4	10.3	194	null	-3.05
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.0968318	0.0968318	1	null	null	null	-0.0394	0.0492	0.423	0.0948273	42.8	43	1471	3.18	1.91807	2.59115	241.602	56.1594	24.3127	2266.95	null	null	null	null	1	1	null	1	298	299	62	63	null	null	null	2.55e-69	20.5	24.3	2270	null	62.5	62	1471	6.33	1.45045	3.44396	252.227	67.4397	28.2683	2070.3	null	null	null	null	1	1	null	1	320	322	62	63	1	null	null	3.41e-62	27.3	28.3	2070	null	-0.8
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.0296781	0.0296781	1	null	null	null	-0.299	0.0538	2.65e-08	0.0266917	42.9	43	1442	3.15	1.91807	2.32253	238.595	56.1594	22.0327	2263.43	null	null	null	null	1	1	null	1	295	295	62	61	null	null	null	2.33e-70	18	22	2260	null	62.4	62	1442	6.25	1.45045	3.09187	139.921	67.4397	25.1012	1135.94	null	null	null	null	1	1	null	1	207	209	62	61	null	null	null	2.54e-48	24.1	25.1	1140	null	-5.56
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.155083	0.155083	1	null	null	null	-1.18	0.101	2.7e-31	0.149255	42.8	43	1460	3.17	1.91807	2.26894	172.611	56.1594	22.453	1708.13	null	null	null	null	1	1	null	1	229	229	62	61	null	null	null	1.8e-62	17.6	22.5	1710	null	62.7	62	1460	6.22	1.45045	1.1852	14.5439	67.4397	9.22399	113.19	null	null	null	null	1	1	null	1	82	82	62	61	null	null	null	2.37e-18	9.14	9.22	113	null	-11.6
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.0997457	-0.0997457	1	null	null	null	-0.0366	0.0556	0.51	-0.134458	42.9	43	1488	3.48	1.91807	0.769281	9.0701	56.1594	8.42579	99.3431	null	null	null	null	1	1	null	1	65.2	65	62	61	null	null	null	1.37e-18	5.7	8.43	99.3	null	62.4	62	1488	6.18	1.45045	1.13719	12.9866	67.4397	7.99628	91.3165	null	null	null	null	1	1	null	1	80.4	79	62	61	null	null	null	5.19e-17	8.76	8	91.3	null	-0.659
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.0618704	-0.0618704	1	null	null	null	-0.258	0.0528	1.04e-06	-0.0724847	42.6	43	1485	3.46	1.91807	1.44241	84.3999	56.1594	13.9343	815.343	null	null	null	null	1	1	null	1	141	143	62	59	1	null	null	1.43e-55	10.9	13.9	815	null	62.5	62	1485	6.21	1.45045	1.72765	56.4925	67.4397	13.7733	450.374	null	null	null	null	1	1	null	1	124	125	62	59	null	null	null	1.19e-39	13.2	13.8	450	null	-4.88
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.149354	-0.149354	1	null	null	null	-0.0383	0.0493	0.438	-0.158845	42.5	42	1499	3.56	1.91807	1.51493	85.0825	56.1594	14.5142	815.156	null	null	null	null	1	1	null	1	141	141	62	62	null	null	null	2.54e-56	11.8	14.5	815	null	62.6	62	1499	6.3	1.45045	2.1946	92.8506	67.4397	17.6415	746.39	null	null	null	null	1	1	null	1	160	158	62	62	null	null	null	2.24e-47	17.2	17.6	746	null	-0.776
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	6.37e-06	0.28883	0.28883	null	null	null	null	-0.766	0.226	0.000699	0.279059	42.4	42	1499	3.52	1.91807	0.729798	5.17393	56.1594	9.44546	66.9639	null	null	null	null	1	1	null	1	61.3	60	62	57	null	null	null	8.62e-10	5.19	9.45	67	null	62.6	63	1499	6.33	1.45045	1.04767	1.92874	67.4397	6.23425	11.4772	null	null	null	null	1	null	null	null	69.4	69	62	57	1	null	null	0.070605	7.79	6.23	11.5	null	-3.39
