 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.155436	0.155436	1	null	null	null	0.0305	0.0494	0.537	0.135801	45.7	46	1468	3.57	2.3723	1.3227	48.6609	55.7423	14.3334	527.313	null	null	null	null	1	1	null	1	104	106	63	62	null	null	null	2.06e-46	10.1	14.3	527	null	66.6	67	1468	6.56	3.99666	2.91977	151.812	70.8973	10.8792	565.663	null	null	null	null	1	1	null	1	223	223.5	63	62	1	null	null	1.6e-54	22.6	10.9	566	null	0.617
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.442262	0.442262	1	null	null	null	-0.115	0.0499	0.0215	0.441543	45.8	46	1495	3.62	2.3723	2.61723	255.918	55.7423	28.4738	2784.23	null	null	null	null	1	1	null	1	312	309.5	63	56	2	2	null	1.1e-64	19.5	28.5	2780	null	66.6	67	1495	6.51	3.99666	8.45565	576.121	70.8973	31.3821	2138.2	null	null	null	null	1	1	null	1	647	652.5	63	56	null	null	null	4.18e-55	63.2	31.4	2140	null	-2.3
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.0066696	-0.0066696	1	null	null	null	-0.0562	0.0505	0.266	-0.0877853	45.9	46	1498	3.7	2.3723	0.896389	22.2238	55.7423	9.73457	241.345	null	null	null	null	1	1	null	1	78	78	63	59	null	null	null	4.26e-37	6.49	9.73	241	null	66.5	66	1498	6.7	3.99666	1.51646	57.0349	70.8973	5.6383	212.06	null	null	null	null	1	1	null	1	128	128	63	59	1	2	null	3.5e-49	11	5.64	212	null	-1.11
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.63038	0.63038	1	null	null	null	-0.181	0.0509	0.000369	0.630446	46	46	1467	3.7	2.3723	7.62078	1408.63	55.7423	86.4731	15983.8	null	null	null	null	1	1	null	1	1460	1470	63	61	2	null	null	1.29e-84	59.5	86.5	16000	null	66.4	66	1467	6.62	3.99666	21.529	2959.35	70.8973	76.6093	10530.6	null	null	null	null	1	1	null	1	3030	3034	63	61	null	null	null	9.05e-77	168	76.6	10500	null	-3.56
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.0721655	0.0721655	1	null	null	null	-1.19	0.104	2.14e-30	-0.0153691	46.1	46	1468	3.58	2.3723	0.891177	31.2226	55.7423	10.5334	369.038	null	null	null	null	1	1	null	1	87	87	63	57	null	null	null	3.77e-46	6.34	10.5	369	null	66.6	66	1468	6.55	3.99666	1.27422	6.99744	70.8973	4.35293	23.9042	null	null	null	null	1	1	null	null	77.9	78	63	57	1	null	null	5.03e-07	8.84	4.35	23.9	null	-11.5
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.192616	0.192616	1	null	null	null	0.072	0.0494	0.145	0.188131	46.4	46	1494	3.62	2.3723	2.23955	163.274	55.7423	24.5933	1792.97	null	null	null	null	1	1	null	1	219	220.5	63	60	null	null	null	3.77e-61	17.2	24.6	1790	null	67.3	67	1494	6.94	3.99666	6.42872	575.603	70.8973	23.6379	2116.44	null	null	null	null	1	1	null	1	647	650	63	60	null	null	null	2.35e-65	49.6	23.6	2120	null	1.46
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.794242	0.794242	1	null	null	null	0.119	0.0499	0.0172	0.794276	46.5	46	1476	3.61	2.3723	21.8159	3785.04	55.7423	244.21	42370.4	null	null	null	null	1	1	null	1	3840	3808.5	63	56	1	1	null	4.82e-77	163	244	42400	null	67.6	68	1476	6.55	3.99666	77.2526	15444.4	70.8973	278.651	55708.2	null	null	null	null	1	1	null	1	15500	15399.5	63	56	1	3	null	2.09e-80	578	279	55700	null	2.38
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.601616	0.601616	1	null	null	null	0.0969	0.0496	0.0509	0.602086	46.5	46	1492	3.62	2.3723	3.06571	285.774	55.7423	33.9183	3161.74	null	null	null	null	1	1	null	1	342	339	63	62	null	null	null	1.65e-68	24	33.9	3160	null	67.5	67	1492	6.65	3.99666	10.0429	1082.96	70.8973	36.6518	3952.27	null	null	null	null	1	1	null	1	1150	1153.5	63	62	null	1	null	1.28e-71	79	36.7	3950	null	1.95
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.348576	0.348576	1	null	null	null	-0.0494	0.0493	0.316	0.347865	46.4	46	1491	3.62	2.3723	3.86536	463.808	55.7423	43.5491	5225.49	null	null	null	null	1	1	null	1	520	523	63	60	1	1	null	6.88e-73	29.9	43.5	5230	null	67	67	1491	6.78	3.99666	12.2794	1301.15	70.8973	44.0074	4663.13	null	null	null	null	1	1	null	1	1370	1368.5	63	60	null	null	null	3.31e-69	95	44	4660	null	-1
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.109285	0.109285	1	null	null	null	0.13	0.0502	0.00974	0.089352	46.3	46	1470	3.61	2.3723	1.10802	52.0543	55.7423	12.0311	565.214	null	null	null	null	1	1	null	1	108	108	63	59	1	null	null	4.71e-53	8.2	12	565	null	66.7	67	1470	6.63	3.99666	3.63844	204.899	70.8973	13.53	761.944	null	null	null	null	1	1	null	1	276	273	63	59	1	null	null	8.01e-54	27.7	13.5	762	null	2.58
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-1.39e-05	0.0932224	0.0932224	null	null	null	null	-0.763	0.291	0.00887	-0.0871588	46.4	46	1477	3.62	2.3723	0.63076	1.52182	55.7423	10.2125	24.6394	null	null	null	null	1	null	null	null	57.3	57	63	53	1	null	null	0.0181007	4.04	10.2	24.6	null	66.8	67	1477	6.58	3.99666	0.968938	1.70648	70.8973	2.41639	4.2557	null	null	null	null	1	null	null	null	72.6	73	63	53	3	1	null	0.0816995	6.03	2.42	4.26	null	-2.62
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.0477402	0.0477402	1	null	null	null	-0.232	0.0522	8.57e-06	0.0101517	46.5	46	1465	3.59	2.3723	1.02394	68.0937	55.7423	11.1005	738.202	null	null	null	null	1	1	null	1	124	124	63	61	1	null	null	9.16e-66	7.65	11.1	738	null	66.7	67	1465	6.58	3.99666	2.47909	116.135	70.8973	9.23342	432.549	null	null	null	null	1	1	null	1	187	183	63	61	1	null	null	6.68e-52	19	9.23	433	null	-4.45
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.0896075	0.0896075	1	null	null	null	0.366	0.056	6.59e-11	0.0783426	46.6	47	1501	3.63	2.3723	1.22176	81.0508	55.7423	13.7757	913.873	null	null	null	null	1	1	null	1	137	136	63	58	2	2	null	6.72e-61	9.02	13.8	914	null	66.7	66	1501	6.62	3.99666	5.69739	592.206	70.8973	20.4026	2120.72	null	null	null	null	1	1	null	1	663	659	63	58	null	null	null	1.63e-67	43.2	20.4	2120	null	6.53
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.233085	0.233085	1	null	null	null	-0.0798	0.0496	0.108	0.217512	46.5	46	1510	3.73	2.3723	1.49622	71.7755	55.7423	16.2605	780.036	null	null	null	null	1	1	null	1	128	128.5	63	56	null	null	null	2.61e-49	11	16.3	780	null	66.5	66	1510	6.68	3.99666	2.75457	174.728	70.8973	10.2342	649.176	null	null	null	null	1	1	null	1	246	246	63	56	3	2	null	7.46e-56	20.3	10.2	649	null	-1.61
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.09928	0.09928	1	null	null	null	0.0367	0.0492	0.456	0.0903236	46.7	47	1486	3.81	2.3723	1.9636	118.573	55.7423	22.1407	1336.99	null	null	null	null	1	1	null	1	174	173	63	57	2	null	null	1.63e-54	14.7	22.1	1340	null	66.6	66	1486	6.9	3.99666	4.69674	406.278	70.8973	16.8188	1454.86	null	null	null	null	1	1	null	1	477	486	63	57	2	null	null	2.02e-62	35.3	16.8	1450	null	0.745
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.0993539	0.0993539	1	null	null	null	-0.461	0.0604	2.41e-14	0.0541801	46.8	47	1495	3.67	2.3723	1.15697	38.979	55.7423	12.5107	421.492	null	null	null	null	1	1	null	1	94.7	95	63	61	null	null	null	2.19e-44	8.73	12.5	421	null	66.3	66	1495	6.92	3.99666	1.69932	39.0863	70.8973	6.34535	145.95	null	null	null	null	1	1	null	1	110	109	63	61	1	1	null	9.28e-35	12.7	6.35	146	null	-7.63
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.204582	0.204582	1	null	null	null	-1.04	0.0934	5.71e-29	0.154557	46.7	47	1490	3.63	2.3723	0.932792	37.6305	55.7423	10.5148	424.187	null	null	null	null	1	1	null	1	93.4	95	63	59	null	1	null	9.1e-51	6.79	10.5	424	null	66.3	66	1490	6.72	3.99666	1.58138	10.7129	70.8973	5.66447	38.3732	null	null	null	null	1	1	null	1	81.6	79	63	59	null	null	null	3.04e-09	11.5	5.66	38.4	null	-11.2
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.320273	0.320273	1	null	null	null	0.261	0.0529	7.78e-07	0.311696	46.6	47	1511	3.63	2.3723	1.11488	42.5364	55.7423	12.1006	461.679	null	null	null	null	1	1	null	1	98.3	98	63	61	1	1	null	3.12e-48	8.39	12.1	462	null	66.4	66	1511	7	3.99666	3.8599	226.447	70.8973	14.3594	842.414	null	null	null	null	1	1	null	1	297	297	63	61	null	null	null	4.36e-56	29.9	14.4	842	null	4.94
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.666708	0.666708	1	null	null	null	0.0675	0.0494	0.172	0.666841	46.5	46	1485	3.6	2.3723	8.97732	1385.31	55.7423	101.577	15674.5	null	null	null	null	1	1	null	1	1440	1451	63	61	null	null	null	7.49e-80	70.1	102	15700	null	66.3	66	1485	6.89	3.99666	35.7188	5131.2	70.8973	127.464	18310.9	null	null	null	null	1	1	null	1	5200	5176	63	61	null	null	null	7.14e-78	279	127	18300	null	1.37
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.36498	0.36498	1	null	null	null	-0.0511	0.0513	0.319	0.346727	46.6	46	1458	3.56	2.3723	1.01602	16.4673	55.7423	11.1713	181.062	null	null	null	null	1	1	null	1	72.2	72	63	62	null	null	null	8.37e-26	7.65	11.2	181	null	66.5	66	1458	6.54	3.99666	2.2907	43.8285	70.8973	8.41208	160.951	null	null	null	null	1	1	null	1	115	115	63	62	null	null	null	6.77e-29	17.6	8.41	161	null	-0.996
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.310725	0.310725	1	null	null	null	-0.0643	0.0494	0.193	0.302011	46.5	46	1464	3.55	2.3723	1.61933	92.9068	55.7423	17.8784	1025.75	null	null	null	null	1	1	null	1	149	148	63	57	null	null	null	4.29e-54	12	17.9	1030	null	66.6	66	1464	6.68	3.99666	3.54309	241.892	70.8973	12.9576	884.637	null	null	null	null	1	1	null	1	313	315	63	57	3	null	null	2.44e-57	26.5	13	885	null	-1.3
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	-0.100358	-0.100358	1	null	null	null	-1.79	0.146	9.43e-35	-0.121977	46.8	47	1482	3.54	2.3723	3.58036	476.936	55.7423	38.8761	5178.64	null	null	null	null	1	1	null	1	533	536	63	59	null	null	null	1.14e-74	27.4	38.9	5180	null	66.4	66	1482	6.64	3.99666	1.71308	22.34	70.8973	6.3703	83.0742	null	null	null	null	1	1	null	1	93.2	92	63	59	1	null	null	2.78e-20	12.6	6.37	83.1	null	-12.3
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	-0.124025	-0.124025	1	null	null	null	-0.173	0.0508	0.000639	-0.129762	47.2	47	1462	3.63	2.3723	3.50353	241.396	55.7423	38.2035	2632.25	null	null	null	null	1	1	null	1	297	295.5	63	58	null	null	null	3.26e-57	26.6	38.2	2630	null	66.5	66	1462	6.71	3.99666	5.80009	476.965	70.8973	21.4771	1766.15	null	null	null	null	1	1	null	1	548	547	63	58	2	1	null	1.23e-61	44	21.5	1770	null	-3.41
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.423824	0.423824	1	null	null	null	0.0285	0.0493	0.563	0.418919	47.3	47	1474	3.63	2.3723	1.47811	66.356	55.7423	16.0703	721.437	null	null	null	null	1	1	null	1	122	121	63	61	1	null	null	1.05e-50	11.3	16.1	721	null	66.6	66	1474	6.67	3.99666	3.83902	207.431	70.8973	14.2574	770.36	null	null	null	null	1	1	null	1	278	281	63	61	1	null	null	6.33e-54	29.7	14.3	770	null	0.578
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.61286	0.61286	1	null	null	null	0.101	0.0497	0.0427	0.61319	47.4	47	1473	3.63	2.3723	2.82568	177.526	55.7423	30.7866	1934.19	null	null	null	null	1	1	null	1	233	234.5	63	56	null	null	null	8.62e-54	21	30.8	1930	null	66.5	66	1473	6.69	3.99666	7.88952	658.103	70.8973	29.2382	2438.9	null	null	null	null	1	1	null	1	729	718.5	63	56	5	null	null	5.63e-60	58.9	29.2	2440	null	2.03
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.250878	0.250878	1	null	null	null	-0.00239	0.0494	0.961	0.237563	47.4	47	1505	3.7	2.3723	1.38913	47.5289	55.7423	15.035	514.423	null	null	null	null	1	1	null	1	103	103	63	59	1	null	null	1.1e-42	10.4	15	514	null	66.9	67	1505	7.06	3.99666	3.21286	137.137	70.8973	11.9858	511.599	null	null	null	null	1	1	null	1	208	206	63	59	null	null	null	4.24e-47	24.4	12	512	null	-0.0484
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.825703	0.825703	1	null	null	null	-0.45	0.0592	3.08e-14	0.825794	47.6	48	1496	3.78	2.3723	15.8505	1431.78	55.7423	180.429	16298.2	null	null	null	null	1	1	null	1	1490	1453	63	61	null	null	null	7.5e-66	124	180	16300	null	67.1	67	1496	7.03	3.99666	21.2718	1632.05	70.8973	75.4537	5789.09	null	null	null	null	1	1	null	1	1700	1700	63	61	null	null	null	1.19e-61	166	75.5	5790	null	-7.6
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.20959	0.20959	1	null	null	null	-0.106	0.052	0.0412	0.16586	47.8	48	1501	3.74	2.3723	0.867475	16.7749	55.7423	9.55081	184.69	null	null	null	null	1	1	null	1	72.5	73	63	58	1	null	null	2.87e-30	6.2	9.55	185	null	66.9	67	1501	6.95	3.99666	1.87747	39.4475	70.8973	6.8854	144.669	null	null	null	null	1	1	null	1	110	108	63	58	1	null	null	6.83e-31	13.8	6.89	145	null	-2.04
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.755147	0.755147	1	null	null	null	0.0607	0.0493	0.218	0.756017	47.6	47	1522	3.74	2.3723	4.15746	264.491	55.7423	45.6675	2905.3	null	null	null	null	1	1	null	1	320	315.5	63	60	1	null	null	1.68e-56	32.1	45.7	2910	null	67.1	67	1522	6.91	3.99666	15.9702	909.036	70.8973	58.7041	3341.49	null	null	null	null	1	1	null	1	980	942.5	63	60	1	null	null	2.45e-53	124	58.7	3340	null	1.23
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.854957	0.854957	1	null	null	null	-0.00788	0.0491	0.873	0.855771	46.4	46	1983	3.8	2.3723	5.03208	355.389	55.7423	55.9751	3953.22	null	null	null	null	1	1	null	1	411	397	63	61	1	1	null	8.83e-60	39.2	56	3950	null	66.9	67	1983	6.91	3.99666	19.8539	1069.5	70.8973	72.0671	3882.13	null	null	null	null	1	1	null	1	1140	1088	63	61	null	null	null	1.46e-52	155	72.1	3880	null	-0.16
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.104971	0.104971	1	null	null	null	0.526	0.0638	1.51e-16	0.0682486	43.2	43	2046	3.55	2.3723	0.813782	9.30685	55.7423	8.91139	101.915	null	null	null	null	1	1	null	1	65	64	63	61	1	null	null	2.24e-18	5.91	8.91	102	null	66.2	66	2046	6.71	3.99666	2.80457	92.8896	70.8973	10.3411	342.506	null	null	null	null	1	1	null	1	164	167	63	61	null	null	null	5.43e-42	21.5	10.3	343	null	8.26
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	-0.0616814	-0.0616814	1	null	null	null	-0.0213	0.0492	0.665	-0.0748487	44.5	45	1529	3.6	2.3723	1.74572	114.654	55.7423	19.6994	1293.8	null	null	null	null	1	1	null	1	170	169	63	58	2	null	null	6.52e-58	13.1	19.7	1290	null	66.4	66	1529	6.89	3.99666	4.77186	344.258	70.8973	17.0746	1231.82	null	null	null	null	1	1	null	1	415	412	63	58	1	null	null	1.06e-58	36.1	17.1	1230	null	-0.433
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.578677	0.578677	1	null	null	null	-0.233	0.052	7.66e-06	0.578034	45.2	45	1529	3.58	2.3723	2.58382	152.651	55.7423	29.1626	1722.91	null	null	null	null	1	1	null	1	208	205	63	56	4	null	null	1.76e-52	19.2	29.2	1720	null	66.6	66	1529	6.96	3.99666	5.20601	281.746	70.8973	18.6243	1007.94	null	null	null	null	1	1	null	1	353	348	63	56	null	null	null	4.52e-50	38.8	18.6	1010	null	-4.47
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.296482	0.296482	1	null	null	null	0.14	0.0517	0.00668	0.266067	45.4	45	1512	3.56	2.3723	0.880683	15.3577	55.7423	9.62026	167.762	null	null	null	null	1	1	null	1	71.1	71	63	60	1	null	null	5.92e-28	6.42	9.62	168	null	66.5	66	1512	6.96	3.99666	2.04374	62.686	70.8973	7.55434	231.708	null	null	null	null	1	1	null	1	134	131	63	60	null	null	null	5.19e-41	15.3	7.55	232	null	2.71
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.21001	0.21001	1	null	null	null	-0.143	0.0504	0.00449	0.192329	45.4	45	1510	3.51	2.3723	1.2926	58.845	55.7423	14.0041	637.531	null	null	null	null	1	1	null	1	115	114	63	63	null	null	null	3.37e-53	9.98	14	638	null	66.6	66.5	1510	7	3.99666	2.92251	122.976	70.8973	10.8919	458.317	null	null	null	null	1	1	null	1	194	194	63	63	1	null	null	2.75e-49	22.8	10.9	458	null	-2.84
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.728824	0.728824	1	null	null	null	0.426	0.0582	2.53e-13	0.732086	45.5	45	1542	3.51	2.3723	2.51031	158.758	55.7423	27.4246	1734.4	null	null	null	null	1	1	null	1	215	210	63	64	null	null	null	5.67e-60	19.9	27.4	1730	null	66.5	66	1542	6.83	3.99666	17.105	1252.13	70.8973	63.2189	4627.82	null	null	null	null	1	1	null	1	1320	1297.5	63	64	null	null	null	9.43e-63	137	63.2	4630	null	7.32
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.615912	0.615912	1	null	null	null	-0.0815	0.0495	0.0995	0.615921	45.6	45	1476	3.55	2.3723	3.83	256.799	55.7423	41.712	2796.76	null	null	null	null	1	1	null	1	313	310	63	61	null	null	null	1.17e-58	29.8	41.7	2800	null	66.5	66	1476	6.86	3.99666	8.85029	625.234	70.8973	32.8121	2318.03	null	null	null	null	1	1	null	1	696	693	63	61	1	1	null	9.22e-60	69	32.8	2320	null	-1.65
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.0791052	0.0791052	1	null	null	null	-1.43	0.121	2.09e-32	-0.0141705	45.8	46	1489	3.57	2.3723	0.933971	34.097	55.7423	11.2903	412.18	null	null	null	null	1	1	null	1	89.8	89.5	63	56	null	null	null	3.6e-46	6.62	11.3	412	null	66.5	66	1489	6.72	3.99666	1.14002	4.6027	70.8973	3.80785	15.3738	null	null	null	null	1	1	null	null	75.5	77	63	56	2	null	null	0.000122329	7.65	3.81	15.4	null	-11.9
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	-4.12e-07	0.356138	0.356138	null	null	null	1	0	1000	1	0.283901	45.7	46	1521	3.53	2.3723	0.674355	-0.942332	55.7423	14.8134	-20.6999	null	null	null	null	1	null	null	null	54.8	55	63	60	1	null	null	0.165874	4.68	14.8	-20.7	null	66.9	67	1521	6.9	3.99666	1.11502	0.302702	70.8973	2.04953	0.556402	null	null	null	null	1	null	null	null	71.2	71.5	63	60	null	null	null	0.786662	7.71	2.05	0.556	null	0
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	-0.0666308	-0.0666308	1	null	null	null	0.103	0.0499	0.0387	-0.101402	45.7	46	1495	3.53	2.3723	0.959317	47.5036	55.7423	10.4046	515.214	null	null	null	null	1	1	null	1	103	103	63	61	2	null	null	8.46e-58	7.12	10.4	515	null	66.7	67	1495	6.61	3.99666	3.52084	175.496	70.8973	13.1076	653.348	null	null	null	null	1	1	null	1	246	248	63	61	null	null	null	4.86e-52	27.2	13.1	653	null	2.07
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.169304	0.169304	1	null	null	null	0.0774	0.0496	0.118	0.158975	45.7	46	1516	3.59	2.3723	1.33724	61.7749	55.7423	14.532	671.32	null	null	null	null	1	1	null	1	118	116.5	63	58	1	null	null	2.65e-50	9.93	14.5	671	null	66.3	66	1516	6.59	3.99666	4.76973	215.93	70.8973	17.7221	802.296	null	null	null	null	1	1	null	1	287	281.5	63	58	null	null	null	4.09e-47	36.1	17.7	802	null	1.56
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.038721	0.038721	1	null	null	null	-0.277	0.0533	1.96e-07	0.0168317	45.8	46	1504	3.56	2.3723	1.68065	76.2741	55.7423	18.238	827.709	null	null	null	null	1	1	null	1	132	131	63	61	1	null	null	2.4e-50	12.9	18.2	828	null	66.4	66	1504	6.62	3.99666	2.56893	117.447	70.8973	9.55849	436.998	null	null	null	null	1	1	null	1	188	187	63	61	null	null	null	4.99e-51	19.7	9.56	437	null	-5.2
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	-0.00223506	-0.00223506	1	null	null	null	0.106	0.051	0.0383	-0.0397127	45.9	46	1453	3.54	2.3723	0.967406	17.3648	55.7423	10.5255	188.931	null	null	null	null	1	1	null	1	73.1	73	63	56	1	null	null	3.31e-27	6.89	10.5	189	null	66.6	66	1453	6.5	3.99666	2.8705	64.942	70.8973	10.6528	241.008	null	null	null	null	1	1	null	1	136	138	63	56	3	null	null	1.3e-30	21.1	10.7	241	null	2.07
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.537538	0.537538	1	null	null	null	-0.0855	0.0495	0.0844	0.537436	46.2	46	1476	3.5	2.3723	6.52127	878.499	55.7423	74.2976	10008.9	null	null	null	null	1	1	null	1	934	936	63	58	2	null	null	2.52e-73	49.6	74.3	10000	null	67.1	67	1476	6.54	3.99666	15.8893	2319.59	70.8973	56.3119	8220.65	null	null	null	null	1	1	null	1	2390	2390.5	63	58	null	1	null	3.5e-75	121	56.3	8220	null	-1.73
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.739819	0.739819	1	null	null	null	0.252	0.0525	1.64e-06	0.739901	46.2	46	1524	3.52	2.3723	13.3158	1983.7	55.7423	150.219	22378.7	null	null	null	null	1	1	null	1	2040	2033.5	63	56	null	null	null	1.9e-73	99.6	150	22400	null	67.5	67	1524	6.64	3.99666	52.7544	11157.5	70.8973	188.816	39934.4	null	null	null	null	1	1	null	1	11200	11151.5	63	56	2	2	null	9.35e-82	395	189	39900	null	4.79
