 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.143302	-0.143302	1	null	null	null	-1.23	0.106	4.76e-31	-0.161374	43.9	44	1465	3.12	1.35043	0.86285	40.015	52.985	9.51825	441.413	null	null	null	null	1	1	null	1	93	93	66	58	1	null	null	1.68e-49	6.45	9.52	441	null	64.9	65	1465	6.55	1.47475	1.05185	4.52356	66.1489	6.11151	26.283	null	null	null	null	1	1	null	1	70.7	71	66	58	null	null	null	6.31e-05	7.89	6.11	26.3	null	-11.6
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.488956	0.488956	1	null	null	null	-0.271	0.053	3.19e-07	0.489098	44	44	1448	3.17	1.35043	4.33754	419.793	52.985	45.5431	4407.72	null	null	null	null	1	1	null	1	473	469.5	66	54	4	1	null	1.9e-61	31.9	45.5	4410	null	64.6	64	1448	6.57	1.47475	5.74137	386.999	66.1489	35.0472	2362.37	null	null	null	null	1	1	null	1	453	444	66	54	null	null	null	3.97e-53	42.2	35	2360	null	-5.11
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.0983306	0.0983306	1	null	null	null	0.193	0.0516	0.000176	0.0953489	44	44	1451	3.16	1.35043	0.938632	26.6871	52.985	10.2998	292.844	null	null	null	null	1	1	null	1	79.7	80	66	61	null	null	null	5.63e-38	7.22	10.3	293	null	64.7	64	1451	6.53	1.47475	2.59704	78.261	66.1489	15.1692	457.118	null	null	null	null	1	1	null	1	144	146	66	61	null	null	null	3.58e-38	20.2	15.2	457	null	3.75
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.421438	0.421438	1	null	null	null	-0.204	0.0514	7.02e-05	0.421544	44.2	44	1504	3.51	1.35043	3.29561	292.132	52.985	34.9402	3097.2	null	null	null	null	1	1	null	1	345	344.5	66	60	null	null	null	9.85e-65	25.5	34.9	3100	null	65	65	1504	6.76	1.47475	3.51306	320.151	66.1489	21.2379	1935.45	null	null	null	null	1	1	null	1	386	384	66	60	1	null	null	1.87e-65	27.2	21.2	1940	null	-3.98
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.265047	0.265047	1	null	null	null	0.195	0.0512	0.000138	0.264951	44	44	1462	3.18	1.35043	3.03855	213.966	52.985	32.0677	2258.11	null	null	null	null	1	1	null	1	267	268	66	61	null	null	null	1.18e-59	23.7	32.1	2260	null	65.1	65	1462	6.94	1.47475	6.26858	582.605	66.1489	38.0702	3538.27	null	null	null	null	1	1	null	1	649	645	66	61	1	null	null	1.22e-66	48.9	38.1	3540	null	3.81
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.294969	0.294969	1	null	null	null	-0.986	0.0902	8.43e-28	0.29133	44	44	1465	3.18	1.35043	0.760403	31.584	52.985	8.37756	347.969	null	null	null	null	1	1	null	1	84.6	84.5	66	58	null	1	null	2.39e-47	5.65	8.38	348	null	64.9	65	1465	6.9	1.47475	0.94969	6.17873	66.1489	5.52491	35.9453	null	null	null	null	1	1	null	1	72.3	72	66	58	null	null	null	1.59e-08	7.1	5.52	35.9	null	-10.9
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.108602	-0.108602	1	null	null	null	-1.14	0.0998	3.84e-30	-0.130128	43.7	44	1501	3.51	1.35043	0.771245	39.1059	52.985	8.4877	430.368	null	null	null	null	1	1	null	1	92.1	93	66	55	2	null	null	1.6e-50	5.59	8.49	430	null	64.6	64	1501	6.47	1.47475	0.930511	5.37842	66.1489	5.41927	31.3237	null	null	null	null	1	1	null	1	71.5	72	66	55	1	1	null	3.09e-07	6.77	5.42	31.3	null	-11.4
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.23002	0.23002	1	null	null	null	0.212	0.0516	3.94e-05	0.230097	43.3	43	2020	3.54	1.35043	1.44095	76.0322	52.985	15.4906	817.37	null	null	null	null	1	1	null	1	129	128	66	58	null	null	null	4.61e-51	10.9	15.5	817	null	64.5	64	2020	6.47	1.47475	4.94768	223.386	66.1489	29.4983	1331.84	null	null	null	null	1	1	null	1	290	279	66	58	null	null	null	2.12e-46	37.7	29.5	1330	null	4.11
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.151388	0.151388	1	null	null	null	0.391	0.0584	2.25e-11	0.145692	43.3	43	1970	3.5	1.35043	0.61856	10.5068	52.985	6.71712	114.096	null	null	null	null	1	1	null	1	63.5	63	66	61	1	null	null	2.09e-26	4.65	6.72	114	null	64.5	64	1970	6.54	1.47475	1.5462	47.5233	66.1489	9.126	280.493	null	null	null	null	1	1	null	1	114	112	66	61	null	1	null	4.19e-39	12	9.13	280	null	6.69
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.565751	0.565751	1	null	null	null	-0.638	0.0681	6.55e-21	0.565943	44.3	44	1492	3.49	1.35043	9.00998	692.184	52.985	94.5235	7261.7	null	null	null	null	1	1	null	1	745	736	66	59	4	null	null	4.43e-60	69.2	94.5	7260	null	65	65	1492	6.76	1.47475	5.24539	273.292	66.1489	32.0463	1669.66	null	null	null	null	1	1	null	1	339	340	66	59	null	null	null	1.7e-50	40.3	32	1670	null	-9.38
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.660159	0.660159	1	null	null	null	-0.207	0.0514	5.49e-05	0.660443	44.6	44	1457	3.43	1.35043	5.23488	312.563	52.985	55.3922	3307.35	null	null	null	null	1	1	null	1	366	356.5	66	62	1	null	null	6.57e-56	41.2	55.4	3310	null	65.1	65	1457	6.67	1.47475	5.68457	338.641	66.1489	34.4329	2051.23	null	null	null	null	1	1	null	1	405	403.5	66	62	null	null	null	7.52e-56	44.7	34.4	2050	null	-4.03
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	-0.0947013	-0.0947013	1	null	null	null	1.16	0.0999	4.68e-31	-0.101153	44.6	44	1514	3.44	1.35043	0.691562	9.0507	52.985	7.59924	99.4538	null	null	null	null	1	1	null	1	62	63	66	56	1	null	null	1.82e-19	5.02	7.6	99.5	null	64.9	65	1514	6.83	1.47475	4.86598	245.333	66.1489	28.3823	1430.98	null	null	null	null	1	1	null	1	311	311	66	56	1	null	null	7.94e-48	36.4	28.4	1430	null	11.6
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.328155	0.328155	1	null	null	null	-0.149	0.0504	0.00307	0.328023	44.6	44	1509	3.49	1.35043	2.10773	129.642	52.985	22.4918	1383.43	null	null	null	null	1	1	null	1	183	181	66	59	1	null	null	5.06e-55	16.1	22.5	1380	null	65.1	65	1509	6.99	1.47475	3.32434	163.394	66.1489	19.967	981.391	null	null	null	null	1	1	null	1	230	230	66	59	1	null	null	3.51e-49	25.5	20	981	null	-2.96
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.10496	-0.10496	null	null	null	null	0.358	0.0692	2.28e-07	-0.122234	44.6	45	1501	3.6	1.35043	0.656042	4.76499	52.985	7.33272	53.2593	null	null	null	null	1	1	null	1	57.8	57.5	66	56	2	null	null	7.19e-10	4.75	7.33	53.3	null	65.3	65	1501	6.93	1.47475	1.42314	21.1904	66.1489	8.1608	121.513	null	null	null	null	1	1	null	1	87.3	87.5	66	56	null	null	null	2.86e-21	10.6	8.16	122	null	5.17
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.127127	0.127127	1	null	null	null	0.248	0.0539	4.07e-06	0.121437	44.6	45	1453	3.44	1.35043	0.606618	13.1446	52.985	6.5989	142.99	null	null	null	null	1	1	null	1	66.1	66	66	54	1	2	null	1.61e-30	4.29	6.6	143	null	65.2	65	1453	6.67	1.47475	1.7257	42.9993	66.1489	10.1677	253.35	null	null	null	null	1	1	null	1	109	108.5	66	54	2	null	null	2.35e-31	12.6	10.2	253	null	4.61
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.336091	0.336091	1	null	null	null	-0.145	0.0503	0.00394	0.335948	44.5	44	1447	3.43	1.35043	2.64353	131.432	52.985	28.1914	1401.63	null	null	null	null	1	1	null	1	184	181	66	60	null	null	null	3.79e-50	20.4	28.2	1400	null	65.1	65	1447	6.63	1.47475	3.33558	167.001	66.1489	20.0472	1003.7	null	null	null	null	1	1	null	1	233	235	66	60	null	null	null	2.98e-50	25.8	20	1000	null	-2.88
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.0925363	0.0925363	1	null	null	null	-0.197	0.0513	0.000128	0.0899439	44.2	44	1474	3.37	1.35043	1.42044	72.6421	52.985	15.9336	814.857	null	null	null	null	1	1	null	1	126	124	66	59	null	null	null	6e-51	10.8	15.9	815	null	64.9	65	1474	6.57	1.47475	2.32469	90.6817	66.1489	13.2828	518.136	null	null	null	null	1	1	null	1	157	157	66	59	1	null	null	1.11e-43	17.8	13.3	518	null	-3.83
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.00596563	-0.00596563	1	null	null	null	-1.81	0.147	8.55e-35	-0.00856375	44	44	1470	3.14	1.35043	3.86666	512.034	52.985	43.2291	5724.52	null	null	null	null	1	1	null	1	565	562	66	52	2	1	null	1.37e-66	27.9	43.2	5720	null	65.2	65	1470	6.76	1.47475	1.19423	15.4088	66.1489	6.84642	88.3379	null	null	null	null	1	1	null	1	81.6	80.5	66	52	3	null	null	4.79e-18	8.51	6.85	88.3	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.191643	0.191643	1	null	null	null	-0.214	0.0516	3.32e-05	0.190873	43.9	44	1478	3.16	1.35043	2.10544	147.629	52.985	22.4285	1572.64	null	null	null	null	1	1	null	1	201	203	66	57	1	null	null	8.67e-57	15.8	22.4	1570	null	65.2	65	1478	6.87	1.47475	3.3058	159.623	66.1489	19.8901	960.407	null	null	null	null	1	1	null	1	226	228	66	57	2	null	null	1.56e-47	24.9	19.9	960	null	-4.15
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.0231852	0.0231852	1	null	null	null	0.677	0.0722	6.84e-21	0.0110585	44	44	1457	3.12	1.35043	0.579847	5.34286	52.985	6.36723	58.6693	null	null	null	null	1	1	null	1	58.3	58	66	61	2	null	null	9.8e-14	4.34	6.37	58.7	null	65.4	65	1457	7	1.47475	1.56651	47.802	66.1489	9.1435	279.014	null	null	null	null	1	1	null	1	114	115	66	61	null	null	null	6.63e-39	12.2	9.14	279	null	9.38
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.200525	0.200525	1	null	null	null	-0.187	0.051	0.000243	0.199714	44.3	44	1475	3.44	1.35043	2.07898	190.946	52.985	22.1439	2033.83	null	null	null	null	1	1	null	1	244	242.5	66	58	1	1	null	2.8e-64	15.8	22.1	2030	null	65.5	65	1475	6.95	1.47475	3.08007	219.61	66.1489	18.5342	1321.49	null	null	null	null	1	1	null	1	286	283.5	66	58	null	null	null	9.96e-58	23.4	18.5	1320	null	-3.67
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.123332	-0.123332	1	null	null	null	0.0908	0.0533	0.0885	-0.1413	44.4	44	1455	3.39	1.35043	0.621452	10.2606	52.985	6.82755	112.728	null	null	null	null	1	1	null	1	63.2	63	66	57	1	null	null	7.13e-25	4.52	6.83	113	null	65.3	65	1455	6.62	1.47475	1.55649	23.8161	66.1489	9.08041	138.941	null	null	null	null	1	1	null	1	90	91	66	57	1	null	null	6.09e-22	11.7	9.08	139	null	1.7
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0929107	0.0929107	1	null	null	null	0.189	0.0511	0.000213	0.0910479	44.6	45	1461	3.42	1.35043	1.2622	89.3817	52.985	13.4611	953.238	null	null	null	null	1	1	null	1	142	144.5	66	60	null	null	null	2.41e-60	9.69	13.5	953	null	65.1	65	1461	6.78	1.47475	3.25916	245.201	66.1489	19.5871	1473.62	null	null	null	null	1	1	null	1	311	313.5	66	60	2	null	null	1.34e-60	25.2	19.6	1470	null	3.7
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.289359	0.289359	1	null	null	null	0.115	0.0499	0.0212	0.289093	44.6	45	1505	3.4	1.35043	1.31051	61.7099	52.985	14.5396	684.649	null	null	null	null	1	1	null	1	115	114	66	59	null	1	null	4.99e-49	9.98	14.5	685	null	65	65	1505	6.81	1.47475	2.70077	154.478	66.1489	15.6024	892.424	null	null	null	null	1	1	null	1	221	222	66	59	2	null	null	4.57e-53	20.7	15.6	892	null	2.3
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.0110439	-0.0110439	1	null	null	null	0.174	0.0508	0.000619	-0.0141265	44.5	44	1523	3.46	1.35043	1.19201	61.7909	52.985	13.1364	680.961	null	null	null	null	1	1	null	1	115	115.5	66	58	1	null	null	4.5e-51	8.99	13.1	681	null	65	65	1523	6.78	1.47475	3.30062	174.799	66.1489	19.1961	1016.62	null	null	null	null	1	1	null	1	241	241.5	66	58	null	null	null	2.15e-50	25.1	19.2	1020	null	3.42
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.0369362	-0.0369362	1	null	null	null	-1.46	0.121	1.84e-33	-0.0427552	44.6	44	1491	3.44	1.35043	2.26543	262.979	52.985	25.5356	2964.27	null	null	null	null	1	1	null	1	316	316.5	66	56	null	1	null	4.95e-68	16.9	25.5	2960	null	65	65	1491	6.87	1.47475	1.01273	18.1369	66.1489	5.75858	103.13	null	null	null	null	1	1	null	1	84.3	85.5	66	56	5	null	null	1.87e-25	7.46	5.76	103	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	-0.0756454	-0.0756454	1	null	null	null	0.192	0.0511	0.000173	-0.0766246	44.6	44.5	1504	3.44	1.35043	2.4492	145.38	52.985	26.1963	1554.96	null	null	null	null	1	1	null	1	198	201	66	63	null	null	null	9.92e-57	19.4	26.2	1550	null	65.1	65	1504	6.94	1.47475	6.10849	403.74	66.1489	36.6046	2419.38	null	null	null	null	1	1	null	1	470	475	66	63	null	null	null	2.83e-59	48.5	36.6	2420	null	3.76
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	-0.0471237	-0.0471237	1	null	null	null	0.262	0.0528	6.5e-07	-0.0473116	44.5	44	1482	3.44	1.35043	4.61241	833.804	52.985	48.6438	8793.54	null	null	null	null	1	1	null	1	887	887	66	57	null	2	null	2.42e-79	34.8	48.6	8790	null	65.2	65	1482	6.8	1.47475	16.1658	2648.15	66.1489	98.2458	16093.8	null	null	null	null	1	1	null	1	2710	2732	66	57	1	1	null	8.53e-77	122	98.2	16100	null	4.98
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.224619	0.224619	1	null	null	null	0.101	0.0497	0.0422	0.224246	44.6	45	1483	3.46	1.35043	2.08619	209.787	52.985	22.1023	2222.59	null	null	null	null	1	1	null	1	263	264	66	57	null	null	null	1.31e-65	15.7	22.1	2220	null	65.3	65	1483	6.57	1.47475	4.28569	463.518	66.1489	25.9272	2804.15	null	null	null	null	1	1	null	1	530	523	66	57	null	1	null	6.62e-67	32.3	25.9	2800	null	2.03
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.186461	0.186461	1	null	null	null	-0.287	0.0535	7.78e-08	0.185302	44.6	45	1483	3.54	1.35043	1.50957	142.523	52.985	16.1674	1526.41	null	null	null	null	1	1	null	1	196	194	66	61	null	2	null	3.03e-68	11.7	16.2	1530	null	65.4	65	1483	6.51	1.47475	2.87004	131.605	66.1489	17.1758	787.595	null	null	null	null	1	1	null	1	198	197	66	61	null	null	null	1.09e-48	22.4	17.2	788	null	-5.37
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.0258331	0.0258331	1	null	null	null	-0.216	0.0516	2.8e-05	0.0255289	44.4	44	1473	3.56	1.35043	5.08151	890.515	52.985	53.8496	9436.93	null	null	null	null	1	1	null	1	944	940	66	62	null	1	null	2.65e-84	40	53.8	9440	null	65.4	65	1473	6.36	1.47475	6.92996	948.367	66.1489	41.9139	5735.93	null	null	null	null	1	1	null	1	1010	1010.5	66	62	null	1	null	1.05e-77	54.5	41.9	5740	null	-4.19
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.223579	0.223579	1	null	null	null	0.171	0.0507	0.000737	0.223572	44.3	44	1493	3.52	1.35043	5.51507	1007.43	52.985	58.3069	10650.8	null	null	null	null	1	1	null	1	1060	1061	66	58	null	1	null	1.02e-80	42	58.3	10700	null	65.4	65	1493	6.43	1.47475	17.3339	2605.39	66.1489	105.086	15795	null	null	null	null	1	1	null	1	2670	2658.5	66	58	null	1	null	8.56e-76	132	105	15800	null	3.38
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.538235	0.538235	1	null	null	null	-0.161	0.0505	0.00147	0.538404	44.3	44	1507	3.5	1.35043	4.70219	789.08	52.985	49.8208	8360.49	null	null	null	null	1	1	null	1	842	845	66	62	null	null	null	3.52e-83	37	49.8	8360	null	65.3	65	1507	6.55	1.47475	8.09677	954.561	66.1489	48.9799	5774.44	null	null	null	null	1	1	null	1	1020	1012.5	66	62	null	1	null	9.61e-74	63.7	49	5770	null	-3.18
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.230816	0.230816	1	null	null	null	0.0678	0.0494	0.17	0.230743	44.3	44	1478	3.5	1.35043	3.2259	497.705	52.985	34.1317	5265.96	null	null	null	null	1	1	null	1	551	549	66	58	null	null	null	9.29e-77	24.5	34.1	5270	null	65.1	65	1478	6.85	1.47475	8.16461	1016.25	66.1489	49.4591	6156.17	null	null	null	null	1	1	null	1	1080	1080.5	66	58	2	1	null	3.5e-71	62.2	49.5	6160	null	1.37
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	-0.0325491	-0.0325491	1	null	null	null	-0.363	0.0561	9.71e-11	-0.0386411	44.3	44	1469	3.47	1.35043	1.21736	68.3059	52.985	13.6475	765.763	null	null	null	null	1	1	null	1	121	122	66	55	1	1	null	6.05e-51	8.94	13.6	766	null	65	65	1469	6.84	1.47475	1.71327	58.0875	66.1489	9.79503	332.096	null	null	null	null	1	1	null	1	124	125	66	55	null	1	null	1.18e-38	12.6	9.8	332	null	-6.47
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.0852307	0.0852307	1	null	null	null	0.00426	0.0499	0.932	0.0778668	44.3	44	1453	3.51	1.35043	0.714818	25.515	52.985	7.89053	281.648	null	null	null	null	1	1	null	1	78.5	78	66	60	3	null	null	9.25e-45	5.39	7.89	282	null	64.8	64	1453	6.15	1.47475	1.61224	48.9845	66.1489	9.36129	284.423	null	null	null	null	1	1	null	1	115	114	66	60	null	null	null	2.41e-38	12.4	9.36	284	null	0.0853
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-3.73e-06	0.278968	0.278968	null	null	null	null	-0.105	0.116	0.369	0.274556	44.2	44	1457	3.21	1.35043	0.693884	2.86405	52.985	8.1383	33.5913	null	null	null	null	1	1	null	null	55.8	55	66	53	4	null	null	0.000118094	4.9	8.14	33.6	null	65	65	1457	6.51	1.47475	0.96638	4.83228	66.1489	5.28102	26.4072	null	null	null	null	1	1	null	1	71	72	66	53	1	1	null	6.02e-06	6.91	5.28	26.4	null	-0.899
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.249743	0.249743	1	null	null	null	-0.0255	0.0493	0.605	0.24839	44.1	44	1459	3.18	1.35043	1.07803	55.1203	52.985	12.1325	620.342	null	null	null	null	1	1	null	1	108	108	66	57	null	null	null	2.13e-50	8.04	12.1	620	null	64.8	65	1459	6.19	1.47475	1.99859	102.711	66.1489	11.3821	584.942	null	null	null	null	1	1	null	1	169	164	66	57	1	null	null	2.12e-49	15	11.4	585	null	-0.517
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.0190512	0.0190512	1	null	null	null	-0.213	0.0516	3.62e-05	0.0180172	44.1	44	1440	3.14	1.35043	3.13742	201.926	52.985	33.4369	2152.02	null	null	null	null	1	1	null	1	255	255	66	56	1	null	null	1.08e-53	23.4	33.4	2150	null	64.8	64	1440	6.42	1.47475	3.37788	219.137	66.1489	20.3145	1317.89	null	null	null	null	1	1	null	1	285	282	66	56	1	1	null	6.91e-54	25.2	20.3	1320	null	-4.13
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.273828	-0.273828	1	null	null	null	-0.247	0.0578	1.92e-05	-0.297214	44.1	44	1455	3.08	1.35043	0.818023	11.9059	52.985	9.05438	131.782	null	null	null	null	1	1	null	1	64.9	66	66	55	6	null	null	3.96e-21	5.94	9.05	132	null	65	65	1455	6.76	1.47475	1.07869	12.8875	66.1489	6.24625	74.6264	null	null	null	null	1	1	null	1	79	79	66	55	2	1	null	3.57e-17	7.89	6.25	74.6	null	-4.27
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.240407	0.240407	1	null	null	null	-0.184	0.0511	0.000318	0.239733	44	44	1449	3.16	1.35043	1.4018	78.1461	52.985	15.6765	873.915	null	null	null	null	1	1	null	1	131	131	66	61	null	null	null	1.68e-54	10.9	15.7	874	null	65.1	65	1449	6.54	1.47475	2.89514	99.8675	66.1489	16.593	572.374	null	null	null	null	1	1	null	1	166	166	66	61	null	null	null	1.75e-41	22.6	16.6	572	null	-3.6
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.785483	0.785483	1	null	null	null	-0.159	0.0505	0.00162	0.785544	43.9	44	1449	3.18	1.35043	12.294	983.732	52.985	130.072	10408.1	null	null	null	null	1	1	null	1	1040	1015	66	60	null	null	null	6.82e-62	95.2	130	10400	null	64.8	65	1449	6.43	1.47475	17.428	1190.8	66.1489	105.578	7213.79	null	null	null	null	1	1	null	1	1260	1230	66	60	null	null	null	7.02e-58	135	106	7210	null	-3.15
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.115745	0.115745	1	null	null	null	-0.474	0.0603	3.55e-15	0.115183	44.2	44	1500	3.48	1.35043	4.73987	151.498	52.985	51.4394	1644.13	null	null	null	null	1	1	null	1	204	200.5	66	58	null	null	null	3.79e-38	36.1	51.4	1640	null	65	65	1500	6.91	1.47475	2.74051	93.3684	66.1489	16.1853	551.427	null	null	null	null	1	1	null	1	160	157.5	66	58	null	null	null	8.03e-40	20.8	16.2	551	null	-7.87
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.116457	-0.116457	1	null	null	null	-0.107	0.0522	0.0403	-0.130836	44	44	1469	3.17	1.35043	0.925483	15.9666	52.985	10.1012	174.268	null	null	null	null	1	1	null	1	69	69	66	62	null	null	null	5.74e-26	7.17	10.1	174	null	64.7	64	1469	6.85	1.47475	1.16403	23.1899	66.1489	6.8356	136.179	null	null	null	null	1	1	null	1	89.3	88	66	62	1	null	null	3.81e-29	9.05	6.84	136	null	-2.05
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.229933	0.229933	1	null	null	null	0.0278	0.0499	0.577	0.22856	43.8	44	1527	3.5	1.35043	0.773171	25.7968	52.985	8.52599	284.469	null	null	null	null	1	1	null	1	78.8	79	66	55	1	4	null	4.17e-40	5.6	8.53	284	null	64.3	64	1527	6.55	1.47475	1.93009	52.1784	66.1489	11.2182	303.276	null	null	null	null	1	1	null	1	118	116	66	55	null	null	null	1.98e-33	14.3	11.2	303	null	0.557
