 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0924634	0.0924634	1	null	null	null	0.325	0.0546	2.69e-09	0.0921906	44.2	44	1508	3.39	0.844432	1.75489	120.671	47.4838	20.0829	1380.96	null	null	null	null	1	1	null	1	168	166.5	66	58	1	1	null	7.73e-57	13.3	20.1	1380	null	65.8	66	1508	6.91	1.3351	5.48877	563.296	69.3419	28.4314	2917.82	null	null	null	null	1	1	null	1	633	633.5	66	58	2	null	null	1.83e-66	41.8	28.4	2920	null	5.95
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.142121	0.142121	null	null	null	null	0.18	0.348	0.604	0.136604	44	44	1467	3.1	0.844432	0.431076	0.548431	47.4838	6.33862	8.06423	null	null	null	null	null	null	null	null	48	48	66	62	null	null	null	0.20759	3.29	6.34	8.06	null	65.6	66	1467	6.59	1.3351	0.90457	3.02903	69.3419	3.6467	12.2113	null	null	null	null	null	1	null	null	72.4	72	66	62	null	null	null	0.00135331	7	3.65	12.2	null	0.519
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0603614	0.0603614	1	null	null	null	-0.0855	0.0496	0.0844	0.0597741	44	44	1456	3.12	0.844432	1.5902	127.092	47.4838	18.6945	1494.1	null	null	null	null	1	1	null	1	175	174	66	59	1	1	null	1.94e-61	12.2	18.7	1490	null	65.7	66	1456	6.54	1.3351	3.72833	243.336	69.3419	18.7997	1227	null	null	null	null	1	1	null	1	313	310	66	59	null	null	null	3.75e-56	28.6	18.8	1230	null	-1.73
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.478928	0.478928	1	null	null	null	-0.24	0.0522	4.13e-06	0.479198	43.9	44	1445	3.12	0.844432	2.67907	327.296	47.4838	30.6645	3746.21	null	null	null	null	1	1	null	1	375	373	66	59	1	null	null	7.81e-72	20.6	30.7	3750	null	65.7	65	1445	6.51	1.3351	5.23565	415.929	69.3419	27.1155	2154.1	null	null	null	null	1	1	null	1	485	487	66	59	null	null	null	5.61e-61	40.2	27.1	2150	null	-4.6
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.465612	0.465612	1	null	null	null	0.0776	0.0495	0.116	0.465672	43.9	44	1476	3.22	0.844432	5.29092	628.992	47.4838	61.1745	7272.51	null	null	null	null	1	1	null	1	676	671	66	63	null	null	null	6.41e-75	42	61.2	7270	null	65.8	66	1476	6.7	1.3351	13.0535	1696.17	69.3419	66.9249	8696.16	null	null	null	null	1	1	null	1	1770	1747	66	63	null	null	null	2.8e-77	104	66.9	8700	null	1.57
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.0651055	0.0651055	1	null	null	null	-0.0682	0.0538	0.204	0.0612719	43.8	44	1467	3.19	0.844432	0.662477	10.6452	47.4838	7.77273	124.898	null	null	null	null	1	1	null	1	58.1	59	66	62	null	null	null	3.69e-24	5.15	7.77	125	null	65.5	65	1467	6.61	1.3351	1.37685	21.1258	69.3419	6.95636	106.736	null	null	null	null	1	1	null	1	90.5	88.5	66	62	null	null	null	6.49e-23	10.8	6.96	107	null	-1.27
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.0578947	-0.0578947	1	null	null	null	-1.5	0.124	1.14e-33	-0.0600318	43.8	44	1503	3.31	0.844432	2.336	251.481	47.4838	27.1864	2926.74	null	null	null	null	1	1	null	1	299	297	66	57	2	null	null	8.19e-67	17.6	27.2	2930	null	65.5	65	1503	6.73	1.3351	1.25609	18.2195	69.3419	6.39796	92.8015	null	null	null	null	1	1	null	1	87.6	86	66	57	1	null	null	6.06e-21	9.4	6.4	92.8	null	-12.1
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.611962	0.611962	1	null	null	null	0.187	0.051	0.000239	0.61213	43.9	44	1460	3.12	0.844432	3.99619	562.248	47.4838	46.2031	6500.58	null	null	null	null	1	1	null	1	610	608.5	66	56	2	null	null	4.19e-72	29.9	46.2	6500	null	65.5	65	1460	6.55	1.3351	13.9111	1952	69.3419	71.324	10008.1	null	null	null	null	1	1	null	1	2020	2016.5	66	56	3	null	null	5.61e-72	104	71.3	10000	null	3.67
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.95687	0.95687	1	null	null	null	0.134	0.0501	0.00756	0.956876	43.9	44	1453	3.09	0.844432	27.597	2550.32	47.4838	314.986	29108.8	null	null	null	null	1	1	null	1	2600	2557	66	57	1	null	null	6.52e-63	208	315	29100	null	65.6	65	1453	6.5	1.3351	91.7766	7627.47	69.3419	476.652	39614.1	null	null	null	null	1	1	null	1	7700	7600	66	57	1	null	null	2.39e-60	693	477	39600	null	2.67
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.230468	0.230468	1	null	null	null	-0.143	0.0506	0.00481	0.23021	43.8	44	1478	3.07	0.844432	1.08387	38.5344	47.4838	12.6938	451.299	null	null	null	null	1	1	null	1	86	86	66	55	null	null	null	1.23e-39	8	12.7	451	null	65.6	66	1478	6.39	1.3351	2.07453	64.1853	69.3419	10.5003	324.876	null	null	null	null	1	1	null	1	134	135	66	55	3	null	null	2.47e-36	15.3	10.5	325	null	-2.82
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.154925	0.154925	1	null	null	null	0.0971	0.0498	0.0512	0.154221	43.9	44	1481	3.17	0.844432	1.04923	46.6637	47.4838	12.1471	540.234	null	null	null	null	1	1	null	1	94.1	93	66	61	1	1	null	2.66e-48	8.15	12.1	540	null	65.6	66	1481	6.4	1.3351	2.39373	131.953	69.3419	12.2566	675.64	null	null	null	null	1	1	null	1	201	201	66	61	null	null	null	1.81e-53	18.7	12.3	676	null	1.95
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.18055	0.18055	1	null	null	null	0.0617	0.0494	0.212	0.180358	43.9	44	1474	3.15	0.844432	1.94836	114.483	47.4838	22.8158	1340.63	null	null	null	null	1	1	null	1	162	160	66	60	null	null	null	2.74e-54	15.1	22.8	1340	null	65.4	65	1474	6.41	1.3351	3.82514	305.241	69.3419	19.3633	1545.16	null	null	null	null	1	1	null	1	375	376	66	60	null	2	null	5.56e-62	29.6	19.4	1550	null	1.25
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.38911	0.38911	1	null	null	null	-0.144	0.0503	0.00431	0.389468	43.7	44	1526	3.34	0.844432	1.79176	105.1	47.4838	20.959	1229.4	null	null	null	null	1	1	null	1	153	153.5	66	60	2	null	null	2.76e-54	13.9	21	1230	null	65.2	65	1526	6.46	1.3351	3.41016	174.308	69.3419	17.2815	883.334	null	null	null	null	1	1	null	1	244	250	66	60	1	null	null	9.99e-51	26.4	17.3	883	null	-2.85
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.00926631	-0.00926631	1	null	null	null	-1.09	0.0959	7.45e-30	-0.0144809	43.6	43	1512	3.3	0.844432	0.828328	47.2748	47.4838	9.6148	548.741	null	null	null	null	1	1	null	1	94.8	95	66	58	1	null	null	3.28e-53	6.26	9.61	549	null	65.3	65	1512	6.55	1.3351	1.11914	8.76151	69.3419	5.71537	44.7445	null	null	null	null	1	1	null	1	78.1	77	66	58	null	null	null	1.01e-10	8.43	5.72	44.7	null	-11.3
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.0794068	-0.0794068	null	null	null	null	-1.72	0.175	6.25e-23	-0.087686	43.7	44	1523	3.39	0.844432	0.821005	49.3636	47.4838	9.8541	592.486	null	null	null	null	1	1	null	1	96.8	96	66	59	1	1	null	2.99e-55	6.26	9.85	592	null	65.3	65	1523	6.63	1.3351	0.909148	2.26823	69.3419	4.49016	11.2025	null	null	null	null	1	null	null	null	71.6	71	66	59	null	null	null	0.0152804	6.87	4.49	11.2	null	-9.86
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.495151	0.495151	1	null	null	null	0.209	0.0515	4.97e-05	0.495431	43.6	43	1521	3.4	0.844432	2.61949	230.4	47.4838	30.0882	2646.44	null	null	null	null	1	1	null	1	278	277	66	60	3	1	null	1.95e-64	20.3	30.1	2650	null	65.4	65	1521	6.58	1.3351	9.58261	829.308	69.3419	49.454	4279.9	null	null	null	null	1	1	null	1	899	888.5	66	60	2	null	null	6.76e-64	74.2	49.5	4280	null	4.06
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0430545	0.0430545	1	null	null	null	-1.55	0.128	1.75e-33	0.0387387	43.3	43	2002	3.46	0.844432	0.953518	50.7403	47.4838	11.2733	599.896	null	null	null	null	1	1	null	1	98.2	98	66	58	null	null	null	3.63e-51	7.22	11.3	600	null	64.9	65	2002	6.71	1.3351	0.933816	3.3822	69.3419	4.68206	16.958	null	null	null	null	1	1	null	null	72.7	72.5	66	58	null	null	null	0.000598753	7	4.68	17	null	-12.1
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.769807	0.769807	1	null	null	null	0.356	0.0556	1.51e-10	0.77002	44	44	1939	3.23	0.844432	4.13416	260.618	47.4838	47.8338	3015.45	null	null	null	null	1	1	null	1	308	299	66	59	2	null	null	3.54e-55	31.7	47.8	3020	null	66.4	66	1939	6.68	1.3351	19.9412	1337.01	69.3419	102.165	6849.94	null	null	null	null	1	1	null	1	1410	1389	66	59	2	1	null	1.16e-56	153	102	6850	null	6.4
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.036185	0.036185	1	null	null	null	0.215	0.0518	3.44e-05	0.034718	44.4	44	1499	3.39	0.844432	0.783764	34.832	47.4838	9.12274	405.432	null	null	null	null	1	1	null	1	82.3	83	66	57	1	null	null	1.67e-46	5.87	9.12	405	null	66.4	66	1499	6.74	1.3351	3.21567	130.465	69.3419	16.3769	664.435	null	null	null	null	1	1	null	1	200	195	66	57	null	null	null	2.28e-43	24.2	16.4	664	null	4.14
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.340459	0.340459	1	null	null	null	-0.306	0.054	1.53e-08	0.340537	44.5	44	1498	3.4	0.844432	3.49272	238.206	47.4838	40.0118	2728.84	null	null	null	null	1	1	null	1	286	285	66	58	null	null	null	2.06e-56	26.6	40	2730	null	66.5	66	1498	7.13	1.3351	4.75126	260.951	69.3419	24.5857	1350.31	null	null	null	null	1	1	null	1	330	326.5	66	58	null	null	null	3.81e-51	36.2	24.6	1350	null	-5.66
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.307691	0.307691	1	null	null	null	-0.00746	0.0492	0.879	0.307852	44.6	45	1522	3.45	0.844432	1.63816	86.1094	47.4838	19.1121	1004.62	null	null	null	null	1	1	null	1	134	131	66	59	1	null	null	6.36e-51	12.6	19.1	1000	null	66.4	66	1522	6.92	1.3351	3.51123	194.353	69.3419	17.8405	987.504	null	null	null	null	1	1	null	1	264	265	66	59	3	null	null	4.54e-52	26.9	17.8	988	null	-0.152
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.335691	0.335691	1	null	null	null	-0.119	0.0499	0.0174	0.335779	44.6	45	1497	3.43	0.844432	2.80104	159.401	47.4838	32.4819	1848.48	null	null	null	null	1	1	null	1	207	208	66	61	null	null	null	5.02e-54	21.9	32.5	1850	null	65.9	66	1497	6.77	1.3351	4.74071	275.101	69.3419	24.2337	1406.27	null	null	null	null	1	1	null	1	344	352	66	61	null	null	null	1.64e-54	37	24.2	1410	null	-2.38
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	-0.0133105	-0.0133105	1	null	null	null	0.0195	0.0492	0.692	-0.0139831	44.7	45	1492	3.49	0.844432	1.55774	101.999	47.4838	18.3677	1202.69	null	null	null	null	1	1	null	1	149	149.5	66	58	1	1	null	1.03e-55	11.8	18.4	1200	null	66.1	66	1492	6.98	1.3351	4.65044	250.227	69.3419	23.3794	1257.98	null	null	null	null	1	1	null	1	320	323	66	58	null	null	null	1.19e-50	35.4	23.4	1260	null	0.397
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.90538	0.90538	1	null	null	null	0.0814	0.0495	0.1	0.905383	44.5	44	1507	3.47	0.844432	39.955	6569.27	47.4838	451.761	74277.1	null	null	null	null	1	1	null	1	6620	6600	66	57	null	null	null	7.19e-77	302	452	74300	null	66.2	66	1507	6.9	1.3351	104.167	17086.4	69.3419	546.125	89580.1	null	null	null	null	1	1	null	1	17200	16977	66	57	null	1	null	8.21e-77	786	546	89600	null	1.64
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.31333	0.31333	1	null	null	null	0.395	0.0571	4.59e-12	0.313748	44.5	44	1499	3.43	0.844432	1.32721	64.3934	47.4838	15.6296	758.316	null	null	null	null	1	1	null	1	112	111	66	57	null	1	null	7.31e-48	9.99	15.6	758	null	66.3	66	1499	6.66	1.3351	4.68348	373.834	69.3419	23.5753	1881.77	null	null	null	null	1	1	null	1	443	433	66	57	null	1	null	1.74e-59	35.3	23.6	1880	null	6.92
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.710834	0.710834	1	null	null	null	0.295	0.0537	3.76e-08	0.711005	44.3	44	1494	3.46	0.844432	4.38438	399.373	47.4838	50.7425	4622.13	null	null	null	null	1	1	null	1	447	444	66	56	3	null	null	9.7e-62	32.8	50.7	4620	null	66.1	66	1494	6.62	1.3351	20.335	1781.32	69.3419	104.155	9123.82	null	null	null	null	1	1	null	1	1850	1829	66	56	null	null	null	9.17e-61	152	104	9120	null	5.5
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.00894068	0.00894068	1	null	null	null	-1.81	0.147	8.53e-35	0.0075679	44.4	44	1499	3.44	0.844432	2.50499	323.482	47.4838	29.2512	3777.36	null	null	null	null	1	1	null	1	371	370	66	59	null	null	null	2.96e-73	19.2	29.3	3780	null	65.9	66	1499	6.42	1.3351	1.26796	11.4038	69.3419	6.43672	57.8909	null	null	null	null	1	1	null	1	80.7	80	66	59	1	null	null	1.01e-12	9.66	6.44	57.9	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.295982	0.295982	1	null	null	null	0.208	0.0515	5.1e-05	0.296059	44.3	44	1491	3.5	0.844432	2.43865	184.233	47.4838	27.876	2105.95	null	null	null	null	1	1	null	1	232	231	66	60	null	null	null	1.39e-60	18.9	27.9	2110	null	65.9	66	1491	6.35	1.3351	6.65757	656.241	69.3419	34.5249	3403.15	null	null	null	null	1	1	null	1	726	725.5	66	60	1	null	null	3.04e-67	51.6	34.5	3400	null	4.05
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.361186	0.361186	1	null	null	null	-0.172	0.0507	0.000692	0.361265	44.3	44	1527	3.49	0.844432	3.33854	384.534	47.4838	38.4285	4426.21	null	null	null	null	1	1	null	1	432	431	66	57	1	1	null	2.41e-68	25.2	38.4	4430	null	66.1	66	1527	6.62	1.3351	6.59312	578.272	69.3419	33.954	2978.06	null	null	null	null	1	1	null	1	648	652	66	57	null	null	null	1.04e-61	49.8	34	2980	null	-3.39
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.164952	0.164952	1	null	null	null	-0.0426	0.0494	0.388	0.164503	44.1	44	1477	3.15	0.844432	1.24903	52.1162	47.4838	14.4876	604.499	null	null	null	null	1	1	null	1	99.6	100.5	66	60	null	null	null	6.19e-46	9.64	14.5	604	null	66	66	1477	6.75	1.3351	2.83244	107.225	69.3419	14.4756	547.987	null	null	null	null	1	1	null	1	177	180	66	60	null	null	null	2.75e-43	21.9	14.5	548	null	-0.863
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0803941	0.0803941	1	null	null	null	0.0726	0.0497	0.144	0.0794256	44.4	44	1506	3.42	0.844432	1.06042	39.7092	47.4838	12.3566	462.715	null	null	null	null	1	1	null	1	87.2	86	66	57	1	null	null	7.11e-42	7.97	12.4	463	null	65.7	66	1506	6.9	1.3351	2.92947	107.518	69.3419	14.9027	546.96	null	null	null	null	1	1	null	1	177	176	66	57	1	null	null	4.91e-41	22.1	14.9	547	null	1.46
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.109634	0.109634	1	null	null	null	-0.122	0.0501	0.0146	0.108751	44.3	44	1518	3.41	0.844432	1.33903	64.9907	47.4838	15.4501	749.881	null	null	null	null	1	1	null	1	112	114	66	59	null	null	null	4.4e-49	10.3	15.5	750	null	65.7	66	1518	7.18	1.3351	2.29992	110.133	69.3419	11.816	565.814	null	null	null	null	1	1	null	1	179	179	66	59	1	2	null	1.1e-48	17.6	11.8	566	null	-2.44
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0758928	0.0758928	1	null	null	null	0.00497	0.0514	0.923	0.0723363	44.4	45	1506	3.48	0.844432	0.622613	14.008	47.4838	7.22998	162.665	null	null	null	null	1	1	null	1	61.5	61	66	61	null	1	null	6.12e-32	4.79	7.23	163	null	65.5	65	1506	6.94	1.3351	1.46617	32.2318	69.3419	7.48453	164.537	null	null	null	null	1	1	null	1	102	101	66	61	null	null	null	7.8e-31	11.4	7.48	165	null	0.0967
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	-0.103838	-0.103838	1	null	null	null	0.0567	0.0493	0.25	-0.104312	44.3	44	1484	3.51	0.844432	2.29782	263.008	47.4838	26.3632	3017.53	null	null	null	null	1	1	null	1	310	311	66	61	null	1	null	3.49e-72	17.9	26.4	3020	null	65.6	66	1484	6.59	1.3351	6.06712	665.461	69.3419	31.3472	3438.26	null	null	null	null	1	1	null	1	735	738	66	61	null	null	null	6.32e-71	47.4	31.3	3440	null	1.15
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.180715	0.180715	1	null	null	null	-1.55	0.128	6.35e-34	0.180766	44.3	44	1500	3.47	0.844432	2.00722	243.095	47.4838	23.4325	2837.91	null	null	null	null	1	1	null	1	291	292	66	57	1	1	null	9.36e-70	15.1	23.4	2840	null	65.5	65.5	1500	6.54	1.3351	1.19118	15.6405	69.3419	6.04859	79.4194	null	null	null	null	1	1	null	1	85	85	66	57	1	1	null	4.81e-19	8.91	6.05	79.4	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.10435	-0.10435	null	null	null	null	0.125	0.12	0.297	-0.113913	44.3	44	1518	3.53	0.844432	0.625907	2.59951	47.4838	8.02694	33.3373	null	null	null	null	1	1	null	1	50.1	49.5	66	60	1	null	null	0.000101479	4.78	8.03	33.3	null	65.8	66	1518	6.87	1.3351	1.09255	9.62473	69.3419	5.05008	44.4884	null	null	null	null	1	1	null	1	79	80	66	60	null	null	null	1.64e-12	8.37	5.05	44.5	null	1.04
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.215184	0.215184	1	null	null	null	0.0706	0.0494	0.153	0.215174	44.4	44	1513	3.49	0.844432	3.66967	524.23	47.4838	42.4658	6066.46	null	null	null	null	1	1	null	1	572	568	66	56	1	1	null	1.75e-72	27.5	42.5	6070	null	66.1	66	1513	6.95	1.3351	9.87373	1393.23	69.3419	50.5786	7136.87	null	null	null	null	1	1	null	1	1460	1474.5	66	56	1	1	null	3.98e-72	73.9	50.6	7140	null	1.43
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.21118	0.21118	1	null	null	null	-0.165	0.0506	0.00109	0.211104	44.4	44	1499	3.51	0.844432	2.05829	197.453	47.4838	23.6051	2264.45	null	null	null	null	1	1	null	1	245	243	66	63	null	null	null	2.09e-69	16.3	23.6	2260	null	66.2	66	1499	6.68	1.3351	4.6819	299.436	69.3419	24.2004	1547.76	null	null	null	null	1	1	null	1	369	367	66	63	null	null	null	1.98e-58	37.1	24.2	1550	null	-3.27
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.194776	0.194776	1	null	null	null	0.0156	0.0492	0.751	0.19451	44.3	44	1513	3.43	0.844432	1.40141	71.6616	47.4838	16.1862	827.69	null	null	null	null	1	1	null	1	119	119	66	55	1	null	null	8.34e-48	10.4	16.2	828	null	66	66	1513	6.82	1.3351	2.98435	167.185	69.3419	15.3168	858.056	null	null	null	null	1	1	null	1	237	236	66	55	2	1	null	9.53e-50	22.1	15.3	858	null	0.318
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.0230125	0.0230125	1	null	null	null	0.121	0.05	0.0157	0.0222132	44.1	44	1459	3.14	0.844432	1.44289	83.861	47.4838	16.9564	985.513	null	null	null	null	1	1	null	1	131	129.5	66	58	null	null	null	7.77e-53	11	17	986	null	65.7	66	1459	6.6	1.3351	3.60976	258.003	69.3419	18.2085	1301.43	null	null	null	null	1	1	null	1	327	330.5	66	58	1	null	null	1.15e-57	27.5	18.2	1300	null	2.42
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.331351	0.331351	1	null	null	null	-0.0439	0.0492	0.372	0.331389	44	44	1451	3.15	0.844432	4.17517	569.016	47.4838	48.3334	6587.16	null	null	null	null	1	1	null	1	617	618.5	66	58	null	null	null	1.95e-73	31.8	48.3	6590	null	65.5	66	1451	6.53	1.3351	9.96183	1162.62	69.3419	51.011	5953.38	null	null	null	null	1	1	null	1	1230	1229.5	66	58	null	null	null	1.44e-69	75.9	51	5950	null	-0.892
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.112417	-0.112417	1	null	null	null	-0.11	0.0504	0.0295	-0.115715	44	44	1437	3.16	0.844432	1.08018	29.9424	47.4838	12.6455	350.531	null	null	null	null	1	1	null	1	77.4	76	66	61	null	null	null	2.57e-36	8.4	12.6	351	null	65.8	66	1437	6.31	1.3351	1.84325	53.7728	69.3419	9.33344	272.284	null	null	null	null	1	1	null	1	123	124	66	61	1	null	null	1.62e-37	14.3	9.33	272	null	-2.18
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.114097	0.114097	1	null	null	null	-0.261	0.0528	7.87e-07	0.113468	43.9	44	1463	3.18	0.844432	1.56145	99.5162	47.4838	18.0437	1149.98	null	null	null	null	1	1	null	1	147	147	66	61	1	null	null	3.37e-57	12.2	18	1150	null	66	66	1463	6.76	1.3351	2.68809	123.002	69.3419	13.7894	630.979	null	null	null	null	1	1	null	1	192	190	66	61	null	null	null	1.29e-48	21	13.8	631	null	-4.94
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.020426	-0.020426	1	null	null	null	-1.02	0.0915	1e-28	-0.024886	43.8	44	1490	3.47	0.844432	0.995661	40.1369	47.4838	11.5608	466.036	null	null	null	null	1	1	null	1	87.6	86.5	66	58	null	null	null	2.98e-44	7.54	11.6	466	null	65.7	66	1490	6.52	1.3351	1.13321	8.77875	69.3419	5.78539	44.8183	null	null	null	null	1	1	null	1	78.1	80	66	58	null	null	null	1.4e-10	8.54	5.79	44.8	null	-11.1
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.151953	-0.151953	1	null	null	null	-1.21	0.104	5.45e-31	-0.15964	43.9	44	1495	3.31	0.844432	0.902171	40.1094	47.4838	10.5765	470.219	null	null	null	null	1	1	null	1	87.6	87	66	59	1	null	null	2.19e-47	6.88	10.6	470	null	65.5	65	1495	6.57	1.3351	1.0707	5.74281	69.3419	5.41394	29.0381	null	null	null	null	1	1	null	1	75.1	74	66	59	null	null	null	1.34e-06	8.13	5.41	29	null	-11.6
