 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.187063	0.187063	1	null	null	null	0.0389	0.0493	0.43	0.187633	40.8	41	1458	3.06	1.01244	1.74388	97.7166	54.4124	18.5609	1040.04	null	null	null	null	1	1	null	1	152	152.5	64	62	null	null	null	1.36e-54	13.7	18.6	1040	null	63.6	63	1458	6.47	1.67841	3.68066	293.021	68.6725	14.2878	1137.47	null	null	null	null	1	1	null	1	362	361	64	62	1	null	null	1.14e-63	28.9	14.3	1140	null	0.789
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0730581	0.0730581	1	null	null	null	-0.371	0.0563	4.26e-11	0.0732294	40.9	41	1464	3.08	1.01244	1.64173	85.1638	54.4124	17.0966	886.876	null	null	null	null	1	1	null	1	140	139	64	59	null	null	null	9.79e-51	12.6	17.1	887	null	63.6	63	1464	6.48	1.67841	2.01447	95.0394	68.6725	7.99235	377.067	null	null	null	null	1	1	null	1	164	162	64	59	1	null	null	1.03e-48	15.4	7.99	377	null	-6.59
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.0726518	0.0726518	1	null	null	null	0.039	0.0493	0.429	0.0727545	40.9	41	1474	3.09	1.01244	1.5543	76.9154	54.4124	16.2966	806.446	null	null	null	null	1	1	null	1	131	129	64	61	1	null	null	7.86e-51	12.1	16.3	806	null	63.7	63	1474	6.75	1.67841	3.61615	223.868	68.6725	14.2498	882.172	null	null	null	null	1	1	null	1	293	291	64	61	null	null	null	2.34e-56	28.2	14.2	882	null	0.791
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.0634305	-0.0634305	1	null	null	null	-1.93	0.156	4.77e-35	-0.0648505	40.9	41	1492	3.08	1.01244	3.10303	440.372	54.4124	32.3581	4592.15	null	null	null	null	1	1	null	1	495	494	64	51	2	null	null	5.19e-67	22.1	32.4	4590	null	63.6	63	1492	6.43	1.67841	1.21314	13.5432	68.6725	4.80659	53.6595	null	null	null	null	1	1	null	1	82.2	83	64	51	3	2	null	1.52e-15	8.53	4.81	53.7	null	-12.4
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.0105209	-0.0105209	1	null	null	null	0.277	0.0533	1.94e-07	-0.0110014	40.9	41	1438	3.05	1.01244	1.01981	51.3253	54.4124	10.5975	533.356	null	null	null	null	1	1	null	1	106	105	64	61	1	null	null	6.44e-52	7.9	10.6	533	null	63.8	64	1438	6.76	1.67841	3.79786	253.983	68.6725	15.0999	1009.81	null	null	null	null	1	1	null	1	323	320	64	61	null	null	null	2.52e-58	29.6	15.1	1010	null	5.21
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.308314	0.308314	1	null	null	null	-0.0967	0.0497	0.0514	0.309012	40.8	41	1465	3.05	1.01244	2.26474	201.535	54.4124	23.8685	2124.01	null	null	null	null	1	1	null	1	256	255	64	57	2	null	null	2.66e-62	17.1	23.9	2120	null	64	64	1465	6.71	1.67841	4.30924	433.608	68.6725	16.8934	1699.86	null	null	null	null	1	1	null	1	502	503	64	57	1	1	null	3.27e-65	32.5	16.9	1700	null	-1.95
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.16741	0.16741	1	null	null	null	-0.0351	0.0492	0.476	0.167453	40.8	41	1480	3.12	1.01244	5.36213	1174.59	54.4124	57.5196	12599.8	null	null	null	null	1	1	null	1	1230	1229	64	59	null	1	null	2.04e-86	41.2	57.5	12600	null	64.4	65	1480	6.69	1.67841	16.9241	3017.45	68.6725	65.1852	11622.1	null	null	null	null	1	1	null	1	3090	3107	64	59	null	null	null	3.54e-81	130	65.2	11600	null	-0.713
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.0132294	0.0132294	1	null	null	null	-0.269	0.0556	1.32e-06	0.0118043	40.9	41	1464	3.14	1.01244	0.645707	18.3911	54.4124	6.79518	193.541	null	null	null	null	1	1	null	1	72.8	72.5	64	56	null	1	null	2.49e-36	4.74	6.8	194	null	64.8	65	1464	7.06	1.67841	1.24955	26.5418	68.6725	4.90579	104.205	null	null	null	null	1	1	null	1	95.2	95.5	64	56	1	1	null	4.25e-29	9.22	4.91	104	null	-4.84
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0920642	0.0920642	1	null	null	null	-0.24	0.0525	4.99e-06	0.0927447	40.8	41	1517	3.38	1.01244	0.874872	49.3595	54.4124	9.07957	512.261	null	null	null	null	1	1	null	1	104	103	64	57	null	2	null	1.23e-52	6.54	9.08	512	null	64.2	64	1517	6.94	1.67841	1.74355	74.0644	68.6725	6.94121	294.856	null	null	null	null	1	1	null	1	143	145	64	57	null	null	null	3.35e-45	13.1	6.94	295	null	-4.57
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.274103	0.274103	1	null	null	null	-0.207	0.0514	5.53e-05	0.274312	40.6	40	1498	3.31	1.01244	3.61192	572.969	54.4124	38.1996	6059.71	null	null	null	null	1	1	null	1	627	626	64	63	null	null	null	8.81e-83	28.7	38.2	6060	null	63.6	63	1498	6.55	1.67841	8.21199	962.296	68.6725	32.0811	3759.32	null	null	null	null	1	1	null	1	1030	1038	64	63	null	null	null	1.45e-74	65.2	32.1	3760	null	-4.03
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.0550164	0.0550164	1	null	null	null	0.112	0.0499	0.0246	0.0550791	40.4	40	1512	3.31	1.01244	1.02181	57.7005	54.4124	10.6037	598.78	null	null	null	null	1	1	null	1	112	113	64	62	null	null	null	1.31e-55	7.98	10.6	599	null	63.4	63	1512	6.47	1.67841	2.7685	194.747	68.6725	11.0225	775.362	null	null	null	null	1	1	null	1	263	259	64	62	null	null	null	1.24e-60	21.7	11	775	null	2.25
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.0348061	0.0348061	1	null	null	null	-1.5	0.124	1.08e-33	0.0347273	40.3	40	1485	3.33	1.01244	1.85878	242.871	54.4124	19.3343	2526.25	null	null	null	null	1	1	null	1	297	298.5	64	60	null	1	null	6.3e-75	14.4	19.3	2530	null	63.4	63	1485	6.47	1.67841	1.32857	19.9108	68.6725	5.2772	79.088	null	null	null	null	1	1	null	1	88.6	90	64	60	2	null	null	2.76e-22	10.2	5.28	79.1	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.16861	0.16861	1	null	null	null	-0.165	0.0506	0.00108	0.168794	40.5	40	1482	3.37	1.01244	3.53555	440.825	54.4124	37.2167	4640.31	null	null	null	null	1	1	null	1	495	502	64	59	null	null	null	2.54e-72	27.1	37.2	4640	null	63.5	63	1482	6.47	1.67841	4.77076	807.819	68.6725	18.7253	3170.7	null	null	null	null	1	1	null	1	876	877	64	59	3	null	null	4.09e-80	36.6	18.7	3170	null	-3.27
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.0851424	-0.0851424	1	null	null	null	-0.19	0.0531	0.000349	-0.0883988	40.7	40	1499	3.33	1.01244	0.803284	19.8332	54.4124	8.38201	206.953	null	null	null	null	1	1	null	1	74.2	74	64	57	null	null	null	9.56e-33	5.99	8.38	207	null	63.5	63	1499	6.54	1.67841	1.46218	33.7486	68.6725	5.78954	133.628	null	null	null	null	1	1	null	1	102	101	64	57	1	null	null	4.99e-31	10.9	5.79	134	null	-3.58
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.279505	0.279505	1	null	null	null	-0.0758	0.0494	0.125	0.279731	40.7	41	1506	3.37	1.01244	3.60952	475.657	54.4124	38.1527	5027.7	null	null	null	null	1	1	null	1	530	531.5	64	58	null	null	null	1.12e-72	27.5	38.2	5030	null	63.6	63	1506	6.57	1.67841	7.5749	1080.29	68.6725	29.6089	4222.67	null	null	null	null	1	1	null	1	1150	1151	64	58	null	2	null	1.41e-74	57.7	29.6	4220	null	-1.53
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.118112	0.118112	1	null	null	null	-0.00261	0.0492	0.958	0.118521	40.6	40	1502	3.26	1.01244	1.35826	76.7082	54.4124	14.1879	801.268	null	null	null	null	1	1	null	1	131	131.5	64	58	1	null	null	2.13e-52	10.3	14.2	801	null	63.5	63	1502	6.51	1.67841	3.97007	201.362	68.6725	15.7031	796.459	null	null	null	null	1	1	null	1	270	271	64	58	1	null	null	2.53e-49	30.2	15.7	796	null	-0.0531
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.0324019	-0.0324019	1	null	null	null	0.104	0.0559	0.0617	-0.0347054	40.4	40	1496	3.21	1.01244	0.693879	7.86175	54.4124	7.53538	85.377	null	null	null	null	1	1	null	1	62.3	62	64	62	null	null	null	4.71e-17	5.37	7.54	85.4	null	63.2	63	1496	6.48	1.67841	1.51729	28.5372	68.6725	5.77255	108.571	null	null	null	null	1	1	null	1	97.2	97	64	62	null	null	null	1.26e-27	11.8	5.77	109	null	1.87
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.107308	0.107308	1	null	null	null	-0.169	0.051	0.000926	0.107899	40.3	40	1491	3.31	1.01244	1.08223	46.3289	54.4124	11.2371	481.047	null	null	null	null	1	1	null	1	101	101	64	58	1	null	null	6.67e-46	8.19	11.2	481	null	63.2	63	1491	6.51	1.67841	2.35104	81.9137	68.6725	9.35509	325.945	null	null	null	null	1	1	null	1	151	152	64	58	1	null	null	1.51e-40	17.8	9.36	326	null	-3.31
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0404589	0.0404589	1	null	null	null	0.154	0.0552	0.0054	0.0401046	40.3	40	1498	3.35	1.01244	0.679971	8.48587	54.4124	7.30058	91.1094	null	null	null	null	1	1	null	1	62.9	63	64	59	null	null	null	1.39e-18	5.13	7.3	91.1	null	63.5	63	1498	6.65	1.67841	1.49093	33.7173	68.6725	5.73736	129.75	null	null	null	null	1	1	null	1	102	100	64	59	null	null	null	3.69e-31	11.3	5.74	130	null	2.78
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.227059	0.227059	1	null	null	null	0.0237	0.0492	0.629	0.227245	40.2	40	1496	3.42	1.01244	3.1773	366.588	54.4124	33.4727	3861.98	null	null	null	null	1	1	null	1	421	420	64	61	null	null	null	2.44e-72	24.8	33.5	3860	null	63.7	63	1496	6.57	1.67841	9.66856	1040.07	68.6725	37.9185	4078.97	null	null	null	null	1	1	null	1	1110	1109	64	61	null	null	null	2.16e-70	75.5	37.9	4080	null	0.483
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0661373	0.0661373	1	null	null	null	0.0625	0.0495	0.207	0.0662563	40.3	40	1513	3.38	1.01244	1.18312	56.3554	54.4124	12.294	585.597	null	null	null	null	1	1	null	1	111	110	64	56	null	null	null	3.6e-47	8.8	12.3	586	null	63.5	63	1513	6.61	1.67841	2.65155	170.06	68.6725	10.5428	676.176	null	null	null	null	1	1	null	1	239	240	64	56	3	1	null	6.9e-54	19.8	10.5	676	null	1.26
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.0288424	0.0288424	1	null	null	null	0.0938	0.0499	0.0601	0.028675	40	40	1483	3.11	1.01244	1.02253	38.8876	54.4124	10.6374	404.551	null	null	null	null	1	1	null	1	93.3	94	64	60	null	null	null	4.11e-44	7.86	10.6	405	null	63.1	63	1483	6.57	1.67841	3.19336	126.428	68.6725	12.6826	502.113	null	null	null	null	1	1	null	1	195	195.5	64	60	null	null	null	1.86e-44	24.7	12.7	502	null	1.88
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-3.99e-06	0.0917863	0.0917863	null	null	null	null	0	1000	1	0.0931361	40	40	1463	3.06	1.01244	0.627599	-0.396047	54.4124	11.2854	-7.12168	null	null	null	null	1	null	null	null	54	54	64	61	null	null	null	0.530218	4.8	11.3	-7.12	null	63.2	63	1463	6.52	1.67841	1.22951	1.47505	68.6725	2.82499	3.38917	null	null	null	null	1	null	null	null	70.1	71	64	61	null	null	null	0.234703	9.46	2.82	3.39	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.207379	0.207379	1	null	null	null	0.173	0.0512	0.000711	0.20907	39.9	40	1458	3.08	1.01244	1.01641	27.0113	54.4124	10.5296	279.826	null	null	null	null	1	1	null	1	81.4	80	64	59	null	null	null	8e-35	7.75	10.5	280	null	63.3	63	1458	6.43	1.67841	2.81552	104.616	68.6725	11.2289	417.23	null	null	null	null	1	1	null	1	173	174	64	59	1	null	null	1.85e-42	21.6	11.2	417	null	3.39
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.57771	0.57771	1	null	null	null	0.144	0.0503	0.00414	0.578392	40	40	1482	3.16	1.01244	2.79193	224.398	54.4124	29.2928	2354.37	null	null	null	null	1	1	null	1	279	274.5	64	58	2	null	null	1.49e-60	21.2	29.3	2350	null	63.4	63	1482	6.56	1.67841	9.41359	833.103	68.6725	37.0699	3280.68	null	null	null	null	1	1	null	1	902	889.5	64	58	null	null	null	8.95e-63	71.7	37.1	3280	null	2.87
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.162251	0.162251	1	null	null	null	0.0907	0.0503	0.0715	0.163599	39.9	40	1463	3.13	1.01244	1.03645	25.0302	54.4124	10.7207	258.904	null	null	null	null	1	1	null	1	79.4	80	64	61	null	null	null	3.52e-33	8.03	10.7	259	null	63.4	63	1463	6.5	1.67841	2.1329	79.8685	68.6725	8.51958	319.024	null	null	null	null	1	1	null	1	149	148	64	61	null	null	null	6.97e-44	16.6	8.52	319	null	1.8
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.148489	0.148489	1	null	null	null	-0.00751	0.0493	0.879	0.14936	39.8	40	1458	3.05	1.01244	1.14226	58.6947	54.4124	11.8819	610.544	null	null	null	null	1	1	null	1	113	112.5	64	56	1	null	null	4.85e-49	8.5	11.9	611	null	62.8	63	1458	6.36	1.67841	2.85221	151.078	68.6725	11.3288	600.073	null	null	null	null	1	1	null	1	220	219.5	64	56	4	null	null	2.84e-49	21.3	11.3	600	null	-0.152
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.83305	0.83305	1	null	null	null	0.0806	0.0495	0.104	0.83317	39.8	40	1475	3.09	1.01244	8.1467	769.504	54.4124	87.0674	8224.03	null	null	null	null	1	1	null	1	824	817.5	64	60	null	null	null	4.06e-66	63.1	87.1	8220	null	63	63	1475	6.44	1.67841	26.3484	2560.93	68.6725	101.86	9900.24	null	null	null	null	1	1	null	1	2630	2599	64	60	1	null	null	7.92e-67	204	102	9900	null	1.63
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.280518	0.280518	1	null	null	null	0.262	0.0528	7.2e-07	0.281804	39.8	40	1463	3.08	1.01244	1.33461	67.0113	54.4124	14.1043	708.18	null	null	null	null	1	1	null	1	121	119	64	59	2	null	null	3.84e-50	10.2	14.1	708	null	63.2	63	1463	6.34	1.67841	5.22384	330.87	68.6725	20.4228	1293.55	null	null	null	null	1	1	null	1	400	396	64	59	null	null	null	2.24e-55	40.1	20.4	1290	null	4.96
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.0325191	0.0325191	1	null	null	null	-0.0138	0.0494	0.78	0.0323984	39.8	40	1446	3.06	1.01244	1.41855	52.4923	54.4124	14.7937	547.429	null	null	null	null	1	1	null	1	107	106	64	63	null	null	null	1.89e-44	11.2	14.8	547	null	63.2	63	1446	6.55	1.67841	3.26871	133.867	68.6725	12.9499	530.352	null	null	null	null	1	1	null	1	203	199	64	63	1	null	null	7.23e-47	25.9	12.9	530	null	-0.279
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.104123	0.104123	1	null	null	null	0.177	0.0512	0.000557	0.104997	39.9	40	1476	3.12	1.01244	0.841951	30.6061	54.4124	8.73854	317.658	null	null	null	null	1	1	null	1	85	84	64	54	3	1	null	2.28e-40	6.12	8.74	318	null	62.9	63	1476	6.35	1.67841	3.25889	119.865	68.6725	12.973	477.156	null	null	null	null	1	1	null	1	189	188	64	54	2	null	null	1.25e-39	23.9	13	477	null	3.45
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.134741	-0.134741	1	null	null	null	-0.0727	0.0499	0.145	-0.13671	39.7	40	1985	3.07	1.01244	1.1812	35.8587	54.4124	12.2367	371.483	null	null	null	null	1	1	null	1	90.3	90	64	59	null	null	null	7.53e-38	9.02	12.2	371	null	62.6	62	1985	6.52	1.67841	2.20204	78.7851	68.6725	8.78222	314.212	null	null	null	null	1	1	null	1	147	149	64	59	1	null	null	9.86e-42	16.8	8.78	314	null	-1.46
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.507107	0.507107	1	null	null	null	0.0114	0.0491	0.816	0.507295	40.3	40	2027	3.35	1.01244	5.67035	397.373	54.4124	59.7975	4190.56	null	null	null	null	1	1	null	1	452	446	64	56	null	null	null	1.62e-55	42.4	59.8	4190	null	63.5	63	2027	6.39	1.67841	11.5893	1098.15	68.6725	45.4053	4302.39	null	null	null	null	1	1	null	1	1170	1146.5	64	56	1	1	null	1.18e-62	86.7	45.4	4300	null	0.233
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.820499	0.820499	1	null	null	null	0.453	0.0593	2.28e-14	0.820695	40.7	41	1523	3.28	1.01244	5.83589	543.418	54.4124	62.4479	5814.93	null	null	null	null	1	1	null	1	598	583	64	59	3	null	null	6.66e-65	44.8	62.4	5810	null	63.8	64	1523	6.67	1.67841	47.1057	4272.79	68.6725	181.88	16497.7	null	null	null	null	1	1	null	1	4340	4298	64	59	1	null	null	3.36e-64	362	182	16500	null	7.63
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.681299	0.681299	1	null	null	null	-0.147	0.0503	0.00346	0.682024	40.9	41	1457	3.12	1.01244	3.17686	256.791	54.4124	33.3013	2691.8	null	null	null	null	1	1	null	1	311	309	64	59	1	null	null	1.81e-61	24.4	33.3	2690	null	63.7	63	1457	6.39	1.67841	7.87518	486.751	68.6725	31.0398	1918.52	null	null	null	null	1	1	null	1	555	543	64	59	null	null	null	1.08e-54	60.5	31	1920	null	-2.92
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.0319371	0.0319371	1	null	null	null	-0.118	0.0531	0.0267	0.0312136	40.9	41	1491	3.11	1.01244	0.62628	14.6967	54.4124	6.61073	155.131	null	null	null	null	1	1	null	1	69.1	69	64	55	1	1	null	1.74e-31	4.55	6.61	155	null	63.9	63	1491	6.38	1.67841	1.34506	30.2366	68.6725	5.26481	118.352	null	null	null	null	1	1	null	1	98.9	98	64	55	1	null	null	6.38e-30	9.85	5.26	118	null	-2.22
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.419142	0.419142	1	null	null	null	0.0379	0.0492	0.441	0.419937	40.9	41	1491	3.12	1.01244	2.20327	147.605	54.4124	23.4754	1572.7	null	null	null	null	1	1	null	1	202	202	64	59	3	null	null	6.4e-57	16.9	23.5	1570	null	64.3	64	1491	6.54	1.67841	6.79103	442.599	68.6725	26.3337	1716.27	null	null	null	null	1	1	null	1	511	503	64	59	null	null	null	4.93e-56	52.1	26.3	1720	null	0.771
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.317515	0.317515	1	null	null	null	-0.0463	0.0513	0.367	0.322674	40.8	41	1454	3.15	1.01244	0.794202	17.3042	54.4124	8.27595	180.318	null	null	null	null	1	1	null	1	71.7	71	64	60	2	null	null	8.93e-31	6.07	8.28	180	null	63.9	64	1454	6.48	1.67841	1.8624	40.8775	68.6725	7.3843	162.076	null	null	null	null	1	1	null	1	110	107.5	64	60	1	null	null	1.65e-30	14.3	7.38	162	null	-0.903
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.152251	-0.152251	1	null	null	null	-0.474	0.0619	2.02e-14	-0.156036	40.8	41	1511	3.36	1.01244	1.01639	26.7515	54.4124	10.6192	279.497	null	null	null	null	1	1	null	1	81.2	81	64	61	null	null	null	2.59e-35	7.88	10.6	279	null	63.7	63	1511	6.44	1.67841	1.4688	23.7537	68.6725	5.8084	93.9345	null	null	null	null	1	1	null	1	92.4	89	64	61	null	null	null	5.16e-24	11.4	5.81	93.9	null	-7.65
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.0337305	-0.0337305	1	null	null	null	-1.43	0.119	2.77e-33	-0.0348547	40.7	41	1504	3.36	1.01244	2.68004	241.384	54.4124	27.926	2515.22	null	null	null	null	1	1	null	1	296	293	64	54	1	null	null	7.19e-60	19.7	27.9	2520	null	63.5	63	1504	6.41	1.67841	1.13301	23.6608	68.6725	4.4925	93.8176	null	null	null	null	1	1	null	1	92.3	92.5	64	54	4	1	null	2.55e-28	8.18	4.49	93.8	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.18558	0.18558	1	null	null	null	-0.201	0.0513	8.81e-05	0.185713	40.8	41	1512	3.34	1.01244	3.65333	470.404	54.4124	38.4801	4954.71	null	null	null	null	1	1	null	1	525	520.5	64	60	1	null	null	3.88e-74	28.3	38.5	4950	null	63.7	63	1512	6.46	1.67841	7.29299	794.911	68.6725	28.6075	3118.12	null	null	null	null	1	1	null	1	864	863	64	60	3	null	null	7.82e-70	56.5	28.6	3120	null	-3.92
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.0615299	0.0615299	1	null	null	null	0.033	0.0493	0.503	0.0615619	40.9	41	1457	3.11	1.01244	1.7309	77.9974	54.4124	18.1588	818.271	null	null	null	null	1	1	null	1	132	132	64	61	null	null	null	2.46e-48	13.5	18.2	818	null	63.8	64	1457	6.9	1.67841	3.2003	224.164	68.6725	12.6036	882.816	null	null	null	null	1	1	null	1	293	293	64	61	null	null	null	1.23e-59	24.9	12.6	883	null	0.669
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.144235	0.144235	1	null	null	null	0.255	0.0525	1.28e-06	0.144315	40.7	41	1457	3.08	1.01244	3.51944	391.688	54.4124	37.3719	4159.21	null	null	null	null	1	1	null	1	446	443.5	64	60	null	null	null	2.03e-70	27.2	37.4	4160	null	63.8	64	1457	6.51	1.67841	12.4056	1920.73	68.6725	48.2689	7473.37	null	null	null	null	1	1	null	1	1990	1995.5	64	60	1	null	null	9.68e-79	96.1	48.3	7470	null	4.84
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.136888	0.136888	1	null	null	null	0.0482	0.0495	0.33	0.137748	40.6	41	1479	3.03	1.01244	1.14443	47.4564	54.4124	11.9392	495.086	null	null	null	null	1	1	null	1	102	102	64	61	null	null	null	1.18e-46	8.88	11.9	495	null	64.1	64	1479	6.74	1.67841	2.29366	139.672	68.6725	9.08377	553.153	null	null	null	null	1	1	null	1	208	209	64	61	null	null	null	2.4e-56	17.8	9.08	553	null	0.973
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.174884	0.174884	1	null	null	null	-0.253	0.0529	1.66e-06	0.17722	40.7	40	1494	3.32	1.01244	0.789216	49.3244	54.4124	8.18682	511.659	null	null	null	null	1	1	null	1	104	102	64	57	1	1	null	1.38e-55	5.88	8.19	512	null	64.2	64	1494	6.75	1.67841	1.98597	71.6784	68.6725	7.90998	285.49	null	null	null	null	1	1	null	1	140	138	64	57	1	null	null	4.39e-41	14.9	7.91	285	null	-4.79
