 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.222473	0.222473	1	null	null	null	0.14	0.0502	0.00532	0.218776	41.3	41	1533	3.49	1.3061	1.2462	70.7553	58.6415	15.349	871.47	null	null	null	null	1	1	null	1	129	129	66	63	1	null	null	1.57e-56	9.81	15.3	871	null	64.4	64	1533	6.51	2.77706	5.16502	294.585	74.558	21.0938	1203.08	null	null	null	null	1	1	null	1	369	366	66	63	null	null	null	1.2e-55	40.9	21.1	1200	null	2.79
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.0647083	0.0647083	1	null	null	null	-0.0924	0.053	0.0811	0.0380423	41.4	41	1512	3.44	1.3061	0.793634	11.2229	58.6415	10.3991	147.055	null	null	null	null	1	1	null	1	69.9	70	66	59	null	null	null	3.27e-21	5.97	10.4	147	null	64.3	64	1512	6.73	2.77706	1.72635	30.9674	74.558	6.62723	118.88	null	null	null	null	1	1	null	1	106	106	66	59	1	null	null	2.19e-26	13	6.63	119	null	-1.74
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.0432221	0.0432221	1	null	null	null	0.827	0.079	1.25e-25	0.0236514	41.3	41	1502	3.47	1.3061	0.715053	8.01949	58.6415	8.94303	100.298	null	null	null	null	1	1	null	1	66.7	67	66	59	null	null	null	9.12e-17	5.35	8.94	100	null	64.3	64	1502	6.58	2.77706	2.65206	167.357	74.558	10.6663	673.092	null	null	null	null	1	1	null	1	242	241	66	59	3	1	null	1.54e-56	20.2	10.7	673	null	10.5
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.759411	0.759411	1	null	null	null	0.0265	0.0492	0.591	0.759461	41.1	41	1455	3.11	1.3061	6.59957	573.825	58.6415	81.0184	7044.46	null	null	null	null	1	1	null	1	632	625	66	60	null	null	null	4.8e-64	51.1	81	7040	null	64.5	64	1455	6.5	2.77706	21.6969	1827.23	74.558	88.9008	7486.88	null	null	null	null	1	1	null	1	1900	1878.5	66	60	1	null	null	3.37e-63	168	88.9	7490	null	0.538
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.122526	0.122526	1	null	null	null	-0.129	0.0501	0.0102	0.116561	41.1	41	1470	3.11	1.3061	1.37989	100.464	58.6415	17.0088	1238.33	null	null	null	null	1	1	null	1	159	160	66	57	1	2	null	2.35e-58	10.3	17	1240	null	64.3	64	1470	6.31	2.77706	3.88347	225.688	74.558	15.8478	920.992	null	null	null	null	1	1	null	1	300	295	66	57	2	null	null	2.41e-52	29.2	15.8	921	null	-2.57
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.11443	0.11443	1	null	null	null	0.0629	0.0525	0.23	0.088	41.2	41	1517	3.39	1.3061	0.791954	9.78471	58.6415	10.3548	127.935	null	null	null	null	1	1	null	1	68.4	68	66	61	null	null	null	9.84e-19	6.06	10.4	128	null	64.4	64	1517	6.45	2.77706	1.61412	38.442	74.558	6.20967	147.89	null	null	null	null	1	1	null	1	113	113	66	61	null	1	null	5.22e-34	12.3	6.21	148	null	1.2
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.0105025	0.0105025	1	null	null	null	-0.0587	0.0502	0.242	-0.0235018	41	41	1438	3.14	1.3061	0.722753	23.1204	58.6415	9.03384	288.986	null	null	null	null	1	1	null	1	81.8	82	66	63	null	null	null	6.82e-43	5.59	9.03	289	null	64.1	64	1438	6.37	2.77706	1.62429	62.7277	74.558	6.5367	252.438	null	null	null	null	1	1	null	1	137	136	66	63	null	null	null	7.27e-48	12.6	6.54	252	null	-1.17
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	-0.117571	-0.117571	1	null	null	null	0.129	0.0505	0.0106	-0.141202	40.8	41	2026	3.37	1.3061	0.769528	23.5309	58.6415	9.64458	294.915	null	null	null	null	1	1	null	1	82.2	82	66	58	1	1	null	3.45e-39	5.73	9.64	295	null	64.2	64	2026	6.67	2.77706	2.59873	98.942	74.558	10.4299	397.099	null	null	null	null	1	1	null	1	174	172	66	58	null	null	null	3.1e-43	19.6	10.4	397	null	2.56
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.164724	0.164724	1	null	null	null	0.0315	0.0496	0.525	0.148066	41.8	42	2021	3.41	1.3061	0.795796	29.6857	58.6415	10.0009	373.067	null	null	null	null	1	1	null	1	88.3	89	66	55	2	1	null	1.56e-42	5.78	10	373	null	64.9	64	2021	6.71	2.77706	2.27225	100.224	74.558	9.09481	401.152	null	null	null	null	1	1	null	1	175	172	66	55	2	1	null	1.8e-45	16.7	9.09	401	null	0.636
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.00673962	0.00673962	1	null	null	null	0.166	0.0512	0.00121	-0.00957951	42.1	42	1460	3.16	1.3061	0.927062	20.4918	58.6415	11.5965	256.33	null	null	null	null	1	1	null	1	79.1	79	66	60	2	null	null	2.76e-31	7.07	11.6	256	null	64.9	65	1460	6.92	2.77706	2.58927	93.3753	74.558	10.412	375.482	null	null	null	null	1	1	null	1	168	166.5	66	60	null	null	null	6.89e-43	19.9	10.4	375	null	3.24
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.302334	0.302334	1	null	null	null	-0.0838	0.0498	0.0921	0.295559	42.2	42	1459	3.13	1.3061	1.25928	44.0703	58.6415	15.8127	553.389	null	null	null	null	1	1	null	1	103	100	66	59	null	null	null	1.37e-41	9.59	15.8	553	null	64.8	64	1459	6.92	2.77706	2.62348	113.9	74.558	10.5092	456.262	null	null	null	null	1	1	null	1	188	191	66	59	1	null	null	4.93e-47	20	10.5	456	null	-1.68
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.304979	0.304979	1	null	null	null	-0.313	0.0542	7.63e-09	0.30401	42.2	42	1463	3.11	1.3061	3.61786	234.669	58.6415	44.5566	2890.12	null	null	null	null	1	1	null	1	293	295	66	58	null	null	null	2.84e-55	27.5	44.6	2890	null	64.4	64	1463	6.78	2.77706	6.12782	343.942	74.558	25.0278	1404.76	null	null	null	null	1	1	null	1	419	418.5	66	58	null	null	null	8.06e-52	46.6	25	1400	null	-5.78
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.089176	0.089176	1	null	null	null	0.0595	0.05	0.234	0.0749365	42.1	42	1485	3.1	1.3061	0.930831	22.4404	58.6415	11.6415	280.652	null	null	null	null	1	1	null	1	81.1	82	66	61	null	null	null	1.01e-33	7.16	11.6	281	null	64.2	64	1485	6.63	2.77706	2.59183	80.0322	74.558	10.4243	321.888	null	null	null	null	1	1	null	1	155	153	66	61	null	null	null	2.11e-39	20.1	10.4	322	null	1.19
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	-0.0555271	-0.0555271	1	null	null	null	0.161	0.0507	0.00146	-0.0642569	42	42	1461	3.1	1.3061	1.32833	42.8423	58.6415	16.4735	531.313	null	null	null	null	1	1	null	1	101	101	66	62	null	null	null	8.44e-41	10.4	16.5	531	null	64.5	64	1461	6.49	2.77706	3.64557	189.91	74.558	14.7865	770.277	null	null	null	null	1	1	null	1	264	259	66	62	1	null	null	5.99e-53	28.6	14.8	770	null	3.18
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.110376	0.110376	1	null	null	null	0.0385	0.0493	0.434	0.104887	42	42	1461	3.11	1.3061	1.37986	79.9251	58.6415	16.9969	984.504	null	null	null	null	1	1	null	1	139	139.5	66	60	2	null	null	8.73e-55	10.6	17	985	null	64.6	64	1461	6.7	2.77706	4.28295	263.459	74.558	17.4898	1075.86	null	null	null	null	1	1	null	1	338	334.5	66	60	null	null	null	9.65e-56	33.1	17.5	1080	null	0.782
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0518377	0.0518377	1	null	null	null	-1.48	0.122	1.46e-33	0.0434452	42	42	1453	3.07	1.3061	2.53098	243.782	58.6415	31.6521	3048.71	null	null	null	null	1	1	null	1	302	300	66	59	1	null	null	4.04e-66	19.4	31.7	3050	null	64.6	64	1453	6.56	2.77706	1.61223	25.2555	74.558	6.48472	101.583	null	null	null	null	1	1	null	1	99.8	101	66	59	1	null	null	1.74e-23	12.1	6.48	102	null	-12.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.0330057	-0.0330057	1	null	null	null	-0.158	0.0524	0.00253	-0.0665141	41.9	42	1463	3.1	1.3061	0.86896	16.3585	58.6415	11.1856	210.573	null	null	null	null	1	1	null	1	75	75	66	62	null	null	null	4.38e-28	6.72	11.2	211	null	64.4	64	1463	6.64	2.77706	1.45585	37.442	74.558	5.68897	146.311	null	null	null	null	1	1	null	1	112	111	66	62	null	null	null	8.58e-37	11.1	5.69	146	null	-3.02
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.12878	0.12878	1	null	null	null	0.14	0.0503	0.0054	0.123345	41.8	42	1475	3.04	1.3061	1.46002	64.1381	58.6415	17.9489	788.484	null	null	null	null	1	1	null	1	123	123	66	59	null	1	null	5.21e-47	11.1	17.9	788	null	64.5	64	1475	6.55	2.77706	3.98677	265.9	74.558	16.3125	1087.97	null	null	null	null	1	1	null	1	340	346	66	59	null	null	null	3.71e-57	30.5	16.3	1090	null	2.78
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.300445	0.300445	1	null	null	null	-0.0712	0.0495	0.15	0.297705	41.6	41	1505	3.33	1.3061	1.35833	105.91	58.6415	16.7719	1307.72	null	null	null	null	1	1	null	1	165	163	66	58	null	1	null	6.48e-61	10.3	16.8	1310	null	64.5	64	1505	6.6	2.77706	5.1954	272.476	74.558	21.1651	1110.02	null	null	null	null	1	1	null	1	347	349.5	66	58	null	null	null	2.99e-50	39.5	21.2	1110	null	-1.44
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.374202	0.374202	1	null	null	null	-0.287	0.0545	1.41e-07	0.35894	41.6	42	1505	3.36	1.3061	0.768181	25.0364	58.6415	9.66745	315.08	null	null	null	null	1	1	null	1	83.7	84	66	59	1	1	null	2.78e-41	5.77	9.67	315	null	64.7	65	1505	6.55	2.77706	1.61198	40.7301	74.558	6.44299	162.796	null	null	null	null	1	1	null	1	115	116	66	59	null	null	null	7.92e-35	12.1	6.44	163	null	-5.26
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	-0.0562832	-0.0562832	1	null	null	null	-0.02	0.0492	0.684	-0.0601489	41.7	42	1512	3.35	1.3061	2.08387	223.41	58.6415	25.4939	2733.19	null	null	null	null	1	1	null	1	282	280.5	66	58	null	1	null	4.36e-68	15.8	25.5	2730	null	64.6	64	1512	6.54	2.77706	5.21068	634.821	74.558	21.4242	2610.13	null	null	null	null	1	1	null	1	709	714	66	58	null	null	null	4.36e-71	39.6	21.4	2610	null	-0.407
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.0927308	0.0927308	1	null	null	null	0.364	0.0559	7.54e-11	0.0899578	41.8	42	1496	3.33	1.3061	1.59344	93.7236	58.6415	19.695	1158.43	null	null	null	null	1	1	null	1	152	153	66	63	null	null	null	5.95e-57	12.6	19.7	1160	null	64.5	64	1496	6.44	2.77706	7.27768	658.204	74.558	29.6176	2678.66	null	null	null	null	1	1	null	1	733	722	66	63	null	null	null	8.72e-68	57.7	29.6	2680	null	6.51
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0384463	0.0384463	1	null	null	null	1.13	0.0977	1.01e-30	0.0280398	41.7	42	1527	3.36	1.3061	0.751338	11.0437	58.6415	9.43289	138.651	null	null	null	null	1	1	null	1	69.7	70	66	54	null	1	null	3.12e-21	5.39	9.43	139	null	64.6	64	1527	6.51	2.77706	4.61855	462.164	74.558	18.5043	1851.67	null	null	null	null	1	1	null	1	537	535	66	54	2	1	null	1.3e-62	33.8	18.5	1850	null	11.5
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.129082	-0.129082	null	null	null	null	-0.203	0.0809	0.0122	-0.179471	41.7	42	1503	3.31	1.3061	0.752673	5.23983	58.6415	10.4815	72.9685	null	null	null	null	1	1	null	1	63.9	63	66	59	null	null	null	2.24e-09	5.65	10.5	73	null	64.5	64	1503	6.57	2.77706	1.28517	12.6623	74.558	4.64216	45.7375	null	null	null	null	1	1	null	1	87.2	86	66	59	1	null	null	1.2e-14	9.52	4.64	45.7	null	-2.51
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.410818	0.410818	1	null	null	null	0.18	0.051	0.000424	0.407532	41.6	42	1507	3.25	1.3061	1.21142	50.7895	58.6415	14.9428	626.488	null	null	null	null	1	1	null	1	109	108	66	58	null	1	null	1.22e-45	9.14	14.9	626	null	64.4	64	1507	6.71	2.77706	3.70005	232.321	74.558	15.0885	947.386	null	null	null	null	1	1	null	1	307	309	66	58	2	1	null	5.16e-55	28.1	15.1	947	null	3.52
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.168641	-0.168641	1	null	null	null	-0.0924	0.0497	0.0627	-0.177194	41.6	42	1513	3.35	1.3061	1.43777	86.5999	58.6415	17.6835	1065.12	null	null	null	null	1	1	null	1	145	144	66	58	1	1	null	2.66e-54	10.9	17.7	1070	null	64.3	64	1513	6.43	2.77706	3.95995	210.511	74.558	16.1952	860.938	null	null	null	null	1	1	null	1	285	284.5	66	58	null	1	null	8.21e-51	30	16.2	861	null	-1.86
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	3.17e-05	0.132496	0.132496	null	null	null	null	-0.217	0.104	0.0362	0.0994501	41.5	41	1498	3.4	1.3061	0.683802	3.51102	58.6415	9.86072	50.6304	null	null	null	null	1	1	null	1	62.2	62	66	59	null	null	null	2.79e-06	5.11	9.86	50.6	null	64.4	64	1498	6.57	2.77706	1.46749	8.79792	74.558	5.11887	30.6887	null	null	null	null	1	1	null	1	83.4	83	66	59	null	null	null	1e-07	11	5.12	30.7	null	-2.09
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.0729017	-0.0729017	1	null	null	null	-0.00574	0.0492	0.907	-0.0839106	41.6	42	1529	3.41	1.3061	1.32651	65.183	58.6415	16.3553	803.68	null	null	null	null	1	1	null	1	124	123	66	57	1	null	null	9.14e-49	9.94	16.4	804	null	64.6	64	1529	6.97	2.77706	2.96116	194.407	74.558	12.0806	793.122	null	null	null	null	1	1	null	1	269	271	66	57	null	null	null	8.83e-56	22.2	12.1	793	null	-0.117
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.0590089	-0.0590089	1	null	null	null	0.112	0.0504	0.0264	-0.0830057	41.8	42	1519	3.45	1.3061	0.800431	22.4299	58.6415	10.0148	280.638	null	null	null	null	1	1	null	1	81.1	81	66	56	1	null	null	5.01e-36	5.87	10	281	null	64.5	64	1519	6.71	2.77706	2.25832	90.317	74.558	9.0791	363.1	null	null	null	null	1	1	null	1	165	161.5	66	56	1	1	null	1.05e-43	16.7	9.08	363	null	2.22
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.0288949	-0.0288949	1	null	null	null	-0.457	0.0595	1.63e-14	-0.0332482	41.7	42	1508	3.44	1.3061	2.76739	277.278	58.6415	34.0813	3414.76	null	null	null	null	1	1	null	1	336	335.5	66	62	null	null	null	9.1e-70	21.8	34.1	3410	null	64.3	64	1508	6.49	2.77706	3.38193	292.071	74.558	13.8133	1192.95	null	null	null	null	1	1	null	1	367	366	66	62	null	null	null	1.55e-66	26.5	13.8	1190	null	-7.68
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.0381977	0.0381977	1	null	null	null	-0.0707	0.0495	0.153	0.0312134	41.4	41	1488	3.46	1.3061	1.33414	94.787	58.6415	16.4459	1168.44	null	null	null	null	1	1	null	1	153	151	66	63	null	null	null	1.78e-62	10.5	16.4	1170	null	64.1	64	1488	6.09	2.77706	3.95092	243.347	74.558	16.122	992.99	null	null	null	null	1	1	null	1	318	319	66	63	null	null	null	5.78e-58	31.2	16.1	993	null	-1.43
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.144514	0.144514	1	null	null	null	-0.233	0.0524	8.66e-06	0.130391	41.3	41	1500	3.49	1.3061	0.946561	39.7103	58.6415	11.8958	499.056	null	null	null	null	1	1	null	1	98.4	98	66	54	1	2	null	4.38e-44	6.85	11.9	499	null	64.4	64	1500	6.23	2.77706	2.34676	72.905	74.558	9.39289	291.802	null	null	null	null	1	1	null	1	147	144.5	66	54	null	1	null	1.08e-36	17.1	9.39	292	null	-4.45
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.0301599	-0.0301599	1	null	null	null	-0.0174	0.0549	0.752	-0.0717307	41.6	42	1472	3.5	1.3061	0.743841	7.69776	58.6415	9.88705	102.318	null	null	null	null	1	1	null	1	66.3	65	66	56	null	null	null	5.31e-15	5.43	9.89	102	null	64.5	64	1472	6.3	2.77706	1.37791	25.9777	74.558	5.21449	98.3085	null	null	null	null	1	1	null	1	101	102	66	56	2	null	null	2.05e-27	9.99	5.21	98.3	null	-0.316
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.198827	0.198827	1	null	null	null	-0.0721	0.0494	0.145	0.195031	41.8	42	1470	3.47	1.3061	1.79169	122.43	58.6415	22.1686	1514.83	null	null	null	null	1	1	null	1	181	182	66	56	3	null	null	1.49e-55	13.4	22.2	1510	null	64.7	65	1470	6.43	2.77706	4.09979	315.603	74.558	16.6672	1283.05	null	null	null	null	1	1	null	1	390	385.5	66	56	2	null	null	2.57e-58	30.6	16.7	1280	null	-1.46
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.209226	0.209226	1	null	null	null	0.466	0.0599	7.1e-15	0.2087	41.8	42	1491	3.43	1.3061	2.70853	353.287	58.6415	33.2463	4336.48	null	null	null	null	1	1	null	1	412	411.5	66	56	1	null	null	1.27e-70	20.2	33.2	4340	null	64.5	64	1491	6.55	2.77706	15.0586	3094.33	74.558	61.7094	12680.4	null	null	null	null	1	1	null	1	3170	3146.5	66	56	2	1	null	4e-81	113	61.7	12700	null	7.78
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.121594	0.121594	1	null	null	null	0.0331	0.0519	0.524	0.098246	41.4	41	1497	3.47	1.3061	0.746855	10.9322	58.6415	9.73305	142.47	null	null	null	null	1	1	null	1	69.6	70	66	61	null	1	null	2.23e-22	5.7	9.73	142	null	64.4	64	1497	6.36	2.77706	1.90026	39.8354	74.558	7.33462	153.757	null	null	null	null	1	1	null	1	114	113	66	61	null	null	null	2.28e-30	14.6	7.33	154	null	0.638
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.229585	0.229585	1	null	null	null	0.00702	0.0496	0.887	0.21951	41.1	41	1499	3.52	1.3061	1.08076	29.9447	58.6415	13.5829	376.343	null	null	null	null	1	1	null	1	88.6	87.5	66	58	null	null	null	9.8e-36	8.14	13.6	376	null	64.4	64	1499	6.46	2.77706	2.43763	95.5627	74.558	9.75622	382.474	null	null	null	null	1	1	null	1	170	170.5	66	58	2	null	null	4.24e-44	18.4	9.76	382	null	0.142
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.290523	0.290523	1	null	null	null	-1.77	0.144	1.1e-34	0.290774	41	41	1459	3.15	1.3061	3.68998	496.973	58.6415	45.4935	6127.14	null	null	null	null	1	1	null	1	556	552	66	57	null	1	null	2.98e-72	27.8	45.5	6130	null	64.4	64	1459	6.54	2.77706	1.64591	25.6174	74.558	6.71519	104.517	null	null	null	null	1	1	null	1	100	101	66	57	null	null	null	6.35e-23	12.2	6.72	105	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.290251	0.290251	1	null	null	null	0.216	0.0536	5.55e-05	0.275137	41.2	41	1514	3.55	1.3061	0.656591	10.1799	58.6415	8.48272	131.518	null	null	null	null	1	1	null	1	68.8	69	66	56	2	null	null	5.18e-23	4.76	8.48	132	null	64.3	64	1514	6.48	2.77706	2.20118	55.5491	74.558	8.57024	216.279	null	null	null	null	1	1	null	1	130	130	66	56	null	null	null	7.19e-33	16.3	8.57	216	null	4.03
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.201346	0.201346	1	null	null	null	0.0617	0.0506	0.222	0.18078	41.3	41	1522	3.45	1.3061	0.754272	16.0778	58.6415	9.52065	202.939	null	null	null	null	1	1	null	1	74.7	75	66	57	null	null	null	4.73e-30	5.56	9.52	203	null	64.3	64	1522	6.5	2.77706	1.84316	58.7051	74.558	7.34518	233.945	null	null	null	null	1	1	null	1	133	133	66	57	1	null	null	2.72e-39	13.7	7.35	234	null	1.22
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.170205	0.170205	1	null	null	null	0.241	0.0548	1.14e-05	0.14785	41	41	1461	3.16	1.3061	0.667584	8.39296	58.6415	8.70967	109.499	null	null	null	null	1	1	null	1	67	68	66	58	1	null	null	5.98e-19	4.93	8.71	109	null	64.3	64	1461	6.47	2.77706	2.00915	49.4247	74.558	7.74629	190.557	null	null	null	null	1	1	null	1	124	126	66	58	1	null	null	3.6e-33	15.1	7.75	191	null	4.39
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.267791	0.267791	1	null	null	null	0.104	0.0497	0.0363	0.267259	41.2	41	1519	3.43	1.3061	3.38584	311.79	58.6415	41.607	3831.44	null	null	null	null	1	1	null	1	370	371	66	58	1	null	null	6.29e-64	25.8	41.6	3830	null	64.2	64	1519	6.52	2.77706	12.1524	1189.49	74.558	49.7439	4868.99	null	null	null	null	1	1	null	1	1260	1259.5	66	58	null	null	null	2.76e-65	92.5	49.7	4870	null	2.09
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.145245	0.145245	1	null	null	null	-0.0735	0.0535	0.169	0.118682	41.1	41	1461	3.17	1.3061	0.640919	9.94338	58.6415	8.44154	130.964	null	null	null	null	1	1	null	1	68.6	68	66	53	4	1	null	1.73e-22	4.52	8.44	131	null	64	64	1461	6.4	2.77706	1.86571	28.9514	74.558	7.12529	110.568	null	null	null	null	1	1	null	1	104	103	66	53	null	null	null	7.27e-22	13.4	7.13	111	null	-1.38
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.335263	0.335263	1	null	null	null	-0.0977	0.0497	0.0494	0.333162	41.2	41	1486	3.36	1.3061	2.25622	100.825	58.6415	27.8239	1243.38	null	null	null	null	1	1	null	1	159	158	66	60	null	null	null	1.54e-47	17.4	27.8	1240	null	64.1	64	1486	6.44	2.77706	4.25758	243.442	74.558	17.3662	992.97	null	null	null	null	1	1	null	1	318	314.5	66	60	null	null	null	6.98e-54	32.9	17.4	993	null	-1.97
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.303212	0.303212	1	null	null	null	-0.104	0.0501	0.038	0.295292	41.1	41	1494	3.12	1.3061	1.11439	35.6392	58.6415	14.0068	447.951	null	null	null	null	1	1	null	1	94.3	94	66	57	1	null	null	1.06e-38	8.33	14	448	null	63.9	64	1494	6.56	2.77706	2.53359	88.1087	74.558	10.1393	352.608	null	null	null	null	1	1	null	1	163	158	66	57	1	1	null	1.4e-40	19	10.1	353	null	-2.07
