 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.00768266	0.00768266	1	null	null	null	0.232	0.052	8.52e-06	0.00309557	46.1	46	1488	3.74	1.79383	1.41704	77.4839	65.9764	13.1328	718.102	null	null	null	null	1	1	null	1	143	142	67	63	null	null	null	4.28e-56	11.1	13.1	718	null	64.7	64	1488	6.87	2.09586	4.85746	302.544	72.9001	19.6544	1224.16	null	null	null	null	1	1	null	1	375	378	67	63	1	null	null	7.38e-58	38.5	19.7	1220	null	4.45
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0188509	0.0188509	1	null	null	null	-0.133	0.0525	0.0115	-0.00909599	46.2	46	1490	3.76	1.79383	0.891809	21.2273	65.9764	7.61751	181.316	null	null	null	null	1	1	null	1	87.2	87.5	67	54	3	null	null	3.32e-32	6.35	7.62	181	null	64.5	64	1490	7.09	2.09586	1.29931	30.4332	72.9001	5.70421	133.607	null	null	null	null	1	1	null	1	103	102	67	54	1	2	null	5e-31	9.36	5.7	134	null	-2.53
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.188452	-0.188452	1	null	null	null	-0.0414	0.0495	0.402	-0.203369	46.1	46	1484	3.88	1.79383	1.22723	55.769	65.9764	11.3266	514.714	null	null	null	null	1	1	null	1	122	121	67	55	2	2	null	8.55e-47	8.96	11.3	515	null	63.9	64	1484	6.85	2.09586	2.45838	115.154	72.9001	9.9885	467.878	null	null	null	null	1	1	null	1	188	185	67	55	null	null	null	4.01e-46	18.1	9.99	468	null	-0.837
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.163089	0.163089	1	null	null	null	-0.04	0.0494	0.418	0.155868	45.9	46	1479	3.61	1.79383	1.15348	65.2978	65.9764	10.6614	603.537	null	null	null	null	1	1	null	1	131	131	67	62	null	null	null	2.15e-57	8.92	10.7	604	null	63.6	63	1479	6.55	2.09586	2.54952	135.664	72.9001	10.3437	550.408	null	null	null	null	1	1	null	1	209	209	67	62	null	null	null	1.31e-53	20	10.3	550	null	-0.81
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	-0.0344713	-0.0344713	1	null	null	null	0.0385	0.0493	0.435	-0.0387134	45.7	46	1486	3.55	1.79383	2.13521	133.774	65.9764	19.7299	1236.11	null	null	null	null	1	1	null	1	200	201	67	60	null	null	null	1.46e-56	16.5	19.7	1240	null	63.5	63	1486	6.61	2.09586	3.77833	332.817	72.9001	15.3334	1350.65	null	null	null	null	1	1	null	1	406	404	67	60	null	1	null	8.87e-65	29.2	15.3	1350	null	0.781
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.325572	0.325572	1	null	null	null	0.0404	0.0493	0.412	0.324514	45.5	46	1503	3.59	1.79383	2.20839	137.515	65.9764	20.4316	1272.26	null	null	null	null	1	1	null	1	203	202	67	59	3	null	null	1.24e-55	16.9	20.4	1270	null	63.2	63	1503	6.56	2.09586	4.54938	344.507	72.9001	18.4396	1396.36	null	null	null	null	1	1	null	1	417	420	67	59	null	null	null	5.58e-60	34.9	18.4	1400	null	0.821
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-1.77e-05	0.146671	0.146671	null	null	null	null	-0.203	0.268	0.45	0.108599	45.5	45.5	1472	3.7	1.79383	0.627559	1.82686	65.9764	4.90999	14.2933	null	null	null	null	1	1	null	null	67.8	68	67	61	1	null	null	0.0047168	4.59	4.91	14.3	null	63.2	63	1472	6.5	2.09586	1.05927	1.87036	72.9001	5.07699	8.96444	null	null	null	null	1	null	null	null	74.8	75	67	61	null	null	null	0.0819725	8.03	5.08	8.96	null	-0.755
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0477359	0.0477359	1	null	null	null	0.145	0.0508	0.00437	0.0354092	45.6	46	1464	3.62	1.79383	1.01114	30.6042	65.9764	9.10033	275.44	null	null	null	null	1	1	null	1	96.6	96	67	62	null	null	null	8.31e-41	7.77	9.1	275	null	63.2	63	1464	6.48	2.09586	2.35612	92.2773	72.9001	9.81694	384.48	null	null	null	null	1	1	null	1	165	162	67	62	1	null	null	1.13e-45	18.4	9.82	384	null	2.85
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.0195676	0.0195676	1	null	null	null	0.597	0.066	1.37e-19	0.0174165	45.6	46	1494	3.58	1.79383	1.69292	87.1443	65.9764	15.8141	814.042	null	null	null	null	1	1	null	1	153	152.5	67	58	null	null	null	1.06e-50	12.8	15.8	814	null	63.3	63	1494	6.52	2.09586	8.16019	802.479	72.9001	32.7579	3221.44	null	null	null	null	1	1	null	1	875	881.5	67	58	null	null	null	2.02e-65	62.1	32.8	3220	null	9.05
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	-0.0151669	-0.0151669	1	null	null	null	0.0653	0.0494	0.186	-0.0160908	45.5	46	1482	3.51	1.79383	3.37552	615.986	65.9764	31.7754	5798.56	null	null	null	null	1	1	null	1	682	680	67	53	null	1	null	3.41e-75	24.5	31.8	5800	null	63.4	63	1482	6.57	2.09586	10.6606	1691.61	72.9001	42.4675	6738.68	null	null	null	null	1	1	null	1	1760	1763	67	53	1	4	null	1.38e-71	77.6	42.5	6740	null	1.32
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.00215531	-0.00215531	1	null	null	null	-0.00994	0.0494	0.841	-0.0118755	45.4	45	1477	3.54	1.79383	1.2628	49.572	65.9764	11.6195	456.132	null	null	null	null	1	1	null	1	116	114	67	62	null	null	null	6.9e-47	9.79	11.6	456	null	63.5	63	1477	6.59	2.09586	2.65974	109.39	72.9001	10.8395	445.809	null	null	null	null	1	1	null	1	182	181.5	67	62	null	null	null	8.73e-47	20.8	10.8	446	null	-0.201
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.221609	0.221609	1	null	null	null	-0.24	0.0522	4.17e-06	0.219597	45.3	45	1489	3.66	1.79383	2.25619	226.712	65.9764	21.0677	2116.98	null	null	null	null	1	1	null	1	293	294	67	61	1	2	null	1.33e-69	17.5	21.1	2120	null	63.4	63	1489	6.73	2.09586	4.04844	303.149	72.9001	16.2581	1217.42	null	null	null	null	1	1	null	1	376	372	67	61	null	null	null	2.42e-61	31.6	16.3	1220	null	-4.6
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.0227486	-0.0227486	1	null	null	null	0.0915	0.0496	0.0651	-0.0274233	45.4	45	1461	3.68	1.79383	1.66413	113.991	65.9764	15.357	1051.94	null	null	null	null	1	1	null	1	180	183	67	61	null	null	null	3.12e-60	12.9	15.4	1050	null	63.7	63	1461	6.74	2.09586	4.36201	319.608	72.9001	17.7252	1298.74	null	null	null	null	1	1	null	1	393	384	67	61	null	null	null	9.98e-61	34	17.7	1300	null	1.84
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.00480399	0.00480399	1	null	null	null	-0.0526	0.0495	0.288	-0.00599456	45.4	45	1438	3.61	1.79383	1.14005	55.7069	65.9764	10.5195	514.021	null	null	null	null	1	1	null	1	122	122	67	60	1	1	null	4.09e-52	8.67	10.5	514	null	63.5	63	1438	6.63	2.09586	2.62188	112.05	72.9001	10.6553	455.37	null	null	null	null	1	1	null	1	185	186	67	60	null	null	null	1.05e-46	20.2	10.7	455	null	-1.06
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.240676	0.240676	1	null	null	null	0.049	0.0494	0.321	0.237662	45.5	45	1476	3.51	1.79383	1.66674	82.6338	65.9764	15.4058	763.788	null	null	null	null	1	1	null	1	149	150	67	59	null	null	null	2.01e-50	12.7	15.4	764	null	63.4	63	1476	6.54	2.09586	3.30355	210.744	72.9001	13.4026	854.996	null	null	null	null	1	1	null	1	284	279	67	59	1	1	null	6.38e-56	25.3	13.4	855	null	0.993
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.135752	0.135752	1	null	null	null	0.0492	0.0493	0.318	0.132446	45.4	45	1479	3.55	1.79383	1.66052	123.024	65.9764	15.3246	1135.36	null	null	null	null	1	1	null	1	189	191	67	54	4	1	null	1.07e-56	12.1	15.3	1140	null	63.3	63	1479	6.46	2.09586	4.05981	312.97	72.9001	16.4962	1271.69	null	null	null	null	1	1	null	1	386	383.5	67	54	1	null	null	1.88e-56	29.8	16.5	1270	null	0.999
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0342421	0.0342421	1	null	null	null	0.0192	0.0496	0.698	0.0215261	45.4	45	1478	3.68	1.79383	0.991913	40.4913	65.9764	9.03701	368.904	null	null	null	null	1	1	null	1	106	106	67	62	null	null	null	3.44e-49	7.62	9.04	369	null	63.2	63	1478	6.53	2.09586	2.40279	93.6805	72.9001	9.88984	385.587	null	null	null	null	1	1	null	1	167	165.5	67	62	null	null	null	1.59e-45	18.8	9.89	386	null	0.387
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.20594	0.20594	1	null	null	null	-1.57	0.129	5.22e-34	0.203833	45.4	45	1471	3.73	1.79383	3.94076	416.396	65.9764	36.3977	3845.93	null	null	null	null	1	1	null	1	482	477	67	59	null	null	null	2.35e-68	30.2	36.4	3850	null	63.5	63	1471	6.32	2.09586	1.56282	25.4558	72.9001	6.3451	103.352	null	null	null	null	1	1	null	1	98.4	97	67	59	1	null	null	6.3e-24	11.8	6.35	103	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.475407	0.475407	1	null	null	null	0.15	0.0503	0.00291	0.475735	45.4	45	1475	3.73	1.79383	3.18861	276.024	65.9764	30.0664	2602.72	null	null	null	null	1	1	null	1	342	339	67	60	3	null	null	2.41e-64	24.6	30.1	2600	null	63.6	63	1475	6.42	2.09586	10.7166	924.167	72.9001	42.6187	3675.31	null	null	null	null	1	1	null	1	997	993.5	67	60	1	null	null	7.81e-64	83	42.6	3680	null	2.98
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.597603	0.597603	1	null	null	null	0.0701	0.0494	0.156	0.59824	45.2	45	1481	3.69	1.79383	3.22952	350.447	65.9764	30.466	3305.99	null	null	null	null	1	1	null	1	416	412	67	59	1	null	null	3.42e-69	24.7	30.5	3310	null	63.4	63	1481	6.6	2.09586	10.876	977.422	72.9001	43.233	3885.33	null	null	null	null	1	1	null	1	1050	1036	67	59	1	null	null	5.06e-64	83.5	43.2	3890	null	1.42
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.175905	-0.175905	1	null	null	null	-0.00177	0.0498	0.972	-0.192213	45.1	45	1501	3.75	1.79383	1.05391	33.5829	65.9764	9.40074	299.556	null	null	null	null	1	1	null	1	99.6	98	67	59	null	null	null	1.14e-40	7.92	9.4	300	null	63.3	63	1501	6.77	2.09586	2.68681	70.9643	72.9001	11.2954	298.336	null	null	null	null	1	1	null	1	144	144	67	59	1	null	null	2.1e-34	20.5	11.3	298	null	-0.0356
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.313237	0.313237	1	null	null	null	-0.158	0.0508	0.00183	0.309143	45	45	1486	3.6	1.79383	1.22332	54.1736	65.9764	11.2252	497.098	null	null	null	null	1	1	null	1	120	119	67	60	1	null	null	3.86e-49	9.32	11.2	497	null	63.4	63	1486	6.92	2.09586	2.40656	84.4665	72.9001	9.83483	345.187	null	null	null	null	1	1	null	1	157	154	67	60	null	null	null	7.35e-42	18.5	9.83	345	null	-3.12
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.411811	0.411811	1	null	null	null	0.246	0.0524	2.77e-06	0.411834	45	45	1472	3.6	1.79383	1.52832	62.5646	65.9764	14.1101	577.622	null	null	null	null	1	1	null	1	129	127	67	61	null	null	null	7.35e-47	11.8	14.1	578	null	63.2	63	1472	6.83	2.09586	4.16571	250.395	72.9001	16.9199	1017.03	null	null	null	null	1	1	null	1	323	321	67	61	null	null	null	1.25e-55	32.5	16.9	1020	null	4.69
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.135328	0.135328	1	null	null	null	0.211	0.0589	0.000332	0.108237	45.2	45	1447	3.55	1.79383	0.756418	8.15322	65.9764	6.18507	66.6672	null	null	null	null	1	1	null	1	74.1	74	67	54	null	1	null	6.53e-16	5.32	6.19	66.7	null	62.9	63	1447	6.42	2.09586	1.24005	23.6554	72.9001	5.68697	108.486	null	null	null	null	1	1	null	1	96.6	97	67	54	2	1	null	1.33e-26	8.92	5.69	108	null	3.59
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.0859832	0.0859832	1	null	null	null	0.0294	0.0509	0.564	0.0689778	45.1	45	1480	3.5	1.79383	1.03024	21.1547	65.9764	8.91201	182.997	null	null	null	null	1	1	null	1	87.1	87	67	61	null	null	null	2.73e-30	7.86	8.91	183	null	62.8	63	1480	6.56	2.09586	1.5887	45.1654	72.9001	6.887	195.792	null	null	null	null	1	1	null	1	118	119	67	61	2	null	null	1.01e-37	12.2	6.89	196	null	0.577
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	-0.0103096	-0.0103096	1	null	null	null	-0.061	0.05	0.222	-0.0269874	44.6	45	1970	3.58	1.79383	0.857909	36.4622	65.9764	7.6653	325.785	null	null	null	null	1	1	null	1	102	102	67	57	1	2	null	1.55e-48	6.26	7.67	326	null	62.6	62	1970	6.51	2.09586	2.37588	67.4507	72.9001	9.97152	283.089	null	null	null	null	1	1	null	1	140	138	67	57	3	null	null	1.9e-35	17.8	9.97	283	null	-1.22
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.976376	0.976376	1	null	null	null	-0.217	0.0516	2.61e-05	0.976379	44.9	45	2004	3.83	1.79383	80.2089	5392.87	65.9764	827.522	55638.7	null	null	null	null	1	1	null	1	5460	5377.5	67	60	3	null	null	1.83e-57	621	828	55600	null	65	65	2004	6.84	2.09586	126.05	9284.62	72.9001	458.152	33746.7	null	null	null	null	1	1	null	1	9360	9254	67	60	1	null	null	8.95e-60	976	458	33700	null	-4.21
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.801449	0.801449	1	null	null	null	-0.06	0.0493	0.224	0.801627	45.6	45	1498	3.65	1.79383	7.36056	437.722	65.9764	69.4695	4131.25	null	null	null	null	1	1	null	1	504	496	67	63	null	null	null	1.81e-56	58.4	69.5	4130	null	65	65	1498	7.08	2.09586	13.3079	905.655	72.9001	52.8749	3598.36	null	null	null	null	1	1	null	1	979	965	67	63	null	null	null	5.27e-60	106	52.9	3600	null	-1.22
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.848935	0.848935	1	null	null	null	-0.118	0.0499	0.0177	0.848964	45.7	46	1474	3.61	1.79383	19.6729	1585.11	65.9764	186.111	14995.6	null	null	null	null	1	1	null	1	1650	1619.5	67	60	2	null	null	4.61e-62	152	186	15000	null	64.5	64	1474	6.82	2.09586	33.7682	2880.92	72.9001	133.853	11419.6	null	null	null	null	1	1	null	1	2950	2905	67	60	1	null	null	1.65e-63	262	134	11400	null	-2.37
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.168051	0.168051	null	null	null	null	-2	0.571	0.000458	0.145873	45.8	46	1473	3.54	1.79383	0.977499	51.1253	65.9764	7.81944	408.973	null	null	null	null	1	1	null	1	117	116	67	59	1	1	null	2.54e-54	7.32	7.82	409	null	64.5	65	1473	6.73	2.09586	1.09165	0.828681	72.9001	5.1174	3.88465	null	null	null	null	1	null	null	null	73.7	75	67	59	1	null	null	0.450543	8.15	5.12	3.88	null	-3.5
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.535719	0.535719	1	null	null	null	-0.441	0.0589	6.59e-14	0.535685	46	46	1472	3.59	1.79383	6.3623	397.466	65.9764	60.1037	3754.8	null	null	null	null	1	1	null	1	463	460	67	61	1	null	null	2.09e-56	49.7	60.1	3750	null	64.7	65	1472	6.63	2.09586	6.2986	342.542	72.9001	25.0024	1359.73	null	null	null	null	1	1	null	1	415	414	67	61	null	null	null	6.96e-53	49.2	25	1360	null	-7.5
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.214987	0.214987	1	null	null	null	-0.252	0.0527	1.81e-06	0.208962	46.1	46	1462	3.67	1.79383	1.3094	65.5872	65.9764	12.0491	603.534	null	null	null	null	1	1	null	1	132	132	67	55	2	2	null	6.8e-49	9.57	12	604	null	64.8	65	1462	6.51	2.09586	2.39656	82.9362	72.9001	9.76631	337.976	null	null	null	null	1	1	null	1	156	154	67	55	1	null	null	3.9e-39	17.7	9.77	338	null	-4.77
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.4046	0.4046	1	null	null	null	0.226	0.0519	1.29e-05	0.405232	45.7	46	1481	3.69	1.79383	1.89665	128.119	65.9764	17.6852	1194.63	null	null	null	null	1	1	null	1	194	195	67	63	1	null	null	5.49e-61	15	17.7	1190	null	64.7	64	1481	6.55	2.09586	7.18368	500.1	72.9001	28.8901	2011.22	null	null	null	null	1	1	null	1	573	572	67	63	null	null	null	1.08e-60	57	28.9	2010	null	4.36
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.0118614	-0.0118614	1	null	null	null	-0.318	0.0554	9.92e-09	-0.0298277	46	46	1497	3.84	1.79383	1.07359	36.9546	65.9764	9.37541	322.715	null	null	null	null	1	1	null	1	103	103	67	58	null	1	null	4.22e-42	8	9.38	323	null	64.5	64	1497	6.63	2.09586	1.74341	36.1688	72.9001	7.48638	155.313	null	null	null	null	1	1	null	1	109	109.5	67	58	1	null	null	6.26e-29	13.1	7.49	155	null	-5.73
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-9.89e-06	0.0100363	0.0100363	null	null	null	null	-0.193	0.146	0.186	-0.0398275	46	46	1500	3.81	1.79383	0.666251	3.48121	65.9764	5.25888	27.478	null	null	null	null	1	1	null	null	69.5	69	67	59	null	null	null	1.63e-06	4.83	5.26	27.5	null	64.6	65	1500	6.77	2.09586	1.02915	3.71004	72.9001	4.8893	17.6257	null	null	null	null	1	1	null	null	76.6	76	67	59	null	null	null	0.000602271	7.66	4.89	17.6	null	-1.32
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.417757	0.417757	1	null	null	null	0.0645	0.0494	0.192	0.417758	46	46	1468	3.71	1.79383	6.88749	1359.24	65.9764	65.3273	12892.3	null	null	null	null	1	1	null	1	1430	1426	67	56	1	1	null	3.16e-80	51.5	65.3	12900	null	64.4	64	1468	6.76	2.09586	18.3987	3782.62	72.9001	72.7408	14954.9	null	null	null	null	1	1	null	1	3860	3852	67	56	2	1	null	4.3e-81	138	72.7	15000	null	1.31
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.400672	0.400672	1	null	null	null	-0.0746	0.0495	0.131	0.399911	46	46	1504	3.77	1.79383	2.64109	170.462	65.9764	24.5456	1584.23	null	null	null	null	1	1	null	1	236	238	67	57	1	null	null	7.94e-55	19.9	24.5	1580	null	64.4	64	1504	6.65	2.09586	4.17121	330.626	72.9001	16.8304	1334.05	null	null	null	null	1	1	null	1	404	397	67	57	3	null	null	1.5e-59	31.4	16.8	1330	null	-1.51
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.173535	0.173535	1	null	null	null	0.213	0.0516	3.74e-05	0.171809	46	46	1494	3.71	1.79383	1.96021	126.749	65.9764	18.2512	1180.15	null	null	null	null	1	1	null	1	193	193	67	62	null	1	null	5.35e-59	15.3	18.3	1180	null	64.5	64	1494	6.56	2.09586	5.43019	478.068	72.9001	21.87	1925.41	null	null	null	null	1	1	null	1	551	549	67	62	null	null	null	3.19e-66	42.7	21.9	1930	null	4.12
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.401662	0.401662	1	null	null	null	-0.149	0.0503	0.00308	0.401439	46.2	46	1479	3.72	1.79383	4.57443	471.378	65.9764	43.1501	4446.47	null	null	null	null	1	1	null	1	537	536.5	67	62	null	null	null	2.16e-70	36	43.2	4450	null	64.7	64	1479	7.04	2.09586	7.68453	793.697	72.9001	30.549	3155.25	null	null	null	null	1	1	null	1	867	861	67	62	null	null	null	2.55e-70	60.5	30.5	3160	null	-2.96
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.884644	0.884644	1	null	null	null	-0.238	0.0521	5.01e-06	0.884645	46.1	46	1477	3.7	1.79383	94.9951	17071.2	65.9764	1087.55	195439	null	null	null	null	1	1	null	1	17100	17083	67	59	null	null	null	2.35e-81	730	1090	195000	null	64.3	64	1477	6.77	2.09586	174.972	34500.2	72.9001	573.118	113005	null	null	null	null	1	1	null	1	34600	34307	67	59	null	1	null	1.09e-83	1340	573	113000	null	-4.56
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.104269	0.104269	1	null	null	null	-0.0104	0.0495	0.833	0.0987666	46.2	46	1503	3.73	1.79383	1.64736	44.6138	65.9764	15.0811	408.424	null	null	null	null	1	1	null	1	111	109	67	61	3	null	null	4.06e-36	12.8	15.1	408	null	63.9	63	1503	6.99	2.09586	2.85483	97.3458	72.9001	11.694	398.748	null	null	null	null	1	1	null	1	170	165	67	61	null	null	null	2.03e-41	22.2	11.7	399	null	-0.21
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.17605	-0.17605	1	null	null	null	-0.0207	0.0513	0.687	-0.210066	46	46	1522	3.68	1.79383	0.912486	19.888	65.9764	7.82618	170.575	null	null	null	null	1	1	null	1	85.9	85	67	59	2	null	null	1.28e-31	6.8	7.83	171	null	63.8	63	1522	6.99	2.09586	1.42284	37.2016	72.9001	6.22095	162.653	null	null	null	null	1	1	null	1	110	109	67	59	null	null	null	3.78e-35	10.8	6.22	163	null	-0.402
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.257307	0.257307	1	null	null	null	0.102	0.0497	0.0397	0.256841	45.6	46	1471	3.57	1.79383	2.68663	365.627	65.9764	25.3574	3450.92	null	null	null	null	1	1	null	1	432	431.5	67	58	null	null	null	4e-74	20.4	25.4	3450	null	63.5	63	1471	6.61	2.09586	8.19624	1099.12	72.9001	32.5644	4366.89	null	null	null	null	1	1	null	1	1170	1178	67	58	2	null	null	4.44e-73	62.4	32.6	4370	null	2.06
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0428367	0.0428367	null	null	null	null	-1.95	0.448	1.35e-05	0.0106784	45.5	45	1490	3.68	1.79383	1.00663	48.5974	65.9764	8.06015	389.122	null	null	null	null	1	1	null	1	115	115	67	61	1	null	null	3.4e-53	7.67	8.06	389	null	63.5	63	1490	6.65	2.09586	0.965288	0.935933	72.9001	4.52073	4.38325	null	null	null	null	1	null	null	null	73.8	74	67	61	1	null	null	0.335635	7.27	4.52	4.38	null	-4.35
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0740097	0.0740097	1	null	null	null	-0.154	0.0525	0.00337	0.0523185	45.4	45	1503	3.69	1.79383	1.00538	23.2403	65.9764	8.6245	199.363	null	null	null	null	1	1	null	1	89.2	88	67	60	null	null	null	4.96e-33	7.6	8.62	199	null	63.3	63	1503	6.39	2.09586	1.32527	31.9999	72.9001	5.79331	139.884	null	null	null	null	1	1	null	1	105	104	67	60	1	null	null	9.96e-34	10.1	5.79	140	null	-2.93
