 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.310003	0.310003	1	null	null	null	-0.0355	0.0492	0.471	0.310147	47.6	47	1477	3.7	1.7928	7.68767	1527.72	58.7398	69.9773	13906.1	null	null	null	null	1	1	null	1	1590	1590	59	57	1	3	null	1.35e-81	58	70	13900	null	65.7	66	1477	6.67	1.38664	13.1062	2192.9	69.5414	76.5931	12815.4	null	null	null	null	1	1	null	1	2260	2271	59	57	null	1	null	2.56e-77	98.9	76.6	12800	null	-0.721
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.246992	0.246992	1	null	null	null	0.0431	0.0511	0.399	0.255634	47.8	48	1472	3.79	1.7928	0.875151	18.6045	58.7398	7.93312	168.647	null	null	null	null	1	1	null	1	77.3	76	59	61	null	null	null	4.92e-32	6.59	7.93	169	null	66.1	66	1472	6.8	1.38664	1.83258	31.7373	69.5414	10.7542	186.246	null	null	null	null	1	1	null	1	101	100	59	61	null	null	null	2.89e-25	14.2	10.8	186	null	0.843
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	-0.0536492	-0.0536492	1	null	null	null	0.149	0.0504	0.00322	-0.0549944	47.7	48	1499	3.82	1.7928	1.54467	74.4102	58.7398	13.9801	673.453	null	null	null	null	1	1	null	1	133	132.5	59	60	null	null	null	1.07e-50	11.8	14	673	null	65.8	66	1499	6.78	1.38664	3.04809	161.292	69.5414	17.9156	948.014	null	null	null	null	1	1	null	1	231	229	59	60	1	null	null	1.09e-51	23.6	17.9	948	null	2.95
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.0269143	0.0269143	1	null	null	null	-1.55	0.128	6.23e-34	0.0265875	47.8	48	1491	3.71	1.7928	3.50061	434.743	58.7398	31.6132	3926.06	null	null	null	null	1	1	null	1	493	491	59	58	1	null	null	1.4e-71	26.6	31.6	3930	null	65.7	66	1491	6.6	1.38664	1.26439	18.6655	69.5414	7.44791	109.949	null	null	null	null	1	1	null	1	88.2	87	59	58	1	null	null	1.56e-21	9.53	7.45	110	null	-12.1
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.341687	0.341687	1	null	null	null	-0.194	0.0511	0.000151	0.341941	47.4	47	1468	3.74	1.7928	6.57819	638.024	58.7398	59.3656	5757.92	null	null	null	null	1	1	null	1	697	699	59	55	null	null	null	2.16e-62	48.8	59.4	5760	null	65.9	66	1468	6.57	1.38664	7.59058	625.168	69.5414	44.7428	3685.06	null	null	null	null	1	1	null	1	695	704	59	55	3	null	null	1.65e-58	56.3	44.7	3690	null	-3.79
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.0917876	0.0917876	1	null	null	null	-0.35	0.0554	2.82e-10	0.0919955	47	47	1491	3.77	1.7928	2.3336	212.76	58.7398	20.9177	1907.12	null	null	null	null	1	1	null	1	272	272	59	62	1	null	null	5.75e-68	18.3	20.9	1910	null	65.7	66	1491	6.66	1.38664	2.87008	143.62	69.5414	17.0327	852.322	null	null	null	null	1	1	null	1	213	209	59	62	null	null	null	1.57e-51	22.6	17	852	null	-6.31
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.412508	0.412508	1	null	null	null	0.0294	0.0492	0.55	0.413767	47	47	1477	3.87	1.7928	3.11804	182.514	58.7398	28.2681	1654.68	null	null	null	null	1	1	null	1	241	235	59	63	null	null	null	1.94e-56	24.7	28.3	1650	null	65.4	65	1477	6.49	1.38664	4.78643	301.744	69.5414	28.0849	1770.52	null	null	null	null	1	1	null	1	371	373	59	63	null	null	null	4.6e-58	38	28.1	1770	null	0.597
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	-0.019712	-0.019712	1	null	null	null	0.105	0.0499	0.0361	-0.0208672	47.2	47	1481	3.73	1.7928	1.34333	51.0102	58.7398	12.1825	462.606	null	null	null	null	1	1	null	1	110	110.5	59	60	1	null	null	5.72e-45	10.2	12.2	463	null	65.6	65	1481	6.53	1.38664	2.73308	100.359	69.5414	16.0315	588.678	null	null	null	null	1	1	null	1	170	170.5	59	60	null	null	null	1.37e-42	21.1	16	589	null	2.1
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.693192	0.693192	1	null	null	null	0.39	0.0568	7.17e-12	0.693779	47.4	47	1464	3.81	1.7928	5.6716	599.922	58.7398	51.4391	5441.04	null	null	null	null	1	1	null	1	659	658	59	62	null	null	null	5.14e-71	44.6	51.4	5440	null	65.2	65	1464	6.59	1.38664	22.1883	2274.77	69.5414	130.141	13342.2	null	null	null	null	1	1	null	1	2340	2337.5	59	62	null	null	null	5.22e-70	175	130	13300	null	6.85
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.049248	0.049248	null	null	null	null	0.663	0.0894	1.18e-13	0.0494975	47.5	47	1493	3.68	1.7928	0.819753	4.05333	58.7398	8.1357	40.2275	null	null	null	null	1	1	null	null	62.8	63	59	58	null	null	null	5.4e-06	5.98	8.14	40.2	null	65.5	65	1493	6.59	1.38664	1.72381	34.5793	69.5414	9.23965	185.345	null	null	null	null	1	1	null	1	104	102	59	58	null	null	null	7.69e-28	13.1	9.24	185	null	7.42
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.540063	0.540063	1	null	null	null	0.0624	0.0494	0.206	0.541028	47.1	47	1536	3.75	1.7928	4.00814	260.345	58.7398	36.4672	2368.7	null	null	null	null	1	1	null	1	319	321	59	59	null	null	null	3.74e-56	30.7	36.5	2370	null	65.5	65	1536	6.55	1.38664	7.96559	467.764	69.5414	46.573	2734.91	null	null	null	null	1	1	null	1	537	532	59	59	null	null	null	2.09e-53	61.2	46.6	2730	null	1.26
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.721735	0.721735	1	null	null	null	0.00804	0.0491	0.87	0.722465	45.2	45	1978	3.79	1.7928	5.47593	408.277	58.7398	49.4248	3685.04	null	null	null	null	1	1	null	1	467	459	59	60	3	null	null	3e-60	42.4	49.4	3690	null	65.2	65	1978	6.51	1.38664	9.54984	636.925	69.5414	56.2841	3753.86	null	null	null	null	1	1	null	1	706	708	59	60	1	null	null	2.73e-57	74	56.3	3750	null	0.164
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.137695	0.137695	1	null	null	null	-0.0213	0.0559	0.703	0.142005	43.5	44	2057	3.46	1.7928	0.834619	9.63119	58.7398	8.1871	94.4761	null	null	null	null	1	1	null	1	68.4	67.5	59	62	null	null	null	5.72e-18	6.31	8.19	94.5	null	65.2	65	2057	6.74	1.38664	1.38055	16.5877	69.5414	7.48666	89.9539	null	null	null	null	1	1	null	1	86.1	84.5	59	62	null	null	null	5.82e-18	10.8	7.49	90	null	-0.381
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.141357	0.141357	1	null	null	null	-0.174	0.0508	0.000602	0.14201	44.7	45	1490	3.51	1.7928	2.13109	199.498	58.7398	19.1743	1794.96	null	null	null	null	1	1	null	1	258	260	59	59	null	2	null	3.19e-66	16.3	19.2	1790	null	65.5	65	1490	6.69	1.38664	3.60241	203.272	69.5414	21.2987	1201.81	null	null	null	null	1	1	null	1	273	274	59	59	null	null	null	1.43e-52	27.6	21.3	1200	null	-3.43
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.581444	0.581444	1	null	null	null	-0.0896	0.0496	0.0708	0.58337	45.3	45	1477	3.51	1.7928	3.16247	165.225	58.7398	28.3336	1480.31	null	null	null	null	1	1	null	1	224	221	59	57	1	null	null	1.35e-49	23.8	28.3	1480	null	65.7	66	1477	6.54	1.38664	4.12118	202.827	69.5414	24.4694	1204.28	null	null	null	null	1	1	null	1	272	270	59	57	null	1	null	6.49e-48	31.1	24.5	1200	null	-1.81
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.0252142	0.0252142	1	null	null	null	0.0992	0.0522	0.0573	0.0242876	45.5	45	1469	3.55	1.7928	0.937108	14.9924	58.7398	8.57564	137.198	null	null	null	null	1	1	null	1	73.7	74	59	56	4	null	null	9.85e-24	6.79	8.58	137	null	65.7	66	1469	6.58	1.38664	1.70267	29.6551	69.5414	9.89764	172.385	null	null	null	null	1	1	null	1	99.2	99	59	56	null	null	null	2.51e-24	12.7	9.9	172	null	1.9
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.187972	0.187972	1	null	null	null	0.000437	0.0493	0.993	0.190101	45.5	45	1508	3.56	1.7928	1.46172	69.2102	58.7398	13.2043	625.203	null	null	null	null	1	1	null	1	128	127.5	59	60	null	null	null	1.95e-50	11.2	13.2	625	null	66	66	1508	6.74	1.38664	2.54842	106.275	69.5414	15.0071	625.833	null	null	null	null	1	1	null	1	176	175.5	59	60	null	null	null	8.45e-46	19.7	15	626	null	0.00886
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	-0.0140318	-0.0140318	1	null	null	null	0.0488	0.0493	0.323	-0.0146141	45.6	45	1520	3.54	1.7928	1.85957	112.903	58.7398	16.7471	1016.8	null	null	null	null	1	1	null	1	172	174	59	56	2	1	null	2.5e-53	13.8	16.7	1020	null	65.8	66	1520	6.53	1.38664	3.49867	192.601	69.5414	20.6658	1137.65	null	null	null	null	1	1	null	1	262	263.5	59	56	1	null	null	5.52e-50	26.1	20.7	1140	null	0.989
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.578455	0.578455	1	null	null	null	-0.0106	0.0492	0.829	0.579647	45.8	46	1465	3.63	1.7928	3.97108	220.191	58.7398	36.1525	2004.61	null	null	null	null	1	1	null	1	279	283	59	58	null	null	null	1.51e-51	30.2	36.2	2000	null	65.8	66	1465	6.37	1.38664	5.37096	334.803	69.5414	31.3833	1956.31	null	null	null	null	1	1	null	1	404	404	59	58	null	null	null	3.13e-54	40.9	31.4	1960	null	-0.215
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.124042	0.124042	1	null	null	null	-1.07	0.0968	2.58e-28	0.127472	46.2	46	1479	3.63	1.7928	0.858865	27.3464	58.7398	8.64081	275.125	null	null	null	null	1	1	null	1	86.1	86	59	58	null	1	null	8.55e-42	6.29	8.64	275	null	65.8	66	1479	6.29	1.38664	0.990078	4.44139	69.5414	5.23501	23.4837	null	null	null	null	1	1	null	1	74	74.5	59	58	3	null	null	3.28e-05	7.41	5.24	23.5	null	-11
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	2.82e-05	0.301045	0.301045	null	null	null	null	-0.673	0.203	0.000941	0.318502	46.3	46	1482	3.64	1.7928	0.739307	2.5717	58.7398	10.5639	36.7468	null	null	null	null	1	1	null	null	61.3	61	59	61	null	null	null	0.000853271	5.48	10.6	36.7	null	65.6	65	1482	6.33	1.38664	0.977806	2.09797	69.5414	3.64024	7.81047	null	null	null	null	1	null	null	null	71.6	72	59	61	1	null	null	0.0356913	7.51	3.64	7.81	null	-3.31
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.101148	0.101148	1	null	null	null	-0.386	0.0568	1.13e-11	0.101523	46.6	46	1491	3.58	1.7928	1.99371	117.644	58.7398	18.0211	1063.38	null	null	null	null	1	1	null	1	176	176.5	59	60	null	null	null	2.83e-55	15.3	18	1060	null	65.4	65	1491	6.35	1.38664	2.13234	74.3753	69.5414	12.5491	437.71	null	null	null	null	1	1	null	1	144	144	59	60	3	null	null	1.79e-41	16.5	12.5	438	null	-6.79
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.0281935	0.0281935	1	null	null	null	0.00147	0.0492	0.976	0.0279727	46.7	47	1510	3.56	1.7928	1.96745	84.989	58.7398	17.7912	768.534	null	null	null	null	1	1	null	1	144	141	59	59	null	null	null	1.03e-46	15	17.8	769	null	65.6	65	1510	6.38	1.38664	3.19781	131.086	69.5414	18.8117	771.138	null	null	null	null	1	1	null	1	201	201	59	59	1	null	null	1.01e-44	24.5	18.8	771	null	0.0298
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.474435	0.474435	1	null	null	null	-0.0413	0.0493	0.402	0.477486	46.9	47	1508	3.63	1.7928	2.12559	100.129	58.7398	19.238	906.237	null	null	null	null	1	1	null	1	159	159	59	61	null	null	null	6.03e-50	16.5	19.2	906	null	65.9	66	1508	6.75	1.38664	3.86773	140.196	69.5414	22.7327	824.009	null	null	null	null	1	1	null	1	210	207	59	61	1	null	null	1.26e-42	30.2	22.7	824	null	-0.838
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	0.128638	0.128638	1	null	null	null	0.0563	0.0497	0.256	0.130148	47.3	47	1467	3.65	1.7928	1.31155	43.4532	58.7398	11.8714	393.315	null	null	null	null	1	1	null	1	102	102	59	57	null	null	null	4.06e-40	9.74	11.9	393	null	66	66	1467	7.09	1.38664	2.33443	76.1955	69.5414	13.7196	447.804	null	null	null	null	1	1	null	1	146	145	59	57	null	1	null	1.96e-38	17.6	13.7	448	null	1.13
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.586371	0.586371	1	null	null	null	0.119	0.0499	0.017	0.586973	47.8	48	1445	3.62	1.7928	5.24521	605.162	58.7398	47.5126	5481.72	null	null	null	null	1	1	null	1	664	662	59	61	null	null	null	2.2e-72	40.9	47.5	5480	null	66.6	67	1445	7.26	1.38664	11.9651	1227.93	69.5414	70.2665	7211.18	null	null	null	null	1	1	null	1	1300	1287	59	61	null	null	null	3.82e-69	93.4	70.3	7210	null	2.39
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.621392	0.621392	1	null	null	null	-0.0726	0.0494	0.142	0.621453	48.2	48	1493	3.71	1.7928	20.6094	2564.8	58.7398	190.403	23695.2	null	null	null	null	1	1	null	1	2620	2590	59	56	null	1	null	4.07e-69	154	190	23700	null	66.8	67	1493	7.28	1.38664	19.009	3481.62	69.5414	109.453	20047.1	null	null	null	null	1	1	null	1	3550	3542.5	59	56	2	1	null	2.53e-78	142	109	20000	null	-1.47
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	-0.0325814	-0.0325814	1	null	null	null	-0.0374	0.0514	0.467	-0.0365896	48.4	48	1473	3.81	1.7928	0.891086	18.9269	58.7398	8.10407	172.133	null	null	null	null	1	1	null	1	77.7	77	59	57	1	null	null	9.62e-31	6.49	8.1	172	null	67	67	1473	7.1	1.38664	1.35287	27.0025	69.5414	7.91314	157.942	null	null	null	null	1	1	null	1	96.5	96	59	57	2	null	null	1.14e-27	10.1	7.91	158	null	-0.727
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	0.175166	0.175166	1	null	null	null	0.0702	0.0499	0.16	0.177857	48.9	49	1479	4.04	1.7928	1.25874	34.5871	58.7398	11.4021	313.302	null	null	null	null	1	1	null	1	93.3	92	59	52	2	null	null	1.15e-33	8.92	11.4	313	null	66.7	67	1479	6.9	1.38664	1.76228	62.7086	69.5414	10.3491	368.261	null	null	null	null	1	1	null	1	132	131	59	52	3	1	null	3.21e-38	12.6	10.3	368	null	1.41
1	1	34	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000884	null	0.121115	0.121115	1	null	null	null	-0.0122	0.0498	0.807	0.124638	49.5	49	1488	3.97	1.7928	0.833047	34.3809	58.7398	7.54584	311.426	null	null	null	null	1	1	null	1	93.1	94	59	58	3	1	null	3.44e-49	6.09	7.55	311	null	66.3	66	1488	6.96	1.38664	1.47772	51.5621	69.5414	8.6782	302.809	null	null	null	null	1	1	null	1	121	122.5	59	58	2	null	null	5.8e-41	11.2	8.68	303	null	-0.245
1	1	34	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000934	null	-0.00425128	-0.00425128	1	null	null	null	0.208	0.0526	7.63e-05	-0.00652943	50	50	1490	4.07	1.7928	0.839784	19.5667	58.7398	7.56016	176.149	null	null	null	null	1	1	null	1	78.3	78.5	59	62	1	null	null	5.14e-35	6.35	7.56	176	null	66.4	66	1490	6.95	1.38664	1.74446	48.1199	69.5414	10.308	284.34	null	null	null	null	1	1	null	1	118	120	59	62	1	null	null	1.24e-36	13.7	10.3	284	null	3.96
1	1	34	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000984	null	0.0580243	0.0580243	1	null	null	null	-1.68	0.137	2.08e-34	0.0581198	50.3	50	1526	4.01	1.7928	3.28696	438.403	58.7398	29.7341	3965.82	null	null	null	null	1	1	null	1	497	498	59	56	null	null	null	2.47e-71	24.5	29.7	3970	null	66.4	66	1526	7.02	1.38664	1.14951	14.1729	69.5414	6.75971	83.3444	null	null	null	null	1	1	null	1	83.7	83	59	56	3	null	null	8.07e-18	8.5	6.76	83.3	null	-12.2
1	1	34	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001034	null	-0.159098	-0.159098	1	null	null	null	0.00353	0.0492	0.943	-0.16099	50.2	50	1505	4.04	1.7928	1.99037	154.26	58.7398	17.8512	1383.53	null	null	null	null	1	1	null	1	213	215	59	61	null	null	null	3.56e-63	15.4	17.9	1380	null	66.3	66	1505	7.13	1.38664	2.98996	235.164	69.5414	17.7341	1394.81	null	null	null	null	1	1	null	1	305	303	59	61	1	null	null	1.38e-62	23.3	17.7	1390	null	0.0717
1	1	34	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001084	null	0.0415793	0.0415793	1	null	null	null	-0.0916	0.0505	0.0695	0.0412428	49.9	50	1448	4.13	1.7928	0.986989	31.9054	58.7398	8.89262	287.463	null	null	null	null	1	1	null	1	90.6	90.5	59	62	null	null	null	4.42e-43	7.55	8.89	287	null	66.3	66	1448	6.73	1.38664	1.70289	39.4264	69.5414	10.0542	232.78	null	null	null	null	1	1	null	1	109	110.5	59	62	null	null	null	2.49e-32	13.3	10.1	233	null	-1.82
1	1	34	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001134	null	2.21e-05	2.21e-05	1	null	null	null	0.0313	0.0492	0.524	-0.000182642	49.1	49	1519	4.12	1.7928	2.92257	285.667	58.7398	26.5587	2595.99	null	null	null	null	1	1	null	1	344	342	59	59	null	null	null	9.77e-67	22.4	26.6	2600	null	66.2	66	1519	6.91	1.38664	4.88114	476.662	69.5414	28.573	2790.26	null	null	null	null	1	1	null	1	546	548	59	59	null	1	null	3.45e-66	37.5	28.6	2790	null	0.637
1	1	34	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001184	null	0.177957	0.177957	1	null	null	null	-0.258	0.0527	9.16e-07	0.178212	48.6	48	1502	3.87	1.7928	4.1386	501.531	58.7398	37.4134	4533.9	null	null	null	null	1	1	null	1	560	559	59	59	1	1	null	8e-72	31.7	37.4	4530	null	66.1	66	1502	6.72	1.38664	5.22627	424.916	69.5414	30.7535	2500.38	null	null	null	null	1	1	null	1	494	494	59	59	null	null	null	1.41e-61	40.1	30.8	2500	null	-4.91
1	1	34	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001234	null	0.112567	0.112567	1	null	null	null	0.124	0.05	0.0128	0.11272	48.3	48	1503	3.83	1.7928	3.68865	487.244	58.7398	33.3214	4401.51	null	null	null	null	1	1	null	1	546	548	59	60	null	1	null	3.94e-75	28.5	33.3	4400	null	66	66	1503	6.85	1.38664	7.477	995.459	69.5414	44.03	5861.99	null	null	null	null	1	1	null	1	1070	1066	59	60	null	null	null	6.44e-75	57.9	44	5860	null	2.49
1	1	34	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001284	null	0.268946	0.268946	1	null	null	null	0.158	0.0505	0.00173	0.269715	48.1	48	1482	3.89	1.7928	3.00801	292.664	58.7398	27.2248	2648.83	null	null	null	null	1	1	null	1	351	351	59	57	1	null	null	9.12e-65	22.6	27.2	2650	null	65.9	66	1482	6.65	1.38664	6.43133	648.617	69.5414	37.8	3812.23	null	null	null	null	1	1	null	1	718	722	59	57	null	null	null	4.19e-65	48.5	37.8	3810	null	3.13
1	1	34	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001334	null	0.228982	0.228982	1	null	null	null	0.00993	0.0492	0.84	0.229813	48	48	1504	3.91	1.7928	2.64503	226.175	58.7398	24.096	2060.44	null	null	null	null	1	1	null	1	285	283	59	59	null	1	null	1.74e-63	20.2	24.1	2060	null	66.1	66	1504	6.89	1.38664	4.73068	361.018	69.5414	27.624	2108.1	null	null	null	null	1	1	null	1	431	429	59	59	null	null	null	5.13e-60	36.3	27.6	2110	null	0.202
1	1	34	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001384	null	-0.200765	-0.200765	1	null	null	null	-1.22	0.104	1.06e-31	-0.204913	48	48	1502	3.88	1.7928	1.98715	224.173	58.7398	18.0309	2034.08	null	null	null	null	1	1	null	1	283	284	59	57	2	1	null	3.03e-69	14.9	18	2030	null	66.1	66	1502	6.95	1.38664	1.40491	20.9849	69.5414	8.23641	123.027	null	null	null	null	1	1	null	1	90.5	90	59	57	2	1	null	1.62e-21	10.5	8.24	123	null	-11.7
1	1	34	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001434	null	0.290797	0.290797	1	null	null	null	0.0134	0.0492	0.786	0.291851	47.8	48	1488	3.81	1.7928	2.72638	227.177	58.7398	24.8327	2069.19	null	null	null	null	1	1	null	1	286	285.5	59	60	null	null	null	1.27e-63	21	24.8	2070	null	66	66	1488	6.83	1.38664	4.83677	365.375	69.5414	28.2485	2133.93	null	null	null	null	1	1	null	1	435	430.5	59	60	1	null	null	1.53e-60	37.4	28.2	2130	null	0.272
1	1	34	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001484	null	0.115168	0.115168	1	null	null	null	-0.0983	0.0501	0.0499	0.117033	47.9	48	1493	3.85	1.7928	1.08362	44.6269	58.7398	9.8066	403.867	null	null	null	null	1	1	null	1	103	105	59	60	1	null	null	3.75e-48	8.2	9.81	404	null	66	66	1493	6.83	1.38664	1.97375	54.792	69.5414	11.6018	322.071	null	null	null	null	1	1	null	1	124	127	59	60	null	null	null	6.18e-36	15.2	11.6	322	null	-1.96
1	1	34	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001534	null	0.166287	0.166287	1	null	null	null	0.405	0.0574	1.84e-12	0.16781	47.5	47	1489	3.65	1.7928	1.59404	89.0258	58.7398	14.2902	798.099	null	null	null	null	1	1	null	1	148	149.5	59	64	null	null	null	3.9e-57	12.6	14.3	798	null	65.6	66	1489	6.64	1.38664	4.05913	341.49	69.5414	24.0862	2026.35	null	null	null	null	1	1	null	1	411	414	59	64	null	null	null	1.22e-66	32.4	24.1	2030	null	7.05
1	1	34	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001584	null	-0.00912086	-0.00912086	1	null	null	null	0.034	0.0497	0.493	-0.0103965	47.3	47	1475	3.7	1.7928	1.41514	38.375	58.7398	12.807	347.292	null	null	null	null	1	1	null	1	97.1	97	59	61	null	null	null	1.42e-36	10.9	12.8	347	null	65.5	65	1475	6.74	1.38664	1.89335	63.9013	69.5414	11.1291	375.612	null	null	null	null	1	1	null	1	133	132	59	61	null	null	null	3.24e-41	14.7	11.1	376	null	0.685
1	1	34	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001634	null	0.0767766	0.0767766	1	null	null	null	-0.106	0.0499	0.0336	0.0771109	47.2	47	1465	3.72	1.7928	1.5145	71.8102	58.7398	13.7002	649.6	null	null	null	null	1	1	null	1	131	129.5	59	60	null	null	null	2.38e-50	11.6	13.7	650	null	65.5	65	1465	6.76	1.38664	2.38836	86.5253	69.5414	14.0448	508.815	null	null	null	null	1	1	null	1	156	160.5	59	60	1	null	null	2.47e-42	18.4	14	509	null	-2.12
