 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.189202	0.189202	1	null	null	null	-0.043	0.0492	0.383	0.187603	43.4	43	1487	3.49	1.3374	2.4703	299.295	57.5848	26.0371	3154.58	null	null	null	null	1	1	null	1	357	356	64	58	3	2	null	5.57e-71	18.8	26	3150	null	65.7	66	1487	6.37	2.46453	6.67635	598.846	69.9645	31.8569	2857.46	null	null	null	null	1	1	null	1	669	679	64	58	null	null	null	2.89e-63	50.8	31.9	2860	null	-0.872
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.462033	0.462033	1	null	null	null	0.356	0.0556	1.56e-10	0.462096	43.4	43	1487	3.5	1.3374	5.93795	902.568	57.5848	65.1735	9906.35	null	null	null	null	1	1	null	1	960	958	64	59	2	null	null	3.02e-77	45.6	65.2	9910	null	65.4	65	1487	6.4	2.46453	47.3451	4907.53	69.9645	216.945	22487.2	null	null	null	null	1	1	null	1	4980	4995	64	59	null	null	null	1.52e-67	364	217	22500	null	6.4
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.012302	-0.012302	1	null	null	null	0.126	0.0575	0.0279	-0.0541872	43.5	43	1467	3.5	1.3374	0.688746	7.14403	57.5848	7.20914	74.777	null	null	null	null	1	1	null	1	64.7	65	64	59	1	null	null	1.95e-15	5.13	7.21	74.8	null	65.3	65	1467	6.46	2.46453	1.37108	20.8152	69.9645	6.58789	100.014	null	null	null	null	1	1	null	1	90.8	90	64	59	null	null	null	6.45e-23	10.3	6.59	100	null	2.2
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0213588	0.0213588	1	null	null	null	0.445	0.0615	4.85e-13	-0.00381266	43.4	43	1497	3.45	1.3374	0.792464	8.03189	57.5848	8.00341	81.1172	null	null	null	null	1	1	null	1	65.6	65	64	60	null	null	null	5.68e-15	6	8	81.1	null	65.3	65	1497	6.38	2.46453	1.85266	45.3355	69.9645	9.2259	225.762	null	null	null	null	1	1	null	1	115	114	64	60	null	null	null	1.13e-33	14.2	9.23	226	null	7.23
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.0950445	0.0950445	1	null	null	null	-0.174	0.0521	0.000861	0.0656664	43.5	44	1498	3.47	1.3374	0.83372	24.4808	57.5848	8.50484	249.73	null	null	null	null	1	1	null	1	82.1	81	64	61	null	null	null	3.07e-39	6.38	8.5	250	null	65.4	65	1498	6.38	2.46453	1.36145	33.9535	69.9645	6.71216	167.397	null	null	null	null	1	1	null	1	104	105	64	61	2	null	null	1.86e-35	10.4	6.71	167	null	-3.33
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.0916416	-0.0916416	1	null	null	null	-0.0578	0.0495	0.243	-0.103326	43.5	44	1494	3.38	1.3374	1.39762	58.9942	57.5848	14.7157	621.156	null	null	null	null	1	1	null	1	117	116	64	57	1	null	null	4.9e-45	10.5	14.7	621	null	65.8	66	1494	6.54	2.46453	2.57639	113.843	69.9645	12.3063	543.776	null	null	null	null	1	1	null	1	184	186	64	57	3	null	null	3.79e-46	19.3	12.3	544	null	-1.17
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.312928	0.312928	1	null	null	null	-1.45	0.12	2.08e-33	0.310639	43.4	43	1495	3.39	1.3374	2.7427	386.32	57.5848	28.8805	4067.93	null	null	null	null	1	1	null	1	444	443	64	63	null	null	null	6.65e-80	21.7	28.9	4070	null	66	66	1495	6.74	2.46453	1.79688	30.4165	69.9645	8.58222	145.275	null	null	null	1	1	1	null	1	100	99	64	63	null	null	null	1.17e-25	14.1	8.58	145	null	-12
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.216215	0.216215	1	null	null	null	-0.0918	0.0498	0.0654	0.210471	43.5	43	1503	3.38	1.3374	1.43251	54.9576	57.5848	15.1221	580.151	null	null	null	null	1	1	null	1	113	113	64	59	null	null	null	1.01e-43	10.9	15.1	580	null	66.2	66	1503	6.87	2.46453	3.12993	98.5779	69.9645	14.9117	469.649	null	null	null	null	1	1	null	1	169	166	64	59	2	null	null	1.18e-38	23.9	14.9	470	null	-1.84
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.765838	0.765838	1	null	null	null	-0.104	0.0497	0.0358	0.76584	43.5	43	1506	3.36	1.3374	26.0041	5788.74	57.5848	311.733	69394.3	null	null	null	null	1	1	null	1	5850	5848	64	59	null	null	null	9.55e-87	200	312	69400	null	66	66	1506	6.9	2.46453	64.6238	13006.6	69.9645	271.119	54567	null	null	null	null	1	1	null	1	13100	13117	64	59	null	1	null	3.3e-84	496	271	54600	null	-2.1
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.529464	0.529464	1	null	null	null	0.119	0.0499	0.017	0.529417	43.5	44	1503	3.41	1.3374	4.41029	758.975	57.5848	47.2772	8136.02	null	null	null	null	1	1	null	1	817	817	64	59	1	1	null	1.86e-80	33.9	47.3	8140	null	66	66	1503	6.86	2.46453	15.7721	2281.41	69.9645	73.9965	10703.5	null	null	null	null	1	1	null	1	2350	2335	64	59	null	null	null	6e-76	121	74	10700	null	2.39
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.02939	-0.02939	1	null	null	null	-0.14	0.0503	0.00523	-0.044192	43.5	43	1513	3.41	1.3374	1.31277	98.8906	57.5848	13.8205	1041.09	null	null	null	null	1	1	null	1	156	154	64	61	null	null	null	1.17e-62	10.2	13.8	1040	null	66	66	1513	6.69	2.46453	2.01063	157.74	69.9645	9.60516	753.556	null	null	null	null	1	1	null	1	228	229	64	61	1	1	null	1.87e-64	15.5	9.61	754	null	-2.79
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.291372	0.291372	1	null	null	null	-0.0651	0.0494	0.188	0.290139	43.5	43	1524	3.37	1.3374	2.96451	273.065	57.5848	31.2382	2877.39	null	null	null	null	1	1	null	1	331	332	64	60	null	null	null	8.84e-66	22.9	31.2	2880	null	65.8	65	1524	6.76	2.46453	5.94848	518.985	69.9645	28.391	2477.02	null	null	null	null	1	1	null	1	589	591.5	64	60	2	null	null	2.43e-64	46	28.4	2480	null	-1.32
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.00273679	-0.00273679	1	null	null	null	-0.103	0.0521	0.0476	-0.0328448	43.5	43	1504	3.41	1.3374	0.849231	17.4679	57.5848	8.51511	175.148	null	null	null	null	1	1	null	1	75.1	75	64	57	3	null	null	5.31e-29	6.29	8.52	175	null	66	66	1504	6.77	2.46453	1.50367	27.5267	69.9645	7.54215	138.069	null	null	null	null	1	1	null	1	97.5	95	64	57	null	null	null	1.91e-26	11.1	7.54	138	null	-1.98
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.0394407	-0.0394407	1	null	null	null	-0.0379	0.0498	0.446	-0.0591408	43.4	43	1512	3.49	1.3374	1.0945	32.1486	57.5848	11.6411	341.931	null	null	null	null	1	1	null	1	89.7	88.5	64	60	3	null	null	5.08e-38	8.38	11.6	342	null	65.9	66	1512	6.78	2.46453	1.84641	66.2688	69.9645	8.73089	313.357	null	null	null	null	1	1	null	1	136	136	64	60	null	null	null	2.29e-43	14.1	8.73	313	null	-0.761
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0566901	-0.0566901	1	null	null	null	-1.51	0.125	9.94e-34	-0.0771007	43.3	43	1489	3.49	1.3374	1.80931	220.191	57.5848	19.2764	2345.92	null	null	null	null	1	1	null	1	278	277	64	58	2	null	null	1.52e-71	13.7	19.3	2350	null	65.7	66	1489	6.57	2.46453	1.16952	15.2596	69.9645	5.52078	72.0341	null	null	null	null	1	1	null	1	85.2	84	64	58	2	null	null	7.02e-20	8.59	5.52	72	null	-12.1
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.0585318	-0.0585318	1	null	null	null	-0.286	0.0539	1.18e-07	-0.0808019	43.5	43	1493	3.42	1.3374	1.13094	42.7542	57.5848	12.0287	454.733	null	null	null	null	1	1	null	1	100	100	64	59	null	null	null	7.67e-44	8.59	12	455	null	65.5	65	1493	6.5	2.46453	1.62968	49.8321	69.9645	7.70605	235.635	null	null	null	null	1	1	null	1	120	122	64	59	1	null	null	3.17e-39	12.3	7.71	236	null	-5.3
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.781784	0.781784	1	null	null	null	-0.696	0.0711	1.26e-22	0.781867	43.4	43	1487	3.44	1.3374	22.9047	3122.14	57.5848	251.945	34342.6	null	null	null	null	1	1	null	1	3180	3136	64	61	3	null	null	1.72e-76	179	252	34300	null	65.3	65	1487	6.58	2.46453	14.7486	1511.23	69.9645	67.4336	6909.68	null	null	null	null	1	1	null	1	1580	1547	64	61	1	null	null	3.98e-69	115	67.4	6910	null	-9.79
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.593577	0.593577	1	null	null	null	-0.144	0.0502	0.00427	0.593503	43.4	43	1484	3.39	1.3374	6.99388	620.07	57.5848	73.5244	6518.6	null	null	null	null	1	1	null	1	678	670	64	55	null	null	null	3.15e-60	51.9	73.5	6520	null	65.6	65	1484	6.73	2.46453	10.0104	979.054	69.9645	47.8903	4683.82	null	null	null	null	1	1	null	1	1050	1038	64	55	3	null	null	1.48e-62	74.2	47.9	4680	null	-2.86
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0698244	0.0698244	null	null	null	null	-2	1.13	0.0767	0.0359031	43.5	43	1494	3.43	1.3374	0.863715	37.8538	57.5848	9.81421	430.125	null	null	null	null	1	1	null	1	95.4	95	64	57	2	2	null	1.81e-47	6.4	9.81	430	null	65.5	65	1494	6.66	2.46453	1.1885	0.456551	69.9645	5.26045	2.02075	null	null	null	null	1	null	null	null	70.4	69	64	57	1	null	null	0.702147	8.67	5.26	2.02	null	-1.77
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.914077	0.914077	1	null	null	null	-0.175	0.0508	0.000587	0.91409	43.5	43	1486	3.38	1.3374	19.8463	1829.28	57.5848	219.376	20220.3	null	null	null	null	1	1	null	1	1890	1856.5	64	58	1	null	null	9.86e-64	151	219	20200	null	65.6	65	1486	6.63	2.46453	40.8014	2973.59	69.9645	185.641	13529.4	null	null	null	null	1	1	null	1	3040	3022.5	64	58	1	null	null	5.77e-58	311	186	13500	null	-3.44
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0482012	-0.0482012	1	null	null	null	-0.0111	0.05	0.825	-0.0710706	43.5	43	1502	3.48	1.3374	0.938395	25.3474	57.5848	9.90135	267.45	null	null	null	null	1	1	null	1	82.9	83	64	59	1	null	null	6.33e-36	7.09	9.9	267	null	65.5	65	1502	6.5	2.46453	1.88383	54.6965	69.9645	8.97924	260.711	null	null	null	null	1	1	null	1	125	124	64	59	null	null	null	1.73e-37	14.3	8.98	261	null	-0.222
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.36114	0.36114	1	null	null	null	-0.265	0.0529	5.63e-07	0.359271	43.6	43	1499	3.37	1.3374	2.2049	122.708	57.5848	23.2348	1293.08	null	null	null	null	1	1	null	1	180	180.5	64	58	1	null	null	8.21e-52	16.7	23.2	1290	null	65.6	66	1499	6.45	2.46453	4.41263	147.346	69.9645	21.0598	703.227	null	null	null	null	1	1	null	1	217	211	64	58	null	null	null	2.28e-39	33.5	21.1	703	null	-5
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.706096	0.706096	1	null	null	null	0.00489	0.0491	0.921	0.706116	43.6	43	1499	3.41	1.3374	3.16112	240.359	57.5848	33.2779	2530.32	null	null	null	null	1	1	null	1	298	300	64	53	3	null	null	3.22e-55	23	33.3	2530	null	65.6	66	1499	6.49	2.46453	7.22162	535.639	69.9645	34.5006	2558.97	null	null	null	null	1	1	null	1	606	592	64	53	2	1	null	1.41e-54	52.5	34.5	2560	null	0.0995
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	-0.0396329	-0.0396329	1	null	null	null	0.0374	0.0499	0.453	-0.057596	43.6	44	1542	3.41	1.3374	1.00601	27.0468	57.5848	10.6759	287.024	null	null	null	null	1	1	null	1	84.6	84	64	57	2	null	null	7.21e-35	7.49	10.7	287	null	65.8	66	1542	6.92	2.46453	2.20047	66.018	69.9645	10.4285	312.872	null	null	null	null	1	1	null	1	136	134	64	57	2	null	null	4.09e-37	16.4	10.4	313	null	0.751
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	-0.0805781	-0.0805781	1	null	null	null	0.0199	0.0492	0.686	-0.0868034	43.3	43	2020	3.34	1.3374	1.68028	117.691	57.5848	17.6053	1233.12	null	null	null	null	1	1	null	1	175	176	64	58	1	null	null	7.51e-58	12.7	17.6	1230	null	65.5	65	2020	6.55	2.46453	3.95395	268.932	69.9645	18.9791	1290.88	null	null	null	null	1	1	null	1	339	336	64	58	null	null	null	8.66e-57	30	19	1290	null	0.404
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.277079	0.277079	1	null	null	null	0.207	0.0519	6.63e-05	0.270448	43.6	44	2000	3.48	1.3374	0.930587	24.8991	57.5848	9.90386	264.991	null	null	null	null	1	1	null	1	82.5	82.5	64	62	null	null	null	7.94e-37	7.21	9.9	265	null	66.3	66	2000	6.46	2.46453	3.22487	90.342	69.9645	15.2396	426.923	null	null	null	null	1	1	null	1	160	158.5	64	62	1	null	null	5.99e-37	25.3	15.2	427	null	3.99
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.663819	0.663819	1	null	null	null	-0.937	0.0853	4.65e-28	0.664221	43.7	44	1519	3.51	1.3374	19.4066	1406.5	57.5848	203.996	14784.6	null	null	null	null	1	1	null	1	1460	1415.5	64	60	null	null	null	2.27e-59	150	204	14800	null	66.4	66	1519	6.45	2.46453	6.9699	357.102	69.9645	33.3475	1708.55	null	null	null	null	1	1	null	1	427	430	64	60	1	null	null	9.27e-51	53.9	33.3	1710	null	-11
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.149096	0.149096	1	null	null	null	-0.255	0.0527	1.24e-06	0.142022	43.8	44	1491	3.49	1.3374	1.8804	86.2986	57.5848	19.8198	909.602	null	null	null	null	1	1	null	1	144	143	64	60	null	null	null	2.11e-48	14.5	19.8	910	null	66.4	66	1491	6.52	2.46453	2.14798	105.852	69.9645	10.2492	505.079	null	null	null	null	1	1	null	1	176	172	64	60	1	null	null	3.97e-51	16.5	10.2	505	null	-4.85
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.78443	0.78443	1	null	null	null	0.0151	0.0491	0.758	0.784461	43.7	44	1515	3.45	1.3374	7.8438	602.191	57.5848	82.5656	6338.8	null	null	null	null	1	1	null	1	660	650.5	64	58	1	null	null	2.81e-59	59.7	82.6	6340	null	66.5	66	1515	6.52	2.46453	16.8526	1373.71	69.9645	80.5198	6563.41	null	null	null	null	1	1	null	1	1440	1426	64	58	1	null	null	9.76e-61	128	80.5	6560	null	0.308
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.241683	0.241683	null	null	null	null	-1.77	0.32	3.07e-08	0.20843	43.7	44	1497	3.41	1.3374	0.743088	34.7103	57.5848	8.11351	378.989	null	null	null	null	1	1	null	1	92.3	92	64	61	null	null	null	1.65e-52	5.65	8.11	379	null	66.6	66	1497	6.47	2.46453	1.03457	1.39615	69.9645	4.76539	6.43091	null	null	null	null	1	null	null	null	71.4	72	64	61	null	null	null	0.181427	7.71	4.77	6.43	null	-5.54
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.150566	0.150566	1	null	null	null	-1.24	0.107	1.41e-30	0.101653	43.5	44	1489	3.41	1.3374	0.644376	31.4752	57.5848	6.78209	331.278	null	null	null	null	1	1	null	1	89.1	88	64	50	6	null	null	1.15e-47	4.4	6.78	331	null	66.7	67	1489	6.43	2.46453	0.997244	4.0355	69.9645	4.76524	19.2833	null	null	null	null	1	1	null	null	74	73.5	64	50	null	3	null	0.000152342	6.71	4.77	19.3	null	-11.5
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.867404	0.867404	1	null	null	null	0.0974	0.0496	0.0498	0.867421	43.5	43	1503	3.5	1.3374	17.7746	2508.77	57.5848	204.816	28908.4	null	null	null	null	1	1	null	1	2570	2537	64	57	4	null	null	3.55e-73	134	205	28900	null	66.5	67	1503	6.41	2.46453	66.8967	8288.6	69.9645	291.977	36176.4	null	null	null	null	1	1	null	1	8360	8283	64	57	null	null	null	5.21e-70	505	292	36200	null	1.96
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.244886	0.244886	1	null	null	null	0.149	0.0504	0.00318	0.240916	43.5	43	1494	3.55	1.3374	1.45671	72.9064	57.5848	15.341	767.797	null	null	null	null	1	1	null	1	130	130	64	57	1	2	null	4.17e-49	10.9	15.3	768	null	66.3	66	1494	6.58	2.46453	4.02879	226.386	69.9645	19.2399	1081.13	null	null	null	null	1	1	null	1	296	303	64	57	null	null	null	2.2e-51	30.3	19.2	1080	null	2.95
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.90995	0.90995	1	null	null	null	0.171	0.0507	0.000736	0.909957	43.4	43	1499	3.53	1.3374	28.6654	3685.43	57.5848	340.594	43789.2	null	null	null	null	1	1	null	1	3740	3718	64	59	1	null	null	6.04e-73	220	341	43800	null	66.1	66	1499	6.48	2.46453	98.6224	15342.3	69.9645	417.45	64941	null	null	null	null	1	1	null	1	15400	15324	64	59	1	null	null	9.9e-78	758	417	64900	null	3.38
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.343788	0.343788	1	null	null	null	-1.81	0.147	8.64e-35	0.346919	43.6	44	1499	3.5	1.3374	3.66106	380.732	57.5848	38.7079	4025.43	null	null	null	null	1	1	null	1	438	434.5	64	60	1	null	null	9.03e-69	28.3	38.7	4030	null	66.3	66	1499	6.6	2.46453	1.23998	13.0522	69.9645	5.89834	62.0865	null	null	null	null	1	1	null	1	83	82.5	64	60	null	null	null	8.07e-16	9.3	5.9	62.1	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.735353	0.735353	1	null	null	null	-0.00213	0.0491	0.965	0.735354	43.5	44	1491	3.43	1.3374	18.4982	2398.93	57.5848	210.995	27362.8	null	null	null	null	1	1	null	1	2460	2421.5	64	58	null	null	null	3.79e-72	141	211	27400	null	66.1	66	1491	6.52	2.46453	35.8969	6175.45	69.9645	158.279	27229.1	null	null	null	null	1	1	null	1	6250	6232.5	64	58	null	null	null	4e-79	273	158	27200	null	-0.0433
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.576016	0.576016	1	null	null	null	-0.708	0.0718	6.1e-23	0.576178	43.5	43	1513	3.46	1.3374	21.2887	3162.71	57.5848	234.168	34788.7	null	null	null	null	1	1	null	1	3220	3216.5	64	58	null	null	null	1.69e-75	162	234	34800	null	65.9	66	1513	6.59	2.46453	9.02517	1491.64	69.9645	41.2652	6820.12	null	null	null	null	1	1	null	1	1560	1551.5	64	58	1	1	null	2.83e-78	68.7	41.3	6820	null	-9.86
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.209297	0.209297	1	null	null	null	-0.0217	0.0507	0.668	0.191483	43.5	43	1487	3.51	1.3374	0.791823	19.7256	57.5848	8.02964	200.031	null	null	null	null	1	1	null	1	77.3	77	64	58	2	null	null	4.22e-34	5.89	8.03	200	null	65.7	66	1487	6.31	2.46453	1.88288	38.3631	69.9645	9.33817	190.262	null	null	null	null	1	1	null	1	108	107.5	64	58	null	null	null	1.11e-28	14.1	9.34	190	null	-0.428
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.202905	0.202905	1	null	null	null	-0.0324	0.0492	0.511	0.198459	43.4	43	1498	3.56	1.3374	1.51094	121.208	57.5848	15.853	1271.73	null	null	null	null	1	1	null	1	179	178	64	53	4	null	null	2.95e-57	10.9	15.9	1270	null	65.8	66	1498	6.49	2.46453	3.86637	246.262	69.9645	18.533	1180.43	null	null	null	null	1	1	null	1	316	315	64	53	null	3	null	1.64e-51	28.1	18.5	1180	null	-0.657
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.0725959	-0.0725959	1	null	null	null	-0.126	0.05	0.0118	-0.0777154	43.4	43	1476	3.56	1.3374	1.97804	122.088	57.5848	20.8238	1285.28	null	null	null	null	1	1	null	1	180	179	64	58	null	2	null	1.78e-54	15	20.8	1290	null	65.7	66	1476	6.47	2.46453	4.02664	201.294	69.9645	19.2364	961.64	null	null	null	null	1	1	null	1	271	273	64	58	null	null	null	3.47e-49	30.6	19.2	962	null	-2.52
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.351679	0.351679	1	null	null	null	0.15	0.0503	0.0029	0.351294	43.4	43	1489	3.53	1.3374	3.64966	424.464	57.5848	38.3697	4462.49	null	null	null	null	1	1	null	1	482	483	64	61	1	null	null	1.32e-72	28.5	38.4	4460	null	65.5	65	1489	6.4	2.46453	11.4213	1317.46	69.9645	54.6371	6302.45	null	null	null	null	1	1	null	1	1390	1387	64	61	null	null	null	3.11e-72	89.2	54.6	6300	null	2.98
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0696599	0.0696599	1	null	null	null	-0.506	0.0616	2.16e-16	0.0689529	43.6	44	1489	3.5	1.3374	6.89019	1153.43	57.5848	72.6506	12161.9	null	null	null	null	1	1	null	1	1210	1203	64	61	null	null	null	6.66e-82	53.8	72.7	12200	null	65.2	65	1489	6.47	2.46453	6.65888	794.97	69.9645	31.7615	3791.84	null	null	null	null	1	1	null	1	865	866	64	61	null	null	null	2.71e-73	52	31.8	3790	null	-8.21
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0777686	0.0777686	1	null	null	null	-1.39	0.116	4.57e-33	0.0662747	43.7	44	1470	3.52	1.3374	2.10914	231.591	57.5848	22.3118	2449.92	null	null	null	null	1	1	null	1	289	291	64	57	1	null	null	9.33e-68	15.9	22.3	2450	null	65.6	65	1470	6.47	2.46453	1.27601	20.8601	69.9645	6.06638	99.1728	null	null	null	null	1	1	null	1	90.8	90	64	57	2	null	null	2.47e-24	9.35	6.07	99.2	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.301158	0.301158	1	null	null	null	0.14	0.0502	0.00518	0.300606	43.7	44	1510	3.45	1.3374	3.4402	425.563	57.5848	36.1668	4473.94	null	null	null	null	1	1	null	1	483	481	64	61	2	null	null	3.03e-74	26.8	36.2	4470	null	66	66	1510	6.65	2.46453	10.2432	1291.94	69.9645	49.0024	6180.49	null	null	null	null	1	1	null	1	1360	1355	64	61	null	null	null	1.41e-74	80	49	6180	null	2.8
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.316048	0.316048	1	null	null	null	0.124	0.05	0.0129	0.31491	43.5	43	1498	3.34	1.3374	2.66299	218.771	57.5848	28.0592	2305.13	null	null	null	null	1	1	null	1	276	276	64	59	null	null	null	4.23e-62	20.4	28.1	2310	null	66.1	66	1498	6.81	2.46453	6.55064	642.917	69.9645	31.2669	3068.71	null	null	null	null	1	1	null	1	713	717	64	59	1	1	null	2.11e-66	50.3	31.3	3070	null	2.49
