 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.227246	0.227246	1	null	null	null	0.174	0.0508	0.000609	0.227326	43.6	44	1493	3.38	0.732075	2.0227	155.905	49.9016	19.167	1477.35	null	null	null	null	1	1	null	1	206	207.5	64	62	null	null	null	1.07e-62	15.9	19.2	1480	null	64.3	64	1493	6.36	1.39316	5.36233	397.983	67.3237	29.7173	2205.57	null	null	null	null	1	1	null	1	465	466.5	64	62	1	null	null	1.31e-61	42.2	29.7	2210	null	3.43
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	-0.20767	-0.20767	1	null	null	null	0.398	0.0573	3.71e-12	-0.210436	43.8	44	1458	3.15	0.732075	0.816281	40.4591	49.9016	7.88251	390.698	null	null	null	null	1	1	null	1	90.4	90	64	61	1	null	null	2.62e-51	6.34	7.88	391	null	64.2	64	1458	6.2	1.39316	3.20539	179.611	67.3237	17.4315	976.756	null	null	null	null	1	1	null	1	247	250	64	61	null	null	null	9.41e-54	25	17.4	977	null	6.95
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.761638	0.761638	1	null	null	null	0.278	0.0532	1.72e-07	0.761657	43.8	44	1507	3.31	0.732075	12.8666	2020.57	49.9016	121.528	19084.8	null	null	null	null	1	1	null	1	2070	2075.5	64	60	1	null	null	4.5e-79	99.7	122	19100	null	64.1	64	1507	6.44	1.39316	54.5883	6510.36	67.3237	303.504	36196.8	null	null	null	null	1	1	null	1	6580	6523	64	60	null	1	null	4.87e-72	423	304	36200	null	5.23
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.228968	0.228968	1	null	null	null	0.264	0.0537	8.76e-07	0.229496	43.8	44	1496	3.35	0.732075	0.793012	17.5587	49.9016	8.04949	178.23	null	null	null	null	1	1	null	1	67.5	68	64	63	null	null	null	1.3e-31	6.25	8.05	178	null	64.3	64	1496	6.52	1.39316	1.87548	63.3112	67.3237	9.70292	327.545	null	null	null	null	1	1	null	1	131	131	64	63	null	null	null	4.3e-42	14.8	9.7	328	null	4.92
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.0547548	0.0547548	1	null	null	null	0.0992	0.0497	0.0458	0.0546313	43.7	44	1512	3.42	0.732075	2.52121	316.777	49.9016	23.3064	2928.33	null	null	null	null	1	1	null	1	367	365.5	64	56	null	null	null	1.77e-69	18.9	23.3	2930	null	64	64	1512	6.74	1.39316	6.57055	647.766	67.3237	37.3261	3679.85	null	null	null	null	1	1	null	1	715	718.5	64	56	null	2	null	1.24e-63	49.2	37.3	3680	null	2
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-5.43e-06	0.202956	0.202956	null	null	null	null	0.141	0.531	0.79	0.203588	43.6	44	1479	3.44	0.732075	0.479744	0.388746	49.9016	6.93928	5.62303	null	null	null	null	1	null	null	null	50.3	50.5	64	62	null	null	null	0.420687	3.71	6.94	5.62	null	63.8	64	1479	6.38	1.39316	0.949843	2.14404	67.3237	3.44847	7.78408	null	null	null	null	1	null	null	null	69.5	69.5	64	62	null	null	null	0.0273462	7.35	3.45	7.78	null	0.266
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.605588	0.605588	1	null	null	null	-0.787	0.0763	5.51e-25	0.606228	43.7	44	1495	3.41	0.732075	8.75699	766.379	49.9016	81.3831	7122.34	null	null	null	null	1	1	null	1	816	812	64	57	1	null	null	1.32e-61	66.1	81.4	7120	null	63.8	64	1495	6.44	1.39316	3.62603	205.641	67.3237	20.4895	1162.01	null	null	null	null	1	1	null	1	273	276	64	57	4	null	null	2.45e-51	27.3	20.5	1160	null	-10.3
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.131828	-0.131828	1	null	null	null	0.0161	0.0504	0.749	-0.136163	43.6	44	1495	3.45	0.732075	0.815582	21.2019	49.9016	8.30897	216	null	null	null	null	1	1	null	1	71.1	71.5	64	58	1	null	null	8.18e-34	6.17	8.31	216	null	64.1	64	1495	6.31	1.39316	1.45191	43.4866	67.3237	7.48407	224.158	null	null	null	null	1	1	null	1	111	110	64	58	1	null	null	3.02e-37	11	7.48	224	null	0.319
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.676454	0.676454	1	null	null	null	-0.126	0.05	0.0115	0.676703	43.8	44	1507	3.45	0.732075	5.74958	440.776	49.9016	53.0118	4064.01	null	null	null	null	1	1	null	1	491	479	64	59	null	null	null	5.09e-60	44.2	53	4060	null	64.2	64	1507	6.38	1.39316	6.50206	533.337	67.3237	37.0334	3037.7	null	null	null	null	1	1	null	1	601	595	64	59	2	1	null	9.41e-62	49.9	37	3040	null	-2.53
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.749277	0.749277	1	null	null	null	-0.0888	0.0496	0.0731	0.74937	43.8	44	1516	3.44	0.732075	7.57721	726.482	49.9016	69.2488	6639.38	null	null	null	null	1	1	null	1	776	763	64	60	null	1	null	1.73e-66	58.7	69.2	6640	null	64.1	64	1516	6.64	1.39316	12.9008	941.76	67.3237	74.1294	5411.48	null	null	null	null	1	1	null	1	1010	994.5	64	60	2	1	null	1.46e-59	99.9	74.1	5410	null	-1.79
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.507032	0.507032	1	null	null	null	-0.000729	0.0492	0.988	0.507361	43.7	44	1515	3.41	0.732075	2.94429	210.59	49.9016	27.8604	1992.71	null	null	null	null	1	1	null	1	260	258	64	61	null	null	null	7.09e-60	23	27.9	1990	null	63.5	63	1515	6.41	1.39316	5.30365	358.463	67.3237	29.4338	1989.37	null	null	null	null	1	1	null	1	426	426	64	61	null	1	null	2e-58	41.4	29.4	1990	null	-0.0148
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.0938515	0.0938515	1	null	null	null	-0.0762	0.0498	0.126	0.0931316	43.6	44	1505	3.41	0.732075	0.878223	47.6355	49.9016	8.6905	471.379	null	null	null	null	1	1	null	1	97.5	97	64	54	5	1	null	6.86e-49	6.42	8.69	471	null	63.4	63	1505	6.55	1.39316	2.23307	74.5282	67.3237	11.8506	395.512	null	null	null	null	1	1	null	1	142	143.5	64	54	1	null	null	1.45e-37	16.4	11.9	396	null	-1.53
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.325256	0.325256	1	null	null	null	-0.0314	0.0494	0.525	0.326142	43.5	43	1511	3.36	0.732075	1.04689	57.402	49.9016	10.2276	560.789	null	null	null	null	1	1	null	1	107	106.5	64	56	null	2	null	2.95e-50	7.8	10.2	561	null	63.5	63	1511	6.51	1.39316	2.63237	97.0513	67.3237	14.1499	521.684	null	null	null	null	1	1	null	1	164	163	64	56	2	null	null	1.04e-40	19.7	14.1	522	null	-0.636
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.271708	0.271708	1	null	null	null	0.257	0.0527	1.08e-06	0.272079	43.2	43	1526	3.42	0.732075	1.28032	58.1163	49.9016	12.1992	553.748	null	null	null	null	1	1	null	1	108	106	64	56	2	1	null	1.31e-45	9.56	12.2	554	null	63.5	63	1526	6.41	1.39316	3.51505	181.605	67.3237	19.3729	1000.9	null	null	null	null	1	1	null	1	249	250.5	64	56	1	null	null	1.79e-48	26.3	19.4	1000	null	4.88
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.0305019	0.0305019	1	null	null	null	0.0751	0.0497	0.13	0.0294475	42.8	43	2014	3.32	0.732075	1.1089	49.2095	49.9016	10.8544	481.684	null	1	null	null	1	1	null	1	99.1	100.5	64	54	null	null	null	5.11e-44	8.12	10.9	482	null	63.7	64	2014	6.44	1.39316	2.12943	106.732	67.3237	11.4243	572.611	null	null	null	null	1	1	null	1	174	174	64	54	2	2	null	8.75e-47	15.6	11.4	573	null	1.51
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.834279	0.834279	1	null	null	null	0.174	0.0508	0.000618	0.834348	42.9	43	1981	3.14	0.732075	8.07723	608.361	49.9016	73.9468	5569.52	null	null	null	null	1	1	null	1	658	650	64	61	1	null	null	3.93e-61	63.1	73.9	5570	null	63.7	64	1981	6.66	1.39316	19.2579	1448.58	67.3237	110.466	8309.28	null	null	null	null	1	1	null	1	1520	1476	64	61	null	1	null	4.29e-61	150	110	8310	null	3.42
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.385015	0.385015	1	null	null	null	0.119	0.0499	0.0173	0.385439	43.6	43	1504	3.33	0.732075	1.72098	153.163	49.9016	16.3312	1453.43	null	null	null	null	1	1	null	1	203	202.5	64	62	1	1	null	1.43e-66	13.5	16.3	1450	null	63.9	64	1504	6.67	1.39316	5.61618	345.241	67.3237	31.0798	1910.55	null	null	null	null	1	1	null	1	413	408	64	62	null	null	null	1.15e-56	44.2	31.1	1910	null	2.38
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.62298	0.62298	1	null	null	null	0.0516	0.0493	0.295	0.623078	43.7	44	1507	3.32	0.732075	6.35801	495.885	49.9016	58.1722	4537.07	null	null	null	null	1	1	null	1	546	536	64	61	null	null	null	4.86e-62	49.7	58.2	4540	null	64	64	1507	6.51	1.39316	11.249	890.135	67.3237	64.5651	5109.06	null	null	null	null	1	1	null	1	957	957	64	61	1	1	null	2.04e-62	87.8	64.6	5110	null	1.05
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.0988117	0.0988117	1	null	null	null	0.347	0.0555	3.99e-10	0.0984062	43.7	44	1510	3.43	0.732075	0.953382	35.0306	49.9016	9.3505	343.57	null	null	null	null	1	1	null	1	84.9	86	64	59	1	null	null	2.15e-42	7.29	9.35	344	null	63.9	64	1510	6.41	1.39316	3.04142	142.761	67.3237	16.285	764.4	null	null	null	null	1	1	null	1	210	205	64	59	null	null	null	4.6e-48	23.3	16.3	764	null	6.25
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.231176	0.231176	1	null	null	null	0.151	0.0504	0.00266	0.231292	43.6	44	1513	3.4	0.732075	1.76683	93.1686	49.9016	16.7068	880.983	null	null	null	null	1	1	null	1	143	143	64	57	1	null	null	1.28e-49	13.3	16.7	881	null	64	64	1513	6.65	1.39316	3.57257	224.834	67.3237	19.8409	1248.66	null	null	null	null	1	1	null	1	292	295	64	57	1	3	null	7.56e-54	26.9	19.8	1250	null	3
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.23904	0.23904	1	null	null	null	-0.206	0.0514	6.05e-05	0.23919	43.7	44	1520	3.39	0.732075	2.66704	273.607	49.9016	25.2169	2586.96	null	null	null	null	1	1	null	1	324	320	64	61	null	null	null	3.08e-69	20.8	25.2	2590	null	64	64	1520	6.74	1.39316	3.18096	289.725	67.3237	17.6675	1609.17	null	null	null	null	1	1	null	1	357	359	64	61	null	2	null	2.44e-66	24.8	17.7	1610	null	-4.01
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.358082	0.358082	1	null	null	null	-0.0305	0.0492	0.535	0.358256	43.7	44	1531	3.44	0.732075	2.9463	354.098	49.9016	27.2739	3277.88	null	null	null	null	1	1	null	1	404	399	64	60	1	null	null	2.4e-72	22.8	27.3	3280	null	63.9	64	1531	6.97	1.39316	5.37584	538.576	67.3237	30.4969	3055.32	null	null	null	null	1	1	null	1	606	602.5	64	60	null	1	null	1.05e-67	41.6	30.5	3060	null	-0.621
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.163299	0.163299	1	null	null	null	-1.35	0.113	8.31e-33	0.163982	43.7	44	1504	3.38	0.732075	2.77348	280.387	49.9016	26.9586	2725.39	null	null	null	null	1	1	null	1	330	326	64	59	2	null	null	4.99e-67	21.3	27	2730	null	64	64	1504	7.09	1.39316	1.34015	22.3882	67.3237	7.24035	120.956	null	null	null	null	1	1	null	1	89.7	88	64	59	1	null	null	3.08e-24	10.2	7.24	121	null	-11.9
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.287448	0.287448	1	null	null	null	-0.19	0.0512	0.000211	0.287903	43.8	44	1458	3.15	0.732075	1.41504	81.4257	49.9016	13.6439	785.109	null	null	null	null	1	1	null	1	131	133	64	55	3	null	null	1.87e-50	10.5	13.6	785	null	64.1	64	1458	6.98	1.39316	2.54096	93.1308	67.3237	13.8391	507.229	null	null	null	null	1	1	null	1	160	157	64	55	null	null	null	4.35e-40	18.8	13.8	507	null	-3.71
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.256647	-0.256647	1	null	null	null	-0.0328	0.0494	0.507	-0.258969	43.9	44	1445	3.2	0.732075	1.18412	60.9054	49.9016	11.5166	592.36	null	null	null	null	1	1	null	1	111	111	64	57	2	null	null	2.94e-49	8.91	11.5	592	null	64.1	64	1445	6.94	1.39316	2.59262	101.729	67.3237	13.9987	549.28	null	null	null	null	1	1	null	1	169	166	64	57	1	1	null	1.09e-42	19.5	14	549	null	-0.664
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.313792	0.313792	1	null	null	null	-0.133	0.0501	0.00786	0.313836	43.9	44	1484	3.26	0.732075	5.05139	751.532	49.9016	46.1517	6866.34	null	null	null	null	1	1	null	1	801	802.5	64	60	null	null	null	1e-77	39.1	46.2	6870	null	64.2	64	1484	6.9	1.39316	9.30835	879.193	67.3237	53.5024	5053.42	null	null	null	null	1	1	null	1	947	944.5	64	60	null	2	null	3.96e-66	72.1	53.5	5050	null	-2.66
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.17951	0.17951	1	null	null	null	0.0264	0.0492	0.592	0.179509	44	44	1470	3.22	0.732075	4.46137	647.634	49.9016	40.7854	5920.6	null	null	null	null	1	1	null	1	698	698.5	64	56	1	2	null	8.07e-73	33.4	40.8	5920	null	64.5	65	1470	6.55	1.39316	9.71726	1095.18	67.3237	55.8195	6291.1	null	null	null	null	1	1	null	1	1160	1165	64	56	null	2	null	8.87e-67	72.7	55.8	6290	null	0.536
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.00847464	0.00847464	1	null	null	null	-0.413	0.0578	8.09e-13	0.00825135	44.3	44	1482	3.54	0.732075	2.96136	371.397	49.9016	27.9182	3501.34	null	null	null	null	1	1	null	1	421	420	64	57	1	2	null	2.07e-70	22.3	27.9	3500	null	64.6	64	1482	6.46	1.39316	4.26846	242.589	67.3237	23.7768	1351.3	null	null	null	null	1	1	null	1	310	311	64	57	null	1	null	2.43e-51	32.2	23.8	1350	null	-7.16
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.0550598	-0.0550598	1	null	null	null	-0.146	0.0524	0.00543	-0.0588371	44.4	44	1484	3.47	0.732075	0.869822	18.9433	49.9016	8.95717	195.072	null	null	null	null	1	1	null	1	68.8	70	64	58	null	null	null	1.1e-29	6.59	8.96	195	null	64.6	64	1484	6.37	1.39316	1.20106	27.3487	67.3237	6.12494	139.468	null	null	null	null	1	1	null	1	94.7	94	64	58	null	null	null	4.74e-31	9.05	6.12	139	null	-2.78
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.117651	-0.117651	1	null	null	null	-0.041	0.0494	0.407	-0.119339	44.4	44	1483	3.43	0.732075	1.19081	55.9818	49.9016	11.6614	548.22	null	null	null	null	1	1	null	1	106	105.5	64	60	null	null	null	7.14e-49	9.2	11.7	548	null	64.5	64	1483	6.62	1.39316	2.41973	93.0263	67.3237	12.9759	498.857	null	null	null	null	1	1	null	1	160	162.5	64	60	null	null	null	8.87e-44	18.7	13	499	null	-0.829
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.00952624	0.00952624	1	null	null	null	-0.173	0.0509	0.000666	0.00833337	43.9	44	1471	3.14	0.732075	1.30973	71.246	49.9016	12.7429	693.181	null	null	null	null	1	1	null	1	121	121	64	61	null	null	null	3.86e-53	10.2	12.7	693	null	64.2	64	1471	6.65	1.39316	1.80454	86.1681	67.3237	9.73998	465.092	null	null	null	null	1	1	null	1	153	154	64	61	null	1	null	4.2e-50	14	9.74	465	null	-3.4
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.394779	0.394779	1	null	null	null	0.0587	0.0494	0.234	0.395281	43.7	44	1516	3.43	0.732075	1.8031	122.149	49.9016	17.0303	1153.7	null	null	null	null	1	1	null	1	172	175	64	59	null	null	null	3.89e-57	13.8	17	1150	null	64.1	64	1516	6.72	1.39316	3.71511	237.541	67.3237	20.6561	1320.73	null	null	null	null	1	1	null	1	305	306	64	59	2	2	null	1.16e-55	28.5	20.7	1320	null	1.19
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.0860129	0.0860129	1	null	null	null	0.0897	0.0496	0.0706	0.0858008	43.6	44	1513	3.43	0.732075	1.85602	117.288	49.9016	17.5263	1107.54	null	null	null	null	1	1	null	1	167	167	64	58	null	null	null	1.14e-54	14.1	17.5	1110	null	64	64	1513	6.69	1.39316	4.01474	244.849	67.3237	22.3269	1361.66	null	null	null	null	1	1	null	1	312	309.5	64	58	null	2	null	9.34e-54	30.5	22.3	1360	null	1.81
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	2.31e-05	-0.118718	-0.118718	null	null	null	null	0.106	0.251	0.672	-0.126715	43.5	43	1501	3.46	0.732075	0.592764	1.16622	49.9016	7.66629	15.0829	null	null	null	null	1	null	null	null	51.1	51	64	59	1	null	null	0.0536983	4.5	7.67	15.1	null	63.6	64	1501	6.43	1.39316	1.05122	4.7441	67.3237	4.26842	19.2632	null	null	null	null	1	1	null	1	72.1	71	64	59	null	null	null	2.96e-05	7.96	4.27	19.3	null	0.423
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.100083	-0.100083	1	null	null	null	0.169	0.0512	0.000959	-0.102595	43.7	44	1504	3.49	0.732075	0.960956	27.2914	49.9016	9.56689	271.702	null	null	null	null	1	1	null	1	77.2	77	64	57	1	null	null	2.42e-35	7.22	9.57	272	null	64.1	64	1504	6.5	1.39316	1.90368	76.0272	67.3237	10.0416	401.033	null	null	null	null	1	1	null	1	143	142	64	57	1	1	null	2.44e-43	14.3	10	401	null	3.3
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.21718	0.21718	1	null	null	null	0.173	0.0508	0.000633	0.217217	43.9	44	1459	3.12	0.732075	2.57071	224.695	49.9016	24.0146	2099.02	null	null	null	null	1	1	null	1	275	276	64	57	null	null	null	1.1e-61	19.4	24	2100	null	63.8	64	1459	6.58	1.39316	5.90537	556.659	67.3237	33.1973	3129.29	null	null	null	null	1	1	null	1	624	639	64	57	null	1	null	1.78e-63	44.6	33.2	3130	null	3.42
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.376126	0.376126	1	null	null	null	-0.0164	0.0492	0.739	0.376212	43.7	44	1504	3.46	0.732075	4.07014	752.522	49.9016	37.2595	6888.85	null	null	null	null	1	1	null	1	802	803	64	59	1	1	null	3.87e-82	31.3	37.3	6890	null	64.1	64	1504	6.75	1.39316	8.89531	1156.49	67.3237	51.0284	6634.27	null	null	null	null	1	1	null	1	1220	1223	64	59	1	1	null	2.88e-73	68.3	51	6630	null	-0.333
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.198167	0.198167	1	null	null	null	0.221	0.0523	2.26e-05	0.198552	43.7	44	1488	3.44	0.732075	0.705269	25.4199	49.9016	7.02516	253.206	null	null	null	null	1	1	null	1	75.3	74	64	56	4	null	null	7.23e-41	5.23	7.03	253	null	63.8	64	1488	6.54	1.39316	2.1852	79.9799	67.3237	11.5204	421.656	null	null	null	null	1	1	null	1	147	145.5	64	56	null	null	null	1.19e-40	16.3	11.5	422	null	4.24
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.293614	0.293614	1	null	null	null	0.254	0.0526	1.33e-06	0.2942	43.6	44	1496	3.47	0.732075	1.13956	62.4688	49.9016	10.8274	593.541	null	null	null	null	1	1	null	1	112	110.5	64	54	1	1	null	8.12e-49	8.35	10.8	594	null	63.6	63	1496	6.44	1.39316	2.87311	192.936	67.3237	15.8797	1066.36	null	null	null	null	1	1	null	1	260	258	64	54	1	1	null	2.95e-53	21.1	15.9	1070	null	4.83
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.235525	0.235525	1	null	null	null	0.0478	0.0493	0.333	0.235643	43.9	44	1461	3.18	0.732075	1.87103	105.695	49.9016	17.6892	999.265	null	null	null	null	1	1	null	1	156	154	64	57	null	null	null	3e-51	14.1	17.7	999	null	63.7	64	1461	6.32	1.39316	3.59701	200.817	67.3237	19.9799	1115.45	null	null	null	null	1	1	null	1	268	268	64	57	null	1	null	5.79e-51	27.1	20	1120	null	0.969
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.0826977	-0.0826977	1	null	null	null	-0.17	0.051	0.000833	-0.0846645	43.8	44	1486	3.11	0.732075	1.19634	54.5019	49.9016	11.8287	538.883	null	null	null	null	1	1	null	1	104	104	64	57	null	null	null	2.48e-46	9.01	11.8	539	null	63.7	64	1486	6.3	1.39316	1.84398	68.5359	67.3237	9.79384	364.011	null	null	null	null	1	1	null	1	136	135	64	57	1	null	null	1.17e-41	13.9	9.79	364	null	-3.34
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.166852	0.166852	1	null	null	null	-0.0144	0.0492	0.769	0.166776	43.9	44	1467	3.15	0.732075	1.42663	92.902	49.9016	13.5439	881.98	null	null	null	null	1	1	null	1	143	142.5	64	56	1	null	null	4.47e-54	10.7	13.5	882	null	63.8	64	1467	6.28	1.39316	2.7978	154.23	67.3237	15.4761	853.126	null	null	null	null	1	1	null	1	222	224	64	56	2	null	null	4.17e-50	20.9	15.5	853	null	-0.293
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.137224	0.137224	1	null	null	null	0.0926	0.0497	0.0622	0.137134	43.8	44	1510	3.33	0.732075	2.02967	101.448	49.9016	19.1848	958.906	null	null	null	null	1	1	null	1	151	151	64	60	null	null	null	3.84e-50	15.7	19.2	959	null	63.8	64	1510	6.2	1.39316	4.1694	213.61	67.3237	23.1644	1186.78	null	null	null	null	1	1	null	1	281	276	64	60	1	null	null	9.63e-51	32.3	23.2	1190	null	1.86
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.11736	-0.11736	1	null	null	null	0.0519	0.0496	0.295	-0.119813	43.8	44	1503	3.4	0.732075	0.954831	39.8442	49.9016	9.45664	394.617	null	null	null	null	1	1	null	1	89.7	90	64	59	2	1	null	1.54e-45	7.3	9.46	395	null	63.8	64	1503	6.28	1.39316	2.08578	83.8797	67.3237	11.0595	444.759	null	null	null	null	1	1	null	1	151	152	64	59	null	1	null	1.74e-44	16	11.1	445	null	1.05
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.045898	-0.045898	1	null	null	null	-1.65	0.135	2.62e-34	-0.0467661	43.7	44	1524	3.41	0.732075	4.698	400.776	49.9016	45.5997	3890.02	null	null	null	null	1	1	null	1	451	441	64	59	1	null	null	1.06e-62	36.1	45.6	3890	null	63.9	64	1524	6.25	1.39316	1.34783	16.1678	67.3237	7.29227	87.4744	null	null	null	null	1	1	null	1	83.5	82	64	59	null	null	null	1.41e-17	10.3	7.29	87.5	null	-12.2
