 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.171334	0.171334	null	null	null	null	-1.6	0.209	1.94e-14	0.167471	42.9	43	1481	3.08	0.928546	0.778019	35.0699	49.1715	9.28776	418.654	null	null	null	null	1	1	null	1	84.2	83	67	58	null	null	null	1.1e-47	5.86	9.29	419	null	64.9	65	1481	6.82	1.41015	1.1117	2.29363	68.7753	5.09388	10.5095	null	null	null	null	1	null	null	null	71.1	70	67	58	null	null	null	0.0434464	8.36	5.09	10.5	null	-7.65
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0466713	0.0466713	1	null	null	null	-0.111	0.0513	0.0301	0.0405766	42.7	43	1512	3.31	0.928546	0.623192	19.2055	49.1715	7.24945	223.414	null	null	null	null	1	1	null	1	68.4	69	67	61	1	null	null	3.74e-40	4.79	7.25	223	null	65.1	65	1512	6.68	1.41015	1.51042	36.7656	68.7753	7.10222	172.878	null	null	null	null	1	1	null	1	106	105	67	61	1	null	null	2.69e-33	11.7	7.1	173	null	-2.17
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.128655	0.128655	1	null	null	null	-1.84	0.149	7.45e-35	0.128231	42.7	43	1461	3.14	0.928546	3.1306	473.927	49.1715	35.7878	5417.74	null	null	null	null	1	1	null	1	523	521	67	61	null	null	null	2.22e-79	24.4	35.8	5420	null	65.2	65	1461	6.51	1.41015	1.324	16.4706	68.7753	6.33524	78.8101	null	null	null	null	1	1	null	1	85.2	83	67	61	1	null	null	1.64e-18	10.3	6.34	78.8	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.027336	-0.027336	1	null	null	null	-0.145	0.0506	0.00421	-0.031168	42.9	43	1474	3.2	0.928546	0.932979	46.2861	49.1715	10.7407	532.859	null	null	null	null	1	1	null	1	95.5	96	67	59	null	null	null	2.94e-50	7.11	10.7	533	null	64.9	65	1474	6.72	1.41015	2.03341	80.3772	68.7753	9.6615	381.902	null	null	null	null	1	1	null	1	149	147	67	59	null	2	null	4.5e-44	15.6	9.66	382	null	-2.86
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.169	0.169	1	null	null	null	-0.631	0.0692	7.28e-20	0.166845	42.9	43	1493	3.2	0.928546	1.04576	28.232	49.1715	12.0651	325.718	null	null	null	null	1	1	null	1	77.4	75	67	57	null	null	null	2.75e-34	7.85	12.1	326	null	65	65	1493	6.7	1.41015	1.48682	16.0668	68.7753	7.04916	76.1742	null	null	null	null	1	1	null	1	84.8	85	67	57	3	null	null	1.8e-15	11.1	7.05	76.2	null	-9.12
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.0995454	-0.0995454	1	null	null	null	0.0417	0.0496	0.401	-0.102832	42.9	43	1481	3.15	0.928546	1.1837	32.3709	49.1715	13.6798	374.106	null	null	null	null	1	1	null	1	81.5	80	67	59	null	null	null	3.1e-35	9.05	13.7	374	null	65	65	1481	6.65	1.41015	2.23029	87.0043	68.7753	10.556	411.794	null	null	null	null	1	1	null	1	156	155	67	59	1	null	null	1.12e-43	17.1	10.6	412	null	0.84
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.340164	0.340164	1	null	null	null	-0.0708	0.0494	0.152	0.340186	42.9	43	1481	3.06	0.928546	3.05172	345.522	49.1715	33.9299	3841.61	null	null	null	null	1	1	null	1	395	394	67	62	null	null	null	8.87e-73	24	33.9	3840	null	65	65	1481	6.79	1.41015	6.56572	663.45	68.7753	32.3017	3264.01	null	null	null	null	1	1	null	1	732	731.5	67	62	null	1	null	1.07e-69	51.7	32.3	3260	null	-1.43
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.357091	0.357091	1	null	null	null	0.166	0.0506	0.00107	0.357338	42.9	43	1455	3.15	0.928546	1.85123	147.156	49.1715	20.5802	1635.94	null	null	null	null	1	1	null	1	196	196	67	55	3	3	null	5.73e-58	13.7	20.6	1640	null	65	65	1455	6.57	1.41015	6.4977	486.806	68.7753	31.9706	2395.23	null	null	null	null	1	1	null	1	556	551	67	55	1	1	null	2.57e-56	48.2	32	2400	null	3.27
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.478762	0.478762	1	null	null	null	0.144	0.0503	0.00426	0.478987	43	43	1481	3.14	0.928546	2.68967	188.328	49.1715	29.847	2089.86	null	null	null	null	1	1	null	1	238	234	67	62	1	null	null	3.79e-60	21.2	29.8	2090	null	65	65	1481	6.81	1.41015	7.5722	590.144	68.7753	37.3251	2908.95	null	null	null	null	1	1	null	1	659	653.5	67	62	1	null	null	7.66e-63	59.6	37.3	2910	null	2.86
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.515611	0.515611	1	null	null	null	-0.207	0.0514	5.76e-05	0.515912	42.9	43	1495	3.1	0.928546	2.52234	186.092	49.1715	28.489	2101.85	null	null	null	null	1	1	null	1	235	238	67	57	null	null	null	1.18e-57	19	28.5	2100	null	65.1	65	1495	6.77	1.41015	5.07219	269.54	68.7753	24.5642	1305.36	null	null	null	null	1	1	null	1	338	342	67	57	2	null	null	1.08e-49	38.3	24.6	1310	null	-4.02
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.00662506	0.00662506	1	null	null	null	-1.53	0.126	8.26e-34	0.00543986	42.8	43	1484	3.11	0.928546	3.74118	296.986	49.1715	42.8831	3404.19	null	null	null	null	1	1	null	1	346	340	67	57	1	null	null	2.52e-59	28.2	42.9	3400	null	65.2	65	1484	6.75	1.41015	1.44259	21.2247	68.7753	6.88407	101.285	null	null	null	null	1	1	null	1	90	91	67	57	1	null	null	3.59e-21	10.8	6.88	101	null	-12.1
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.250514	0.250514	1	null	null	null	0.116	0.0499	0.0205	0.250419	42.8	43	1486	3.13	0.928546	1.72492	101.1	49.1715	19.858	1163.9	null	null	null	null	1	1	null	1	150	149	67	59	null	null	null	1.16e-53	13.2	19.9	1160	null	65.2	65	1486	6.56	1.41015	4.81506	319.699	68.7753	22.8779	1519	null	null	null	null	1	1	null	1	388	390	67	59	null	null	null	1.6e-56	37	22.9	1520	null	2.32
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.832477	0.832477	1	null	null	null	0.0145	0.0491	0.767	0.832515	42.8	43	1471	3.17	0.928546	11.256	947.127	49.1715	126.167	10616.3	null	null	null	null	1	1	null	1	996	978	67	57	null	null	null	1.18e-60	85	126	10600	null	65.2	65	1471	6.68	1.41015	25.1984	2249.58	68.7753	122.967	10977.8	null	null	null	null	1	1	null	1	2320	2292	67	57	1	null	null	4.43e-62	190	123	11000	null	0.296
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.119377	0.119377	1	null	null	null	-0.372	0.0565	4.19e-11	0.117709	42.8	43	1480	3.12	0.928546	1.2773	60.022	49.1715	14.7053	691.02	null	null	null	null	1	1	null	1	109	110	67	62	null	null	null	3.57e-50	10	14.7	691	null	65.2	65	1480	6.95	1.41015	2.02612	61.6924	68.7753	9.62643	293.111	null	null	null	null	1	1	null	1	130	127	67	62	1	null	null	5.94e-39	15.9	9.63	293	null	-6.6
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.142568	-0.142568	1	null	null	null	0.0416	0.0518	0.423	-0.152553	42.8	43	1472	3.14	0.928546	0.646392	12.5009	49.1715	7.45454	144.167	null	null	null	null	1	1	null	1	61.7	62	67	58	null	null	null	1.28e-27	4.85	7.45	144	null	65.2	65	1472	6.79	1.41015	1.53564	33.4488	68.7753	7.28359	158.648	null	null	null	null	1	1	null	1	102	103	67	58	1	null	null	9.73e-30	11.6	7.28	159	null	0.802
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.202801	0.202801	1	null	null	null	-0.0922	0.0496	0.0631	0.20259	42.8	43	1458	3.06	0.928546	2.76059	147.612	49.1715	31.4478	1681.55	null	null	null	null	1	1	null	1	197	192.5	67	60	2	null	null	8.15e-52	21.4	31.4	1680	null	65.4	65	1458	6.58	1.41015	4.54532	283.208	68.7753	21.8251	1359.87	null	null	null	null	1	1	null	1	352	351	67	60	null	null	null	1.17e-55	35.2	21.8	1360	null	-1.86
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.0988364	0.0988364	1	null	null	null	0.0207	0.0493	0.674	0.0979938	42.9	43	1469	3.06	0.928546	1.54762	62.14	49.1715	17.6606	709.109	null	null	null	null	1	1	null	1	111	111	67	61	null	null	null	2.14e-45	12.1	17.7	709	null	65.4	65	1469	6.51	1.41015	3.49114	155.159	68.7753	16.7343	743.731	null	null	null	null	1	1	null	1	224	222	67	61	null	null	null	8.71e-48	27.2	16.7	744	null	0.42
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.302807	0.302807	1	null	null	null	-0.165	0.0514	0.00136	0.302769	42.9	43	1466	3.02	0.928546	0.900797	28.1376	49.1715	10.5391	329.201	null	null	null	null	1	1	null	1	77.3	77	67	55	1	1	null	5.23e-37	6.63	10.5	329	null	65.3	65	1466	6.58	1.41015	2.15644	48.2065	68.7753	10.0819	225.378	null	null	null	null	1	1	null	1	117	114	67	55	1	null	null	3.5e-29	15.9	10.1	225	null	-3.2
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.0435537	-0.0435537	1	null	null	null	-1.12	0.0979	3.23e-30	-0.0515457	42.8	43	1460	3.07	0.928546	0.854655	47.7118	49.1715	9.85568	550.202	null	null	null	null	1	1	null	1	96.9	96	67	60	1	null	null	3.75e-54	6.56	9.86	550	null	65.3	65	1460	6.48	1.41015	1.11835	8.82466	68.7753	5.30469	41.8584	null	null	null	null	1	1	null	1	77.6	78	67	60	1	null	null	6.2e-11	8.56	5.3	41.9	null	-11.4
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.580179	0.580179	1	null	null	null	-0.0339	0.0492	0.491	0.58034	42.7	43	1490	3.4	0.928546	3.96001	292.484	49.1715	43.9611	3246.95	null	null	null	null	1	1	null	1	342	333	67	61	1	null	null	1.08e-60	30.9	44	3250	null	65.3	65	1490	6.61	1.41015	8.41297	609.536	68.7753	41.4531	3003.36	null	null	null	null	1	1	null	1	678	681	67	61	1	null	null	3.7e-60	65.7	41.5	3000	null	-0.688
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.126894	0.126894	1	null	null	null	0.00605	0.0492	0.902	0.126257	42.5	42	1991	3.38	0.928546	1.64946	99.8952	49.1715	19.0196	1151.87	null	null	null	null	1	1	null	1	149	149	67	60	null	null	null	3.29e-55	12.7	19	1150	null	65.2	65	1991	6.48	1.41015	3.75932	246.225	68.7753	17.8332	1168.02	null	null	null	null	1	1	null	1	315	318.5	67	60	null	null	null	5.57e-57	29.1	17.8	1170	null	0.123
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.394354	0.394354	1	null	null	null	-0.112	0.0499	0.0247	0.394663	42.7	43	1989	3.33	0.928546	1.51836	71.6285	49.1715	17.3298	817.534	null	null	null	null	1	1	null	1	121	119.5	67	60	1	null	null	6.15e-49	11.7	17.3	818	null	65.2	65	1989	6.47	1.41015	3.16129	131.758	68.7753	15.1504	631.447	null	null	null	null	1	1	null	1	201	198	67	60	null	null	null	1.18e-45	24.5	15.2	631	null	-2.25
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.547642	0.547642	1	null	null	null	-0.216	0.0516	2.9e-05	0.54779	43.2	43	1464	3.08	0.928546	4.28274	297.395	49.1715	47.5255	3300.19	null	null	null	null	1	1	null	1	347	343.5	67	60	1	null	null	2.42e-58	33.2	47.5	3300	null	65.2	65	1464	6.55	1.41015	6.42179	407.341	68.7753	31.6542	2007.86	null	null	null	null	1	1	null	1	476	471.5	67	60	1	null	null	4.73e-56	49.7	31.7	2010	null	-4.18
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.0859674	0.0859674	1	null	null	null	-0.0772	0.0496	0.12	0.0843193	43.3	43	1491	3.43	0.928546	1.22382	62.1675	49.1715	13.9924	710.786	null	null	null	null	1	1	null	1	111	111	67	59	null	null	null	2.1e-50	9.36	14	711	null	65.1	65	1491	6.52	1.41015	2.43484	124.377	68.7753	11.6487	595.039	null	null	null	null	1	1	null	1	193	190	67	59	2	null	null	2.77e-50	18.7	11.6	595	null	-1.56
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.476022	0.476022	1	null	null	null	0.107	0.0498	0.0314	0.476242	43.1	43	1442	3.17	0.928546	2.79441	262.578	49.1715	31.0336	2916.09	null	null	null	null	1	1	null	1	312	313.5	67	60	3	null	null	3.93e-66	21.6	31	2920	null	65.3	65	1442	6.55	1.41015	9.35827	757.608	68.7753	46.0929	3731.49	null	null	null	null	1	1	null	1	826	827	67	60	null	null	null	3.33e-62	72.5	46.1	3730	null	2.15
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.942094	0.942094	1	null	null	null	-0.0467	0.0493	0.343	0.942096	43	43	1450	3.25	0.928546	60.2943	7091.95	49.1715	688.55	80988.7	null	null	null	null	1	1	null	1	7140	7016.5	67	60	null	null	null	1.1e-71	467	689	81000	null	65.3	65	1450	6.84	1.41015	112.654	15183.9	68.7753	539.596	72728.5	null	null	null	null	1	1	null	1	15300	15087	67	60	null	null	null	3.67e-75	873	540	72700	null	-0.949
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.00967743	0.00967743	1	null	null	null	0.0286	0.0495	0.563	0.0071654	43.1	43	1508	3.57	0.928546	1.10894	34.3463	49.1715	12.7969	396.349	null	null	null	null	1	1	null	1	83.5	82	67	56	null	null	null	5.4e-37	8.26	12.8	396	null	65.2	65	1508	6.82	1.41015	2.32351	89.3139	68.7753	11.0136	423.353	null	null	null	null	1	1	null	1	158	159	67	56	1	1	null	9.65e-42	17.3	11	423	null	0.578
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.268668	0.268668	1	null	null	null	0.0771	0.0495	0.119	0.268569	43.1	43	1488	3.56	0.928546	1.7558	106.562	49.1715	20.21	1226.57	null	null	null	null	1	1	null	1	156	155	67	60	2	null	null	3.23e-55	13.6	20.2	1230	null	64.8	65	1488	6.56	1.41015	4.31081	308.241	68.7753	20.4857	1464.81	null	null	null	null	1	1	null	1	377	376	67	60	1	null	null	3.64e-59	33.4	20.5	1460	null	1.56
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.174932	0.174932	1	null	null	null	-0.0418	0.0493	0.396	0.174467	43.1	43	1501	3.58	0.928546	1.61295	113.045	49.1715	18.6114	1304.4	null	null	null	null	1	1	null	1	162	162	67	60	2	null	null	5.91e-59	12.5	18.6	1300	null	65	65	1501	6.73	1.41015	3.821	249.908	68.7753	18.1134	1184.68	null	null	null	null	1	1	null	1	319	321.5	67	60	null	null	null	6.14e-57	29.6	18.1	1180	null	-0.849
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.273987	0.273987	1	null	null	null	-0.335	0.055	1.12e-09	0.273705	43	43	1468	3.16	0.928546	1.742	117.828	49.1715	19.9339	1348.33	null	null	null	null	1	1	null	1	167	166.5	67	62	1	null	null	1.85e-59	13.7	19.9	1350	null	65.1	65	1468	6.72	1.41015	2.59158	130.45	68.7753	12.388	623.563	null	null	null	null	1	1	null	1	199	199.5	67	62	null	null	null	1.02e-51	20.4	12.4	624	null	-6.09
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.0320932	-0.0320932	1	null	null	null	-1.84	0.149	7.42e-35	-0.0341704	43.1	43	1463	3.11	0.928546	3.20788	450.54	49.1715	36.7188	5157.07	null	null	null	null	1	1	null	1	500	501	67	59	null	null	null	2.59e-75	24.6	36.7	5160	null	65.1	65	1463	6.7	1.41015	1.20879	15.6653	68.7753	5.77644	74.8601	null	null	null	null	1	1	null	1	84.4	85	67	59	1	null	null	4.27e-19	9.19	5.78	74.9	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.145285	-0.145285	1	null	null	null	-0.211	0.0516	4.48e-05	-0.148849	43.1	43	1452	3.12	0.928546	1.41442	71.2174	49.1715	16.1783	814.595	null	null	null	null	1	1	null	1	120	121.5	67	54	1	null	null	7.17e-47	10.4	16.2	815	null	65.5	65	1452	6.5	1.41015	1.89463	104.854	68.7753	9.06045	501.431	null	null	null	null	1	1	null	1	174	174.5	67	54	2	2	null	3.63e-49	13.9	9.06	501	null	-4.08
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.280341	0.280341	1	null	null	null	-0.0767	0.0495	0.121	0.280278	43	43	1468	3.13	0.928546	2.24831	240.846	49.1715	24.9506	2672.78	null	null	null	null	1	1	null	1	290	290.5	67	58	null	null	null	1.07e-67	17.1	25	2670	null	65.6	65	1468	6.45	1.41015	5.05755	454.432	68.7753	24.9285	2239.88	null	null	null	null	1	1	null	1	523	525.5	67	58	3	null	null	3.26e-63	38.5	24.9	2240	null	-1.55
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	-0.204802	-0.204802	1	null	null	null	0.0349	0.0492	0.478	-0.205208	43	43	1455	3.12	0.928546	3.28745	633.913	49.1715	36.998	7134.26	null	null	null	null	1	1	null	1	683	685	67	59	1	null	null	2.72e-83	25.2	37	7130	null	65.9	66	1455	6.69	1.41015	8.3867	1590.67	68.7753	40.7617	7731.08	null	null	null	null	1	1	null	1	1660	1663	67	59	null	1	null	9.05e-83	64.4	40.8	7730	null	0.709
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.288662	0.288662	1	null	null	null	-0.208	0.0547	0.000144	0.287137	43	43	1461	3.17	0.928546	0.515633	14.4785	49.1715	5.95187	167.123	null	null	null	null	1	1	null	1	63.7	62.5	67	60	1	null	null	4.63e-38	3.9	5.95	167	null	66	66	1461	6.86	1.41015	1.02055	21.858	68.7753	4.83618	103.58	null	null	null	null	1	1	null	1	90.6	91.5	67	60	2	null	null	1.79e-30	7.79	4.84	104	null	-3.8
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0342101	0.0342101	1	null	null	null	-0.172	0.051	0.000738	0.030949	43	43	1444	3.17	0.928546	0.931856	49.14	49.1715	10.7235	565.485	null	null	null	null	1	1	null	1	98.3	99	67	61	null	null	null	4.24e-53	7.22	10.7	565	null	65.7	65	1444	6.83	1.41015	1.9683	80.0443	68.7753	9.35592	380.474	null	null	null	null	1	1	null	1	149	148	67	61	null	null	null	7.28e-46	15.3	9.36	380	null	-3.37
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.297537	0.297537	1	null	null	null	-0.0172	0.0492	0.727	0.297521	42.9	43	1464	3.13	0.928546	4.79651	685.955	49.1715	53.9793	7719.65	null	null	null	null	1	1	null	1	735	732	67	63	null	null	null	6.64e-80	38.1	54	7720	null	65.4	65	1464	6.83	1.41015	9.05086	1526.7	68.7753	43.9914	7420.49	null	null	null	null	1	1	null	1	1600	1589	67	63	null	null	null	2.58e-84	71.8	44	7420	null	-0.349
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.0841945	-0.0841945	1	null	null	null	-0.389	0.057	8.97e-12	-0.0876608	43	43	1468	3.08	0.928546	1.21621	69.5526	49.1715	13.9811	799.553	null	null	null	null	1	1	null	1	119	117.5	67	58	null	1	null	1.04e-52	9.22	14	800	null	65	65	1468	6.83	1.41015	1.97766	68.6385	68.7753	9.41018	326.599	null	null	null	null	1	1	null	1	137	135	67	58	null	null	null	1.95e-40	15	9.41	327	null	-6.82
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.119428	0.119428	1	null	null	null	-1.62	0.133	3.35e-34	0.118762	43	43	1472	3.14	0.928546	2.68951	313.312	49.1715	30.8564	3594.58	null	null	null	null	1	1	null	1	362	359.5	67	60	1	null	null	1.21e-71	20.8	30.9	3590	null	65	65	1472	6.73	1.41015	1.09741	18.108	68.7753	5.23212	86.3334	null	null	null	null	1	1	null	1	86.9	86	67	60	1	null	null	2.33e-24	8.4	5.23	86.3	null	-12.2
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.111172	0.111172	1	null	null	null	-0.0733	0.0494	0.138	0.110999	42.9	43	1467	3.2	0.928546	3.61668	507.812	49.1715	40.6301	5704.8	null	null	null	null	1	1	null	1	557	557.5	67	60	null	null	null	2.51e-76	28	40.6	5700	null	65.1	65	1467	6.78	1.41015	7.01238	989.775	68.7753	34.1435	4819.24	null	null	null	null	1	1	null	1	1060	1058	67	60	1	1	null	2.05e-76	54.3	34.1	4820	null	-1.48
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.072975	-0.072975	1	null	null	null	-0.121	0.0512	0.0181	-0.0831424	42.8	43	1469	3.18	0.928546	0.656091	20.8454	49.1715	7.66675	243.589	null	null	null	null	1	1	null	1	70	71	67	59	null	null	null	6.72e-40	4.96	7.67	244	null	65.2	65	1469	6.73	1.41015	1.24206	39.3772	68.7753	5.81403	184.322	null	null	null	null	1	1	null	1	108	106	67	59	1	null	null	2.69e-39	9.45	5.81	184	null	-2.36
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.241842	0.241842	1	null	null	null	-0.081	0.0495	0.102	0.2418	42.9	43	1466	3.17	0.928546	3.98794	592.728	49.1715	44.8601	6667.57	null	null	null	null	1	1	null	1	642	642	67	60	1	2	null	9.21e-78	30.9	44.9	6670	null	65.1	65	1466	6.77	1.41015	9.05389	1137.89	68.7753	44.0255	5533.11	null	null	null	null	1	1	null	1	1210	1200.5	67	60	null	null	null	2.03e-73	70.1	44	5530	null	-1.64
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	-0.0580667	-0.0580667	1	null	null	null	0.0313	0.0492	0.525	-0.0596945	43	43	1477	3.11	0.928546	1.29766	86.7962	49.1715	14.8923	996.097	null	null	null	null	1	1	null	1	136	136.5	67	62	null	null	null	1.81e-59	10.2	14.9	996	null	65.1	65	1477	6.78	1.41015	3.81149	224.612	68.7753	18.1667	1070.56	null	null	null	null	1	1	null	1	293	286.5	67	62	null	null	null	1.19e-55	30	18.2	1070	null	0.636
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.18225	0.18225	1	null	null	null	0.151	0.0555	0.00661	0.179151	43	43	1478	3.13	0.928546	0.725005	7.5912	49.1715	8.40809	88.0373	null	null	null	null	1	1	null	1	56.8	56	67	59	2	1	null	3.03e-15	5.5	8.41	88	null	65	65	1478	6.76	1.41015	1.3541	26.4111	68.7753	6.38667	124.569	null	null	null	null	1	1	null	1	95.2	97	67	59	null	1	null	1.24e-27	10.3	6.39	125	null	2.72
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.221616	0.221616	1	null	null	null	0.0467	0.0494	0.344	0.221281	43	43	1472	3.07	0.928546	0.892786	50.4726	49.1715	10.2243	578.018	null	null	null	null	1	1	null	1	99.6	99	67	59	2	null	null	1.1e-53	6.8	10.2	578	null	64.9	65	1472	6.72	1.41015	2.9673	134.767	68.7753	14.1728	643.692	null	null	null	null	1	1	null	1	204	203	67	59	null	null	null	2.95e-47	22.8	14.2	644	null	0.946
