 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.139103	-0.139103	1	null	null	null	0.138	0.0503	0.00602	-0.157678	42.3	42	1506	3.45	2.08689	1.24055	37.6093	51.2241	17.3824	526.976	null	null	null	null	1	1	null	1	88.8	88	66	60	null	1	null	8.57e-40	9.4	17.4	527	null	66.8	67	1506	7.1	1.89216	2.13347	82.0068	70.5265	18.8463	724.42	null	null	null	null	1	1	null	1	153	151	66	60	1	null	null	3.53e-44	16.4	18.8	724	null	2.75
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.163403	0.163403	1	null	null	null	-0.0484	0.0543	0.372	0.130654	42.2	42	1466	3.13	2.08689	0.675686	8.07594	51.2241	9.55562	114.211	null	null	null	null	1	1	null	1	59.3	59	66	60	null	null	null	2.33e-19	4.84	9.56	114	null	66.7	67	1466	7.03	1.89216	1.24801	11.6735	70.5265	10.923	102.17	null	null	null	null	1	1	null	1	82.2	82	66	60	1	null	null	1.53e-13	9.5	10.9	102	null	-0.892
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0285196	-0.0285196	null	null	null	null	-1.75	0.407	1.73e-05	-0.0703936	42.4	42	1506	3.45	2.08689	0.890565	38.7759	51.2241	13.099	570.34	null	null	null	null	1	1	null	1	90	90	66	60	3	null	null	2.88e-52	6.61	13.1	570	null	66.7	67	1506	6.85	1.89216	1.13019	1.20679	70.5265	9.51081	10.1554	null	null	null	null	1	null	null	null	71.7	71.5	66	60	null	null	null	0.289619	8.57	9.51	10.2	null	-4.3
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.161373	-0.161373	1	null	null	null	0.417	0.0594	2.14e-12	-0.209637	42.2	42	1452	3.1	2.08689	0.708544	7.80872	51.2241	9.93656	109.509	null	null	null	null	1	1	null	1	59	60	66	61	null	null	null	1.46e-17	5.16	9.94	110	null	66.8	67	1452	6.74	1.89216	1.65843	32.4407	70.5265	14.6375	286.324	null	null	null	null	1	1	null	1	103	103	66	61	null	null	null	2.57e-28	12.8	14.6	286	null	7.03
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.190494	0.190494	1	null	null	null	0.192	0.0523	0.000244	0.176021	42.1	42	1442	3.14	2.08689	0.8496	12.9259	51.2241	11.7058	178.093	null	null	null	null	1	1	null	1	64.2	64	66	60	1	null	null	5.17e-24	6.27	11.7	178	null	66.7	67	1442	6.59	1.89216	1.84358	30.8235	70.5265	16.562	276.906	null	null	null	null	1	1	null	1	101	99	66	60	1	null	null	1.94e-24	14.2	16.6	277	null	3.67
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.216963	0.216963	1	null	null	null	-0.223	0.0519	1.75e-05	0.207894	42.1	42	1428	3.16	2.08689	1.2098	66.5759	51.2241	16.9826	934.561	null	null	null	null	1	1	null	1	118	119.5	66	60	null	null	null	5.61e-56	9.16	17	935	null	66.8	67	1428	6.6	1.89216	2.06114	63.4568	70.5265	18.1741	559.531	null	null	null	null	1	1	null	1	134	134	66	60	3	null	null	1.12e-38	15.9	18.2	560	null	-4.29
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.214123	0.214123	1	null	null	null	-0.92	0.085	2.66e-27	0.191477	42.2	42	1504	3.44	2.08689	0.950616	37.6759	51.2241	13.3112	527.567	null	null	null	null	1	1	null	1	88.9	89	66	60	null	null	null	7.42e-49	7.09	13.3	528	null	66.8	67	1504	6.57	1.89216	1.18877	7.17346	70.5265	10.508	63.4091	null	null	null	null	1	1	null	1	77.7	77	66	60	1	null	null	8.97e-08	9.03	10.5	63.4	null	-10.8
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.136761	-0.136761	1	null	null	null	-0.00297	0.0494	0.952	-0.164921	42	42	1969	3.19	2.08689	0.958336	35.759	51.2241	13.2557	494.618	null	null	null	null	1	1	null	1	87	86	66	59	2	null	null	1.54e-46	7.09	13.3	495	null	67.1	67	1969	6.93	1.89216	1.88104	54.8972	70.5265	16.8325	491.249	null	null	null	null	1	1	null	1	125	125	66	59	1	null	null	4.46e-37	14.3	16.8	491	null	-0.0601
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.776955	0.776955	1	null	null	null	-0.0495	0.0493	0.315	0.776973	41.6	42	2028	3.49	2.08689	22.3253	2245.92	51.2241	276.816	27847.7	null	null	null	null	1	1	null	1	2300	2261.5	66	62	null	null	null	1.62e-69	176	277	27800	null	67	67	2028	7.03	1.89216	25.9291	2489.34	70.5265	258.839	24850.1	null	null	null	null	1	1	null	1	2560	2564.5	66	62	null	null	null	2.79e-68	204	259	24900	null	-1
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0218585	0.0218585	1	null	null	null	0.0608	0.0494	0.218	0.013519	42	42	1506	3.23	2.08689	1.52686	63.3082	51.2241	21.3575	885.546	null	null	null	null	1	1	null	1	115	115	66	62	null	null	null	3.01e-48	11.9	21.4	886	null	66.9	67	1506	7.12	1.89216	2.87752	115.119	70.5265	25.4626	1018.66	null	null	null	null	1	1	null	1	186	188	66	62	null	null	null	6.79e-46	22.6	25.5	1020	null	1.23
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.163787	0.163787	1	null	null	null	-0.795	0.0768	3.87e-25	0.154743	42.4	42	1499	3.45	2.08689	2.09324	146.397	51.2241	29.3712	2054.15	null	null	null	null	1	1	null	1	198	195	66	58	3	null	null	2.87e-58	15.8	29.4	2050	null	66.4	66	1499	7.25	1.89216	1.4862	37.3355	70.5265	13.1103	329.35	null	null	null	null	1	1	null	1	108	107	66	58	null	1	null	1.7e-33	11.2	13.1	329	null	-10.4
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.066234	0.066234	1	null	null	null	0.0475	0.0493	0.336	0.0584411	42.7	43	1499	3.52	2.08689	1.21907	71.4426	51.2241	16.9988	996.198	null	null	null	null	1	1	null	1	123	121	66	60	1	null	null	1.19e-57	9.23	17	996	null	66.3	66	1499	7.21	1.89216	3.34361	125.19	70.5265	29.68	1111.27	null	null	null	null	1	1	null	1	196	192	66	60	null	null	null	4.22e-43	25.8	29.7	1110	null	0.963
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.304414	0.304414	1	null	null	null	-0.318	0.0548	6.75e-09	0.291679	42.8	43	1487	3.51	2.08689	0.978539	38.0874	51.2241	13.2666	516.374	null	null	null	null	1	1	null	1	89.3	89	66	61	1	null	null	1.27e-48	7.37	13.3	516	null	66.6	66	1487	6.81	1.89216	1.44516	27.2276	70.5265	13.1938	248.578	null	null	null	null	1	1	null	1	97.8	97	66	61	null	null	null	1.26e-27	11.1	13.2	249	null	-5.8
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.681439	0.681439	1	null	null	null	0.0051	0.0491	0.917	0.681502	43	43	1460	3.19	2.08689	7.8524	609.526	51.2241	98.9762	7682.82	null	null	null	null	1	1	null	1	661	654.5	66	60	null	null	null	3.33e-61	60.8	99	7680	null	66.8	67	1460	7.14	1.89216	9.34567	791.607	70.5265	91.7737	7773.52	null	null	null	null	1	1	null	1	862	852.5	66	60	1	null	null	2.21e-63	72.4	91.8	7770	null	0.104
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.104027	0.104027	1	null	null	null	-0.618	0.0685	1.86e-19	0.0787731	43	43	1484	3.13	2.08689	1.07202	22.8268	51.2241	15.0858	321.226	null	null	null	null	1	1	null	1	74.1	73	66	59	1	null	null	4.98e-31	7.99	15.1	321	null	66.9	67	1484	7.03	1.89216	1.21318	8.79549	70.5265	10.6708	77.3626	null	null	null	null	1	1	null	1	79.3	80	66	59	1	null	null	7.65e-10	9.15	10.7	77.4	null	-9.02
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.304471	0.304471	1	null	null	null	0.00836	0.0491	0.865	0.302682	42.9	43	1485	3.19	2.08689	2.62359	199.909	51.2241	35.5372	2707.83	null	null	null	null	1	1	null	1	251	249.5	66	60	2	null	null	1.57e-61	20.2	35.5	2710	null	66.9	67	1485	7.05	1.89216	3.75719	302.09	70.5265	34.3329	2760.48	null	null	null	null	1	1	null	1	373	372	66	60	1	null	null	2.29e-62	29	34.3	2760	null	0.17
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.887558	0.887558	1	null	null	null	-0.501	0.0614	3.33e-16	0.887591	42.8	43	1505	3.53	2.08689	43.9834	3415.44	51.2241	540.882	42001.1	null	null	null	null	1	1	null	1	3470	3375.5	66	60	null	null	null	4.07e-61	341	541	42000	null	67	67	1505	7	1.89216	19.9223	1316.29	70.5265	200.522	13248.7	null	null	null	null	1	1	null	1	1390	1363	66	60	3	null	null	4.93e-57	154	201	13200	null	-8.16
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.107684	-0.107684	1	null	null	null	-2	0.161	3.66e-35	-0.116362	42.8	43	1515	3.49	2.08689	5.18369	447.219	51.2241	72.6916	6271.4	null	null	null	null	1	1	null	1	498	490	66	61	null	null	null	7.13e-65	40.4	72.7	6270	null	66.9	67	1515	7.03	1.89216	1.17044	7.14559	70.5265	10.331	63.071	null	null	null	null	1	1	null	1	77.7	77	66	61	null	null	null	6.4e-08	8.96	10.3	63.1	null	-12.4
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.125299	0.125299	1	null	null	null	-0.304	0.0541	1.91e-08	0.111371	42.8	43	1444	3.22	2.08689	1.30804	61.9484	51.2241	18.315	867.397	null	null	null	null	1	1	null	1	113	114	66	58	2	null	null	3.76e-50	9.77	18.3	867	null	66.8	67	1444	6.76	1.89216	1.67942	48.7321	70.5265	14.846	430.788	null	null	null	null	1	1	null	1	119	121	66	58	2	null	null	1.03e-36	12.7	14.8	431	null	-5.62
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.256197	0.256197	1	null	null	null	0.303	0.054	2e-08	0.254307	42.9	43	1516	3.62	2.08689	1.04396	39.9856	51.2241	14.6521	561.203	null	null	null	null	1	1	null	1	91.2	92	66	62	1	null	null	3.73e-48	7.97	14.7	561	null	67.1	67	1516	7.11	1.89216	3.52185	127.861	70.5265	31.0593	1127.61	null	null	null	null	1	1	null	1	198	195.5	66	62	1	null	null	2.88e-43	27.7	31.1	1130	null	5.61
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.0374871	0.0374871	1	null	null	null	-0.0258	0.0494	0.601	0.0206512	42.8	43	1502	3.57	2.08689	0.997472	38.9115	51.2241	13.8649	540.873	null	null	null	null	1	1	null	1	90.1	91	66	59	null	null	null	2.02e-47	7.4	13.9	541	null	67.3	67	1502	6.92	1.89216	2.14006	57.2362	70.5265	19.0566	509.671	null	null	null	null	1	1	null	1	128	125	66	59	1	null	null	8.08e-35	16.3	19.1	510	null	-0.522
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.0391496	-0.0391496	1	null	null	null	0.099	0.05	0.0478	-0.0743498	42.8	43	1472	3.58	2.08689	0.851474	26.6426	51.2241	11.5914	362.696	null	null	null	null	1	1	null	1	77.9	78.5	66	60	null	null	null	3.53e-43	6.29	11.6	363	null	67.3	67	1472	7	1.89216	1.4368	50.1068	70.5265	13.0637	455.582	null	null	null	null	1	1	null	1	121	120	66	60	1	null	null	1.55e-42	11	13.1	456	null	1.98
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.25213	0.25213	1	null	null	null	0.809	0.0776	1.71e-25	0.253043	42.9	43	1494	3.49	2.08689	1.38902	56.7408	51.2241	18.9197	772.862	null	null	null	null	1	1	null	1	108	107	66	57	2	null	null	1.76e-45	10.3	18.9	773	null	67.4	67	1494	7.14	1.89216	7.60107	548.386	70.5265	69.0725	4983.29	null	null	null	null	1	1	null	1	619	618	66	57	4	null	null	5.08e-57	57.4	69.1	4980	null	10.4
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.3786	0.3786	1	null	null	null	0.503	0.0615	2.73e-16	0.378604	42.8	43	1511	3.5	2.08689	28.6742	4617.22	51.2241	400.289	64456	null	null	null	null	1	1	null	1	4670	4653	66	56	2	null	null	2.99e-75	215	400	64500	null	67.5	67	1511	7.07	1.89216	103.502	23169.3	70.5265	917.701	205431	null	null	null	null	1	1	null	1	23200	23111	66	56	4	2	null	4.25e-83	775	918	205000	null	8.18
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.720912	0.720912	1	null	null	null	-0.144	0.0503	0.00405	0.720952	42.8	43	1509	3.44	2.08689	12.8522	1785.18	51.2241	155.272	21567.2	null	null	null	null	1	1	null	1	1840	1810	66	60	1	null	null	5.59e-76	99.5	155	21600	null	67.3	67	1509	6.9	1.89216	17.2282	1509.42	70.5265	176.507	15464.5	null	null	null	null	1	1	null	1	1580	1536	66	60	null	null	null	3.38e-64	133	177	15500	null	-2.87
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0142126	-0.0142126	1	null	null	null	-1.48	0.123	1.39e-33	-0.0254693	42.7	43	1497	3.4	2.08689	3.18469	283.809	51.2241	44.7053	3984	null	null	null	null	1	1	null	1	335	334.5	66	60	1	null	null	2.85e-65	24.6	44.7	3980	null	67.2	67	1497	6.98	1.89216	1.11475	14.9735	70.5265	9.82927	132.028	null	null	null	null	1	1	null	1	85.5	85	66	60	2	null	null	2.44e-20	8.44	9.83	132	null	-12.1
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.221647	-0.221647	1	null	null	null	-0.704	0.0721	1.45e-22	-0.26112	42.6	43	1499	3.44	2.08689	1.04813	43.2841	51.2241	14.298	590.46	null	null	null	null	1	1	null	1	94.5	95	66	61	1	null	null	1.02e-49	7.94	14.3	590	null	67	67	1499	6.56	1.89216	1.30874	12.8505	70.5265	11.8749	116.599	null	null	null	null	1	1	null	1	83.4	83	66	61	null	null	null	2.18e-14	10.1	11.9	117	null	-9.77
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.338096	0.338096	1	null	null	null	0.498	0.0613	4.22e-16	0.338147	42.7	43	1488	3.55	2.08689	2.27387	153.469	51.2241	30.3486	2048.31	null	null	null	null	1	1	null	1	205	205	66	62	null	null	null	3.6e-60	17.8	30.3	2050	null	66.8	67	1488	6.55	1.89216	7.24351	695.861	70.5265	67.1758	6453.36	null	null	null	null	1	1	null	1	766	761.5	66	62	2	null	null	2.12e-68	57	67.2	6450	null	8.13
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.216929	0.216929	1	null	null	null	-0.868	0.0811	9.6e-27	0.211397	42.8	43	1489	3.56	2.08689	2.6427	242.466	51.2241	36.7266	3369.64	null	null	null	null	1	1	null	1	294	291	66	58	1	null	null	1.46e-64	20	36.7	3370	null	66.8	67	1489	6.47	1.89216	1.65052	51.2838	70.5265	14.7002	456.755	null	null	null	null	1	1	null	1	122	121.5	66	58	1	1	null	2.11e-38	12.4	14.7	457	null	-10.7
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.471576	0.471576	1	null	null	null	-0.153	0.0504	0.00232	0.471335	42.9	43	1503	3.61	2.08689	4.08272	381.876	51.2241	53.9266	5044	null	null	null	null	1	1	null	1	433	434	66	60	1	null	null	2.97e-66	31.6	53.9	5040	null	66.7	67	1503	6.56	1.89216	6.06008	378.007	70.5265	56.7887	3542.28	null	null	null	null	1	1	null	1	449	450	66	60	null	null	null	1.09e-55	46.9	56.8	3540	null	-3.05
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.103793	0.103793	1	null	null	null	-0.368	0.0561	5.15e-11	0.0986003	42.7	42	1527	3.5	2.08689	2.17319	172.793	51.2241	29.9336	2380.05	null	null	null	null	1	1	null	1	224	222	66	60	1	null	null	4.68e-63	16.7	29.9	2380	null	67	67	1527	7.04	1.89216	2.78454	113.44	70.5265	25.0224	1019.39	null	null	null	null	1	1	null	1	184	181.5	66	60	1	null	null	2.44e-45	21.5	25	1020	null	-6.57
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0866454	0.0866454	null	null	null	null	-0.277	0.0988	0.00501	0.0401133	42.4	42	1524	3.48	2.08689	0.689751	5.57223	51.2241	10.3766	83.8283	null	null	null	null	1	1	null	1	56.8	56	66	54	1	null	null	1.31e-11	4.7	10.4	83.8	null	67.2	67	1524	7.01	1.89216	1.08638	5.38087	70.5265	8.93834	44.2718	null	null	null	null	1	1	null	1	75.9	75	66	54	3	null	null	6.63e-06	7.8	8.94	44.3	null	-2.81
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.110141	0.110141	1	null	null	null	-0.836	0.0792	4.54e-26	0.10221	42.4	42	1478	3.47	2.08689	2.58762	146.03	51.2241	36.3198	2049.68	null	null	null	null	1	1	null	1	197	198	66	55	null	null	null	2.01e-50	19.1	36.3	2050	null	67	67	1478	7.01	1.89216	1.50781	33.8735	70.5265	13.2966	298.712	null	null	null	null	1	1	null	1	104	104	66	55	2	1	null	6.84e-30	11	13.3	299	null	-10.6
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.0836703	-0.0836703	null	null	null	null	-2	1000	1	-0.144441	42.4	42	1477	3.44	2.08689	0.766119	30.9163	51.2241	20.9014	843.463	null	null	null	null	1	1	null	1	82.1	82	66	57	null	null	null	2.86e-50	5.45	20.9	843	null	66.9	67	1477	7.13	1.89216	1.00915	-0.807244	70.5265	4.57839	-3.66237	null	null	null	null	1	null	null	null	69.7	69	66	57	null	1	null	0.426792	7.41	4.58	-3.66	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.532567	0.532567	1	null	null	null	0.552	0.0638	4.73e-18	0.534013	42.5	42	1505	3.46	2.08689	2.45443	153.883	51.2241	32.6088	2044.45	null	null	null	null	1	1	null	1	205	202.5	66	56	1	1	null	1.01e-53	18.3	32.6	2040	null	66.7	67	1505	6.96	1.89216	9.2867	782.42	70.5265	86.5194	7289.4	null	null	null	null	1	1	null	1	853	847	66	56	1	null	null	6.82e-60	69.5	86.5	7290	null	8.66
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.336045	0.336045	1	null	null	null	0.0642	0.0494	0.193	0.335788	42.6	42	1509	3.46	2.08689	3.09038	355.63	51.2241	40.3617	4644.69	null	null	null	null	1	1	null	1	407	402	66	55	2	2	null	5.37e-67	22.8	40.4	4640	null	66.8	67	1509	6.91	1.89216	7.76585	568.201	70.5265	73.5983	5384.93	null	null	null	null	1	1	null	1	639	639	66	55	1	null	null	8.77e-56	57.6	73.6	5380	null	1.3
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2e-05	0.0330271	0.0330271	null	null	null	null	0.205	0.393	0.603	-0.0471693	42.6	42	1488	3.39	2.08689	0.520527	0.620765	51.2241	9.50667	11.3374	null	null	null	null	1	null	null	null	51.8	52	66	58	2	2	null	0.236128	3.45	9.51	11.3	null	66.5	66	1488	6.75	1.89216	0.992844	2.68035	70.5265	6.72873	18.1654	null	null	null	null	1	1	null	null	73.2	73	66	58	1	null	null	0.00888022	7.35	6.73	18.2	null	0.521
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.152107	0.152107	1	null	null	null	0.167	0.0508	0.000976	0.141886	42.3	42	1477	3.51	2.08689	1.1473	35.6331	51.2241	16.0579	498.729	null	null	null	null	1	1	null	1	86.9	86	66	63	1	null	null	4.18e-42	8.88	16.1	499	null	66.5	66	1477	6.76	1.89216	2.25531	82.9338	70.5265	19.9449	733.426	null	null	null	null	1	1	null	1	153	156	66	63	null	null	null	1.9e-44	17.8	19.9	733	null	3.3
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.0462982	-0.0462982	null	null	null	null	-2	1000	1	-0.110331	42.1	42	1443	3.56	2.08689	0.766971	33.1152	51.2241	20.9246	903.455	null	null	null	null	1	1	null	1	84.3	84.5	66	56	null	null	null	1.35e-51	5.41	20.9	903	null	66.5	66	1443	6.8	1.89216	0.90685	-0.830114	70.5265	4.11427	-3.76613	null	null	null	null	1	null	null	null	69.7	69	66	56	1	1	null	0.363494	6.56	4.11	-3.77	null	0
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.408085	0.408085	1	null	null	null	1.08	0.0944	3.68e-30	0.420168	42.1	42	1444	3.14	2.08689	0.922364	27.7935	51.2241	12.7771	385.012	null	null	null	null	1	1	null	1	79	78	66	57	3	1	null	4.51e-40	6.69	12.8	385	null	66.5	66	1444	6.81	1.89216	8.71978	514.123	70.5265	77.9132	4593.8	null	null	null	null	1	1	null	1	585	576	66	57	1	null	null	3.78e-52	65.8	77.9	4590	null	11.4
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.00751788	0.00751788	null	null	null	null	0.923	0.173	9.12e-08	-0.0465435	42.2	42	1505	3.39	2.08689	0.554962	1.4123	51.2241	8.34144	21.2278	null	null	null	null	1	null	null	null	52.6	52	66	55	4	1	null	0.0127977	3.65	8.34	21.2	null	66.4	66	1505	6.66	1.89216	1.40839	21.6007	70.5265	11.598	177.88	null	null	null	null	1	1	null	1	92.1	94	66	55	null	null	null	6.75e-22	10.3	11.6	178	null	5.34
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.54367	0.54367	1	null	null	null	-0.285	0.0534	9.12e-08	0.543423	42.2	42	1467	3.15	2.08689	2.96564	207.226	51.2241	40.3264	2817.83	null	null	null	null	1	1	null	1	258	255	66	60	1	null	null	4.17e-59	22.9	40.3	2820	null	66.6	66	1467	6.59	1.89216	3.90675	160.473	70.5265	35.5617	1460.73	null	null	null	null	1	1	null	1	231	222.5	66	60	null	null	null	2.5e-45	30.2	35.6	1460	null	-5.34
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.27112	0.27112	1	null	null	null	0.567	0.0646	1.53e-18	0.269196	42.3	42	1508	3.44	2.08689	1.13581	27.3082	51.2241	15.9439	383.339	null	null	null	null	1	1	null	1	78.5	78	66	62	null	null	null	7.79e-35	8.71	15.9	383	null	66.7	67	1508	6.55	1.89216	3.49889	160.522	70.5265	30.8515	1415.4	null	null	null	null	1	1	null	1	231	230.5	66	62	1	null	null	2.64e-49	27.5	30.9	1420	null	8.79
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0495562	0.0495562	1	null	null	null	0.413	0.058	1.04e-12	0.0335834	42.3	42	1507	3.45	2.08689	0.850941	19.707	51.2241	11.6394	269.557	null	null	null	null	1	1	null	1	70.9	70.5	66	58	2	1	null	4.34e-34	6.18	11.6	270	null	66.8	67	1507	6.58	1.89216	2.50471	77.1286	70.5265	22.6654	697.945	null	null	null	null	1	1	null	1	148	145.5	66	58	1	null	null	1.24e-37	19	22.7	698	null	7.13
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.0869301	0.0869301	1	null	null	null	0.232	0.052	8.05e-06	0.0844529	42.4	42	1532	3.42	2.08689	1.91741	138.399	51.2241	25.9669	1874.3	null	null	null	null	1	1	null	1	190	189	66	61	null	null	null	1.1e-61	14.8	26	1870	null	67	67	1532	6.98	1.89216	5.95006	349.949	70.5265	54.3816	3198.42	null	null	null	null	1	1	null	1	420	419	66	61	1	null	null	6.95e-55	46.4	54.4	3200	null	4.46
