 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.0548273	-0.0548273	1	null	null	null	-0.777	0.076	1.53e-24	-0.0639515	42.5	42	1513	3.34	1.06392	1.12142	54.2462	44.8084	15.3743	743.699	null	null	null	null	1	1	null	1	99.1	99	67	55	null	null	null	4.74e-47	8.26	15.4	744	null	65.8	66	1513	6.49	1.40678	1.05458	16.6121	68.097	7.8859	124.221	null	null	null	null	1	1	null	1	84.7	84	67	55	4	null	null	2.04e-22	7.72	7.89	124	null	-10.2
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.339184	0.339184	1	null	null	null	0.371	0.0562	3.92e-11	0.339168	42.5	42	1491	3.33	1.06392	2.34841	205.42	44.8084	27.2533	2383.9	null	null	null	null	1	1	null	1	250	249	67	57	null	1	null	7.05e-62	17.7	27.3	2380	null	65.6	65	1491	6.57	1.40678	5.75796	634.184	68.097	50.8653	5602.32	null	null	null	null	1	1	null	1	702	705	67	57	null	null	null	2.99e-67	43.5	50.9	5600	null	6.61
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.186511	0.186511	1	null	null	null	0.0221	0.0492	0.654	0.186095	42.3	42	1509	3.35	1.06392	2.28354	230.332	44.8084	26.1805	2640.73	null	null	null	null	1	1	null	1	275	276	67	57	null	1	null	2.32e-65	17.2	26.2	2640	null	65.3	65	1509	6.61	1.40678	4.87106	310.71	68.097	43.5563	2778.33	null	null	null	null	1	1	null	1	379	378	67	57	null	null	null	4.42e-54	36.8	43.6	2780	null	0.449
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0904038	0.0904038	1	null	null	null	-0.13	0.0501	0.00941	0.0885475	42.6	43	1476	3.32	1.06392	1.30619	104.753	44.8084	15.8653	1272.36	null	null	null	null	1	1	null	1	150	149	67	57	1	null	null	2.1e-60	9.81	15.9	1270	null	65	65	1476	6.29	1.40678	2.89772	111.728	68.097	24.4575	943.011	null	null	null	null	1	1	null	1	180	180	67	57	null	null	null	3.22e-42	21.8	24.5	943	null	-2.6
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.319244	0.319244	1	null	null	null	-0.333	0.0549	1.27e-09	0.319244	42.7	43	1473	3.36	1.06392	21.3047	4376.91	44.8084	239.917	49289.3	null	null	null	null	1	1	null	1	4420	4385	67	54	1	2	null	1.38e-78	157	240	49300	null	64.9	65	1473	6.27	1.40678	13.7288	2514.98	68.097	124.982	22895.4	null	null	null	null	1	1	null	1	2580	2578	67	54	1	1	null	5.75e-76	101	125	22900	null	-6.07
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.167736	-0.167736	1	null	null	null	-0.0206	0.0495	0.677	-0.174165	42.7	43	1488	3.37	1.06392	0.924402	32.8825	44.8084	12.4727	443.674	null	null	null	null	1	1	null	1	77.7	78	67	55	3	null	null	3.22e-40	6.79	12.5	444	null	64.8	65	1488	6.54	1.40678	2.36509	55.6848	68.097	17.9699	423.093	null	null	null	null	1	1	null	1	124	121	67	55	null	null	null	2.92e-30	17.5	18	423	null	-0.417
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.344999	0.344999	1	null	null	null	0.121	0.0499	0.0155	0.344965	42.8	43	1461	3.1	1.06392	2.56395	288.299	44.8084	29.8108	3352.03	null	null	null	null	1	1	null	1	333	332	67	56	null	1	null	5.79e-67	19.2	29.8	3350	null	64.9	65	1461	6.64	1.40678	5.70744	502.064	68.097	50.324	4426.83	null	null	null	null	1	1	null	1	570	570.5	67	56	1	1	null	6.07e-61	42.7	50.3	4430	null	2.42
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-3.74e-06	0.0399947	0.0399947	null	null	null	null	-2	1000	1	0.0226216	42.7	43	1507	3.26	1.06392	0.471304	1.69163	44.8084	5.84718	20.987	null	null	null	null	null	1	null	null	46.5	46	67	58	1	null	null	0.000629398	3.45	5.85	21	null	64.9	65	1507	6.78	1.40678	1.0618	-0.252163	68.097	8.77397	-2.0837	null	null	null	null	null	null	null	null	67.8	68.5	67	58	null	null	null	0.813088	7.98	8.77	-2.08	null	0
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.369276	0.369276	1	null	null	null	-0.00142	0.0492	0.977	0.369137	42.4	42	1513	3.26	1.06392	2.02148	103.192	44.8084	24.6846	1260.09	null	null	null	null	1	1	null	1	148	147.5	67	60	null	null	null	7.93e-51	15.6	24.7	1260	null	65.1	65	1513	6.85	1.40678	3.19079	149.603	68.097	26.7879	1255.98	null	null	null	null	1	1	null	1	218	216.5	67	60	1	null	null	1.35e-48	24.7	26.8	1260	null	-0.0289
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.136812	-0.136812	1	null	null	null	-0.151	0.0512	0.00327	-0.146227	42.4	42	1517	3.3	1.06392	0.878113	23.0864	44.8084	12.0195	316.004	null	null	null	null	1	1	null	1	67.9	68	67	57	null	1	null	4.25e-34	6.56	12	316	null	65	64	1517	6.71	1.40678	1.53285	29.8328	68.097	11.4805	223.438	null	null	null	null	1	1	null	1	97.9	97	67	57	1	null	null	5.83e-27	11.5	11.5	223	null	-2.94
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.488292	0.488292	1	null	null	null	-0.0769	0.0495	0.12	0.488399	42.4	42	1506	3.3	1.06392	3.48216	283.279	44.8084	40.1082	3262.86	null	null	null	null	1	1	null	1	328	324	67	57	null	null	null	5.82e-60	26.3	40.1	3260	null	64.9	64	1506	6.89	1.40678	4.40868	307.096	68.097	39.2395	2733.31	null	null	null	null	1	1	null	1	375	372	67	57	1	null	null	3.18e-56	33.3	39.2	2730	null	-1.55
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.589004	0.589004	1	null	null	null	-0.054	0.0493	0.273	0.589121	42.5	42	1503	3.32	1.06392	5.48194	508.877	44.8084	62.828	5832.18	null	null	null	null	1	1	null	1	554	553	67	54	3	null	null	2.1e-60	40.3	62.8	5830	null	64.7	64	1503	6.8	1.40678	6.25422	575.736	68.097	55.944	5149.96	null	null	null	null	1	1	null	1	644	650.5	67	54	2	null	null	3.12e-60	45.9	55.9	5150	null	-1.1
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.501748	0.501748	1	null	null	null	0.00688	0.0492	0.889	0.501907	42.5	42	1516	3.43	1.06392	3.17257	169.138	44.8084	36.5194	1946.94	null	null	null	null	1	1	null	1	214	211.5	67	56	1	null	null	3.7e-49	23.7	36.5	1950	null	64.9	65	1516	6.83	1.40678	3.89654	222.099	68.097	34.703	1978.04	null	null	null	null	1	1	null	1	290	286.5	67	56	null	1	null	9.43e-51	29.1	34.7	1980	null	0.14
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.0250155	0.0250155	1	null	null	null	-0.168	0.051	0.000984	0.0187417	42.5	42	1522	3.46	1.06392	0.972199	34.5734	44.8084	13.2318	470.551	null	null	null	null	1	1	null	1	79.4	79	67	55	2	null	null	4.14e-40	7.15	13.2	471	null	64.9	65	1522	6.67	1.40678	1.45175	42.4121	68.097	10.9352	319.466	null	null	null	null	1	1	null	1	111	111	67	55	null	1	null	2.14e-35	10.7	10.9	319	null	-3.3
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	-0.070256	-0.070256	1	null	null	null	-0.125	0.0502	0.0128	-0.0746243	42.3	42	1519	3.5	1.06392	1.23409	50.9785	44.8084	16.0582	663.343	null	null	null	null	1	1	null	1	95.8	95	67	61	null	null	null	1.75e-46	9.58	16.1	663	null	65.2	65	1519	6.62	1.40678	2.03775	63.1653	68.097	16.0546	497.652	null	null	null	null	1	1	null	1	131	132	67	61	null	null	null	5.55e-39	15.9	16.1	498	null	-2.49
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.217259	0.217259	1	null	null	null	-0.295	0.0537	4.2e-08	0.216072	42.3	42	1543	3.48	1.06392	1.70761	99.6227	44.8084	20.6953	1207.37	null	null	null	null	1	1	null	1	144	145.5	67	58	null	null	null	5.62e-53	13	20.7	1210	null	65.2	65	1543	6.8	1.40678	2.19429	72.4375	68.097	18.5614	612.745	null	null	null	null	1	1	null	1	141	144.5	67	58	null	null	null	3.67e-39	16.7	18.6	613	null	-5.48
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.139074	0.139074	1	null	null	null	0.0619	0.0495	0.211	0.136158	42	42	1975	3.19	1.06392	0.970592	49.1189	44.8084	12.211	617.965	null	null	null	null	1	1	null	1	93.9	94	67	55	2	1	null	1.98e-48	7.13	12.2	618	null	65.1	65	1975	6.84	1.40678	2.07465	87.4485	68.097	16.9055	712.583	null	null	null	null	1	1	null	1	156	156	67	55	2	null	null	2.03e-43	15.3	16.9	713	null	1.25
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.75381	0.75381	1	null	null	null	-0.156	0.0504	0.00193	0.753871	41.9	42	1967	3.09	1.06392	11.6614	814.525	44.8084	132.668	9266.61	null	null	null	null	1	1	null	1	859	846	67	60	1	null	null	1.94e-58	90.3	133	9270	null	65.6	66	1967	6.6	1.40678	11.6015	717.253	68.097	104.543	6463.3	null	null	null	null	1	1	null	1	785	777	67	60	1	null	null	2.32e-55	89.9	105	6460	null	-3.1
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.311091	0.311091	1	null	null	null	-0.0145	0.0492	0.768	0.310714	42.4	42	1514	3.32	1.06392	2.3248	122.242	44.8084	27.9076	1467.42	null	null	null	null	1	1	null	1	167	166	67	60	null	null	null	1.68e-51	18	27.9	1470	null	65.5	65	1514	6.55	1.40678	2.46814	166.186	68.097	21.0781	1419.24	null	null	null	null	1	1	null	1	234	232.5	67	60	null	null	null	6.38e-58	19.1	21.1	1420	null	-0.295
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.79717	0.79717	1	null	null	null	0.372	0.0562	3.52e-11	0.797256	42.5	42	1485	3.26	1.06392	7.58439	548.292	44.8084	86.1707	6229.47	null	null	null	null	1	1	null	1	593	585.5	67	60	1	null	null	2.51e-59	58.7	86.2	6230	null	65.6	65	1485	6.54	1.40678	21.2912	1626.7	68.097	192.114	14678	null	null	null	null	1	1	null	1	1690	1684	67	60	1	null	null	1.04e-60	165	192	14700	null	6.62
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.312628	0.312628	1	null	null	null	-0.00632	0.0492	0.898	0.311991	42.6	43	1505	3.29	1.06392	1.43453	68.2078	44.8084	17.4374	829.099	null	null	null	null	1	1	null	1	113	112	67	62	null	null	null	1.67e-50	11.2	17.4	829	null	65.5	65	1505	6.52	1.40678	2.34835	96.8869	68.097	19.8056	817.129	null	null	null	null	1	1	null	1	165	162	67	62	null	null	null	1.29e-46	18.4	19.8	817	null	-0.128
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.354267	0.354267	1	null	null	null	-0.168	0.0507	0.000894	0.354058	42.6	43	1498	3.3	1.06392	2.31621	114.858	44.8084	28.2463	1400.7	null	null	null	null	1	1	null	1	160	159	67	57	null	null	null	3.52e-48	17.5	28.2	1400	null	65.6	65	1498	6.43	1.40678	2.64148	113.061	68.097	22.2056	950.448	null	null	null	null	1	1	null	1	181	179	67	57	1	null	null	9.74e-45	19.9	22.2	950	null	-3.32
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.173634	0.173634	1	null	null	null	-0.217	0.0517	2.66e-05	0.172962	42.7	43	1507	3.35	1.06392	2.45626	147.899	44.8084	29.6944	1787.98	null	null	null	null	1	1	null	1	193	193	67	58	null	null	null	1.62e-53	18.7	29.7	1790	null	65.9	66	1507	6.7	1.40678	3.27803	127.92	68.097	27.798	1084.77	null	null	null	null	1	1	null	1	196	196	67	58	1	null	null	5.62e-43	24.9	27.8	1080	null	-4.2
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.28204	0.28204	1	null	null	null	0.148	0.0503	0.00328	0.281807	42.8	43	1515	3.35	1.06392	2.93715	225.531	44.8084	33.8832	2601.74	null	null	null	null	1	1	null	1	270	271	67	59	1	1	null	3.23e-60	22.5	33.9	2600	null	65.8	66	1515	6.8	1.40678	4.32072	411.581	68.097	38.3969	3657.59	null	null	null	null	1	1	null	1	480	476	67	59	null	null	null	1.38e-65	33.2	38.4	3660	null	2.94
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.293301	0.293301	1	null	null	null	-1.62	0.133	3.3e-34	0.295425	42.9	43	1485	3.1	1.06392	4.13171	261.999	44.8084	54.4389	3452.06	null	null	null	null	1	1	null	1	307	302	67	57	1	null	null	6.43e-54	31.2	54.4	3450	null	65.7	65	1485	6.88	1.40678	1.02693	10.6048	68.097	7.99021	82.5125	null	null	null	null	1	1	null	1	78.7	80	67	57	4	null	null	7.26e-15	7.64	7.99	82.5	null	-12.2
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.127702	0.127702	1	null	null	null	0.19	0.0511	0.000203	0.126316	42.8	43	1471	3.13	1.06392	1.39769	55.1215	44.8084	16.9766	669.516	null	null	null	null	1	1	null	1	99.9	100	67	57	1	null	null	4.69e-43	10.5	17	670	null	65.4	65	1471	6.68	1.40678	3.12512	122.868	68.097	26.3769	1037.04	null	null	null	null	1	1	null	1	191	191	67	57	null	null	null	1.19e-42	23.6	26.4	1040	null	3.72
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.424875	0.424875	1	null	null	null	0.00866	0.0493	0.861	0.425275	42.8	43	1474	3.12	1.06392	1.19371	41.9553	44.8084	15.624	549.136	null	null	null	null	1	1	null	1	86.8	86	67	55	1	null	null	1.63e-39	8.8	15.6	549	null	65.3	65	1474	6.87	1.40678	2.45338	71.5212	68.097	19.2163	560.196	null	null	null	null	1	1	null	1	140	139	67	55	2	null	null	6.14e-35	18.2	19.2	560	null	0.176
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.483007	0.483007	1	null	null	null	-0.103	0.0497	0.0392	0.483076	42.7	43	1498	3.29	1.06392	5.99346	586.14	44.8084	68.4312	6692.34	null	null	null	null	1	1	null	1	631	621.5	67	58	null	null	null	3.13e-65	45.6	68.4	6690	null	65.5	65	1498	6.61	1.40678	5.45729	588.627	68.097	49.0003	5285.21	null	null	null	null	1	1	null	1	657	654	67	58	2	1	null	1.06e-67	41.5	49	5290	null	-2.06
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.0504377	0.0504377	1	null	null	null	0.0374	0.0492	0.447	0.0500983	42.8	43	1507	3.3	1.06392	4.42958	501.123	44.8084	50.5666	5720.65	null	null	null	null	1	1	null	1	546	549.5	67	58	null	null	null	7.27e-69	33.7	50.6	5720	null	65.7	65	1507	6.5	1.40678	5.42417	694.334	68.097	48.7114	6235.42	null	null	null	null	1	1	null	1	762	758.5	67	58	1	1	null	6.21e-72	41.3	48.7	6240	null	0.76
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.124568	0.124568	1	null	null	null	-0.0549	0.0493	0.265	0.12339	42.7	43	1528	3.3	1.06392	1.62098	116.733	44.8084	19.6982	1418.54	null	null	null	null	1	1	null	1	162	161	67	61	null	null	null	1.49e-60	12.6	19.7	1420	null	66	66	1528	6.68	1.40678	3.28034	148.165	68.097	27.6738	1249.96	null	null	null	null	1	1	null	1	216	216	67	61	null	null	null	3.22e-48	25.6	27.7	1250	null	-1.11
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.197458	0.197458	1	null	null	null	0.0195	0.0506	0.7	0.193297	42.6	43	1474	3.42	1.06392	0.803713	14.734	44.8084	10.7993	197.978	null	null	null	null	1	1	null	1	59.5	60	67	59	null	null	null	1.59e-26	6.09	10.8	198	null	65.9	66	1474	6.21	1.40678	1.42551	27.1403	68.097	10.8761	207.07	null	null	null	null	1	1	null	1	95.2	96	67	59	null	null	null	4.82e-27	10.9	10.9	207	null	0.385
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.0994207	-0.0994207	1	null	null	null	-0.0335	0.0494	0.498	-0.104519	42.6	43	1511	3.43	1.06392	1.08959	46.1023	44.8084	14.165	599.344	null	null	null	null	1	1	null	1	90.9	91	67	56	1	null	null	1.59e-44	8.1	14.2	599	null	66	66	1511	6.74	1.40678	2.12231	70.3673	68.097	16.7361	554.902	null	null	null	null	1	1	null	1	138	139	67	56	2	2	null	2.26e-38	15.8	16.7	555	null	-0.678
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.0150664	0.0150664	1	null	null	null	-0.0893	0.0497	0.0726	0.0111716	42.5	42	1494	3.43	1.06392	1.19813	53.6653	44.8084	15.3284	686.574	null	null	null	null	1	1	null	1	98.5	98	67	57	1	null	null	2.6e-46	8.99	15.3	687	null	65.6	65	1494	6.44	1.40678	1.93335	69.7627	68.097	15.4922	559.02	null	null	null	null	1	1	null	1	138	137	67	57	null	null	null	6.74e-41	14.5	15.5	559	null	-1.8
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.0917414	0.0917414	1	null	null	null	-0.0777	0.0495	0.117	0.0901622	42.6	42	1503	3.4	1.06392	1.66974	134.141	44.8084	19.9882	1605.78	null	null	null	null	1	1	null	1	179	179	67	59	null	null	null	9.72e-62	12.8	20	1610	null	65.3	65	1503	6.84	1.40678	2.73645	156.801	68.097	23.4348	1342.84	null	null	null	null	1	1	null	1	225	223	67	59	null	1	null	4.57e-53	21	23.4	1340	null	-1.57
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.1455	0.1455	1	null	null	null	-0.171	0.0507	0.000761	0.14423	42.5	42	1505	3.41	1.06392	1.95756	164.173	44.8084	23.125	1939.41	null	null	null	null	1	1	null	1	209	207	67	55	null	null	null	2.76e-59	14.5	23.1	1940	null	65.2	65	1505	6.76	1.40678	2.43221	150.83	68.097	21.1072	1308.94	null	null	null	null	1	1	null	1	219	216	67	55	2	3	null	2.91e-52	18	21.1	1310	null	-3.37
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	2.88e-05	0.17352	0.17352	null	null	null	null	-1	2	0.616	0.161235	42.5	42	1501	3.38	1.06392	0.521083	1.09163	44.8084	6.92186	14.5008	null	null	null	null	null	null	null	null	45.9	46	67	60	1	null	null	0.0399716	3.91	6.92	14.5	null	65.3	65	1501	6.81	1.40678	0.870214	0.186342	68.097	6.71597	1.43812	null	null	null	null	null	null	null	null	68.3	67.5	67	60	null	null	null	0.831126	6.61	6.72	1.44	null	-0.501
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.22238	0.22238	1	null	null	null	0.0944	0.0498	0.0577	0.220521	42.4	42	1510	3.3	1.06392	0.927504	44.4197	44.8084	11.8201	566.082	null	null	null	null	1	1	null	1	89.2	89	67	57	1	1	null	1.77e-48	6.93	11.8	566	null	65.4	65	1510	6.64	1.40678	2.09654	87.4644	68.097	16.8654	703.6	null	null	null	null	1	1	null	1	156	154	67	57	null	1	null	2.79e-44	15.8	16.9	704	null	1.9
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	-0.0177441	-0.0177441	1	null	null	null	-0.677	0.0701	4.73e-22	-0.0201118	42.5	42	1513	3.29	1.06392	1.56059	324.951	44.8084	18.1995	3789.57	null	null	null	null	1	1	null	1	370	370	67	54	null	6	null	8.22e-80	11.4	18.2	3790	null	65.6	65	1513	6.61	1.40678	2.63582	90.7919	68.097	23.1709	798.13	null	null	null	null	1	1	null	1	159	159	67	54	null	null	null	3.57e-38	19.3	23.2	798	null	-9.65
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	-0.116931	-0.116931	1	null	null	null	-0.0276	0.0492	0.575	-0.117558	42.4	42	1504	3.36	1.06392	3.11484	775.865	44.8084	35.4506	8830.28	null	null	null	null	1	1	null	1	821	819.5	67	52	6	2	null	1.35e-80	22.4	35.5	8830	null	65.5	65	1504	6.65	1.40678	6.21595	919.98	68.097	55.9909	8286.83	null	null	null	null	1	1	null	1	988	987	67	52	null	1	null	6.22e-69	44.8	56	8290	null	-0.561
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.268021	-0.268021	1	null	null	null	-0.195	0.0514	0.000153	-0.275266	42.4	42	1509	3.41	1.06392	1.19362	45.364	44.8084	15.9109	604.704	null	null	null	null	1	1	null	1	90.2	93	67	58	null	null	null	7.15e-43	9.04	15.9	605	null	65.4	65	1509	6.62	1.40678	1.78947	50.2306	68.097	13.7623	386.31	null	null	null	null	1	1	null	1	118	118	67	58	null	null	null	1.8e-35	13.6	13.8	386	null	-3.79
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	-0.23876	-0.23876	1	null	null	null	-0.32	0.0545	4.39e-09	-0.242351	42.5	42	1490	3.41	1.06392	1.94525	127.279	44.8084	23.5704	1542.23	null	null	null	null	1	1	null	1	172	173	67	57	null	null	null	5.86e-55	14.7	23.6	1540	null	65.2	65	1490	6.46	1.40678	2.11763	87.3065	68.097	17.9166	738.674	null	null	null	null	1	1	null	1	155	153	67	57	2	1	null	5.44e-44	15.9	17.9	739	null	-5.87
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.212149	0.212149	1	null	null	null	-0.117	0.0499	0.019	0.211404	42.6	43	1488	3.31	1.06392	1.89351	117.104	44.8084	23.135	1430.79	null	null	null	null	1	1	null	1	162	161	67	57	null	1	null	1.29e-53	14.3	23.1	1430	null	64.9	65	1488	6.45	1.40678	3.13846	130.236	68.097	26.3337	1092.77	null	null	null	null	1	1	null	1	198	198	67	57	null	null	null	6.32e-44	23.7	26.3	1090	null	-2.35
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0128942	0.0128942	1	null	null	null	0.0562	0.0495	0.256	0.00820397	42.7	43	1509	3.33	1.06392	0.998896	39.4139	44.8084	13.0914	516.555	null	null	null	null	1	1	null	1	84.2	85	67	54	2	null	null	6.11e-42	7.28	13.1	517	null	65.4	65	1509	6.7	1.40678	1.93797	75.1623	68.097	15.1593	587.937	null	null	null	null	1	1	null	1	143	143	67	54	2	null	null	4.99e-41	14.2	15.2	588	null	1.14
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.103567	0.103567	1	null	null	null	-0.0526	0.0493	0.287	0.101486	42.7	43	1462	3.11	1.06392	1.2056	86.1577	44.8084	14.5452	1039.47	null	null	null	null	1	1	null	1	131	132	67	59	null	null	null	2.76e-59	9.21	14.5	1040	null	64.9	65	1462	6.69	1.40678	2.66971	108.378	68.097	22.6854	920.918	null	null	null	null	1	1	null	1	176	180	67	59	null	null	null	1.52e-44	20.5	22.7	921	null	-1.07
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.153519	0.153519	1	null	null	null	-0.358	0.0557	1.32e-10	0.152177	42.7	43	1518	3.29	1.06392	1.78095	146.416	44.8084	21.7269	1786.21	null	null	null	null	1	1	null	1	191	190	67	58	3	1	null	2.03e-61	13.5	21.7	1790	null	64.8	64	1518	6.88	1.40678	2.45699	93.1961	68.097	20.647	783.16	null	null	null	null	1	1	null	1	161	162	67	58	1	null	null	2.03e-42	18.7	20.6	783	null	-6.42
