 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.323864	0.323864	1	null	null	null	-0.258	0.0527	1.02e-06	0.321975	42.8	43	1464	3.2	1.05663	0.950405	63.8091	46.1564	20.3557	1366.66	null	null	null	null	1	1	null	1	110	110	68	58	1	null	null	1.65e-57	7.17	20.4	1370	null	65.2	65	1464	6.81	1.87583	2.51277	149.506	67.7522	12.6954	755.359	null	null	null	null	1	1	null	1	217	217	68	58	1	null	null	1.19e-53	19.1	12.7	755	null	-4.89
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	-0.0800728	-0.0800728	1	null	null	null	0.034	0.0492	0.49	-0.0826814	42.8	43	1516	3.39	1.05663	1.39514	118.757	46.1564	30.3392	2582.54	null	null	null	null	1	1	null	1	165	164.5	68	58	1	null	null	1.38e-62	10.6	30.3	2580	null	64.9	65	1516	6.81	1.87583	4.84615	561.196	67.7522	24.1146	2792.53	null	null	null	null	1	1	null	1	629	638	68	58	null	null	null	1.37e-69	36.9	24.1	2790	null	0.69
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.123211	-0.123211	1	null	null	null	-0.0979	0.0511	0.0551	-0.139763	42.9	43	1469	3.15	1.05663	0.655098	11.3436	46.1564	13.3501	231.169	null	null	null	null	1	1	null	1	57.5	58	68	58	null	null	null	2.44e-25	4.89	13.4	231	null	65.1	65	1469	6.67	1.87583	1.76145	34.7478	67.7522	9.35326	184.51	null	null	null	null	1	1	null	1	103	103	68	58	null	null	null	1.21e-27	13.3	9.35	185	null	-1.92
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.220939	0.220939	1	null	null	null	0.0143	0.0494	0.773	0.217249	43	43	1450	3.18	1.05663	0.989107	22.6195	46.1564	20.0368	458.213	null	null	null	null	1	1	null	1	68.8	68	68	58	null	null	null	5.35e-31	7.47	20	458	null	64.9	65	1450	6.74	1.87583	2.23072	88.6444	67.7522	11.916	473.518	null	null	null	null	1	1	null	1	156	152	68	58	null	null	null	7.14e-44	16.9	11.9	474	null	0.289
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.126365	-0.126365	1	null	null	null	-1.72	0.14	1.55e-34	-0.132757	43	43	1456	3.12	1.05663	3.0181	292.102	46.1564	63.8646	6181.03	null	null	null	null	1	1	null	1	338	338	68	62	null	null	null	1.12e-68	23.7	63.9	6180	null	64.7	65	1456	6.4	1.87583	1.22493	23.264	67.7522	6.26403	118.967	null	null	null	null	1	1	null	1	91	91	68	62	1	null	null	2.64e-28	9.48	6.26	119	null	-12.3
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.0225506	-0.0225506	1	null	null	null	0.0995	0.0501	0.0472	-0.0320308	43	43	1484	3.1	1.05663	0.655422	15.7603	46.1564	13.1995	317.396	null	null	null	null	1	1	null	1	61.9	61	68	60	1	null	null	1.16e-33	4.98	13.2	317	null	65.1	65	1484	6.83	1.87583	2.55985	74.2812	67.7522	13.7546	399.128	null	null	null	null	1	1	null	1	142	142	68	60	null	null	null	5.46e-37	19.8	13.8	399	null	1.98
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.710716	0.710716	1	null	null	null	-0.523	0.0624	5.36e-17	0.710758	43	43	1482	3.09	1.05663	11.3952	1052.79	46.1564	254.049	23471.3	null	null	null	null	1	1	null	1	1100	1102	68	57	null	null	null	6.45e-63	86	254	23500	null	65.1	65	1482	6.8	1.87583	14.8796	1451.51	67.7522	72.2213	7045.24	null	null	null	null	1	1	null	1	1520	1512	68	57	2	null	null	3.05e-64	112	72.2	7050	null	-8.38
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.46322	0.46322	1	null	null	null	-0.224	0.0518	1.55e-05	0.463227	43.2	43	1509	3.31	1.05663	3.40414	318.826	46.1564	73.6691	6899.73	null	null	null	null	1	1	null	1	365	363	68	57	1	1	null	2.25e-63	25.7	73.7	6900	null	65.4	66	1509	7.03	1.87583	9.46481	824.195	67.7522	47.3265	4121.19	null	null	null	null	1	1	null	1	892	893	68	57	1	null	null	1.57e-61	71.4	47.3	4120	null	-4.32
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.0497078	-0.0497078	1	null	null	null	-1.27	0.108	5.18e-32	-0.0637393	43.2	43	1532	3.33	1.05663	1.06578	42.3354	46.1564	21.733	863.29	null	null	null	null	1	1	null	1	88.5	88	68	61	null	null	null	1.09e-45	8.26	21.7	863	null	65.2	65	1532	6.92	1.87583	1.12236	8.69045	67.7522	5.95591	46.1169	null	null	null	null	1	1	null	1	76.4	76	68	61	1	null	null	8.24e-11	8.58	5.96	46.1	null	-11.8
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.666893	0.666893	1	null	null	null	0.205	0.0514	6.43e-05	0.66709	43.1	43	1494	3.16	1.05663	4.44912	398.259	46.1564	98.5716	8823.54	null	null	null	null	1	1	null	1	444	437	68	53	3	2	null	1.03e-58	32.4	98.6	8820	null	65.1	65	1494	6.85	1.87583	34.9619	2898.49	67.7522	170.761	14156.8	null	null	null	null	1	1	null	1	2970	2928	68	53	null	null	null	6.38e-57	255	171	14200	null	4
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0781469	0.0781469	1	null	null	null	-0.0222	0.0495	0.654	0.0714302	43	43	1464	3.13	1.05663	0.70208	20.4927	46.1564	14.1329	412.518	null	null	null	null	1	1	null	1	66.6	66	68	57	1	null	null	4.2e-37	5.21	14.1	413	null	64.7	65	1464	6.61	1.87583	2.54741	72.9145	67.7522	13.6939	391.959	null	null	null	null	1	1	null	1	141	143	68	57	null	null	null	1.79e-35	19.2	13.7	392	null	-0.448
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.273174	0.273174	1	null	null	null	-0.035	0.0493	0.477	0.271797	43	43	1469	3.12	1.05663	1.13927	45.7419	46.1564	24.2792	974.809	null	null	null	null	1	1	null	1	91.9	92	68	59	null	null	null	8.54e-45	8.7	24.3	975	null	64.5	64	1469	6.73	1.87583	3.50447	177.095	67.7522	17.7946	899.233	null	null	null	null	1	1	null	1	245	249	68	59	null	null	null	5.87e-50	26.9	17.8	899	null	-0.711
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.533493	0.533493	1	null	null	null	0.225	0.0518	1.44e-05	0.534275	42.9	43	1462	3.13	1.05663	1.66817	79.9283	46.1564	36.6342	1755.28	null	null	null	null	1	1	null	1	126	126	68	59	null	null	null	9.39e-49	12.8	36.6	1760	null	64.8	65	1462	6.77	1.87583	9.13391	597.722	67.7522	45.0073	2945.27	null	null	null	null	1	1	null	1	665	662	68	59	1	null	null	4.17e-56	70.1	45	2950	null	4.34
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	-0.0738736	-0.0738736	1	null	null	null	-0.586	0.0655	3.29e-19	-0.0780194	42.7	43	1501	3.35	1.05663	1.62955	91.5222	46.1564	34.8887	1959.49	null	null	null	null	1	1	null	1	138	138	68	56	1	null	null	1.02e-50	12.2	34.9	1960	null	64.7	65	1501	6.66	1.87583	2.51007	100.48	67.7522	12.6865	507.849	null	null	null	null	1	1	null	1	168	167.5	68	56	1	null	null	7.54e-43	18.7	12.7	508	null	-8.96
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	-0.0809029	-0.0809029	1	null	null	null	0.0325	0.0492	0.509	-0.0855342	42.5	42	2012	3.33	1.05663	1.06451	53.6402	46.1564	22.7355	1145.63	null	null	null	null	1	1	null	1	99.8	100	68	59	null	null	null	1.24e-50	8.12	22.7	1150	null	64.7	65	2012	6.61	1.87583	3.58775	243.705	67.7522	18.1776	1234.75	null	null	null	null	1	1	null	1	311	307	68	59	1	null	null	2.5e-57	27.5	18.2	1230	null	0.661
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.425162	0.425162	1	null	null	null	-0.571	0.0647	1.05e-18	0.42488	42.5	42	1976	3.43	1.05663	2.1149	97.0436	46.1564	45.2857	2077.96	null	null	null	null	1	1	null	1	143	139.5	68	60	null	null	null	4.15e-48	16.4	45.3	2080	null	65.4	65	1976	6.69	1.87583	2.71941	110.314	67.7522	13.7428	557.484	null	null	null	null	1	1	null	1	178	175.5	68	60	1	null	null	3.12e-45	21	13.7	557	null	-8.83
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	-0.0100297	-0.0100297	1	null	null	null	1.16	0.1	3.82e-31	-0.0146531	42.8	43	1477	3.15	1.05663	0.557378	5.9936	46.1564	11.2895	121.398	null	null	null	null	1	1	null	1	52.2	52	68	60	null	null	null	4.09e-16	4.2	11.3	121	null	65.5	65	1477	6.9	1.87583	6.23064	331.381	67.7522	33.2873	1770.41	null	null	null	null	1	1	null	1	399	401.5	68	60	null	null	null	1.18e-51	48.2	33.3	1770	null	11.6
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.11005	0.11005	1	null	null	null	-0.188	0.0511	0.000239	0.107566	42.9	43	1468	3.16	1.05663	1.27929	60.9686	46.1564	27.4103	1306.32	null	null	null	null	1	1	null	1	107	108.5	68	56	1	null	null	4.35e-47	9.53	27.4	1310	null	65.5	65	1468	6.64	1.87583	3.52936	167.926	67.7522	17.8247	848.097	null	null	null	null	1	1	null	1	236	235	68	56	1	null	null	1.18e-46	26.4	17.8	848	null	-3.67
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.725546	0.725546	1	null	null	null	0.0154	0.0491	0.754	0.72578	42.9	43	1471	3.15	1.05663	4.00952	278.335	46.1564	87.3143	6061.23	null	null	null	null	1	1	null	1	324	318	68	59	null	1	null	1.3e-57	30.8	87.3	6060	null	65.5	65	1471	6.97	1.87583	19.9095	1263.91	67.7522	98.9321	6280.49	null	null	null	null	1	1	null	1	1330	1312	68	59	null	null	null	2.61e-55	153	98.9	6280	null	0.314
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.123917	-0.123917	1	null	null	null	-1.6	0.132	7.78e-34	-0.149957	43	43	1478	3.13	1.05663	0.788998	34.1769	46.1564	16.9746	735.288	null	null	null	null	1	1	null	1	80.3	80	68	57	null	1	null	1.91e-46	5.88	17	735	null	65.8	66	1478	7.11	1.87583	0.943785	3.68642	67.7522	4.747	18.5418	null	null	null	null	1	1	null	null	71.4	72	68	57	1	1	null	0.000231749	6.92	4.75	18.5	null	-12.1
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.0569906	0.0569906	1	null	null	null	-1.35	0.114	2.03e-32	0.0405553	43.2	43	1529	3.42	1.05663	0.791913	29.9888	46.1564	16.7092	632.758	null	null	null	null	1	1	null	1	76.1	76	68	62	null	null	null	1.13e-45	6.15	16.7	633	null	65.9	66	1529	7.05	1.87583	1.03099	5.52202	67.7522	5.28745	28.3198	null	null	null	null	1	1	null	1	73.3	73	68	62	null	null	null	1.11e-06	7.92	5.29	28.3	null	-11.9
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.824002	0.824002	1	null	null	null	0.282	0.0533	1.18e-07	0.82413	43.1	43	1476	3.15	1.05663	6.47754	743.254	46.1564	146.063	16759.8	null	null	null	null	1	1	null	1	789	778.5	68	56	1	2	null	3.26e-67	48.5	146	16800	null	65.8	66	1476	6.8	1.87583	56.1583	6690.77	67.7522	269.497	32108.2	null	null	null	null	1	1	null	1	6760	6744	68	56	null	1	null	4.56e-68	420	269	32100	null	5.3
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.239324	0.239324	1	null	null	null	0.106	0.0498	0.033	0.238003	43.1	43	1468	3.15	1.05663	1.08283	36.4298	46.1564	22.944	771.909	null	null	null	null	1	1	null	1	82.6	82	68	58	null	null	null	4.99e-40	8.19	22.9	772	null	65.7	66	1468	6.56	1.87583	4.01416	193.024	67.7522	20.5001	985.762	null	null	null	null	1	1	null	1	261	260	68	58	null	null	null	4.71e-48	30.5	20.5	986	null	2.13
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.936793	0.936793	1	null	null	null	0.009	0.0491	0.855	0.9368	43.2	43	1515	3.39	1.05663	27.9038	2467.29	46.1564	635.512	56192.9	null	null	null	null	1	1	null	1	2510	2498	68	60	null	null	null	2.05e-64	216	636	56200	null	65.6	65	1515	6.77	1.87583	115.318	12074.5	67.7522	547.906	57369.2	null	null	null	null	1	1	null	1	12100	11963.5	68	60	null	null	null	1.02e-68	893	548	57400	null	0.183
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.10589	0.10589	1	null	null	null	-2	0.161	3.12e-35	0.104891	43.2	43	1525	3.42	1.05663	4.17496	360.723	46.1564	87.3958	7551.14	null	null	null	null	1	1	null	1	407	406.5	68	58	null	null	null	3.16e-62	31.8	87.4	7550	null	65.7	65	1525	6.87	1.87583	1.23251	13.2306	67.7522	6.3712	68.3929	null	null	null	null	1	1	null	1	81	80.5	68	58	1	1	null	1.1e-15	9.23	6.37	68.4	null	-12.4
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.789853	0.789853	1	null	null	null	0.473	0.0602	3.81e-15	0.789986	43.1	43	1482	3.1	1.05663	6.11566	477.979	46.1564	137.596	10754	null	null	null	null	1	1	null	1	524	516	68	59	null	null	null	1.61e-60	47	138	10800	null	65.6	65	1482	6.56	1.87583	50.139	6645.11	67.7522	241.148	31960.3	null	null	null	null	1	1	null	1	6710	6648	68	59	null	1	null	1.05e-73	385	241	32000	null	7.86
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.563329	0.563329	1	null	null	null	-0.549	0.0636	6.24e-18	0.56336	43	43	1494	3.12	1.05663	9.61707	1119.94	46.1564	214.697	25002.2	null	null	null	null	1	1	null	1	1170	1152.5	68	60	null	1	null	1.89e-71	74.5	215	25000	null	65.2	65	1494	6.72	1.87583	11.0934	1458.23	67.7522	53.7717	7068.29	null	null	null	null	1	1	null	1	1530	1524.5	68	60	null	1	null	1.43e-74	85.9	53.8	7070	null	-8.63
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.107106	0.107106	1	null	null	null	-0.737	0.0734	1.08e-23	0.103312	43	43	1469	3.17	1.05663	1.42877	82.4401	46.1564	29.978	1729.73	null	null	null	null	1	1	null	1	129	129	68	57	2	1	null	3.41e-52	10.7	30	1730	null	65	65	1469	6.67	1.87583	2.14063	61.4584	67.7522	11.0401	316.966	null	null	null	null	1	1	null	1	129	129	68	57	null	null	null	1.08e-35	16.1	11	317	null	-10
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	-0.178522	-0.178522	1	null	null	null	0.299	0.0538	2.94e-08	-0.186758	42.9	43	1453	3.19	1.05663	0.82593	28.9622	46.1564	17.4864	613.181	null	null	null	null	1	1	null	1	75.1	74	68	59	1	null	null	4.5e-42	6.27	17.5	613	null	65.2	65	1453	6.75	1.87583	3.21927	238.604	67.7522	16.454	1219.53	null	null	null	null	1	1	null	1	306	304	68	59	null	null	null	1.32e-59	24.7	16.5	1220	null	5.55
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.341064	0.341064	1	null	null	null	-0.0507	0.0494	0.305	0.340003	43	43	1464	3.18	1.05663	0.907181	33.3608	46.1564	18.7969	691.239	null	null	null	null	1	1	null	1	79.5	80	68	58	null	null	null	1.56e-42	6.84	18.8	691	null	64.9	65	1464	7.11	1.87583	2.95528	117.765	67.7522	15.434	615.029	null	null	null	null	1	1	null	1	186	185.5	68	58	null	null	null	1.14e-43	22.4	15.4	615	null	-1.03
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.323966	0.323966	1	null	null	null	0.153	0.0504	0.00234	0.323943	43	43	1471	3.1	1.05663	2.19375	229.098	46.1564	47.7071	4982.17	null	null	null	null	1	1	null	1	275	276	68	55	null	null	null	2.43e-64	16.2	47.7	4980	null	65.1	65	1471	7.01	1.87583	10.17	1425.32	67.7522	50.605	7092.29	null	null	null	null	1	1	null	1	1490	1504	68	55	1	2	null	6.35e-71	75.4	50.6	7090	null	3.04
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.173341	0.173341	1	null	null	null	0.0998	0.0497	0.0446	0.172399	42.9	43	1473	3.2	1.05663	1.53994	142.277	46.1564	33.0481	3053.35	null	null	null	null	1	1	null	1	188	187.5	68	60	1	null	null	3.03e-66	11.9	33	3050	null	65.2	65	1473	6.84	1.87583	5.67086	761.948	67.7522	28.5942	3841.97	null	null	null	null	1	1	null	1	830	831.5	68	60	null	null	null	2.81e-75	43.9	28.6	3840	null	2.01
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0129909	0.0129909	1	null	null	null	-1.8	0.147	8.91e-35	0.00874976	43	43	1462	3.18	1.05663	2.30285	280.827	46.1564	48.307	5890.91	null	null	null	null	1	1	null	1	327	325	68	60	1	1	null	5.73e-73	17.8	48.3	5890	null	64.9	65	1462	6.52	1.87583	1.45964	17.9312	67.7522	7.52963	92.4987	null	null	null	null	1	1	null	1	85.7	85	68	60	null	null	null	2.97e-18	11.2	7.53	92.5	null	-12.3
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.371503	0.371503	1	null	null	null	0.152	0.0504	0.00255	0.371568	42.9	43	1504	3.39	1.05663	1.96463	229.879	46.1564	42.7278	4999.53	null	null	null	null	1	1	null	1	276	275	68	57	1	1	null	4.33e-69	14.8	42.7	5000	null	64.8	65	1504	6.39	1.87583	8.76897	1425.98	67.7522	43.6303	7095.04	null	null	null	null	1	1	null	1	1490	1491	68	57	1	1	null	1.1e-76	66.2	43.6	7100	null	3.02
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.152573	0.152573	1	null	null	null	-0.16	0.0505	0.0015	0.151856	42.7	43	1498	3.41	1.05663	2.27477	231.033	46.1564	48.6451	4940.55	null	null	null	null	1	1	null	1	277	278.5	68	58	null	null	null	1.91e-66	17.3	48.6	4940	null	64.7	64	1498	6.48	1.87583	6.04951	674.903	67.7522	30.6119	3415.16	null	null	null	null	1	1	null	1	743	748	68	58	1	1	null	1.4e-68	46	30.6	3420	null	-3.17
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.174103	0.174103	null	null	null	null	-0.0916	0.0641	0.153	0.166012	42.7	43	1507	3.37	1.05663	0.690528	5.19953	46.1564	15.1335	113.952	null	null	null	null	1	1	null	1	51.4	51	68	59	null	null	null	2.56e-10	5.21	15.1	114	null	64.9	64	1507	6.47	1.87583	1.70858	18.6885	67.7522	8.4362	92.2756	null	null	null	null	1	1	null	1	86.4	87	68	59	1	null	null	6.3e-16	13	8.44	92.3	null	-1.43
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.0713247	0.0713247	1	null	null	null	0.662	0.0698	2.41e-21	0.0613842	42.7	43	1511	3.37	1.05663	0.559322	6.11146	46.1564	11.3234	123.726	null	null	null	null	1	1	null	1	52.3	52	68	56	2	null	null	5.27e-16	4.07	11.3	124	null	65.2	65	1511	6.92	1.87583	2.20403	106.337	67.7522	11.7808	568.381	null	null	null	null	1	1	null	1	174	174.5	68	56	1	null	null	2.02e-47	16.4	11.8	568	null	9.49
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.0771108	0.0771108	1	null	null	null	-0.351	0.0555	2.52e-10	0.0762116	42.9	43	1456	3.19	1.05663	2.41754	275.953	46.1564	51.6758	5898.6	null	null	null	null	1	1	null	1	322	321	68	55	1	1	null	2.29e-66	17.9	51.7	5900	null	65.3	65	1456	6.76	1.87583	5.6816	519.557	67.7522	28.7625	2630.2	null	null	null	null	1	1	null	1	587	595	68	55	null	1	null	4.77e-61	42.1	28.8	2630	null	-6.33
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.274836	0.274836	1	null	null	null	0.0335	0.0492	0.496	0.274418	42.9	43	1498	3.53	1.05663	1.5928	117.394	46.1564	34.6633	2554.79	null	null	null	null	1	1	null	1	164	163	68	60	null	null	null	2.21e-60	12.3	34.7	2550	null	65.5	65	1498	6.74	1.87583	6.16151	554.964	67.7522	30.6371	2759.47	null	null	null	null	1	1	null	1	623	626.5	68	60	null	null	null	5.07e-65	47.7	30.6	2760	null	0.68
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0410486	0.0410486	1	null	null	null	0.127	0.0501	0.0109	0.0372376	42.9	43	1440	3.2	1.05663	1.16989	45.8972	46.1564	25.0149	981.387	null	null	null	null	1	1	null	1	92.1	94	68	56	1	null	null	1.34e-42	8.7	25	981	null	65.6	65	1440	6.69	1.87583	3.02716	260.051	67.7522	15.3198	1316.06	null	null	null	null	1	1	null	1	328	325	68	56	1	2	null	7.92e-61	22.6	15.3	1320	null	2.55
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.169729	0.169729	1	null	null	null	0.317	0.0544	5.24e-09	0.16972	43	43	1451	3.18	1.05663	4.86118	991.183	46.1564	109.943	22417.1	null	null	null	null	1	1	null	1	1040	1041	68	53	1	2	null	2.92e-77	35.4	110	22400	null	65.3	65	1451	6.52	1.87583	42.693	9730.27	67.7522	204.268	46555.3	null	null	null	null	1	1	null	1	9800	9766	68	53	1	2	null	1.09e-79	311	204	46600	null	5.84
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.199778	0.199778	1	null	null	null	0.0806	0.0499	0.106	0.194428	43.1	43	1460	3.1	1.05663	0.714351	17.3621	46.1564	14.3822	349.556	null	null	null	null	1	1	null	1	63.5	63.5	68	54	2	1	null	1.3e-31	5.16	14.4	350	null	65.1	65	1460	6.44	1.87583	2.14083	78.3034	67.7522	11.5063	420.859	null	null	null	null	1	1	null	1	146	146	68	54	1	null	null	6.82e-40	15.6	11.5	421	null	1.62
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.117455	0.117455	1	null	null	null	0.0279	0.0492	0.571	0.116533	43.1	43	1471	3.07	1.05663	1.72875	164.553	46.1564	37.0016	3522.02	null	null	null	null	1	1	null	1	211	211	68	55	null	1	null	2.29e-62	12.8	37	3520	null	64.7	65	1471	6.43	1.87583	6.44899	742.848	67.7522	32.6043	3755.63	null	null	null	null	1	1	null	1	811	813	68	55	1	1	null	2.06e-66	47.8	32.6	3760	null	0.567
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	1.13e-06	-0.0272007	-0.0272007	null	null	null	null	-0.119	0.23	0.605	-0.0581274	43	43	1456	3.07	1.05663	0.518421	1.05413	46.1564	14.0987	28.6676	null	null	null	null	1	null	null	null	47.2	47	68	57	null	null	null	0.0462155	3.79	14.1	28.7	null	64.7	65	1456	6.47	1.87583	1.02065	5.4759	67.7522	4.06116	21.7885	null	null	null	null	1	1	null	1	73.2	72	68	57	1	1	null	1.28e-06	7.51	4.06	21.8	null	-0.517
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.327495	0.327495	1	null	null	null	-0.0149	0.0492	0.762	0.327107	42.9	43	1465	3.09	1.05663	1.15068	60.8436	46.1564	24.5927	1300.37	null	null	null	null	1	1	null	1	107	108	68	57	null	1	null	2.15e-50	8.63	24.6	1300	null	65.2	65	1465	6.81	1.87583	4.4849	248.178	67.7522	22.7076	1256.55	null	null	null	null	1	1	null	1	316	311	68	57	1	null	null	9.09e-51	33.8	22.7	1260	null	-0.303
