 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.123118	0.123118	1	null	null	null	-0.0925	0.0496	0.0621	0.123722	42.4	42	1497	3.6	1.0879	1.97277	108.955	64.2514	45.4399	2509.62	null	null	null	null	1	1	null	1	173	172	65	63	null	null	null	8.2e-55	15.6	45.4	2510	null	58.9	59	1497	6	1.26811	4.75186	394.744	79.9389	24.4131	2028.03	null	null	null	null	1	1	null	1	475	477	65	63	null	null	null	2.15e-65	37.7	24.4	2030	null	-1.87
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.303955	0.303955	1	null	null	null	-0.258	0.0527	9.4e-07	0.306738	42.3	42	1485	3.59	1.0879	1.25974	53.921	64.2514	29.3233	1255.13	null	null	null	null	1	1	null	1	118	117	65	58	null	null	null	9.3e-46	9.54	29.3	1260	null	59	59	1485	5.92	1.26811	3.02752	136.147	79.9389	15.3913	692.147	null	null	null	null	1	1	null	1	216	211	65	58	null	null	null	2.15e-46	23	15.4	692	null	-4.9
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.00871505	0.00871505	null	null	null	null	0.0141	0.125	0.91	0.0123461	42.3	42	1498	3.66	1.0879	0.676995	2.696	64.2514	12.057	48.0146	null	null	null	null	1	1	null	null	66.9	67	65	57	2	null	null	0.000185316	5.01	12.1	48	null	58.8	59	1498	5.87	1.26811	1.05261	7.46466	79.9389	6.99412	49.5994	null	null	null	null	1	1	null	1	87.4	86	65	57	2	1	null	1.96e-09	7.86	6.99	49.6	null	0.113
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.501105	0.501105	1	null	null	null	-0.159	0.0505	0.00167	0.501516	42.3	42	1492	3.64	1.0879	3.7987	255.683	64.2514	91.0559	6128.79	null	null	null	null	1	1	null	1	320	322	65	61	null	null	null	2.47e-58	29.7	91.1	6130	null	58.6	58	1492	6.15	1.26811	11.9172	861.422	79.9389	58.833	4252.68	null	null	null	null	1	1	null	1	941	928	65	61	null	null	null	4.47e-60	93.1	58.8	4250	null	-3.14
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.0841102	0.0841102	1	null	null	null	-0.134	0.0504	0.00791	0.0862145	42.3	42	1496	3.59	1.0879	0.980487	23.7648	64.2514	23.2213	562.831	null	null	null	null	1	1	null	1	88	88.5	65	62	1	null	null	9.4e-34	7.65	23.2	563	null	58.6	58	1496	6.25	1.26811	2.21073	82.787	79.9389	11.0462	413.654	null	null	null	null	1	1	null	1	163	163.5	65	62	null	null	null	4.22e-44	17.4	11	414	null	-2.66
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.221922	-0.221922	1	null	null	null	-2	0.161	1.56e-35	-0.223482	42.4	42	1469	3.61	1.0879	4.11693	348.603	64.2514	98.0214	8300.01	null	null	null	null	1	1	null	1	413	411	65	55	3	null	null	3.34e-59	30.5	98	8300	null	58.6	58	1469	6.4	1.26811	1.207	7.77024	79.9389	5.99901	38.6196	null	null	null	null	1	1	null	1	87.7	88	65	55	1	null	null	2.95e-08	8.88	6	38.6	null	-12.4
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.187658	0.187658	1	null	null	null	-0.258	0.0531	1.17e-06	0.192209	42.3	42	1479	3.56	1.0879	0.860106	19.1171	64.2514	20.3717	452.789	null	null	null	null	1	1	null	1	83.4	82	65	57	2	null	null	2.62e-30	6.41	20.4	453	null	58.7	59	1479	6.19	1.26811	1.83172	50.0085	79.9389	9.15176	249.855	null	null	null	null	1	1	null	1	130	126	65	57	null	null	null	2.34e-34	13.8	9.15	250	null	-4.86
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0401622	0.0401622	null	null	null	null	-0.357	0.129	0.00548	0.0431652	42.4	42	1514	3.67	1.0879	0.839549	4.43716	64.2514	15.3447	81.0991	null	null	null	null	1	1	null	1	68.7	68	65	61	null	null	null	1.66e-06	6.47	15.3	81.1	null	58.9	59	1514	6.29	1.26811	1.29602	5.50377	79.9389	8.39114	35.6344	null	null	null	null	1	1	null	1	85.4	86	65	61	null	null	null	7.43e-05	10	8.39	35.6	null	-2.78
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.161953	-0.161953	null	null	null	null	1.22	0.612	0.0469	-0.163853	42.2	42	1487	3.61	1.0879	0.669625	0.480774	64.2514	10.4833	7.52677	null	null	null	null	1	null	null	null	64.7	64	65	56	3	null	null	0.475574	4.91	10.5	7.53	null	59	59	1487	6.03	1.26811	1.3699	16.3647	79.9389	10.3548	123.698	null	null	null	null	1	1	null	1	96.3	96.5	65	56	2	null	null	4.34e-17	10.2	10.4	124	null	1.99
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.053667	0.053667	null	null	null	null	0.0693	0.0595	0.244	0.0591678	42.2	42	1480	3.6	1.0879	0.525108	4.31004	64.2514	11.4036	93.5999	null	null	null	null	1	1	null	1	68.6	68	65	57	1	3	null	1.4e-11	3.83	11.4	93.6	null	58.9	59	1480	6.01	1.26811	1.39857	20.1489	79.9389	7.62095	109.793	null	null	null	null	1	1	null	1	100	100	65	57	2	null	null	1e-20	10.5	7.62	110	null	1.17
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	-0.126304	-0.126304	1	null	null	null	-0.23	0.052	9.86e-06	-0.126746	41.9	42	1422	3.2	1.0879	1.07761	40.6332	64.2514	25.3764	956.868	null	null	null	null	1	1	null	1	105	105	65	52	4	1	null	9.12e-40	7.71	25.4	957	null	59	59	1422	5.96	1.26811	2.90007	112.119	79.9389	14.5733	563.415	null	null	null	null	1	1	null	1	192	191	65	52	3	null	null	1.3e-39	20.9	14.6	563	null	-4.42
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.200499	0.200499	1	null	null	null	0.262	0.0528	6.7e-07	0.202641	42	42	1479	3.61	1.0879	1.06553	35.1585	64.2514	24.6932	814.782	null	null	null	null	1	1	null	1	99.4	100	65	61	null	null	null	5.11e-41	8.26	24.7	815	null	58.8	59	1479	6.07	1.26811	5.1962	291.963	79.9389	26.5335	1490.86	null	null	null	null	1	1	null	1	372	369	65	61	1	null	null	1.16e-53	40.6	26.5	1490	null	4.97
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.25796	0.25796	1	null	null	null	-0.313	0.0545	8.77e-09	0.261622	42.1	42	1524	3.81	1.0879	1.2442	27.4894	64.2514	29.4053	649.68	null	null	null	null	1	1	null	1	91.7	92	65	54	null	null	null	8.47e-29	9.09	29.4	650	null	58.9	59	1524	6.08	1.26811	1.74849	63.0426	79.9389	8.75486	315.66	null	null	null	null	1	1	null	1	143	141	65	54	4	1	null	2.14e-39	12.8	8.75	316	null	-5.75
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.00627652	0.00627652	null	null	null	null	0.298	0.106	0.00481	0.00875617	41.7	42	2017	3.69	1.0879	0.752126	3.16373	64.2514	16.1081	67.757	null	null	null	null	1	1	null	1	67.4	67	65	53	1	3	null	9.56e-05	5.39	16.1	67.8	null	58.7	58	2017	6.28	1.26811	1.35012	24.3819	79.9389	7.45999	134.72	null	null	null	null	1	1	null	1	104	106	65	53	2	1	null	2.09e-24	9.76	7.46	135	null	2.82
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.168806	0.168806	1	null	null	null	-0.0408	0.0493	0.408	0.17181	41.8	42	1993	3.63	1.0879	0.893641	34.2395	64.2514	20.9742	803.618	null	null	null	null	1	1	null	1	98.5	98	65	55	2	2	null	3.91e-42	6.55	21	804	null	58.9	59	1993	6.07	1.26811	3.14966	145.098	79.9389	15.8804	731.574	null	null	null	null	1	1	null	1	225	222	65	55	1	null	null	3.43e-45	23.3	15.9	732	null	-0.827
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.0952074	-0.0952074	1	null	null	null	-0.0864	0.0499	0.0834	-0.095345	42.2	42	1513	3.65	1.0879	1.01053	19.969	64.2514	23.8703	471.699	null	null	null	null	1	1	null	1	84.2	84	65	59	null	null	null	5.6e-28	7.69	23.9	472	null	59.3	59	1513	6.18	1.26811	2.55888	77.1798	79.9389	12.8192	386.647	null	null	null	null	1	1	null	1	157	156	65	59	null	null	null	2.53e-37	19.6	12.8	387	null	-1.73
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.90386	0.90386	1	null	null	null	-0.856	0.0803	1.63e-26	0.903874	42.4	42	1487	3.68	1.0879	48.3025	3245.29	64.2514	1273.73	85577.9	null	null	null	null	1	1	null	1	3310	3247	65	61	1	null	null	3.54e-58	377	1270	85600	null	59.4	59	1487	6.19	1.26811	35.0401	2655.86	79.9389	157.245	11918.4	null	null	null	null	1	1	null	1	2740	2675	65	61	null	null	null	2.77e-61	274	157	11900	null	-10.7
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.543846	0.543846	1	null	null	null	-0.0497	0.0493	0.313	0.544389	42.5	42	1486	3.64	1.0879	3.38439	244.393	64.2514	81.2599	5867.93	null	null	null	null	1	1	null	1	309	305	65	59	2	null	null	1.2e-58	26	81.3	5870	null	59.5	59	1486	6.28	1.26811	11.5305	1061.94	79.9389	56.8292	5233.89	null	null	null	null	1	1	null	1	1140	1145	65	59	3	null	null	1.34e-64	88.6	56.8	5230	null	-1.01
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.899892	0.899892	1	null	null	null	-0.0705	0.0494	0.154	0.899903	42.5	42	1490	3.64	1.0879	29.1033	2292.91	64.2514	794.914	62627.4	null	null	null	null	1	1	null	1	2360	2306.5	65	56	4	null	null	3.02e-58	218	795	62600	null	59.5	59	1490	6.25	1.26811	135.766	12290.5	79.9389	588.212	53248.9	null	null	null	null	1	1	null	1	12400	12142	65	56	1	null	null	1.54e-61	1020	588	53200	null	-1.43
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.244354	0.244354	null	null	null	null	-2	1000	1	0.255585	42.4	42	1469	3.67	1.0879	0.754054	20.0245	64.2514	4.20007	111.536	null	null	null	null	1	1	null	1	84.3	84	65	58	4	1	null	3.84e-35	5.65	4.2	112	null	59.6	59	1469	6.29	1.26811	0.914338	-6.35265	79.9389	19.4255	-134.965	null	null	null	null	1	null	null	null	73.6	74	65	58	null	null	null	2.96e-09	6.86	19.4	-135	null	0
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.126097	0.126097	null	null	null	null	0	1000	1	0.131552	42.4	42	1478	3.68	1.0879	0.739179	-3.13068	64.2514	4.11722	-17.4378	null	null	null	null	1	null	null	null	61.1	61	65	58	null	null	null	7.84e-05	5.53	4.12	-17.4	null	59.3	59	1478	6.17	1.26811	1.33547	9.7508	79.9389	28.3727	207.16	null	null	null	null	1	1	null	1	89.7	89	65	58	null	null	null	8.65e-10	10.1	28.4	207	null	0
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.0717276	0.0717276	null	null	null	null	0.0309	0.0665	0.642	0.0751476	42.4	42	1480	3.69	1.0879	0.77923	5.3927	64.2514	17.5988	121.794	null	null	null	null	1	1	null	1	69.6	69	65	59	2	null	null	3.04e-09	5.89	17.6	122	null	58.8	59	1480	5.99	1.26811	1.55778	24.9595	79.9389	8.16219	130.779	null	null	null	null	1	1	null	1	105	105	65	59	null	null	null	3.4e-23	11.9	8.16	131	null	0.465
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.29e-05	-0.17018	-0.17018	null	null	null	null	0	1000	1	-0.17239	42.3	42	1468	3.72	1.0879	0.655933	-4.54766	64.2514	3.65354	-25.3304	null	null	null	null	1	null	null	null	59.7	60	65	54	3	null	null	3.89e-09	4.72	3.65	-25.3	null	58.9	59	1468	5.95	1.26811	1.11095	0.542628	79.9389	23.6026	11.5284	null	null	null	null	1	null	null	null	80.5	79	65	54	1	null	null	0.627176	8.08	23.6	11.5	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.247555	0.247555	1	null	null	null	-0.0146	0.0493	0.767	0.251148	42.2	42	1479	3.69	1.0879	1.05657	30.2896	64.2514	24.9639	715.662	null	null	null	null	1	1	null	1	94.5	94	65	61	null	null	null	1.78e-37	8.18	25	716	null	58.6	59	1479	5.99	1.26811	2.29889	138.176	79.9389	11.514	692.051	null	null	null	null	1	1	null	1	218	216	65	61	2	null	null	1.06e-55	17.9	11.5	692	null	-0.296
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.296522	0.296522	1	null	null	null	0.0633	0.0496	0.202	0.300201	42.3	42	1498	3.66	1.0879	1.08398	20.2141	64.2514	25.7405	480.008	null	null	null	null	1	1	null	1	84.5	85	65	58	1	null	null	2.3e-26	8.19	25.7	480	null	58.8	59	1498	5.91	1.26811	2.6308	111.423	79.9389	13.1104	555.268	null	null	null	null	1	1	null	1	191	193.5	65	58	1	null	null	5.33e-45	20	13.1	555	null	1.28
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	-0.144344	-0.144344	1	null	null	null	-0.0259	0.0492	0.599	-0.144717	42.2	42	1497	3.64	1.0879	1.45238	82.3915	64.2514	33.5993	1906.04	null	null	null	null	1	1	null	1	147	147.5	65	56	1	1	null	3.84e-51	10.8	33.6	1910	null	58.9	59	1497	6.02	1.26811	4.82853	351.079	79.9389	24.6993	1795.87	null	null	null	null	1	1	null	1	431	430	65	56	null	null	null	1.95e-56	36.1	24.7	1800	null	-0.526
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.151123	0.151123	1	null	null	null	-0.102	0.0507	0.0434	0.155665	42.3	42	1485	3.66	1.0879	0.743482	11.2941	64.2514	17.8409	271.018	null	null	null	null	1	1	null	1	75.5	75	65	55	1	1	null	8.04e-22	5.42	17.8	271	null	59	59	1485	6.05	1.26811	2.06101	43.4066	79.9389	10.1638	214.057	null	null	null	null	1	1	null	1	123	122	65	55	2	null	null	6.81e-28	15.2	10.2	214	null	-2.02
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.157796	0.157796	1	null	null	null	0.00571	0.0491	0.908	0.158581	42.3	42	1500	3.68	1.0879	1.65059	137.697	64.2514	38.3684	3200.8	null	null	null	null	1	1	null	1	202	202.5	65	58	null	null	null	6.51e-62	12.5	38.4	3200	null	59.2	59	1500	6.47	1.26811	6.66536	637.061	79.9389	33.932	3243.15	null	null	null	null	1	1	null	1	717	708.5	65	58	null	null	null	1.13e-64	50.7	33.9	3240	null	0.116
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.400431	0.400431	1	null	null	null	0.22	0.0517	2.16e-05	0.400609	42.4	42	1489	3.68	1.0879	4.8581	431.015	64.2514	122.229	10844.2	null	null	null	null	1	1	null	1	495	492	65	60	null	1	null	1.41e-64	37.6	122	10800	null	58.9	59	1489	6.21	1.26811	27.402	3822.38	79.9389	128.883	17978.2	null	null	null	null	1	1	null	1	3900	3932.5	65	60	null	null	null	4.83e-76	212	129	18000	null	4.25
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.131846	-0.131846	null	null	null	null	0	1000	1	-0.132885	42.6	43	1476	3.68	1.0879	0.679076	-2.31916	64.2514	3.78245	-12.9177	null	null	null	null	1	null	null	null	61.9	62	65	59	null	null	null	0.00112229	5.11	3.78	-12.9	null	58.8	58	1476	6.06	1.26811	1.39939	24.6035	79.9389	29.7307	522.713	null	null	null	null	1	1	null	1	105	104	65	59	null	null	null	3.09e-25	10.7	29.7	523	null	0
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.0500127	-0.0500127	null	null	null	null	0.38	0.131	0.00389	-0.0489758	42.6	43	1487	3.65	1.0879	0.80921	2.74863	64.2514	17.0234	57.8231	null	null	null	null	1	1	null	null	67	68	65	61	null	null	null	0.00118202	6.23	17	57.8	null	58.6	58	1487	6.34	1.26811	1.41416	24.6349	79.9389	7.95489	138.575	null	null	null	null	1	1	null	1	105	103	65	61	null	null	null	1.83e-25	11	7.95	139	null	2.89
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.125045	0.125045	null	null	null	null	-0.193	0.0623	0.00198	0.129209	42.8	43	1480	3.67	1.0879	0.876462	6.71292	64.2514	19.6425	150.444	null	null	null	null	1	1	null	1	71	69.5	65	56	1	null	null	2.36e-10	6.48	19.6	150	null	58.6	58	1480	6.35	1.26811	1.42879	18.2754	79.9389	7.54438	96.4991	null	null	null	null	1	1	null	1	98.2	98	65	56	1	null	null	2.64e-18	10.6	7.54	96.5	null	-3.09
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0275023	0.0275023	1	null	null	null	-0.0478	0.0497	0.337	0.0289442	42.9	43	1501	3.69	1.0879	1.13649	16.3521	64.2514	26.8369	386.135	null	null	null	null	1	1	null	1	80.6	81	65	58	1	null	null	6.79e-21	8.59	26.8	386	null	58.6	59	1501	6.39	1.26811	1.80539	69.0267	79.9389	9.04743	345.916	null	null	null	null	1	1	null	1	149	147	65	58	1	null	null	9.09e-43	13.7	9.05	346	null	-0.961
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.0733688	-0.0733688	1	null	null	null	-2	0.161	2.09e-35	-0.0734117	42.7	42	1494	3.71	1.0879	3.91423	424.369	64.2514	91.5311	9923.54	null	null	null	null	1	1	null	1	489	490	65	58	null	null	null	7.53e-68	29.8	91.5	9920	null	58.9	59	1494	6.38	1.26811	1.54209	12.768	79.9389	7.80382	64.6133	null	null	null	null	1	1	null	1	92.7	94	65	58	1	null	null	2.03e-11	11.7	7.8	64.6	null	-12.4
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0630781	0.0630781	1	null	null	null	-0.15	0.0506	0.00309	0.0648565	42.7	42	1482	3.6	1.0879	1.04113	25.3153	64.2514	24.6975	600.525	null	null	null	null	1	1	null	1	89.6	91	65	60	null	1	null	4.33e-33	8	24.7	601	null	59.1	59	1482	6.06	1.26811	2.11146	85.2945	79.9389	10.5331	425.493	null	null	null	null	1	1	null	1	165	165.5	65	60	1	1	null	4.9e-45	16.3	10.5	425	null	-2.96
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.558665	0.558665	1	null	null	null	0.0627	0.0493	0.204	0.55871	42.7	43	1487	3.56	1.0879	11.428	1836.98	64.2514	310.8	49959.1	null	null	null	null	1	1	null	1	1900	1893	65	53	null	null	null	7.95e-72	83.2	311	50000	null	59	59	1487	6.01	1.26811	52.0998	13265.6	79.9389	226.697	57721.2	null	null	null	null	1	1	null	1	13300	13317	65	53	4	1	null	3.48e-82	379	227	57700	null	1.27
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.471911	0.471911	1	null	null	null	-0.0284	0.0492	0.564	0.472267	42.6	43	1490	3.68	1.0879	3.75216	462.136	64.2514	93.1026	11467	null	null	null	null	1	1	null	1	526	525.5	65	62	null	null	null	5.4e-75	29.5	93.1	11500	null	59	59	1490	6.11	1.26811	18.5663	2252.43	79.9389	88.545	10742.1	null	null	null	null	1	1	null	1	2330	2307.5	65	62	null	null	null	1.9e-74	146	88.5	10700	null	-0.577
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0301137	0.0301137	1	null	null	null	-0.201	0.0513	8.7e-05	0.030844	42.6	43	1506	3.68	1.0879	1.5827	71.49	64.2514	36.6303	1654.58	null	null	null	null	1	1	null	1	136	136	65	58	null	null	null	8.39e-47	12	36.6	1650	null	58.8	59	1506	6.18	1.26811	2.60253	203.509	79.9389	13.3068	1040.55	null	null	null	null	1	1	null	1	283	281	65	58	1	1	null	5.05e-60	19.8	13.3	1040	null	-3.92
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.331305	0.331305	1	null	null	null	-0.129	0.05	0.0099	0.33216	42.3	42	1479	3.66	1.0879	2.26796	167.99	64.2514	52.9061	3918.82	null	null	null	null	1	1	null	1	232	231	65	58	null	1	null	1.13e-58	17.2	52.9	3920	null	59.2	59	1479	5.99	1.26811	6.29227	573.906	79.9389	31.9195	2911.31	null	null	null	null	1	1	null	1	654	646	65	58	3	1	null	1.58e-63	47.9	31.9	2910	null	-2.58
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.287393	0.287393	1	null	null	null	-0.0746	0.0522	0.153	0.294925	42.3	42	1479	3.6	1.0879	0.810062	6.89409	64.2514	18.7602	159.66	null	null	null	null	1	1	null	1	71.1	72	65	55	1	2	null	9.7e-12	5.92	18.8	160	null	59.1	59	1479	5.91	1.26811	1.52884	26.3157	79.9389	7.81198	134.467	null	null	null	null	1	1	null	1	106	104	65	55	null	null	null	7.67e-24	11.3	7.81	134	null	-1.43
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.189772	0.189772	1	null	null	null	0.142	0.0512	0.00565	0.194103	42.4	42	1502	3.66	1.0879	0.881553	8.60109	64.2514	21.1529	206.383	null	null	null	null	1	1	null	1	72.9	73	65	61	null	null	null	3.31e-14	6.8	21.2	206	null	58.7	58	1502	6.09	1.26811	1.89768	57.9956	79.9389	9.35882	286.018	null	null	null	null	1	1	null	1	138	139	65	61	1	null	null	1.28e-38	14.8	9.36	286	null	2.77
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0335036	-0.0335036	1	null	null	null	-2	0.161	2.05e-35	-0.0333246	42.4	42	1502	3.65	1.0879	4.01064	295.849	64.2514	95.4979	7044.48	null	null	null	null	1	1	null	1	360	357.5	65	60	null	null	null	6.49e-60	31	95.5	7040	null	58.5	58	1502	6.2	1.26811	1.26976	9.02781	79.9389	6.31048	44.8666	null	null	null	null	1	1	null	1	89	89	65	60	null	null	null	1.52e-09	9.76	6.31	44.9	null	-12.4
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.0459099	0.0459099	1	null	null	null	-0.296	0.0542	4.6e-08	0.0476376	42.4	42	1486	3.65	1.0879	1.03616	18.9653	64.2514	24.5777	449.857	null	null	null	null	1	1	null	1	83.2	83	65	60	1	null	null	1.81e-26	7.96	24.6	450	null	58.5	58	1486	6.23	1.26811	1.91991	45.5611	79.9389	9.57823	227.3	null	null	null	null	1	1	null	1	126	123	65	60	null	null	null	4.01e-32	14.8	9.58	227	null	-5.47
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.75346	0.75346	1	null	null	null	-0.43	0.0584	1.8e-13	0.753682	42.4	42	1494	3.57	1.0879	6.38006	575.862	64.2514	156.167	14095.6	null	null	null	null	1	1	null	1	640	630	65	62	null	null	null	1.07e-66	50.2	156	14100	null	58.6	59	1494	6.14	1.26811	17.12	1083.53	79.9389	82.7674	5238.37	null	null	null	null	1	1	null	1	1160	1150	65	62	1	null	null	2.37e-57	135	82.8	5240	null	-7.36
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.613526	0.613526	1	null	null	null	-0.135	0.0501	0.007	0.614186	42.3	42	1480	3.57	1.0879	3.32267	203.977	64.2514	78.7597	4835.01	null	null	null	null	1	1	null	1	268	266	65	57	null	null	null	3.43e-53	25.1	78.8	4840	null	58.6	59	1480	6.27	1.26811	9.65856	709.447	79.9389	48.2187	3541.8	null	null	null	null	1	1	null	1	789	780	65	57	1	null	null	2.15e-57	72.9	48.2	3540	null	-2.7
