 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.218036	0.218036	1	null	null	null	-0.127	0.0501	0.0111	0.213528	46	46	1482	3.55	2.58891	1.50952	89.1215	66.7785	15.7186	928.02	null	null	null	null	1	1	null	1	156	156	65	60	2	null	null	6.33e-58	11.4	15.7	928	null	64.9	65	1482	6.82	1.5409	2.8095	121.271	70.9119	16.0426	692.476	null	null	null	null	1	1	null	1	192	190.5	65	60	1	null	null	1.23e-46	21.7	16	692	null	-2.54
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.178555	-0.178555	1	null	null	null	-0.0292	0.0493	0.554	-0.193375	46.1	46	1481	3.59	2.58891	1.52678	89.2397	66.7785	15.9899	934.604	null	null	null	null	1	1	null	1	156	155	65	55	2	null	null	6.22e-54	11.1	16	935	null	64.7	64	1481	6.81	1.5409	2.73498	153.924	70.9119	15.5277	873.895	null	null	null	null	1	1	null	1	225	226	65	55	2	null	null	5.44e-50	20.2	15.5	874	null	-0.592
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.210234	0.210234	1	null	null	null	0.155	0.052	0.00287	0.197988	45.9	46	1472	3.81	2.58891	0.725917	14.9358	66.7785	7.8542	161.601	null	null	null	null	1	1	null	1	81.7	81	65	56	1	2	null	6.89e-34	4.87	7.85	162	null	64.5	64	1472	6.51	1.5409	1.7081	42.0166	70.9119	9.38684	230.902	null	null	null	null	1	1	null	1	113	112	65	56	null	null	null	7.8e-32	12.7	9.39	231	null	2.98
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.228129	0.228129	1	null	null	null	-0.0194	0.0505	0.702	0.211977	45.7	46	1461	3.61	2.58891	0.778086	19.8995	66.7785	8.37565	214.207	null	null	null	null	1	1	null	1	86.7	87	65	59	1	null	null	1.36e-40	5.44	8.38	214	null	64.6	65	1461	6.56	1.5409	1.46745	37.0881	70.9119	8.10577	204.863	null	null	null	null	1	1	null	1	108	107	65	59	null	null	null	1.11e-33	11.2	8.11	205	null	-0.383
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.0181365	-0.0181365	1	null	null	null	-1.46	0.121	1.72e-33	-0.0267612	45.7	46	1482	3.61	2.58891	3.96734	319.189	66.7785	41.772	3360.73	null	null	null	null	1	1	null	1	386	382.5	65	62	null	null	null	2.85e-64	31.1	41.8	3360	null	64.5	64.5	1482	6.61	1.5409	1.2817	20.4752	70.9119	7.23803	115.628	null	null	null	null	1	1	null	1	91.4	91	65	62	null	null	null	5.65e-24	9.98	7.24	116	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.187506	0.187506	1	null	null	null	0.101	0.0577	0.0812	0.162741	45.6	46	1487	3.61	2.58891	0.757939	6.52155	66.7785	8.63244	74.2762	null	null	null	null	1	1	null	null	73.3	73.5	65	60	null	1	null	3.73e-13	5.32	8.63	74.3	null	64.7	65	1487	6.6	1.5409	1.32777	17.9381	70.9119	6.93179	93.6477	null	null	null	null	1	1	null	1	88.9	88	65	60	1	null	null	4.59e-20	10.2	6.93	93.6	null	1.74
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.668465	0.668465	1	null	null	null	0.189	0.051	0.000216	0.670308	45.7	46	1505	3.57	2.58891	3.2772	209.931	66.7785	32.9611	2111.43	null	null	null	null	1	1	null	1	277	271	65	62	null	null	null	1.71e-58	25.7	33	2110	null	64.6	64	1505	6.6	1.5409	8.16305	551.701	70.9119	48.2585	3261.56	null	null	null	null	1	1	null	1	623	622.5	65	62	2	null	null	4.14e-59	64.3	48.3	3260	null	3.7
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.412294	0.412294	1	null	null	null	-0.172	0.0508	0.000731	0.410304	45.6	46	1498	3.61	2.58891	1.90367	96.1549	66.7785	19.8453	1002.39	null	null	null	null	1	1	null	1	163	163	65	60	1	null	null	2.32e-52	14.5	19.8	1000	null	64.6	64	1498	6.6	1.5409	2.40585	118.388	70.9119	13.7222	675.247	null	null	null	null	1	1	null	1	189	188	65	60	1	1	null	4.68e-50	18.6	13.7	675	null	-3.38
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.123629	0.123629	1	null	null	null	0.279	0.0541	2.55e-07	0.107293	45.4	45	1482	3.59	2.58891	0.863569	16.3549	66.7785	9.2451	175.09	null	null	null	null	1	1	null	1	83.1	83	65	60	null	null	null	7.92e-31	6.21	9.25	175	null	64.4	64	1482	6.52	1.5409	1.98048	59.9381	70.9119	10.9996	332.896	null	null	null	null	1	1	null	1	131	129.5	65	60	null	null	null	4.38e-38	15.3	11	333	null	5.15
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.408309	0.408309	1	null	null	null	0.401	0.0574	2.67e-12	0.414041	45.5	46	1486	3.52	2.58891	1.32114	38.7128	66.7785	13.8711	406.456	null	null	null	null	1	1	null	1	105	105	65	57	null	null	null	1.98e-38	9.68	13.9	406	null	64.4	64	1486	6.58	1.5409	4.49952	180.878	70.9119	25.4816	1024.34	null	null	null	null	1	1	null	1	252	252	65	57	1	null	null	4.21e-43	33.9	25.5	1020	null	6.99
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	1.55e-05	-0.06243	-0.06243	null	null	null	null	-0.328	0.0974	0.000751	-0.128333	45.4	45	1466	3.59	2.58891	0.800091	5.39897	66.7785	9.65922	65.1799	null	null	null	null	1	1	null	null	72.2	72	65	62	null	null	null	1.82e-09	5.77	9.66	65.2	null	64.3	64	1466	6.58	1.5409	0.989784	6.21711	70.9119	4.87482	30.6201	null	null	null	null	1	1	null	1	77.1	77.5	65	62	1	null	null	3.05e-08	7.65	4.87	30.6	null	-3.37
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.97e-05	0.0556398	0.0556398	null	null	null	null	-0.651	0.152	1.77e-05	-0.00688214	45.6	46	1488	3.61	2.58891	0.708428	4.89368	66.7785	8.96342	61.9175	null	null	null	null	1	1	null	null	71.7	72	65	61	null	1	null	6.95e-10	4.93	8.96	61.9	null	64.3	64	1488	7.04	1.5409	0.95919	2.94053	70.9119	4.50762	13.8188	null	null	null	null	1	1	null	null	73.9	73	65	61	null	null	null	0.00316301	7.34	4.51	13.8	null	-4.29
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	3.86e-06	0.105777	0.105777	null	null	null	null	-0.374	0.125	0.00269	0.0466194	45.5	45	1983	3.64	2.58891	0.661132	3.54358	66.7785	8.36784	44.8505	null	null	null	null	1	1	null	null	70.3	70	65	59	1	null	null	6.2e-07	4.44	8.37	44.9	null	64.2	64	1983	7.04	1.5409	0.962453	4.03723	70.9119	4.52142	18.9661	null	null	null	null	1	1	null	1	74.9	75	65	59	3	null	null	8.74e-05	7.25	4.52	19	null	-3
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.0361551	-0.0361551	1	null	null	null	-0.863	0.0808	1.2e-26	-0.0422302	45.5	45	2032	3.62	2.58891	3.44135	306.317	66.7785	36.4567	3245.04	null	null	null	null	1	1	null	1	373	368	65	63	null	null	null	4.82e-68	27.2	36.5	3250	null	64.8	65	2032	6.4	1.5409	2.12787	79.2151	70.9119	11.9431	444.611	null	null	null	null	1	1	null	1	150	149	65	63	null	null	null	1.3e-44	16.8	11.9	445	null	-10.7
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	1.3e-05	-0.0284186	-0.0284186	null	null	null	null	-0.486	0.1	1.28e-06	-0.109755	45.7	46	1479	3.72	2.58891	0.698154	5.68929	66.7785	8.5344	69.5472	null	null	null	null	1	1	null	null	72.5	72.5	65	62	1	null	null	1.78e-12	4.88	8.53	69.5	null	64.9	65	1479	6.24	1.5409	0.89821	4.66872	70.9119	4.36895	22.7089	null	null	null	null	1	1	null	1	75.6	75	65	62	null	null	null	2.08e-06	6.91	4.37	22.7	null	-4.84
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.347525	0.347525	1	null	null	null	0.231	0.052	8.85e-06	0.347949	46	46	1477	3.81	2.58891	1.94886	109.832	66.7785	20.2785	1142.84	null	null	null	null	1	1	null	1	177	174	65	59	1	null	null	1.77e-54	14.8	20.3	1140	null	65.3	65	1477	6.61	1.5409	4.65118	340.41	70.9119	26.5783	1945.21	null	null	null	null	1	1	null	1	411	408	65	59	2	null	null	5.43e-59	35.7	26.6	1950	null	4.44
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.312747	0.312747	1	null	null	null	-0.151	0.0504	0.00279	0.312185	46	46	1486	3.71	2.58891	4.65478	491.928	66.7785	47.7662	5048.06	null	null	null	null	1	1	null	1	559	556	65	58	null	null	null	1.33e-67	35.4	47.8	5050	null	65.2	65	1486	6.53	1.5409	6.18843	615.967	70.9119	35.8574	3569.08	null	null	null	null	1	1	null	1	687	692	65	58	1	null	null	1.03e-65	47.1	35.9	3570	null	-2.99
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.0482208	-0.0482208	1	null	null	null	-0.351	0.0575	1.04e-09	-0.0857584	45.8	46	1485	3.55	2.58891	0.984285	21.6382	66.7785	10.719	235.643	null	null	null	null	1	1	null	1	88.4	87	65	60	null	null	null	6.64e-34	7.21	10.7	236	null	65.4	65	1485	6.62	1.5409	1.3299	19.2381	70.9119	7.26116	105.039	null	null	null	null	1	1	null	1	90.2	89	65	60	null	null	null	1.85e-21	10.2	7.26	105	null	-6.1
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.777158	0.777158	1	null	null	null	0.115	0.0498	0.0215	0.777501	46.1	46	1494	3.58	2.58891	8.25479	604.271	66.7785	85.5925	6265.58	null	null	null	null	1	1	null	1	671	665	65	61	null	null	null	1.59e-60	64.4	85.6	6270	null	65.7	66	1494	6.83	1.5409	17.3856	1422.43	70.9119	99.697	8156.86	null	null	null	null	1	1	null	1	1490	1486	65	61	3	null	null	2.88e-63	136	99.7	8160	null	2.3
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.155978	0.155978	1	null	null	null	0.071	0.0494	0.151	0.152958	46.4	46	1467	3.76	2.58891	1.84447	108.435	66.7785	19.5476	1149.19	null	null	null	null	1	1	null	1	175	174	65	61	2	null	null	2.97e-57	14.2	19.5	1150	null	65.9	66	1467	6.95	1.5409	4.11581	241.203	70.9119	23.0916	1353.26	null	null	null	null	1	1	null	1	312	314	65	61	null	null	null	7.65e-55	32.1	23.1	1350	null	1.44
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.405157	0.405157	1	null	null	null	-0.526	0.0625	4.03e-17	0.404933	46.3	46	1474	3.74	2.58891	11.6828	958.388	66.7785	120.97	9923.66	null	null	null	null	1	1	null	1	1030	1002.5	65	60	null	null	null	1.4e-62	90.5	121	9920	null	65.6	65	1474	6.9	1.5409	6.47001	514.655	70.9119	37.1531	2955.33	null	null	null	null	1	1	null	1	586	589	65	60	2	null	null	8.29e-62	50.1	37.2	2960	null	-8.41
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	1.27e-05	0.195966	0.195966	null	null	null	null	-0.516	0.13	7.36e-05	0.168669	46.2	46	1485	3.75	2.58891	0.771777	5.34435	66.7785	9.52486	65.9571	null	null	null	null	1	1	null	null	72.1	72	65	57	1	2	null	1.05e-09	5.3	9.52	66	null	65.5	65	1485	6.63	1.5409	1.22028	4.17579	70.9119	5.87914	20.1184	null	null	null	null	1	1	null	1	75.1	75	65	57	null	null	null	0.00113692	9.1	5.88	20.1	null	-3.96
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	-0.157469	-0.157469	1	null	null	null	-0.157	0.0508	0.00196	-0.179664	46.2	46	1493	3.66	2.58891	1.30627	44.6283	66.7785	13.8007	471.496	null	null	null	null	1	1	null	1	111	113	65	59	null	null	null	1.9e-43	9.73	13.8	471	null	65.4	65	1493	6.61	1.5409	2.01725	58.3084	70.9119	11.3531	328.159	null	null	null	null	1	1	null	1	129	127	65	59	1	null	null	1.51e-36	15.4	11.4	328	null	-3.1
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	-0.111742	-0.111742	1	null	null	null	-0.14	0.0502	0.00541	-0.115875	46.3	46	1509	3.64	2.58891	3.06434	307.605	66.7785	30.8326	3095.05	null	null	null	null	1	1	null	1	374	371	65	60	null	2	null	7.95e-69	23.6	30.8	3100	null	65.5	65	1509	6.7	1.5409	4.05975	379.755	70.9119	23.9909	2244.14	null	null	null	null	1	1	null	1	451	449	65	60	null	null	null	4.48e-66	31.4	24	2240	null	-2.78
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	-0.156091	-0.156091	1	null	null	null	-0.0966	0.0515	0.0604	-0.21041	46.3	46	1468	3.71	2.58891	0.79101	18.6009	66.7785	8.58315	201.836	null	null	null	null	1	1	null	1	85.4	86	65	58	2	null	null	2.07e-37	5.51	8.58	202	null	65.8	65	1468	6.96	1.5409	1.5268	29.4846	70.9119	8.36638	161.567	null	null	null	null	1	1	null	1	100	100	65	58	null	null	null	3.86e-27	11.5	8.37	162	null	-1.88
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.299871	0.299871	1	null	null	null	0.129	0.0501	0.0103	0.298641	46.2	46	1426	3.76	2.58891	1.39275	67.1549	66.7785	14.5036	699.326	null	null	null	null	1	1	null	1	134	136	65	60	null	null	null	5.84e-53	10.5	14.5	699	null	65.7	65	1426	6.93	1.5409	3.05503	164.705	70.9119	17.4435	940.426	null	null	null	null	1	1	null	1	236	232.5	65	60	null	null	null	3.43e-52	23.6	17.4	940	null	2.57
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.218803	0.218803	1	null	null	null	-0.0157	0.0499	0.752	0.207579	46.3	46	1472	3.78	2.58891	1.1393	27.1882	66.7785	12.1482	289.904	null	null	null	null	1	1	null	1	94	95	65	60	null	null	null	4.21e-35	8.47	12.1	290	null	65.5	65	1472	6.84	1.5409	1.7671	50.1381	70.9119	9.85391	279.586	null	null	null	null	1	1	null	1	121	119.5	65	60	1	null	null	1.28e-36	13.6	9.85	280	null	-0.315
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	-0.00970763	-0.00970763	1	null	null	null	-0.453	0.0596	2.93e-14	-0.0232364	46.1	46	1489	3.68	2.58891	1.62788	67.5146	66.7785	17.2361	714.846	null	null	null	null	1	1	null	1	134	132	65	58	null	null	null	9.92e-47	12.2	17.2	715	null	65	65	1489	6.68	1.5409	1.98473	44.8639	70.9119	11.1457	251.944	null	null	null	null	1	1	null	1	116	115.5	65	58	null	null	null	1.83e-30	15	11.1	252	null	-7.6
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.126286	0.126286	1	null	null	null	-0.529	0.0633	6.76e-17	0.10486	45.8	46	1495	3.72	2.58891	0.949625	43.9112	66.7785	10.1554	469.589	null	null	null	null	1	1	null	1	111	110.5	65	58	1	1	null	4.52e-55	6.81	10.2	470	null	64.9	65	1495	6.6	1.5409	1.5561	25.0019	70.9119	8.65199	139.011	null	null	null	null	1	1	null	1	95.9	94	65	58	null	null	null	3.62e-23	11.8	8.65	139	null	-8.35
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	-0.196531	-0.196531	1	null	null	null	0.331	0.0549	1.64e-09	-0.214167	45.7	46	1510	3.7	2.58891	1.11607	47.0286	66.7785	11.6547	491.102	null	null	null	null	1	1	null	1	114	114	65	57	1	null	null	1.75e-49	8.07	11.7	491	null	64.8	65	1510	6.41	1.5409	4.47219	184.825	70.9119	25.4643	1052.38	null	null	null	null	1	1	null	1	256	257	65	57	null	null	null	9.31e-44	33.7	25.5	1050	null	6.03
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.759431	0.759431	1	null	null	null	-0.291	0.0536	5.3e-08	0.75956	45.6	46	1517	3.67	2.58891	9.56092	811.894	66.7785	99.0901	8414.53	null	null	null	null	1	1	null	1	879	879	65	61	null	null	null	2.49e-64	74.6	99.1	8410	null	64.8	65	1517	6.38	1.5409	9.98365	749.678	70.9119	57.2769	4300.96	null	null	null	null	1	1	null	1	821	805	65	61	null	null	null	4.47e-61	78	57.3	4300	null	-5.44
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.111431	0.111431	1	null	null	null	-0.179	0.0509	0.000445	0.109088	45.6	46	1504	3.7	2.58891	3.24709	233.222	66.7785	32.6885	2347.84	null	null	null	null	1	1	null	1	300	296	65	57	null	null	null	1.1e-57	24.4	32.7	2350	null	64.7	64	1504	6.67	1.5409	4.32464	263.492	70.9119	25.5429	1556.28	null	null	null	null	1	1	null	1	334	329	65	57	2	1	null	4.92e-53	32.6	25.5	1560	null	-3.51
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.0141426	0.0141426	1	null	null	null	-1.4	0.117	4.12e-33	0.00716736	45.6	45	1500	3.7	2.58891	3.50475	314.147	66.7785	36.7529	3294.33	null	null	null	null	1	1	null	1	381	376.5	65	54	3	null	null	2.44e-60	25.6	36.8	3290	null	64.5	64	1500	6.69	1.5409	1.69528	23.2362	70.9119	9.61236	131.751	null	null	null	null	1	1	null	1	94.1	93	65	54	1	null	null	2.79e-19	12.4	9.61	132	null	-12
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.47591	0.47591	1	null	null	null	0.453	0.0593	2.39e-14	0.478956	45.7	46	1494	3.65	2.58891	2.02126	95.4635	66.7785	20.7288	979.012	null	null	null	null	1	1	null	1	162	162	65	62	null	null	null	1.47e-51	15.7	20.7	979	null	64.8	64	1494	6.78	1.5409	6.37869	478.717	70.9119	36.9829	2775.55	null	null	null	null	1	1	null	1	550	543.5	65	62	1	null	null	6.9e-62	50.2	37	2780	null	7.63
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.281913	0.281913	1	null	null	null	0.552	0.0639	6.27e-18	0.287057	45.7	46	1513	3.56	2.58891	0.89045	22.5119	66.7785	9.44621	238.814	null	null	null	null	1	1	null	1	89.3	89	65	62	null	null	null	1.37e-39	6.54	9.45	239	null	64.9	64	1513	6.84	1.5409	3.2124	151.733	70.9119	18.0054	850.459	null	null	null	null	1	1	null	1	223	221.5	65	62	1	null	null	5.35e-50	25.2	18	850	null	8.63
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.79412	0.79412	1	null	null	null	-0.33	0.0548	1.66e-09	0.794173	45.7	46	1487	3.53	2.58891	15.3578	1536.93	66.7785	160.138	16025.8	null	null	null	null	1	1	null	1	1600	1592	65	59	null	null	null	1.05e-66	118	160	16000	null	64.4	64	1487	6.54	1.5409	13.9603	1314.21	70.9119	79.6067	7494.09	null	null	null	null	1	1	null	1	1390	1392	65	59	null	1	null	3.79e-65	107	79.6	7490	null	-6.03
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	-0.0541833	-0.0541833	1	null	null	null	0.169	0.0513	0.00101	-0.0909749	45.7	46	1506	3.56	2.58891	0.951761	23.6845	66.7785	10.1125	251.648	null	null	null	null	1	1	null	1	90.5	90	65	54	1	null	null	1.95e-35	6.58	10.1	252	null	64.3	64	1506	6.86	1.5409	1.43407	66.3103	70.9119	8.02532	371.084	null	null	null	null	1	1	null	1	137	138	65	54	1	2	null	1.16e-45	10.4	8.03	371	null	3.29
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.0972726	0.0972726	1	null	null	null	-0.0721	0.0501	0.15	0.0767287	45.5	45.5	1488	3.56	2.58891	1.03932	30.2579	66.7785	11.0626	322.067	null	null	null	null	1	1	null	1	97	96	65	55	1	null	null	3.77e-39	7.33	11.1	322	null	64.3	64	1488	6.61	1.5409	1.62503	48.8335	70.9119	9.07766	272.792	null	null	null	null	1	1	null	1	120	118	65	55	2	null	null	4.99e-36	12	9.08	273	null	-1.44
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.200679	0.200679	1	null	null	null	-0.216	0.0566	0.000138	0.176554	45.7	46	1483	3.55	2.58891	0.84753	11.9673	66.7785	9.47189	133.745	null	null	null	null	1	1	null	1	78.7	78	65	59	1	null	null	4.41e-23	6.02	9.47	134	null	64.4	64	1483	6.64	1.5409	1.26183	15.2915	70.9119	6.71336	81.3557	null	null	null	null	1	1	null	1	86.2	85	65	59	1	null	null	7.46e-18	9.58	6.71	81.4	null	-3.81
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.151873	0.151873	1	null	null	null	0.279	0.0536	1.94e-07	0.144492	45.8	46	1459	3.63	2.58891	0.805356	26.6792	66.7785	8.50799	281.846	null	null	null	null	1	1	null	1	93.5	94	65	59	2	null	null	2.95e-48	5.67	8.51	282	null	64.7	65	1459	6.82	1.5409	2.63893	95.1559	70.9119	14.8529	535.571	null	null	null	null	1	1	null	1	166	165	65	59	null	1	null	1.04e-41	20.2	14.9	536	null	5.21
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	-0.0518481	-0.0518481	1	null	null	null	-1.09	0.0953	2.69e-30	-0.0684879	45.7	46	1457	3.63	2.58891	2.20078	187.455	66.7785	23.3173	1986.08	null	null	null	null	1	1	null	1	254	253.5	65	60	1	null	null	1.36e-65	16.9	23.3	1990	null	64.6	65	1457	6.59	1.5409	1.25886	28.7881	70.9119	7.06474	161.559	null	null	null	null	1	1	null	1	99.7	99	65	60	2	null	null	7.49e-32	9.64	7.06	162	null	-11.4
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.134021	0.134021	1	null	null	null	0.218	0.0524	3.21e-05	0.115793	45.7	46	1460	3.58	2.58891	0.85668	20.325	66.7785	9.14212	216.899	null	null	null	null	1	1	null	1	87.1	87	65	58	null	1	null	1.06e-36	6.05	9.14	217	null	64.7	65	1460	6.47	1.5409	1.79244	64.2777	70.9119	9.98707	358.14	null	null	null	null	1	1	null	1	135	135	65	58	null	1	null	1.97e-41	13.6	9.99	358	null	4.16
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	-0.0707178	-0.0707178	1	null	null	null	-0.0135	0.0493	0.784	-0.0835347	45.6	46	1474	3.65	2.58891	1.49782	64.2215	66.7785	15.7031	673.298	null	null	null	null	1	1	null	1	131	130	65	57	1	null	null	1.79e-47	11	15.7	673	null	64.7	65	1474	6.5	1.5409	2.62427	115.088	70.9119	14.8834	652.716	null	null	null	null	1	1	null	1	186	183	65	57	2	null	null	2.19e-45	19.8	14.9	653	null	-0.274
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.114459	0.114459	1	null	null	null	0.447	0.0591	4.33e-14	0.109961	46	46	1472	3.66	2.58891	1.08144	44.5605	66.7785	11.272	464.459	null	null	null	null	1	1	null	1	111	110	65	59	null	null	null	2.07e-50	7.93	11.3	464	null	64.9	65	1472	6.64	1.5409	4.0461	227.664	70.9119	23.0813	1298.73	null	null	null	null	1	1	null	1	299	293	65	59	null	null	null	1.76e-52	31	23.1	1300	null	7.55
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.815803	0.815803	1	null	null	null	-0.566	0.0644	1.6e-18	0.815861	45.9	46	1472	3.77	2.58891	18.4144	1277.96	66.7785	190.951	13252.1	null	null	null	null	1	1	null	1	1340	1302	65	58	null	null	null	8.66e-57	140	191	13300	null	65.3	65	1472	6.59	1.5409	8.78754	628.364	70.9119	50.3876	3603.02	null	null	null	null	1	1	null	1	699	685	65	58	null	null	null	1.55e-57	66.9	50.4	3600	null	-8.78
