 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.843452	0.843452	1	null	null	null	0.399	0.0572	2.94e-12	0.84346	45.2	45	1509	3.64	1.02167	24.0745	2048.26	59.8191	230.199	19585.3	null	null	null	null	1	1	null	1	2110	2102	66	63	null	null	null	6.35e-66	191	230	19600	null	62.6	63	1509	6.55	1.6766	88.8972	9186.96	72.8337	475.237	49112.8	null	null	null	null	1	1	null	1	9260	9058	66	63	1	null	null	4.03e-71	706	475	49100	null	6.98
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.0942218	0.0942218	1	null	null	null	-0.0736	0.0581	0.205	0.0808169	45.2	45	1492	3.55	1.02167	0.695053	8.06419	59.8191	7.54691	87.5612	null	null	null	null	1	1	null	1	67.9	68.5	66	60	1	null	null	2.77e-17	5.29	7.55	87.6	null	62.5	62	1492	6.53	1.6766	1.14237	15.6996	72.8337	5.37802	73.9104	null	null	null	null	1	1	null	1	88.5	88	66	60	1	null	null	1.27e-20	8.7	5.38	73.9	null	-1.27
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.554248	0.554248	1	null	null	null	0.108	0.0498	0.0303	0.554274	45.4	46	1489	3.49	1.02167	6.18094	724.302	59.8191	56.482	6618.73	null	null	null	null	1	1	null	1	784	777.5	66	58	2	null	null	1.1e-69	47.1	56.5	6620	null	62.3	62	1489	6.48	1.6766	13.3573	1516.51	72.8337	74.7192	8483.18	null	null	null	null	1	1	null	1	1590	1593.5	66	58	null	null	null	6.96e-69	102	74.7	8480	null	2.17
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	2.5e-05	-0.104888	-0.104888	null	null	null	null	-0.187	0.389	0.631	-0.131617	45.5	46	1474	3.5	1.02167	0.584472	0.882607	59.8191	7.64294	11.5415	null	null	null	null	1	null	null	null	60.7	60	66	57	6	null	null	0.136146	4.31	7.64	11.5	null	62.5	62	1474	6.61	1.6766	1.03487	1.92066	72.8337	4.04537	7.50796	null	null	null	null	1	null	null	null	74.8	74	66	57	null	null	null	0.068323	7.66	4.05	7.51	null	-0.48
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.0815823	-0.0815823	1	null	null	null	-0.199	0.0513	0.00011	-0.0851783	45.6	46	1486	3.58	1.02167	1.88997	98.9389	59.8191	18.2282	954.237	null	null	null	null	1	1	null	1	159	158.5	66	62	null	null	null	9.6e-53	14.8	18.2	954	null	62.3	62	1486	6.57	1.6766	2.21854	113.973	72.8337	11.7584	604.06	null	null	null	null	1	1	null	1	187	186.5	66	62	1	null	null	1.43e-52	17.4	11.8	604	null	-3.87
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.0116109	-0.0116109	1	null	null	null	-0.0844	0.0547	0.123	-0.0320471	45.6	46	1493	3.62	1.02167	0.551105	11.1984	59.8191	5.73277	116.489	null	null	null	null	1	1	null	1	71	71	66	57	3	2	null	3.82e-29	4.05	5.73	116	null	62	62	1493	6.44	1.6766	1.20838	19.5172	72.8337	5.93804	95.908	null	null	null	null	1	1	null	1	92.4	93	66	57	2	null	null	2.14e-23	8.99	5.94	95.9	null	-1.54
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.0939404	0.0939404	1	null	null	null	0.19	0.0512	0.000201	0.0905233	45.5	46	1498	3.63	1.02167	1.11727	61.2671	59.8191	10.7774	590.992	null	null	null	null	1	1	null	1	121	120	66	58	1	1	null	5.66e-52	8.45	10.8	591	null	62.2	62	1498	6.8	1.6766	2.67689	172.821	72.8337	14.1855	915.822	null	null	null	null	1	1	null	1	246	245.5	66	58	null	2	null	1.73e-55	20.3	14.2	916	null	3.72
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.154887	0.154887	1	null	null	null	0.215	0.0516	3.01e-05	0.15483	45.6	46	1496	3.72	1.02167	8.56134	2034.75	59.8191	80.4204	19113.3	null	null	null	null	1	1	null	1	2090	2093.5	66	58	null	null	null	3.89e-87	65.2	80.4	19100	null	62.1	62	1496	6.63	1.6766	17.7639	5766.27	72.8337	96.6676	31379	null	null	null	null	1	1	null	1	5840	5822	66	58	null	null	null	7.74e-95	135	96.7	31400	null	4.17
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.125239	0.125239	1	null	null	null	-0.0673	0.0497	0.176	0.12093	45.4	45	1499	3.65	1.02167	1.16286	48.935	59.8191	11.2892	475.07	null	null	null	null	1	1	null	1	109	109	66	61	null	null	null	5.31e-47	9.03	11.3	475	null	62.3	62	1499	6.54	1.6766	1.91614	77.281	72.8337	10.0892	406.914	null	null	null	null	1	1	null	1	150	150	66	61	2	null	null	6.69e-46	14.9	10.1	407	null	-1.35
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.203243	0.203243	1	null	null	null	0.224	0.0518	1.56e-05	0.202992	45.4	45	1466	3.69	1.02167	3.37368	367.401	59.8191	31.0381	3380.12	null	null	null	null	1	1	null	1	427	430	66	59	1	null	null	6.26e-69	25.9	31	3380	null	62.3	62	1466	6.57	1.6766	8.30074	1018.39	72.8337	46.1205	5658.34	null	null	null	null	1	1	null	1	1090	1096	66	59	2	null	null	7.74e-72	63.7	46.1	5660	null	4.32
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.164611	0.164611	1	null	null	null	0.0145	0.0492	0.768	0.16382	45.4	45	1463	3.66	1.02167	2.38037	238.464	59.8191	22.4615	2250.18	null	null	null	null	1	1	null	1	298	296	66	60	1	null	null	6.86e-68	18.4	22.5	2250	null	62.4	62	1463	6.53	1.6766	4.48595	429.5	72.8337	24.3012	2326.68	null	null	null	null	1	1	null	1	502	506.5	66	60	null	null	null	1.17e-66	34.7	24.3	2330	null	0.295
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.361436	-0.361436	1	null	null	null	0.171	0.0507	0.000761	-0.36727	45.3	45	1474	3.52	1.02167	1.14146	103.817	59.8191	10.7134	974.401	null	null	null	null	1	1	null	1	164	163	66	55	4	2	null	6.16e-62	8.41	10.7	974	null	62.3	62	1474	6.55	1.6766	3.68875	265.13	72.8337	20.09	1443.97	null	null	null	null	1	1	null	1	338	337	66	55	null	null	null	1.47e-55	27.3	20.1	1440	null	3.37
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.277088	-0.277088	1	null	null	null	-0.106	0.0499	0.0338	-0.283352	45.3	45	1487	3.55	1.02167	1.45008	80.3309	59.8191	13.9648	773.619	null	null	null	null	1	1	null	1	140	139.5	66	60	1	null	null	3.68e-53	11.2	14	774	null	62.1	62	1487	6.54	1.6766	2.21426	114.233	72.8337	11.7531	606.338	null	null	null	null	1	1	null	1	187	186.5	66	60	1	null	null	1.97e-51	17.1	11.8	606	null	-2.12
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.00299344	-0.00299344	1	null	null	null	0.0285	0.0494	0.564	-0.00616842	45.3	45	1515	3.48	1.02167	1.40187	51.3673	59.8191	13.5583	496.802	null	null	null	null	1	1	null	1	111	109	66	59	1	null	null	2.93e-42	10.7	13.6	497	null	62.1	62	1515	6.36	1.6766	2.89951	100.37	72.8337	15.3249	530.486	null	null	null	null	1	1	null	1	173	170	66	59	1	null	null	1.05e-40	22.2	15.3	530	null	0.577
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.117278	0.117278	1	null	null	null	-1.78	0.145	1.06e-34	0.115164	45.5	45	1513	3.59	1.02167	2.66706	415.767	59.8191	25.781	4018.99	null	null	null	null	1	1	null	1	476	473	66	58	2	1	null	5.83e-77	20.3	25.8	4020	null	62.1	62	1513	6.25	1.6766	1.25017	12.7352	72.8337	6.61105	67.3455	null	null	null	null	1	1	null	1	85.6	85	66	58	2	null	null	1.02e-14	9.39	6.61	67.3	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.350725	0.350725	1	null	null	null	-0.209	0.0514	5.04e-05	0.350712	45.5	45	1490	3.61	1.02167	14.4645	3346.99	59.8191	135.97	31462.6	null	null	null	null	1	1	null	1	3410	3409	66	62	null	1	null	1.61e-91	114	136	31500	null	62.2	62	1490	6.16	1.6766	17.7744	3579.38	72.8337	96.6543	19464.1	null	null	null	null	1	1	null	1	3650	3655	66	62	null	1	null	7.52e-88	140	96.7	19500	null	-4.05
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.280578	0.280578	1	null	null	null	-0.00914	0.05	0.855	0.277374	45.6	45	1481	3.63	1.02167	0.967434	27.4389	59.8191	9.424	267.289	null	null	null	null	1	1	null	1	87.3	86	66	62	null	null	null	1.27e-37	7.55	9.42	267	null	62.3	62	1481	6.46	1.6766	1.77367	49.876	72.8337	9.30739	261.725	null	null	null	null	1	1	null	1	123	123	66	62	null	null	null	3.01e-37	13.9	9.31	262	null	-0.183
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.157564	0.157564	1	null	null	null	0.0196	0.0492	0.69	0.156928	45.6	46	1501	3.59	1.02167	2.31063	192.715	59.8191	21.8459	1822.03	null	null	null	null	1	1	null	1	253	251.5	66	58	1	null	null	1.5e-61	17.6	21.8	1820	null	62.1	62	1501	6.41	1.6766	5.6707	352.546	72.8337	30.6595	1906.09	null	null	null	null	1	1	null	1	425	423.5	66	58	1	null	null	3.51e-54	43.2	30.7	1910	null	0.398
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.233127	0.233127	1	null	null	null	0.0599	0.0494	0.225	0.232163	45.4	45	1484	3.67	1.02167	1.72408	119.91	59.8191	16.1686	1124.52	null	null	null	null	1	1	null	1	180	178	66	59	1	1	null	4.91e-58	13.2	16.2	1120	null	61.9	62	1484	6.38	1.6766	3.86319	236.844	72.8337	21.0571	1290.97	null	null	null	null	1	1	null	1	310	316	66	59	1	1	null	1.15e-54	29.6	21.1	1290	null	1.21
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.217322	0.217322	1	null	null	null	0.358	0.0557	1.25e-10	0.21711	45.4	45	1495	3.65	1.02167	2.29026	263.53	59.8191	21.1337	2431.76	null	null	null	null	1	1	null	1	323	325	66	63	null	null	null	2.35e-74	18.2	21.1	2430	null	61.9	62	1495	6.44	1.6766	9.39691	1001.94	72.8337	52.0551	5550.37	null	null	null	null	1	1	null	1	1070	1074	66	63	null	null	null	5.17e-72	74.6	52.1	5550	null	6.43
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	-0.218641	-0.218641	1	null	null	null	0.465	0.0599	8.02e-15	-0.223191	45.4	45	1480	3.59	1.02167	1.15865	57.3475	59.8191	11.0445	546.652	null	null	null	null	1	1	null	1	117	116	66	60	null	null	null	1.34e-50	8.92	11	547	null	61.8	62	1480	6.44	1.6766	3.78881	297.55	72.8337	20.3177	1595.63	null	null	null	null	1	1	null	1	370	368.5	66	60	null	null	null	1.11e-61	29.3	20.3	1600	null	7.77
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.151107	0.151107	1	null	null	null	0.0466	0.0493	0.344	0.150102	45.2	45	1509	3.55	1.02167	1.92946	187.378	59.8191	18.2423	1771.58	null	null	null	null	1	1	null	1	247	246	66	61	1	null	null	3.83e-68	15	18.2	1770	null	62	62	1509	6.68	1.6766	4.44382	364.806	72.8337	24.026	1972.36	null	null	null	null	1	1	null	1	438	438	66	61	null	null	null	1.49e-63	34.7	24	1970	null	0.946
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.308563	0.308563	1	null	null	null	-1.31	0.11	1.77e-32	0.309902	45.4	45	1476	3.58	1.02167	2.40861	218.681	59.8191	23.3594	2120.83	null	null	null	null	1	1	null	1	279	278.5	66	60	null	null	null	2.3e-65	18.6	23.4	2120	null	61.8	62	1476	6.35	1.6766	1.06239	19.7329	72.8337	5.59961	104.008	null	null	null	null	1	1	null	1	92.6	93	66	60	2	1	null	2.18e-27	8.07	5.6	104	null	-11.9
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.0152994	-0.0152994	1	null	null	null	0.333	0.0577	8.01e-09	-0.0261096	45.4	45	1490	3.62	1.02167	0.798687	9.06419	59.8191	8.04173	91.2645	null	null	null	null	1	1	null	1	68.9	68	66	60	2	null	null	8.96e-17	6.11	8.04	91.3	null	61.7	62	1490	6.42	1.6766	1.55536	38.6829	72.8337	7.89634	196.388	null	null	null	null	1	1	null	1	112	111	66	60	1	null	null	1.15e-33	11.9	7.9	196	null	5.77
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.785881	0.785881	1	null	null	null	-0.0315	0.0492	0.522	0.785895	45.4	45	1483	3.65	1.02167	18.511	2475.55	59.8191	172.814	23111.1	null	null	null	null	1	1	null	1	2540	2498.5	66	60	null	null	null	5.75e-75	143	173	23100	null	61.8	62	1483	6.19	1.6766	30.3159	3925.68	72.8337	165.993	21494.9	null	null	null	null	1	1	null	1	4000	3983.5	66	60	null	null	null	3.82e-74	235	166	21500	null	-0.64
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0681065	0.0681065	null	null	null	null	-1.8	0.357	4.72e-07	0.0591613	45.4	45	1509	3.57	1.02167	1.18976	29.8059	59.8191	13.7745	345.077	null	null	null	null	1	1	null	1	89.6	90	66	56	1	null	null	3.42e-32	8.85	13.8	345	null	61.8	62	1509	6.41	1.6766	1.02071	1.2377	72.8337	4.50667	5.46474	null	null	null	null	1	null	null	null	74.1	74	66	56	1	1	null	0.230064	7.48	4.51	5.46	null	-5.04
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.574053	0.574053	1	null	null	null	-0.0313	0.0492	0.525	0.574174	45.3	45	1505	3.52	1.02167	3.19818	262.52	59.8191	30.1476	2474.65	null	null	null	null	1	1	null	1	322	325	66	59	1	null	null	7.53e-62	24.5	30.1	2470	null	61.7	62	1505	6.36	1.6766	6.67494	424.624	72.8337	36.1963	2302.62	null	null	null	null	1	1	null	1	497	490	66	59	2	null	null	1.98e-55	51.2	36.2	2300	null	-0.636
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.106657	0.106657	1	null	null	null	0.0215	0.0495	0.664	0.10263	45.5	45	1481	3.62	1.02167	1.14079	44.6642	59.8191	11.0746	433.594	null	null	null	null	1	1	null	1	104	103.5	66	60	null	null	null	1.17e-44	8.78	11.1	434	null	61.9	62	1481	6.41	1.6766	2.18692	86.5163	72.8337	11.5153	455.557	null	null	null	null	1	1	null	1	159	159.5	66	60	null	null	null	1.01e-44	16.9	11.5	456	null	0.434
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.42348	0.42348	1	null	null	null	-0.16	0.0505	0.00157	0.423387	45.6	46	1512	3.58	1.02167	3.21332	273.56	59.8191	30.3709	2585.57	null	null	null	null	1	1	null	1	333	335	66	58	1	1	null	6.4e-62	24.5	30.4	2590	null	62.1	62	1512	6.57	1.6766	3.77299	330.959	72.8337	20.4057	1789.95	null	null	null	null	1	1	null	1	404	403.5	66	58	2	null	null	8.44e-63	28.7	20.4	1790	null	-3.16
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.0872535	0.0872535	1	null	null	null	0.0661	0.0494	0.181	0.086657	45.6	46	1483	3.69	1.02167	3.13368	325.729	59.8191	29.044	3018.97	null	null	null	null	1	1	null	1	386	384	66	62	null	null	null	1.52e-70	24.7	29	3020	null	61.8	62	1483	6.37	1.6766	5.60893	637.344	72.8337	30.9348	3515.12	null	null	null	null	1	1	null	1	710	713	66	62	1	null	null	7.18e-73	44.1	30.9	3520	null	1.34
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.291791	0.291791	null	null	null	null	-0.927	0.0904	1.12e-24	0.287363	45.4	45	1481	3.69	1.02167	0.870109	23.8059	59.8191	9.3383	255.492	null	null	null	null	1	1	null	1	83.6	84	66	56	1	null	null	1.33e-34	6.44	9.34	255	null	61.9	61	1481	6.28	1.6766	1.36959	6.34484	72.8337	6.52326	30.22	null	null	null	null	1	1	null	1	79.2	79	66	56	1	null	null	2.11e-05	10.1	6.52	30.2	null	-10.3
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.275875	0.275875	null	null	null	null	-2	37.2	0.957	0.269298	45.2	45	1484	3.63	1.02167	0.83923	28.3015	59.8191	11.5477	389.424	null	null	null	null	1	1	null	1	88.1	89	66	58	1	null	null	1.55e-40	6.32	11.5	389	null	61.9	62	1484	6.35	1.6766	0.951391	0.0111011	72.8337	3.53439	0.0412403	null	null	null	null	1	null	null	null	72.8	72.5	66	58	null	1	null	0.990727	7.07	3.53	0.0412	null	-0.0537
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.411866	0.411866	1	null	null	null	0.123	0.05	0.014	0.411791	44.4	44	1978	3.62	1.02167	1.99682	109.757	59.8191	18.7413	1030.13	null	null	null	null	1	1	null	1	170	170	66	59	null	null	null	4.96e-52	15.3	18.7	1030	null	61.7	61	1978	6.36	1.6766	5.2906	250.963	72.8337	28.8146	1366.84	null	null	null	null	1	1	null	1	324	319	66	59	1	null	null	3.34e-48	40.6	28.8	1370	null	2.46
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.0578416	-0.0578416	1	null	null	null	-0.116	0.0503	0.0214	-0.0640363	44.3	44	1966	3.58	1.02167	1.07856	41.9436	59.8191	10.5095	408.697	null	null	null	null	1	1	null	1	102	100	66	59	null	null	null	4.67e-44	8.23	10.5	409	null	61.8	62	1966	6.17	1.6766	2.16073	59.6747	72.8337	11.3353	313.056	null	null	null	null	1	1	null	1	133	132	66	59	null	null	null	1.82e-35	16.5	11.3	313	null	-2.3
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.397615	0.397615	1	null	null	null	0.598	0.0661	1.37e-19	0.39806	45.2	45	1516	3.61	1.02167	1.11124	41.3015	59.8191	10.7118	398.126	null	null	null	null	1	1	null	1	101	102	66	58	1	null	null	2.2e-42	8.41	10.7	398	null	61.8	61	1516	6.33	1.6766	4.55222	297.666	72.8337	24.14	1578.5	null	null	null	null	1	1	null	1	371	370	66	58	1	null	null	1.77e-55	34.6	24.1	1580	null	9.05
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.572391	0.572391	1	null	null	null	-0.0505	0.0493	0.306	0.572481	45.6	46	1488	3.62	1.02167	3.92104	245.197	59.8191	37.0288	2315.55	null	null	null	null	1	1	null	1	305	304	66	61	1	null	null	2.03e-56	30.6	37	2320	null	62.1	62	1488	6.77	1.6766	6.09527	380.822	72.8337	32.9931	2061.35	null	null	null	null	1	1	null	1	454	443	66	61	1	null	null	2.09e-56	47.6	33	2060	null	-1.02
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.643436	0.643436	1	null	null	null	-0.0999	0.0497	0.0443	0.643651	45.6	46	1486	3.57	1.02167	3.41736	206.353	59.8191	32.2629	1948.16	null	null	null	null	1	1	null	1	266	262	66	58	null	null	null	1.8e-53	26	32.3	1950	null	62.4	62	1486	6.56	1.6766	5.42003	285.839	72.8337	29.3465	1547.66	null	null	null	null	1	1	null	1	359	360.5	66	58	null	null	null	3.56e-50	41.2	29.3	1550	null	-2.01
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.259738	0.259738	1	null	null	null	-0.296	0.0537	3.59e-08	0.259169	45.5	45	1516	3.6	1.02167	2.94371	189.198	59.8191	27.5581	1771.21	null	null	null	null	1	1	null	1	249	248	66	59	null	null	null	9.28e-56	22.6	27.6	1770	null	62.6	62	1516	6.59	1.6766	3.29177	164.048	72.8337	17.974	895.745	null	null	null	null	1	1	null	1	237	233	66	59	1	null	null	1.36e-49	25.2	18	896	null	-5.51
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.237203	0.237203	1	null	null	null	0.254	0.0559	5.55e-06	0.232261	45.5	45	1516	3.57	1.02167	0.87061	9.3334	59.8191	8.82627	94.6222	null	null	null	null	1	1	null	1	69.2	70	66	59	null	null	null	1.3e-15	6.62	8.83	94.6	null	62.7	62	1516	6.52	1.6766	1.55519	33.6747	72.8337	7.84148	169.793	null	null	null	null	1	1	null	1	107	104	66	59	1	null	null	4.55e-30	11.8	7.84	170	null	4.54
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0886418	0.0886418	1	null	null	null	0.0802	0.0515	0.119	0.0816265	45.4	45	1485	3.49	1.02167	0.843883	15.9975	59.8191	8.20805	155.6	null	null	null	null	1	1	null	1	75.8	76	66	60	null	null	null	2.05e-27	6.46	8.21	156	null	62.7	62	1485	6.55	1.6766	1.78266	35.6163	72.8337	9.36867	187.18	null	null	null	null	1	1	null	1	108	108	66	60	null	null	null	2.35e-28	13.7	9.37	187	null	1.56
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.23114	0.23114	1	null	null	null	-0.187	0.051	0.000241	0.230201	45.4	45	1478	3.48	1.02167	2.38622	163.902	59.8191	22.3501	1535.16	null	null	null	null	1	1	null	1	224	220	66	61	1	null	null	5.42e-59	18.6	22.4	1540	null	62.2	62	1478	6.51	1.6766	2.89672	182.691	72.8337	15.8091	997.048	null	null	null	null	1	1	null	1	256	254	66	61	null	null	null	5.56e-57	22.6	15.8	997	null	-3.67
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.105397	0.105397	1	null	null	null	0.0257	0.0494	0.602	0.102558	45.4	46	1523	3.5	1.02167	1.19666	58.9309	59.8191	11.5166	567.15	null	null	null	null	1	1	null	1	119	118.5	66	60	null	null	null	2.04e-50	9.22	11.5	567	null	62.3	62	1523	6.71	1.6766	2.90517	113.3	72.8337	15.4307	601.785	null	null	null	null	1	1	null	1	186	189	66	60	null	null	null	3.97e-44	22.4	15.4	602	null	0.522
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.103949	0.103949	1	null	null	null	-1.73	0.141	1.4e-34	0.102604	45.4	45	1515	3.57	1.02167	3.57762	422.079	59.8191	34.4962	4069.77	null	null	null	null	1	1	null	1	482	482	66	59	null	null	null	6.33e-71	27.5	34.5	4070	null	62.3	62	1515	6.77	1.6766	1.46613	14.2002	72.8337	7.77255	75.281	null	null	null	null	1	1	null	1	87	87	66	59	null	null	null	6.66e-14	11.1	7.77	75.3	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.073558	0.073558	1	null	null	null	0.172	0.0508	0.00072	0.0706352	45.5	46	1494	3.58	1.02167	1.15967	64.7072	59.8191	11.184	624.045	null	null	null	null	1	1	null	1	125	124	66	57	3	null	null	1.16e-51	8.7	11.2	624	null	62.1	62	1494	6.64	1.6766	3.14775	174.886	72.8337	16.6842	926.955	null	null	null	null	1	1	null	1	248	249	66	57	null	null	null	5.41e-51	23.7	16.7	927	null	3.38
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.280387	0.280387	1	null	null	null	0.0739	0.0499	0.139	0.277706	45.5	45	1514	3.6	1.02167	0.86575	32.6724	59.8191	8.44145	318.57	null	null	null	null	1	1	null	1	92.5	92	66	59	null	null	null	9.39e-44	6.58	8.44	319	null	62.1	62	1514	6.6	1.6766	2.12543	72.0307	72.8337	11.1427	377.625	null	null	null	null	1	1	null	1	145	143	66	59	1	null	null	2e-40	16.2	11.1	378	null	1.48
