 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	-0.0153718	-0.0153718	1	null	null	null	-0.105	0.0497	0.0356	-0.0182867	43.3	43	1499	3.43	1.41897	2.51164	197.958	48.4454	27.805	2191.48	null	null	null	null	1	1	null	1	246	245	68	57	1	1	null	1.69e-59	18.9	27.8	2190	null	64.9	65	1499	6.33	3.38045	7.68975	570.089	68.5254	23.2356	1722.6	null	null	null	null	1	1	null	1	639	637	68	57	null	1	null	7.61e-58	58	23.2	1720	null	-2.1
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-5.61e-06	0.145679	0.145679	null	null	null	null	0	1000	1	0.0490556	43.3	43	1502	3.43	1.41897	0.516324	-0.631832	48.4454	13.3667	-16.357	null	null	null	null	null	null	null	null	47.8	47	68	59	null	null	null	0.225027	3.74	13.4	-16.4	null	65.3	65	1502	6.61	3.38045	1.03118	3.32205	68.5254	1.33241	4.29251	null	null	null	null	null	1	null	null	71.8	72	68	59	1	1	null	0.00184904	7.27	1.33	4.29	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.509678	0.509678	1	null	null	null	-0.0581	0.0493	0.239	0.509548	43.4	43	1505	3.4	1.41897	6.94733	788.486	48.4454	81.4018	9238.67	null	null	null	null	1	1	null	1	837	833.5	68	58	1	1	null	6.45e-69	52.9	81.4	9240	null	65.4	65	1505	6.68	3.38045	20.2136	2831.04	68.5254	57.7079	8082.36	null	null	null	null	1	1	null	1	2900	2884	68	58	null	null	null	4.37e-74	154	57.7	8080	null	-1.18
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.679446	0.679446	1	null	null	null	-0.0523	0.0493	0.289	0.679432	43.4	43	1491	3.38	1.41897	11.5059	1751.83	48.4454	132.995	20249.2	null	null	null	null	1	1	null	1	1800	1772	68	59	1	1	null	3.23e-77	88.4	133	20200	null	65.4	65	1491	6.54	3.38045	35.0419	6203.29	68.5254	101.409	17952	null	null	null	null	1	1	null	1	6270	6206	68	59	4	1	null	5.38e-81	269	101	18000	null	-1.06
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.00913005	0.00913005	1	null	null	null	0.0251	0.0492	0.61	0.000798684	43.4	43	1503	3.38	1.41897	1.46396	84.0122	48.4454	16.6695	956.609	null	null	null	null	1	1	null	1	132	132	68	59	null	null	null	6.98e-54	11.2	16.7	957	null	65.2	65	1503	6.67	3.38045	4.50189	345	68.5254	13.2254	1013.52	null	null	null	null	1	1	null	1	414	413	68	59	2	1	null	9.36e-61	34.4	13.2	1010	null	0.51
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.758748	0.758748	1	null	null	null	0.065	0.0494	0.188	0.758853	43.4	43	1530	3.43	1.41897	5.25554	605.877	48.4454	61.6731	7109.88	null	null	null	null	1	1	null	1	654	659	68	59	null	1	null	2.52e-70	40.3	61.7	7110	null	65	65	1530	6.65	3.38045	26.773	2896.98	68.5254	76.3177	8258	null	null	null	null	1	1	null	1	2970	2949	68	59	3	null	null	1.21e-68	206	76.3	8260	null	1.32
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0754171	0.0754171	1	null	null	null	0.00205	0.0492	0.967	0.0713335	43.3	43	1513	3.53	1.41897	2.08144	174.215	48.4454	23.0485	1929.15	null	null	null	null	1	1	null	1	223	219.5	68	56	null	2	null	2.58e-60	15.5	23	1930	null	65.6	65	1513	6.85	3.38045	5.86646	641.635	68.5254	17.7216	1938.28	null	null	null	null	1	1	null	1	710	713.5	68	56	1	null	null	1.51e-66	43.8	17.7	1940	null	0.0417
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.897655	0.897655	1	null	null	null	0.0898	0.0496	0.0702	0.897657	43.3	43	1414	3.56	1.41897	51.7157	6088.34	48.4454	578.843	68145.6	null	null	null	null	1	1	null	1	6140	6047.5	68	62	null	null	null	1.2e-73	407	579	68100	null	65	65	1414	7.71	3.38045	250.832	28037.2	68.5254	749.638	83792	null	null	null	null	1	1	null	1	28100	27753.5	68	62	null	null	null	2.8e-72	1980	750	83800	null	1.81
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.691739	0.691739	1	null	null	null	-0.539	0.0632	1.33e-17	0.212304	43.4	43	1415	3.55	1.41897	0.195948	65180.3	48.4454	2.10958	701732	null	null	null	null	1	1	1	1	65200	65229	68	63	null	null	63	null	0.744	2.11	702000	null	65.5	65	1415	7.7	3.38045	0.41518	65228.3	68.5254	1.29	202669	null	null	null	null	1	1	1	1	65300	65297	68	63	null	null	63	1.07e-302	0.522	1.29	203000	null	-8.54
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.165624	0.165624	1	null	null	null	-0.022	0.0502	0.66	0.140751	43.3	43	1419	3.5	1.41897	0.838953	21.8936	48.4454	9.69341	252.962	null	null	null	null	1	1	null	1	70.3	70	68	59	2	null	null	1.62e-35	6.31	9.69	253	null	65.6	65	1419	7.63	3.38045	2.15687	83.0509	68.5254	6.24443	240.443	null	null	null	null	1	1	null	1	152	149	68	59	null	null	null	3.54e-45	16.3	6.24	240	null	-0.439
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.904498	0.904498	1	null	null	null	0.0366	0.0492	0.457	0.904503	43.5	43	1481	3.29	1.41897	28.1221	2921.09	48.4454	321.066	33349.7	null	null	null	null	1	1	null	1	2970	2941	68	60	null	null	null	1.62e-68	218	321	33300	null	66	66	1481	6.97	3.38045	115.833	12382.3	68.5254	339.384	36279.5	null	null	null	null	1	1	null	1	12500	12239	68	60	2	null	null	3.02e-69	897	339	36300	null	0.743
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.190758	0.190758	1	null	null	null	0.0123	0.05	0.806	0.171741	43.5	43	1508	3.43	1.41897	0.880659	22.097	48.4454	10.1778	255.374	null	null	null	null	1	1	null	1	70.5	71	68	59	null	null	null	2.25e-34	6.63	10.2	255	null	66.2	66	1508	6.97	3.38045	2.5447	90.7627	68.5254	7.36546	262.706	null	null	null	null	1	1	null	1	159	157	68	59	null	1	null	1.31e-42	19.3	7.37	263	null	0.246
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.353496	0.353496	1	null	null	null	-1.38	0.116	5.02e-33	0.353249	43.6	43	1485	3.41	1.41897	3.68371	304.348	48.4454	41.4992	3428.66	null	null	null	null	1	1	null	1	353	352.5	68	58	null	null	null	3.04e-61	28	41.5	3430	null	66.3	66	1485	6.66	3.38045	2.21162	47.6642	68.5254	6.56693	141.529	null	null	null	null	1	1	null	1	116	112.5	68	58	null	1	null	3.1e-30	16.6	6.57	142	null	-12
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.547864	0.547864	1	null	null	null	-0.0809	0.0495	0.102	0.547184	43.5	43	1494	3.41	1.41897	2.55193	196.409	48.4454	28.2219	2172.1	null	null	null	null	1	1	null	1	245	244	68	62	null	null	null	6.7e-63	20	28.2	2170	null	65.9	66	1494	6.55	3.38045	8.32105	596.023	68.5254	25.1691	1802.82	null	null	null	null	1	1	null	1	665	657	68	62	null	null	null	8.36e-61	65.4	25.2	1800	null	-1.63
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.803325	0.803325	1	null	null	null	0.208	0.0514	5.42e-05	0.803723	43.2	43	1512	3.45	1.41897	3.24707	209.101	48.4454	36.4544	2347.55	null	null	null	null	1	1	null	1	258	256.5	68	64	null	null	null	1.86e-59	25.9	36.5	2350	null	64.9	65	1512	6.35	3.38045	18.032	1270.83	68.5254	53.7272	3786.5	null	null	null	null	1	1	null	1	1340	1304	68	64	null	null	null	1.08e-61	144	53.7	3790	null	4.04
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.351944	0.351944	1	null	null	null	0.00283	0.0494	0.954	0.345396	43	43	1469	3.15	1.41897	0.870909	46.7021	48.4454	9.85751	528.605	null	null	null	null	1	1	null	1	95.1	95	68	61	1	1	null	1.86e-55	6.67	9.86	529	null	65.1	65	1469	6.57	3.38045	4.21914	180.032	68.5254	12.4691	532.062	null	null	null	null	1	1	null	1	249	246	68	61	null	null	null	3.28e-47	32.8	12.5	532	null	0.0574
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.125475	0.125475	1	null	null	null	-0.981	0.0887	1.95e-28	0.092435	43.1	43	1454	3.06	1.41897	0.943011	52.9932	48.4454	10.8354	608.906	null	null	null	null	1	1	null	1	101	102	68	57	1	2	null	1.66e-53	7	10.8	609	null	65.2	65	1454	6.6	3.38045	1.53893	21.843	68.5254	4.4802	63.5902	null	null	null	null	1	1	null	1	90.4	91	68	57	null	null	null	1.59e-21	11.2	4.48	63.6	null	-11.1
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.209466	0.209466	1	null	null	null	0.137	0.0504	0.00647	0.201501	43.3	43	1520	3.39	1.41897	1.10515	35.8169	48.4454	12.519	405.729	null	null	null	null	1	1	null	1	84.3	84	68	61	null	null	null	5.37e-41	8.53	12.5	406	null	65.2	65	1520	6.65	3.38045	4.40737	188.475	68.5254	13.0148	556.56	null	null	null	null	1	1	null	1	257	255	68	61	1	null	null	3.24e-47	34.3	13	557	null	2.72
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.867011	0.867011	1	null	null	null	0.153	0.0504	0.00237	0.867281	43.3	43	1499	3.44	1.41897	4.63701	305.391	48.4454	53.3537	3513.84	null	null	null	null	1	1	null	1	354	351	68	61	null	null	null	8.77e-58	36.2	53.4	3510	null	65.3	65	1499	6.63	3.38045	28.3738	1719.88	68.5254	82.4896	5000.12	null	null	null	null	1	1	null	1	1790	1765	68	61	null	null	null	1.5e-55	222	82.5	5000	null	3.04
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.111471	-0.111471	1	null	null	null	-1.11	0.0973	3.16e-30	-0.153048	43.2	43	1512	3.44	1.41897	1.04451	53.5195	48.4454	11.9668	613.169	null	null	null	null	1	1	null	1	102	102	68	57	1	null	null	1.07e-50	7.78	12	613	null	65.5	65	1512	6.61	3.38045	1.54455	16.229	68.5254	4.50964	47.3838	null	null	null	null	1	1	null	1	84.8	84	68	57	null	null	null	1.32e-15	11.2	4.51	47.4	null	-11.4
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.484352	0.484352	1	null	null	null	0.0516	0.0493	0.296	0.483009	42.9	43	1980	3.18	1.41897	1.77896	92.4379	48.4454	20.3973	1059.88	null	null	null	null	1	1	null	1	141	140	68	60	3	null	null	1.15e-51	13.7	20.4	1060	null	65.3	65	1980	6.9	3.38045	6.95268	409.125	68.5254	20.284	1193.59	null	null	null	null	1	1	null	1	478	482	68	60	1	null	null	2.24e-54	53.8	20.3	1190	null	1.05
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.165124	0.165124	1	null	null	null	-1.09	0.0963	6.1e-30	0.128715	43	43	1948	3.15	1.41897	0.987471	48.5546	48.4454	11.3007	555.665	null	null	null	null	1	1	null	1	97	96	68	57	null	null	null	6.78e-50	7.34	11.3	556	null	64.8	64	1948	6.55	3.38045	1.21515	15.2816	68.5254	3.55186	44.6677	null	null	null	null	1	1	null	1	83.8	82	68	57	1	null	null	1.15e-19	8.64	3.55	44.7	null	-11.4
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.363104	0.363104	1	null	null	null	0.0338	0.0493	0.493	0.359046	43.1	43	1497	3.13	1.41897	1.25671	57.5546	48.4454	14.1689	648.905	null	null	null	null	1	1	null	1	106	104	68	60	1	null	null	4.26e-49	9.64	14.2	649	null	65	65	1497	6.68	3.38045	5.08775	236.425	68.5254	15.095	701.453	null	null	null	null	1	1	null	1	305	306	68	60	null	null	null	1.28e-48	39.3	15.1	701	null	0.686
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.128511	0.128511	1	null	null	null	-0.0775	0.0504	0.124	0.10357	43.1	43	1447	3.13	1.41897	0.953824	24.2273	48.4454	11.0236	280.002	null	null	null	null	1	1	null	1	72.7	73	68	55	1	null	null	5.44e-33	6.96	11	280	null	64.7	65	1447	6.54	3.38045	2.0009	80.9291	68.5254	5.79132	234.237	null	null	null	null	1	1	null	1	149	149	68	55	2	null	null	1.37e-44	14.5	5.79	234	null	-1.54
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.136802	0.136802	1	null	null	null	-0.00399	0.0492	0.935	0.127277	43.3	43	1502	3.28	1.41897	1.15486	73.8879	48.4454	13.0098	832.368	null	null	null	null	1	1	null	1	122	122	68	57	1	null	null	6.94e-56	8.62	13	832	null	64.7	65	1502	6.72	3.38045	4.11291	277.755	68.5254	12.2128	824.761	null	null	null	null	1	1	null	1	346	350	68	57	2	null	null	3.46e-56	30.9	12.2	825	null	-0.081
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.00572161	-0.00572161	1	null	null	null	-0.058	0.0508	0.254	-0.0411207	43.4	43	1504	3.34	1.41897	0.96206	18.92	48.4454	11.0637	217.579	null	null	null	null	1	1	null	1	67.4	67	68	52	2	1	null	2.19e-26	6.83	11.1	218	null	65.1	65	1504	6.72	3.38045	1.70314	65.4554	68.5254	4.95406	190.395	null	null	null	null	1	1	null	1	134	135	68	52	6	3	null	1.33e-42	11.9	4.95	190	null	-1.14
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.94	0.94	1	null	null	null	0.0388	0.0492	0.43	0.940001	43.4	43	1501	3.34	1.41897	61.3014	4032.07	48.4454	694.045	45650.4	null	null	null	null	1	1	null	1	4080	3997.5	68	60	1	null	null	6.58e-57	475	694	45700	null	65.3	65	1501	6.77	3.38045	235.007	16895.7	68.5254	694.34	49919	null	null	null	null	1	1	null	1	17000	16884.5	68	60	1	null	null	3.69e-59	1820	694	49900	null	0.789
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0602315	0.0602315	1	null	null	null	-0.0719	0.0498	0.149	0.0383757	43.5	43	1495	3.34	1.41897	1.03249	36.6879	48.4454	11.7112	416.14	null	null	null	null	1	1	null	1	85.1	84	68	60	null	null	null	4.18e-43	7.89	11.7	416	null	65.4	65	1495	6.61	3.38045	2.31565	119.575	68.5254	6.82911	352.639	null	null	null	null	1	1	null	1	188	187.5	68	60	null	null	null	3.61e-53	17.7	6.83	353	null	-1.44
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0494337	0.0494337	1	null	null	null	0.0224	0.0498	0.653	0.0319376	43.4	43	1509	3.42	1.41897	1.00413	27.0062	48.4454	11.5122	309.622	null	null	null	null	1	1	null	1	75.5	74	68	62	null	null	null	7.85e-37	7.79	11.5	310	null	65.3	65	1509	6.56	3.38045	2.99715	111.733	68.5254	8.74478	326.002	null	null	null	null	1	1	null	1	180	177	68	62	null	null	null	8.4e-45	23.4	8.74	326	null	0.45
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.76e-05	0.236739	0.236739	null	null	null	null	0	1000	1	0.154141	43.3	43	1497	3.35	1.41897	0.453211	-1.6712	48.4454	11.7328	-43.2643	null	null	null	null	null	null	null	null	46.8	46.5	68	62	1	null	null	0.000407926	3.3	11.7	-43.3	null	65.5	65	1497	6.56	3.38045	1.17666	1.08749	68.5254	1.52039	1.40518	null	null	null	null	null	null	null	null	69.6	70	68	62	null	null	null	0.358234	8.68	1.52	1.41	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.294122	0.294122	1	null	null	null	0.143	0.0503	0.00438	0.29129	43.3	43	1518	3.41	1.41897	1.65882	88.1448	48.4454	19.0318	1011.29	null	null	null	null	1	1	null	1	137	133	68	61	2	1	null	5.5e-53	12.9	19	1010	null	65.5	65	1518	6.62	3.38045	6.69943	482.393	68.5254	19.5328	1406.46	null	null	null	null	1	1	null	1	551	552	68	61	null	null	null	2.65e-60	52.2	19.5	1410	null	2.85
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.898195	0.898195	1	null	null	null	0.0489	0.0493	0.321	0.898202	43.3	43	1532	3.35	1.41897	24.816	1727.72	48.4454	286.48	19945.1	null	null	null	null	1	1	null	1	1780	1736.5	68	60	null	null	null	2.38e-58	192	286	19900	null	65.2	65	1532	6.71	3.38045	96.8853	7703.07	68.5254	280.738	22320.7	null	null	null	null	1	1	null	1	7770	7638.5	68	60	null	null	null	1.03e-61	750	281	22300	null	0.992
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.337495	0.337495	1	null	null	null	-1.1	0.0964	6.98e-30	0.312225	43.3	43	1521	3.34	1.41897	0.869421	45.4399	48.4454	9.95121	520.095	null	null	null	null	1	1	null	1	93.9	94	68	61	null	null	null	9.26e-55	6.66	9.95	520	null	65.2	65	1521	6.72	3.38045	1.42366	14.2943	68.5254	4.1607	41.7757	null	null	null	null	1	1	null	1	82.8	84	68	61	null	null	null	2.98e-15	10.6	4.16	41.8	null	-11.4
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.234977	0.234977	1	null	null	null	0.0493	0.0493	0.318	0.232183	43.5	43	1533	3.24	1.41897	1.97227	127.144	48.4454	22.3677	1441.95	null	null	null	null	1	1	null	1	176	177	68	56	3	null	null	4.04e-54	14.7	22.4	1440	null	64.9	65	1533	6.72	3.38045	6.79684	547.582	68.5254	20.0475	1615.11	null	null	null	null	1	1	null	1	616	606.5	68	56	null	null	null	4.18e-59	50.8	20	1620	null	0.999
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0217795	-0.0217795	1	null	null	null	-0.16	0.0617	0.00952	-0.0807346	43.5	44	1501	3.27	1.41897	0.704493	6.74426	48.4454	8.64654	82.7752	null	null	null	null	1	1	null	1	55.2	55	68	58	2	null	null	5.51e-14	5.2	8.65	82.8	null	65.1	65	1501	6.55	3.38045	1.46196	21.0091	68.5254	3.98453	57.2596	null	null	null	null	1	1	null	1	89.5	88.5	68	58	null	null	null	4.17e-22	10.7	3.98	57.3	null	-2.59
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.768811	0.768811	1	null	null	null	-0.149	0.0503	0.00308	0.768813	43.3	43	1512	3.33	1.41897	7.69677	658.128	48.4454	90.3523	7725.76	null	null	null	null	1	1	null	1	707	694	68	61	null	null	null	1.91e-64	60.1	90.4	7730	null	65.2	65	1512	6.86	3.38045	22.4682	1923.93	68.5254	64.0242	5482.35	null	null	null	null	1	1	null	1	1990	1959	68	61	1	1	null	1.82e-64	175	64	5480	null	-2.96
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.042031	0.042031	1	null	null	null	-1.35	0.114	2.31e-32	-0.0130644	43.4	43	1506	3.49	1.41897	0.841318	52.5046	48.4454	9.68514	604.426	null	null	null	null	1	1	null	1	101	101	68	60	null	2	null	3.71e-59	6.38	9.69	604	null	65.8	66	1506	6.96	3.38045	1.20853	9.37459	68.5254	3.5117	27.2404	null	null	null	null	1	1	null	1	77.9	79	68	60	null	null	null	3.66e-11	8.81	3.51	27.2	null	-11.8
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0355476	0.0355476	1	null	null	null	0.0574	0.0499	0.25	0.00158011	43.3	43	1502	3.45	1.41897	0.82655	26.0283	48.4454	9.47352	298.324	null	null	null	null	1	1	null	1	74.5	74	68	57	null	null	null	1.81e-39	6.1	9.47	298	null	65.3	65	1502	6.51	3.38045	1.95383	116.668	68.5254	5.70232	340.498	null	null	null	null	1	1	null	1	185	184	68	57	3	2	null	6.1e-56	14.4	5.7	340	null	1.15
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.239517	0.239517	1	null	null	null	0.105	0.0498	0.0347	0.232427	43.2	43	1508	3.39	1.41897	1.53439	62.8305	48.4454	17.2702	707.186	null	null	null	null	1	1	null	1	111	110	68	58	1	null	null	9.69e-45	11.6	17.3	707	null	65.1	65	1508	6.38	3.38045	3.54521	303.181	68.5254	10.5363	901.046	null	null	null	null	1	1	null	1	372	372.5	68	58	1	1	null	3.48e-63	26.8	10.5	901	null	2.11
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.734018	0.734018	1	null	null	null	0.0642	0.0494	0.193	0.734017	43.2	43	1505	3.43	1.41897	7.86523	967.673	48.4454	91.5774	11266.9	null	null	null	null	1	1	null	1	1020	1008	68	59	null	1	null	6.82e-72	60.4	91.6	11300	null	65	65	1505	6.28	3.38045	26.2153	4546.69	68.5254	75.3157	13062.5	null	null	null	null	1	1	null	1	4620	4609	68	59	1	1	null	1.7e-80	201	75.3	13100	null	1.3
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0956888	0.0956888	1	null	null	null	-1.6	0.131	4.17e-34	0.0840813	43.4	43	1512	3.54	1.41897	2.60408	313.287	48.4454	29.461	3544.34	null	null	null	null	1	1	null	1	362	362.5	68	56	2	null	null	8.87e-69	19.4	29.5	3540	null	65.2	65	1512	6.72	3.38045	1.32907	30.4567	68.5254	3.92971	90.0527	null	null	null	null	1	1	null	1	99	99.5	68	56	4	null	null	2.71e-33	9.46	3.93	90.1	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.652009	0.652009	1	null	null	null	0.126	0.05	0.0115	0.651991	43.5	43	1516	3.46	1.41897	4.61014	427.666	48.4454	53.9473	5004.49	null	null	null	null	1	1	null	1	476	478	68	63	null	null	null	2.22e-68	36.6	53.9	5000	null	65.1	65	1516	6.65	3.38045	19.1939	2341.49	68.5254	54.8676	6693.36	null	null	null	null	1	1	null	1	2410	2409	68	63	null	null	null	1.27e-75	152	54.9	6690	null	2.53
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.535432	0.535432	1	null	null	null	0.174	0.0508	0.0006	0.535399	43.3	43	1513	3.46	1.41897	4.21247	375.587	48.4454	49.1333	4380.77	null	null	null	null	1	1	null	1	424	424	68	61	null	1	null	1.2e-65	32.9	49.1	4380	null	65.1	65	1513	6.41	3.38045	23.1405	2281.25	68.5254	66.3651	6542.44	null	null	null	null	1	1	null	1	2350	2312	68	61	null	null	null	4.12e-68	181	66.4	6540	null	3.43
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	-0.0759599	-0.0759599	1	null	null	null	-0.0936	0.0497	0.0596	-0.0853765	43.3	43	1528	3.4	1.41897	1.465	98.732	48.4454	16.7097	1126.13	null	null	null	null	1	1	null	1	147	147	68	62	null	null	null	3.18e-60	11.5	16.7	1130	null	65.2	65	1528	6.7	3.38045	4.43372	309.555	68.5254	13.003	907.85	null	null	null	null	1	1	null	1	378	380.5	68	62	null	null	null	1.09e-60	34.8	13	908	null	-1.88
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	-0.0137105	-0.0137105	1	null	null	null	-0.216	0.0516	2.96e-05	-0.0190815	43.2	43	1464	3.07	1.41897	1.80277	146.797	48.4454	20.6708	1683.19	null	null	null	null	1	1	null	1	195	194.5	68	62	null	null	null	7.56e-65	14.1	20.7	1680	null	65.3	65	1464	6.78	3.38045	5.82245	351.152	68.5254	16.9862	1024.44	null	null	null	null	1	1	null	1	420	424.5	68	62	null	null	null	1.68e-56	45.7	17	1020	null	-4.18
