 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.174219	0.174219	1	null	null	null	-1.64	0.134	2.78e-34	0.174056	42.2	42	1462	3.07	0.79447	2.99245	316.024	45.5794	34.5125	3644.76	null	null	null	null	1	1	null	1	362	362.5	64	58	null	1	null	3.42e-67	22.8	34.5	3640	null	65.1	65	1462	6.47	1.4612	1.5579	34.985	68.7391	3.70489	83.1988	null	null	null	null	1	1	null	1	104	103	64	58	null	null	null	1.8e-30	11.8	3.7	83.2	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.315823	0.315823	1	null	null	null	0.0637	0.0494	0.197	0.315875	42.1	42	1449	3.05	0.79447	1.47091	90.6373	45.5794	17.1393	1056.12	null	null	null	null	1	1	null	1	136	136	64	60	null	null	null	1.23e-55	11.4	17.1	1060	null	65	65	1449	6.31	1.4612	5.48337	519.544	68.7391	12.907	1222.92	null	null	null	null	1	1	null	1	588	582	64	60	null	null	null	2.75e-66	42.5	12.9	1220	null	1.29
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.0579221	-0.0579221	1	null	null	null	0.0352	0.0495	0.476	-0.0606887	42.1	42	1466	3.05	0.79447	0.928432	40.0433	45.5794	10.6194	458.017	null	null	null	null	1	1	null	1	85.6	85	64	53	1	1	null	4.5e-43	6.72	10.6	458	null	65.4	65	1466	6.52	1.4612	3.1612	207.148	68.7391	7.58026	496.72	null	null	null	null	1	1	null	1	276	273	64	53	1	2	null	6.44e-52	23	7.58	497	null	0.712
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.0310373	0.0310373	1	null	null	null	-0.567	0.0645	1.51e-18	0.0298222	42.3	42	1460	3.03	0.79447	1.40403	134.921	45.5794	16.1274	1549.76	null	null	null	null	1	1	null	1	181	180.5	64	58	1	2	null	2.91e-65	10.7	16.1	1550	null	65.5	65.5	1460	6.67	1.4612	3.65102	175.795	68.7391	8.71787	419.763	null	null	null	null	1	1	null	1	245	248	64	58	1	1	null	4.89e-48	27.8	8.72	420	null	-8.79
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.135397	0.135397	1	null	null	null	0.0371	0.0535	0.488	0.130992	42.4	42	1489	3.3	0.79447	0.566645	10.154	45.5794	6.28345	112.596	null	null	null	null	1	1	null	1	55.7	55	64	60	null	null	null	2.31e-26	4.32	6.28	113	null	65.5	66	1489	6.66	1.4612	1.66478	49.5775	68.7391	4.11769	122.626	null	null	null	null	1	1	null	1	118	117	64	60	null	null	null	8.06e-38	12.8	4.12	123	null	0.693
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0798297	0.0798297	1	null	null	null	0.0657	0.0494	0.184	0.079521	42.3	42	1492	3.36	0.79447	2.17272	147.505	45.5794	25.071	1702.06	null	null	null	null	1	1	null	1	193	195	64	59	null	null	null	3.79e-57	16.7	25.1	1700	null	65.6	66	1492	6.67	1.4612	7.54228	832.99	68.7391	17.9274	1979.96	null	null	null	null	1	1	null	1	902	900	64	59	null	null	null	3.41e-69	57.9	17.9	1980	null	1.33
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0556436	0.0556436	1	null	null	null	0.155	0.0505	0.00209	0.055121	42.3	42	1494	3.36	0.79447	1.44202	87.4206	45.5794	16.9327	1026.53	null	null	null	null	1	1	null	1	133	132	64	57	null	null	null	3.91e-53	10.9	16.9	1030	null	65.6	65	1494	6.72	1.4612	7.01895	628.419	68.7391	16.3946	1467.83	null	null	null	null	1	1	null	1	697	689	64	57	null	1	null	3.28e-62	53	16.4	1470	null	3.08
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.219858	0.219858	1	null	null	null	-0.00163	0.0492	0.974	0.219656	42.1	42	1458	3.11	0.79447	1.56446	124.438	45.5794	18.3391	1458.7	null	null	null	null	1	1	null	1	170	170.5	64	58	null	null	null	1.77e-60	11.9	18.3	1460	null	65.6	65	1458	6.61	1.4612	5.7554	621.106	68.7391	13.4662	1453.24	null	null	null	null	1	1	null	1	690	687.5	64	58	null	2	null	1.02e-67	43.8	13.5	1450	null	-0.0332
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0545334	0.0545334	1	null	null	null	-1.36	0.114	7.24e-33	0.0530837	42.5	42	1509	3.35	0.79447	2.07648	220.867	45.5794	23.9072	2542.92	null	null	null	null	1	1	null	1	266	267	64	56	null	null	null	1.32e-65	15.5	23.9	2540	null	65.5	65	1509	6.47	1.4612	1.85172	46.3859	68.7391	4.4112	110.501	null	null	null	null	1	1	null	1	115	114	64	56	2	null	null	3.91e-32	13.8	4.41	111	null	-11.9
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.0653276	0.0653276	1	null	null	null	-0.395	0.0571	4.24e-12	0.0651206	42.5	42	1504	3.34	0.79447	3.86582	362.224	45.5794	43.7273	4097.21	null	null	null	null	1	1	null	1	408	407	64	56	null	null	null	2.02e-62	28.9	43.7	4100	null	65.5	65	1504	6.46	1.4612	7.02668	679.957	68.7391	17.0382	1648.75	null	null	null	null	1	1	null	1	749	752	64	56	null	2	null	3.46e-63	52.6	17	1650	null	-6.93
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.202793	0.202793	1	null	null	null	-0.0935	0.0496	0.0595	0.20276	42.5	42	1511	3.3	0.79447	6.20811	1132.28	45.5794	67.623	12333.5	null	null	null	null	1	1	null	1	1180	1181.5	64	56	null	1	null	3.04e-78	46.5	67.6	12300	null	65.6	65	1511	6.5	1.4612	14.8186	3949.73	68.7391	37.3127	9945.25	null	null	null	null	1	1	null	1	4020	4020.5	64	56	null	2	null	2.76e-87	111	37.3	9950	null	-1.88
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.247213	0.247213	1	null	null	null	0.0194	0.0492	0.693	0.247168	42.5	42	1500	3.26	0.79447	2.46559	308.069	45.5794	27.755	3467.91	null	null	null	null	1	1	null	1	354	350	64	54	1	2	null	2.46e-67	18.1	27.8	3470	null	66.1	66	1500	6.8	1.4612	9.46931	1488.33	68.7391	23.0718	3626.31	null	null	null	null	1	1	null	1	1560	1557.5	64	54	1	2	null	1.8e-72	69.6	23.1	3630	null	0.395
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.259042	0.259042	1	null	null	null	-0.118	0.05	0.0179	0.258727	42.2	42	1482	3.06	0.79447	1.3077	71.9661	45.5794	15.0618	828.889	null	null	null	null	1	1	null	1	118	119	64	55	null	1	null	1.56e-49	9.67	15.1	829	null	66.1	66	1482	6.89	1.4612	3.84237	265.043	68.7391	9.14985	631.148	null	null	null	null	1	1	null	1	334	336	64	55	3	null	null	1.59e-54	28.5	9.15	631	null	-2.37
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.282393	0.282393	1	null	null	null	0.0798	0.0495	0.107	0.282366	42.2	42	1471	3.07	0.79447	3.12531	408.791	45.5794	35.0109	4579.42	null	null	null	null	1	1	null	1	454	456.5	64	54	1	3	null	2.54e-68	23	35	4580	null	66	66	1471	6.88	1.4612	10.0145	2247.5	68.7391	24.519	5502.68	null	null	null	null	1	1	null	1	2320	2303.5	64	54	2	2	null	1.17e-80	73.6	24.5	5500	null	1.61
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.547951	0.547951	1	null	null	null	0.256	0.0526	1.16e-06	0.547975	42.4	42	1497	3.33	0.79447	8.85176	1678.44	45.5794	93.4402	17717.8	null	null	null	null	1	1	null	1	1720	1726	64	55	null	4	null	5.88e-78	65.6	93.4	17700	null	66	66	1497	6.75	1.4612	56.7341	12283.5	68.7391	147.409	31915.5	null	null	null	null	1	1	null	1	12400	12285	64	55	1	2	null	4.76e-81	421	147	31900	null	4.86
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.37934	0.37934	1	null	null	null	-0.137	0.0501	0.00621	0.379362	42.5	43	1509	3.39	0.79447	3.84579	568.031	45.5794	43.0178	6353.81	null	null	null	null	1	1	null	1	614	612	64	59	null	1	null	1.65e-76	29.5	43	6350	null	66.1	66	1509	6.76	1.4612	11.7578	1889.23	68.7391	28.8302	4632.4	null	null	null	null	1	1	null	1	1960	1946	64	59	null	1	null	1.42e-78	90.3	28.8	4630	null	-2.74
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.272421	0.272421	1	null	null	null	-0.0276	0.0492	0.575	0.272409	42.5	42	1515	3.42	0.79447	4.07181	519.352	45.5794	45.5128	5805.07	null	null	null	null	1	1	null	1	565	567	64	58	null	null	null	8.5e-72	31	45.5	5810	null	66.1	66	1515	6.78	1.4612	14.6957	2220.05	68.7391	36.0602	5447.55	null	null	null	null	1	1	null	1	2290	2293.5	64	58	null	null	null	6.34e-76	112	36.1	5450	null	-0.561
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.139844	0.139844	1	null	null	null	0.00501	0.0494	0.919	0.138949	42.5	42	1507	3.33	0.79447	1.1315	41.754	45.5794	12.9495	477.852	null	null	null	null	1	1	null	1	87.3	86	64	54	1	null	null	6.75e-40	8.28	12.9	478	null	65.7	66	1507	6.65	1.4612	3.77257	201.705	68.7391	9.04119	483.399	null	null	null	null	1	1	null	1	270	271	64	54	1	2	null	5.9e-48	27.7	9.04	483	null	0.101
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.0771007	-0.0771007	1	null	null	null	0.148	0.0508	0.00356	-0.080163	42.2	42	1497	3.36	0.79447	0.89948	26.6838	45.5794	10.1279	300.451	null	null	null	null	1	1	null	1	72.3	73	64	57	null	null	null	1.68e-36	6.75	10.1	300	null	65.3	65	1497	6.55	1.4612	3.10641	173.419	68.7391	7.56686	422.429	null	null	null	null	1	1	null	1	242	242	64	57	2	null	null	4.79e-51	23.4	7.57	422	null	2.91
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	3.94e-05	-0.0226555	-0.0226555	null	null	null	null	0.174	0.429	0.685	-0.0375492	42.1	42	1452	3.07	0.79447	0.434319	0.470641	45.5794	5.05987	5.48302	null	null	null	null	null	null	null	null	46.1	46	64	60	1	1	null	0.282502	3.28	5.06	5.48	null	65.4	65	1452	6.69	1.4612	1.16472	3.47754	68.7391	2.74205	8.18703	null	null	null	null	null	1	null	null	72.2	71.5	64	60	null	null	null	0.00404655	8.91	2.74	8.19	null	0.405
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.155566	0.155566	1	null	null	null	0.0451	0.0494	0.361	0.15466	42.1	42	1467	3.06	0.79447	1.23415	45.9969	45.5794	14.2349	530.534	null	null	null	null	1	1	null	1	91.6	92	64	59	null	null	null	1.38e-42	9.45	14.2	531	null	65.4	65	1467	6.51	1.4612	3.37453	247.532	68.7391	8.02439	588.614	null	null	null	null	1	1	null	1	316	313	64	59	null	null	null	3.69e-59	25.9	8.02	589	null	0.913
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.0332057	0.0332057	1	null	null	null	0.13	0.0501	0.00926	0.0327839	42.3	42	1499	3.28	0.79447	1.5326	110.156	45.5794	17.9103	1287.31	null	null	null	null	1	1	null	1	156	154	64	53	4	2	null	4.56e-54	11.1	17.9	1290	null	65.3	65	1499	6.42	1.4612	8.92029	740.431	68.7391	20.9358	1737.78	null	null	null	null	1	1	null	1	809	818	64	53	null	1	null	5.55e-57	64.9	20.9	1740	null	2.6
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.158644	0.158644	1	null	null	null	-0.0829	0.0575	0.15	0.154284	42.4	42	1483	3.34	0.79447	0.702123	8.30589	45.5794	7.78168	92.0548	null	null	null	null	1	1	null	1	53.9	53	64	61	null	null	null	1.36e-17	5.43	7.78	92.1	null	65.6	65	1483	6.49	1.4612	1.30795	30.7363	68.7391	3.2368	76.0633	null	null	null	null	1	1	null	1	99.5	98	64	61	null	null	null	1.08e-32	10.1	3.24	76.1	null	-1.44
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.112667	0.112667	1	null	null	null	-0.535	0.0633	2.91e-17	0.110338	42.3	42	1494	3.37	0.79447	1.083	55.4379	45.5794	12.1847	623.724	null	null	null	null	1	1	null	1	101	101	64	58	1	null	null	5.96e-50	8.21	12.2	624	null	65.5	65	1494	6.56	1.4612	1.90167	74.6229	68.7391	4.6359	181.916	null	null	null	null	1	1	null	1	143	144	64	58	null	1	null	1.7e-43	14.4	4.64	182	null	-8.45
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.869806	0.869806	1	null	null	null	0.275	0.0531	2.15e-07	0.869863	42.3	42	1492	3.34	0.79447	8.08722	650.421	45.5794	88.8184	7143.29	null	null	null	null	1	1	null	1	696	691	64	58	null	null	null	2.17e-60	61.6	88.8	7140	null	65.5	65	1492	6.66	1.4612	80.7699	5393.16	68.7391	201.711	13468.6	null	null	null	null	1	1	null	1	5460	5364.5	64	58	null	null	null	8.09e-56	615	202	13500	null	5.19
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.13469	0.13469	1	null	null	null	-0.0239	0.0493	0.628	0.13357	42.2	42	1465	3.06	0.79447	1.1293	52.7064	45.5794	13.0499	609.061	null	null	null	null	1	1	null	1	98.3	99	64	63	null	null	null	1.46e-50	8.93	13	609	null	65.3	65	1465	6.43	1.4612	3.26266	242.88	68.7391	7.74386	576.471	null	null	null	null	1	1	null	1	312	310	64	63	null	null	null	1.17e-62	25.9	7.74	576	null	-0.484
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0410979	0.0410979	1	null	null	null	-0.0449	0.0535	0.401	0.0346813	42	42	1486	3.07	0.79447	0.582868	11.1853	45.5794	6.46334	124.033	null	null	null	null	1	1	null	1	56.8	56	64	51	null	2	null	1.62e-25	4.1	6.46	124	null	65.3	65	1486	6.54	1.4612	1.63503	45.2217	68.7391	4.04412	111.852	null	null	null	null	1	1	null	1	114	113	64	51	3	2	null	1.77e-32	11.6	4.04	112	null	-0.839
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.158914	0.158914	1	null	null	null	-0.0428	0.0504	0.396	0.157191	42	42	1472	3.01	0.79447	0.813382	20.7381	45.5794	9.24073	235.603	null	null	null	null	1	1	null	1	66.3	66	64	63	null	null	null	3.44e-35	6.41	9.24	236	null	65.3	65	1472	6.68	1.4612	2.52947	88.4355	68.7391	6.10662	213.5	null	null	null	null	1	1	null	1	157	159	64	63	null	null	null	8.21e-43	20	6.11	214	null	-0.848
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.208941	0.208941	1	null	null	null	0.00517	0.0495	0.917	0.207958	42.4	42	1977	3.37	0.79447	1.02009	34.4577	45.5794	11.5386	389.763	null	null	null	null	1	1	null	1	80	80	64	54	null	1	null	5.27e-38	7.46	11.5	390	null	65.5	65	1977	6.59	1.4612	2.74368	162.668	68.7391	6.65277	394.432	null	null	null	null	1	1	null	1	231	229	64	54	2	1	null	1.83e-50	20.1	6.65	394	null	0.104
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.0973424	0.0973424	1	null	null	null	0.0163	0.0495	0.741	0.0957849	42	42	1969	3.08	0.79447	1.04435	36.98	45.5794	11.8605	419.975	null	null	null	null	1	1	null	1	82.6	82	64	59	1	null	null	1.78e-41	7.99	11.9	420	null	65.5	65	1969	6.64	1.4612	3.00451	180.566	68.7391	7.25606	436.077	null	null	null	null	1	1	null	1	249	249	64	59	null	null	null	3.09e-54	23	7.26	436	null	0.33
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	-0.0300302	-0.0300302	1	null	null	null	-0.0751	0.0508	0.139	-0.0343065	42.2	42	1492	3.1	0.79447	0.659757	20.1224	45.5794	7.49109	228.476	null	null	null	null	1	1	null	1	65.7	66	64	57	3	2	null	1.18e-37	4.92	7.49	228	null	65.5	65	1492	7	1.4612	2.70734	79.5591	68.7391	6.53982	192.182	null	null	null	null	1	1	null	1	148	147	64	57	null	null	null	6.31e-36	20.4	6.54	192	null	-1.48
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.35545	0.35545	1	null	null	null	-0.219	0.052	2.47e-05	0.355426	42.2	42	1462	3.14	0.79447	1.42506	51.1495	45.5794	16.243	583.005	null	null	null	null	1	1	null	1	96.7	98	64	59	1	1	null	1.42e-41	10.9	16.2	583	null	65.3	65	1462	6.61	1.4612	3.42658	146.278	68.7391	8.24542	351.99	null	null	null	null	1	1	null	1	215	219	64	59	null	null	null	1.07e-45	26.3	8.25	352	null	-4.22
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.295308	0.295308	1	null	null	null	-0.184	0.051	0.00031	0.295307	42.2	42	1472	3.08	0.79447	2.2408	148.298	45.5794	26.3253	1742.23	null	null	null	null	1	1	null	1	194	191	64	57	null	1	null	5.01e-55	16.9	26.3	1740	null	65.2	65	1472	6.8	1.4612	8.39771	488.717	68.7391	19.6054	1140.96	null	null	null	null	1	1	null	1	557	566	64	57	null	null	null	8.1e-52	63.4	19.6	1140	null	-3.61
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.179446	0.179446	1	null	null	null	0.0902	0.0499	0.0708	0.178337	42.3	42	1465	3.08	0.79447	0.891847	32.2064	45.5794	10.1016	364.787	null	null	null	null	1	1	null	1	77.8	77	64	56	3	null	null	1.14e-40	6.63	10.1	365	null	65.2	65	1465	6.58	1.4612	2.99258	185.439	68.7391	7.24655	449.043	null	null	null	null	1	1	null	1	254	253	64	56	null	null	null	7.25e-53	22.4	7.25	449	null	1.81
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.429522	0.429522	1	null	null	null	-0.15	0.0504	0.00289	0.429642	42.1	42	1453	3.06	0.79447	2.05787	95.1926	45.5794	23.6496	1093.98	null	null	null	null	1	1	null	1	141	141	64	57	1	null	null	1.83e-46	15.5	23.6	1090	null	65.5	65	1453	6.48	1.4612	4.21964	324.384	68.7391	10.0705	774.169	null	null	null	null	1	1	null	1	393	394	64	57	1	1	null	1.23e-58	31.8	10.1	774	null	-2.98
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.0439821	-0.0439821	1	null	null	null	0.0152	0.0492	0.757	-0.0446595	42.2	42	1479	3.02	0.79447	1.8512	101.021	45.5794	21.7031	1184.35	null	null	null	null	1	1	null	1	147	145	64	60	null	null	null	2.03e-52	14.3	21.7	1180	null	65.5	66	1479	6.36	1.4612	6.19002	524.294	68.7391	14.4812	1226.56	null	null	null	null	1	1	null	1	593	594.5	64	60	null	null	null	2.09e-63	47.9	14.5	1230	null	0.309
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0239359	0.0239359	1	null	null	null	-1.15	0.0996	4.54e-31	0.0229492	42.3	42	1471	2.98	0.79447	2.85058	230.859	45.5794	32.8627	2661.45	null	null	null	null	1	1	null	1	276	272	64	57	1	null	null	7.77e-60	21.5	32.9	2660	null	65.5	65	1471	6.49	1.4612	2.21146	78.3837	68.7391	5.26129	186.483	null	null	null	null	1	1	null	1	147	146	64	57	1	null	null	2.04e-40	16.6	5.26	186	null	-11.6
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0174121	0.0174121	1	null	null	null	-0.326	0.0569	9.87e-09	0.0101434	42.3	42	1467	2.99	0.79447	0.593252	19.604	45.5794	6.60713	218.332	null	null	null	null	1	1	null	1	65.2	64	64	60	null	null	null	3.01e-41	4.53	6.61	218	null	65.3	65	1467	6.42	1.4612	1.53223	41.8109	68.7391	3.77341	102.967	null	null	null	null	1	1	null	1	111	108	64	60	null	null	null	8.88e-36	11.8	3.77	103	null	-5.73
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.295476	0.295476	1	null	null	null	0.11	0.0498	0.0269	0.295389	42	42	1462	3.06	0.79447	2.32423	141	45.5794	26.8107	1626.47	null	null	null	null	1	1	null	1	187	184	64	57	null	null	null	6.4e-53	17.5	26.8	1630	null	65.1	65	1462	6.37	1.4612	5.84122	881.717	68.7391	13.8886	2096.45	null	null	null	null	1	1	null	1	950	945	64	57	1	4	null	6.48e-75	44.1	13.9	2100	null	2.21
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.0531273	0.0531273	1	null	null	null	-0.209	0.0515	4.91e-05	0.0522197	41.9	42	1435	3.07	0.79447	1.7101	91.8	45.5794	19.6341	1053.98	null	null	null	null	1	1	null	1	137	137.5	64	58	null	null	null	9.49e-51	13	19.6	1050	null	65	65	1435	6.15	1.4612	3.76273	272.502	68.7391	8.98875	650.977	null	null	null	null	1	1	null	1	341	340.5	64	58	null	null	null	5.16e-58	28.6	8.99	651	null	-4.06
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.00412228	-0.00412228	1	null	null	null	0.309	0.0545	1.44e-08	-0.00674547	42.1	42	1449	3.11	0.79447	0.710907	22.0171	45.5794	8.00074	247.787	null	null	null	null	1	1	null	1	67.6	66	64	57	3	null	null	7.22e-38	5.31	8	248	null	65.3	65	1449	6.61	1.4612	3.75355	207.138	68.7391	9.14764	504.808	null	null	null	null	1	1	null	1	276	275	64	57	null	null	null	1.1e-50	28.3	9.15	505	null	5.67
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	-0.0649183	-0.0649183	1	null	null	null	-0.0939	0.0496	0.0585	-0.065469	42.2	42	1452	3.09	0.79447	2.03736	206.645	45.5794	23.3308	2366.39	null	null	null	null	1	1	null	1	252	252.5	64	58	1	1	null	2.5e-66	15.5	23.3	2370	null	65.3	65	1452	6.59	1.4612	7.37328	795.916	68.7391	17.6597	1906.29	null	null	null	null	1	1	null	1	865	862.5	64	58	null	1	null	1.11e-67	56.1	17.7	1910	null	-1.89
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.183876	0.183876	1	null	null	null	-0.372	0.0562	3.77e-11	0.183552	42.3	42	1488	3.36	0.79447	2.07265	248.697	45.5794	23.8924	2866.84	null	null	null	null	1	1	null	1	294	295	64	58	1	null	null	1.76e-70	15.8	23.9	2870	null	65.4	65	1488	6.62	1.4612	4.98962	512.123	68.7391	11.8718	1218.5	null	null	null	null	1	1	null	1	581	579	64	58	null	null	null	1.63e-66	38	11.9	1220	null	-6.61
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.208786	0.208786	1	null	null	null	0.559	0.0641	2.65e-18	0.208823	42.1	42	1453	3.09	0.79447	2.23812	197.087	45.5794	25.1672	2216.21	null	null	null	null	1	1	null	1	243	242	64	54	null	2	null	2.5e-59	16.4	25.2	2220	null	65.5	66	1453	6.59	1.4612	16.7531	3293.8	68.7391	40.8625	8033.92	null	null	null	null	1	1	null	1	3360	3355	64	54	2	2	null	1.38e-77	123	40.9	8030	null	8.73
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.103167	0.103167	1	null	null	null	0.188	0.0589	0.0014	0.0983857	42.2	42	1502	3.4	0.79447	0.547025	6.01386	45.5794	6.06281	66.6531	null	null	null	null	1	1	null	1	51.6	52	64	59	null	null	null	3.41e-16	4.13	6.06	66.7	null	65.5	65	1502	6.6	1.4612	1.79781	41.549	68.7391	4.44897	102.82	null	null	null	null	1	1	null	1	110	109	64	59	null	null	null	2.54e-31	13.7	4.45	103	null	3.2
