 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.0769777	0.0769777	1	null	null	null	-0.275	0.0551	6.23e-07	0.0727271	50.1	50	1477	4.13	1.39459	0.801425	16.1985	55.3608	11.1457	225.279	null	null	null	null	1	1	null	1	71.6	71	62	59	1	null	null	1.8e-29	6	11.1	225	null	66.8	67	1477	7.07	1.16779	1.51789	26.5978	66.5886	6.83259	119.727	null	null	null	null	1	1	null	1	93.2	94	62	59	null	null	null	4.38e-25	11.6	6.83	120	null	-4.98
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.432158	0.432158	1	null	null	null	0.391	0.0569	6.27e-12	0.432702	50.1	50	1474	4.11	1.39459	3.15962	214.978	55.3608	45.152	3072.1	null	null	null	null	1	1	null	1	270	272	62	62	null	null	null	1.62e-59	24.8	45.2	3070	null	66.7	66	1474	7.1	1.16779	15.7837	1725.44	66.5886	69.1447	7558.75	null	null	null	null	1	1	null	1	1790	1796.5	62	62	2	null	null	1.06e-71	124	69.1	7560	null	6.87
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.821392	0.821392	1	null	null	null	-0.0561	0.0493	0.255	0.821636	50.1	50	1474	4.21	1.39459	6.76997	452.639	55.3608	98.4029	6579.21	null	null	null	null	1	1	null	1	508	503	62	61	null	null	null	4.12e-58	52.9	98.4	6580	null	66.6	66	1474	7.07	1.16779	16.4801	1342.36	66.5886	70.979	5781.49	null	null	null	null	1	1	null	1	1410	1423	62	61	1	null	null	3.78e-63	129	71	5780	null	-1.14
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.728997	0.728997	1	null	null	null	0.0997	0.0497	0.0448	0.729863	50.2	50	1495	4.2	1.39459	3.36612	189.492	55.3608	47.232	2658.87	null	null	null	null	1	1	null	1	245	242	62	61	null	null	null	7.4e-54	26.3	47.2	2660	null	66.4	66	1495	7.01	1.16779	10.7564	749.739	66.5886	47.9899	3344.99	null	null	null	null	1	1	null	1	816	807	62	61	null	null	null	3.86e-59	84	48	3340	null	2.01
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.288514	0.288514	1	null	null	null	0.472	0.0602	4.68e-15	0.292107	50.4	51	1499	4.21	1.39459	0.942577	31.8461	55.3608	13.3585	451.332	null	null	null	null	1	1	null	1	87.2	87	62	58	null	null	null	2.83e-41	7.05	13.4	451	null	66	66	1499	6.9	1.16779	4.7036	302.653	66.5886	20.7769	1336.89	null	null	null	null	1	1	null	1	369	372	62	58	null	null	null	5.38e-55	35.8	20.8	1340	null	7.84
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.203728	0.203728	1	null	null	null	0.198	0.0513	0.000115	0.204	50.5	51	1500	4.24	1.39459	1.35537	46.4528	55.3608	19.2663	660.317	null	null	null	null	1	1	null	1	102	100	62	59	1	null	null	4.1e-41	10.3	19.3	660	null	66.3	66	1500	6.83	1.16779	3.44409	236.479	66.5886	15.1679	1041.46	null	null	null	null	1	1	null	1	303	300	62	59	1	null	null	2.07e-57	26.4	15.2	1040	null	3.86
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.307029	0.307029	1	null	null	null	0.000312	0.0492	0.995	0.307672	50.3	50	1492	4.2	1.39459	2.05488	89.4638	55.3608	30.4124	1324.07	null	null	null	null	1	1	null	1	145	143	62	57	1	null	null	2.4e-45	15.5	30.4	1320	null	66.4	66	1492	6.85	1.16779	6.50255	313.253	66.5886	27.505	1325.02	null	null	null	null	1	1	null	1	380	375	62	57	1	null	null	2.61e-47	49.1	27.5	1330	null	0.00635
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.185409	0.185409	1	null	null	null	0.0925	0.0497	0.0629	0.186399	49.7	50	2004	4.11	1.39459	0.997232	45.9323	55.3608	14.126	650.643	null	null	null	null	1	1	null	1	101	100	62	58	2	2	null	6.18e-49	7.47	14.1	651	null	65.8	65	2004	7.03	1.16779	3.66957	182.153	66.5886	16.2174	805.012	null	null	null	null	1	1	null	1	249	245.5	62	58	null	null	null	1.02e-48	27.9	16.2	805	null	1.86
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.831029	0.831029	1	null	null	null	-0.00305	0.0491	0.95	0.83111	46.1	46	2020	4.01	1.39459	11.8509	737.869	55.3608	174.753	10880.6	null	1	null	null	1	1	null	1	793	780	62	61	null	null	null	3.06e-56	92.5	175	10900	null	65.2	65	2020	7.19	1.16779	29.8209	2544.99	66.5886	126.601	10804.4	null	null	null	null	1	1	null	1	2610	2593	62	61	1	null	null	2.39e-64	233	127	10800	null	-0.0621
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.384799	0.384799	1	null	null	null	0.0191	0.0492	0.697	0.385836	47.8	48	1483	4.06	1.39459	1.96505	140.075	55.3608	28.0789	2001.55	null	null	null	null	1	1	null	1	195	194	62	62	null	1	null	3.33e-61	15.4	28.1	2000	null	65.9	65	1483	7.27	1.16779	6.12589	477.444	66.5886	26.8382	2091.73	null	null	null	null	1	1	null	1	544	542.5	62	62	null	null	null	7.52e-63	48.2	26.8	2090	null	0.389
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.797557	0.797557	1	null	null	null	0.22	0.0517	2.01e-05	0.797751	48.1	48	1495	3.94	1.39459	7.56833	483.106	55.3608	111.353	7107.92	null	null	null	null	1	1	null	1	538	532	62	60	null	null	null	3.39e-56	58.6	111	7110	null	65.7	65	1495	7.17	1.16779	30.0584	2775.48	66.5886	127.896	11809.4	null	null	null	null	1	1	null	1	2840	2770.5	62	60	null	null	null	1.62e-65	233	128	11800	null	4.26
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.25184	0.25184	1	null	null	null	0.0134	0.0492	0.785	0.252697	48.1	48	1464	3.95	1.39459	1.40963	56.0499	55.3608	20.0077	795.547	null	null	null	null	1	1	null	1	111	111	62	56	1	1	null	3.86e-43	10.5	20	796	null	65.3	65	1464	6.75	1.16779	4.24229	186.036	66.5886	18.7112	820.537	null	null	null	null	1	1	null	1	253	252.5	62	56	null	1	null	1.49e-44	31.7	18.7	821	null	0.273
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.458556	0.458556	1	null	null	null	-0.0148	0.0492	0.764	0.459579	48.3	48	1482	3.97	1.39459	2.13645	81.3357	55.3608	31.3584	1193.83	null	null	null	null	1	1	null	1	137	135.5	62	56	null	null	null	1.35e-41	15.9	31.4	1190	null	65.5	65	1482	6.71	1.16779	4.5085	270.536	66.5886	19.2292	1153.87	null	null	null	null	1	1	null	1	337	331.5	62	56	2	null	null	6.73e-52	33.7	19.2	1150	null	-0.301
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.281083	0.281083	1	null	null	null	-0.0115	0.0492	0.816	0.2812	48.6	49	1524	4.02	1.39459	3.23548	127.773	55.3608	46.745	1846.01	null	null	null	null	1	1	null	1	183	183.5	62	60	1	null	null	2.58e-44	25	46.7	1850	null	65.9	65	1524	6.98	1.16779	6.25559	414.928	66.5886	27.1059	1797.91	null	null	null	null	1	1	null	1	482	474.5	62	60	null	null	null	3.61e-57	48.4	27.1	1800	null	-0.233
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.71142	0.71142	1	null	null	null	0.0638	0.0494	0.196	0.711805	48.9	49	1517	4.05	1.39459	4.91452	261.311	55.3608	69.4916	3694.96	null	null	null	null	1	1	null	1	317	322	62	61	null	null	null	2.8e-52	38.4	69.5	3690	null	66	65	1517	7.03	1.16779	11.7434	966.575	66.5886	51.9918	4279.33	null	null	null	null	1	1	null	1	1030	1051	62	61	null	null	null	2e-63	91.7	52	4280	null	1.29
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.00398001	0.00398001	1	null	null	null	-1.6	0.131	4.12e-34	0.00217332	49.1	49	1500	4.1	1.39459	2.97098	233.792	55.3608	41.9073	3297.76	null	null	null	null	1	1	null	1	289	292	62	59	null	null	null	5.57e-61	22.8	41.9	3300	null	66.4	66	1500	7.42	1.16779	1.43547	18.8012	66.5886	6.37083	83.4424	null	null	null	null	1	1	null	1	85.4	85	62	59	null	null	null	3.81e-19	11	6.37	83.4	null	-12.2
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.0821575	0.0821575	1	null	null	null	-0.0579	0.0495	0.242	0.0806826	49.6	50	1495	4.19	1.39459	1.18136	42.5392	55.3608	16.7068	601.59	null	null	null	null	1	1	null	1	97.9	99	62	60	null	null	null	3.85e-43	9.05	16.7	602	null	66.9	66	1495	7.9	1.16779	2.61541	118.928	66.5886	11.5776	526.459	null	null	null	null	1	1	null	1	186	186.5	62	60	null	null	null	7.52e-48	20.2	11.6	526	null	-1.17
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.213678	0.213678	1	null	null	null	-0.0465	0.0495	0.347	0.213739	49.8	50	1444	4.22	1.39459	1.39509	40.5884	55.3608	19.7057	573.31	null	null	null	null	1	1	null	1	95.9	96	62	59	1	null	null	4.88e-37	10.6	19.7	573	null	66.9	66	1444	7.77	1.16779	2.8478	116.225	66.5886	12.6215	515.113	null	null	null	null	1	1	null	1	183	182	62	59	2	null	null	1.38e-44	21.8	12.6	515	null	-0.94
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.785606	0.785606	1	null	null	null	0.207	0.0514	5.46e-05	0.785839	49.9	50	1497	4.23	1.39459	6.75666	495.089	55.3608	99.4201	7284.93	null	null	null	null	1	1	null	1	550	567.5	62	60	null	null	null	1.05e-59	52.3	99.4	7280	null	66.3	66	1497	7.48	1.16779	19.0028	2761.04	66.5886	80.8474	11746.9	null	null	null	null	1	1	null	1	2830	2814	62	60	null	null	null	4.35e-77	147	80.8	11700	null	4.04
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.34548	0.34548	1	null	null	null	-0.154	0.0504	0.00229	0.345691	50	50	1497	4.21	1.39459	3.84077	459.912	55.3608	55.4566	6640.63	null	null	null	null	1	1	null	1	515	522	62	55	2	1	null	2.04e-67	28.5	55.5	6640	null	66.3	66	1497	7.12	1.16779	10.6567	1074.99	66.5886	46.2041	4660.82	null	null	null	null	1	1	null	1	1140	1142	62	55	2	2	null	3.34e-63	79	46.2	4660	null	-3.05
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.0305999	0.0305999	1	null	null	null	-0.341	0.0552	6.73e-10	0.0293739	49.9	50	1460	4.17	1.39459	2.00817	87.6892	55.3608	28.5763	1247.82	null	null	null	null	1	1	null	1	143	142	62	60	null	null	null	3.9e-47	15.5	28.6	1250	null	66.7	66	1460	7.38	1.16779	2.80101	129.478	66.5886	12.3225	569.614	null	null	null	null	1	1	null	1	196	196.5	62	60	null	null	null	3.11e-48	21.7	12.3	570	null	-6.17
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.11731	0.11731	1	null	null	null	0.257	0.0544	2.43e-06	0.114125	49.8	50	1459	4.05	1.39459	0.866654	9.27716	55.3608	12.0482	128.97	null	null	null	null	1	1	null	1	64.6	64	62	58	null	null	null	1.01e-15	6.46	12	129	null	67.1	67	1459	7.66	1.16779	1.45145	51.7045	66.5886	6.53607	232.833	null	null	null	null	1	1	null	1	118	118	62	58	2	3	null	3.22e-41	11	6.54	233	null	4.71
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.14784	0.14784	1	null	null	null	0.0109	0.0493	0.824	0.147447	49.6	49	1482	3.87	1.39459	1.92079	50.3847	55.3608	27.2085	713.713	null	null	null	null	1	1	null	1	106	104	62	55	null	1	null	9.54e-33	14.2	27.2	714	null	66.5	66	1482	7.21	1.16779	3.51189	165.611	66.5886	15.5206	731.908	null	null	null	null	1	1	null	1	232	231	62	55	2	null	null	1.11e-45	26	15.5	732	null	0.222
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.0903115	0.0903115	1	null	null	null	0.153	0.0505	0.00251	0.0896754	49.5	49	1481	3.96	1.39459	1.26245	48.1059	55.3608	17.9266	683.098	null	null	null	null	1	1	null	1	103	103	62	60	null	null	null	2.01e-44	9.68	17.9	683	null	65.9	66	1481	6.89	1.16779	3.8763	220.161	66.5886	17.0893	970.616	null	null	null	null	1	1	null	1	287	287	62	60	null	null	null	2.55e-53	30	17.1	971	null	3.02
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.252437	0.252437	1	null	null	null	-0.0929	0.0496	0.0613	0.252456	49.3	49	1485	4.22	1.39459	2.25988	98.7847	55.3608	33.4463	1462.01	null	null	null	null	1	1	null	1	154	154	62	55	null	2	null	3.26e-44	16.7	33.4	1460	null	65.5	65	1485	6.63	1.16779	3.49089	279.084	66.5886	14.7661	1180.5	null	null	null	null	1	1	null	1	346	349	62	55	1	1	null	6.29e-58	25.9	14.8	1180	null	-1.87
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.544545	0.544545	1	null	null	null	0.0214	0.0492	0.664	0.545311	49.1	49	1508	4.25	1.39459	2.86757	144.85	55.3608	40.8829	2065.12	null	null	null	null	1	1	null	1	200	203	62	57	null	null	null	1.14e-48	21.6	40.9	2070	null	65.3	65	1508	6.84	1.16779	6.51309	494.008	66.5886	28.599	2169.19	null	null	null	null	1	1	null	1	561	570	62	57	null	1	null	3.44e-58	49.2	28.6	2170	null	0.434
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	5.92e-06	0.0245397	0.0245397	null	null	null	null	-0.599	0.404	0.138	0.00751707	49.1	49	1525	4.21	1.39459	0.46685	0.879225	55.3608	8.64571	16.2826	null	null	null	null	1	null	null	null	56.2	56	62	50	4	4	null	0.0641073	3.05	8.65	16.3	null	65.1	65	1525	6.84	1.16779	0.941967	1.21138	66.5886	3.18422	4.09495	null	null	null	null	1	null	null	null	67.8	67	62	50	null	null	null	0.204191	6.58	3.18	4.09	null	-1.48
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.127904	-0.127904	1	null	null	null	0.388	0.0569	9.63e-12	-0.134086	49.2	49	1511	4.12	1.39459	0.870665	26.1047	55.3608	12.3242	369.512	null	null	null	null	1	1	null	1	81.5	81.5	62	58	2	null	null	1.41e-38	6.49	12.3	370	null	65	65	1511	6.72	1.16779	2.79534	203.998	66.5886	12.3628	902.208	null	null	null	null	1	1	null	1	271	270	62	58	1	null	null	3.04e-58	21.3	12.4	902	null	6.81
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.199069	0.199069	1	null	null	null	-0.365	0.0559	7.19e-11	0.198978	49.4	49	1445	3.96	1.39459	3.26105	249.524	55.3608	46.1468	3530.99	null	null	null	null	1	1	null	1	305	307	62	52	null	6	null	1.5e-54	23.5	46.1	3530	null	65.3	65	1445	6.63	1.16779	5.08713	344.815	66.5886	22.505	1525.43	null	null	null	null	1	1	null	1	411	411.5	62	52	null	3	null	1.04e-51	36.7	22.5	1530	null	-6.52
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.538262	0.538262	1	null	null	null	-0.1	0.0497	0.0442	0.538376	49.4	49	1480	4.03	1.39459	7.18723	608.123	55.3608	105.477	8924.57	null	null	null	null	1	1	null	1	663	668	62	62	null	null	null	5.19e-65	56.6	105	8920	null	65.7	66	1480	7.03	1.16779	10.7698	1662.01	66.5886	45.9411	7089.71	null	null	null	null	1	1	null	1	1730	1715	62	62	null	1	null	8.08e-81	84.8	45.9	7090	null	-2.01
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.218109	0.218109	1	null	null	null	0.303	0.054	2.14e-08	0.219153	49.3	49	1468	4.12	1.39459	1.11351	32.7918	55.3608	15.7893	464.979	null	null	null	null	1	1	null	1	88.2	87	62	59	1	null	null	9.05e-38	8.44	15.8	465	null	65.5	65	1468	6.66	1.16779	3.6206	211.361	66.5886	15.9846	933.139	null	null	null	null	1	1	null	1	278	274	62	59	null	null	null	2.37e-53	27.8	16	933	null	5.6
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.486103	0.486103	1	null	null	null	0.0029	0.0492	0.953	0.487218	49.5	49	1460	4.01	1.39459	2.19112	94.9496	55.3608	32.5402	1410.09	null	null	null	null	1	1	null	1	150	150.5	62	58	null	null	null	9.64e-46	16.6	32.5	1410	null	65.7	65.5	1460	7.09	1.16779	5.28263	336.756	66.5886	22.2683	1419.56	null	null	null	null	1	1	null	1	403	405	62	58	1	null	null	9.46e-55	40.2	22.3	1420	null	0.0591
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.365685	0.365685	1	null	null	null	-0.0706	0.0494	0.153	0.366327	49.7	50	1488	4.04	1.39459	2.15455	114.941	55.3608	31.7638	1694.54	null	null	null	null	1	1	null	1	170	168	62	53	null	1	null	1.51e-47	15.6	31.8	1690	null	66.3	66	1488	7.13	1.16779	4.56307	339.166	66.5886	19.3764	1440.22	null	null	null	null	1	1	null	1	406	403	62	53	2	5	null	1.46e-54	33.2	19.4	1440	null	-1.43
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.393299	0.393299	1	null	null	null	-0.123	0.0504	0.0144	0.395915	49.9	50	1505	4.12	1.39459	1.09736	29.4457	55.3608	15.4458	414.458	null	null	null	null	1	1	null	1	84.8	84	62	62	null	null	null	1.27e-36	8.53	15.4	414	null	66.2	66	1505	7.08	1.16779	1.8441	70.1372	66.5886	8.20196	311.947	null	null	null	null	1	1	null	1	137	135.5	62	62	null	null	null	1.39e-44	14.5	8.2	312	null	-2.45
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.147342	0.147342	1	null	null	null	-0.0471	0.0494	0.34	0.147063	49.9	50	1521	4.11	1.39459	1.28937	56.3289	55.3608	18.2667	798.019	null	null	null	null	1	1	null	1	112	111.5	62	58	2	null	null	9.62e-47	9.73	18.3	798	null	65.9	66	1521	7.07	1.16779	3.31362	162.049	66.5886	14.6424	716.071	null	null	null	null	1	1	null	1	229	226	62	58	null	null	null	2.22e-48	25.2	14.6	716	null	-0.953
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.167777	0.167777	1	null	null	null	-0.152	0.0504	0.00249	0.167616	49.7	50	1522	4.18	1.39459	2.39616	125.523	55.3608	35.3557	1852.1	null	null	null	null	1	1	null	1	181	179	62	60	null	2	null	1.4e-51	18.5	35.4	1850	null	65.5	65	1522	6.87	1.16779	4.59091	307.278	66.5886	19.4781	1303.7	null	null	null	null	1	1	null	1	374	371.5	62	60	null	null	null	1.94e-57	35.5	19.5	1300	null	-3.03
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.200757	0.200757	1	null	null	null	0.174	0.0515	0.000725	0.200293	50	50	1510	4.21	1.39459	1.01413	16.2494	55.3608	14.1937	227.427	null	null	null	null	1	1	null	1	71.6	70	62	59	null	null	null	1.18e-23	7.67	14.2	227	null	65.9	66	1510	7.18	1.16779	1.82761	75.9199	66.5886	8.17467	339.58	null	null	null	null	1	1	null	1	143	145	62	59	1	null	null	2.92e-45	14	8.17	340	null	3.38
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.148765	0.148765	1	null	null	null	-1.92	0.156	4.94e-35	0.14872	49.9	50	1523	4.14	1.39459	5.32502	440.223	55.3608	75.4741	6239.49	null	null	null	null	1	1	null	1	496	500.5	62	60	null	null	null	8.23e-63	41.2	75.5	6240	null	66.1	66	1523	7.11	1.16779	1.26434	16.8947	66.5886	5.5844	74.6217	null	null	null	null	1	1	null	1	83.5	84	62	60	null	null	null	9.96e-20	9.73	5.58	74.6	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.775171	0.775171	1	null	null	null	0.0832	0.0495	0.0927	0.775865	50	50	1504	4.12	1.39459	3.92819	260.084	55.3608	55.5877	3680.44	null	null	null	null	1	1	null	1	315	307	62	63	null	null	null	2.01e-59	31.1	55.6	3680	null	66.2	66	1504	7.05	1.16779	14.9629	1007.73	66.5886	66.1943	4458.08	null	null	null	null	1	1	null	1	1070	1074	62	63	null	null	null	1.05e-59	119	66.2	4460	null	1.68
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.732103	0.732103	1	null	null	null	0.0825	0.0495	0.0957	0.732534	50	50	1486	4.13	1.39459	4.78983	305.557	55.3608	68.4269	4365.15	null	null	null	null	1	1	null	1	361	356	62	61	2	null	null	5.82e-57	37.4	68.4	4370	null	66.2	66	1486	6.97	1.16779	15.9745	1204.48	66.5886	70.0021	5278.16	null	null	null	null	1	1	null	1	1270	1259	62	61	null	null	null	3.72e-61	125	70	5280	null	1.67
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.0161645	0.0161645	1	null	null	null	0.0891	0.0515	0.0834	0.0110842	50.1	50	1493	4.25	1.39459	0.829385	11.4813	55.3608	11.5277	159.581	null	null	null	null	1	1	null	1	66.8	68	62	57	2	null	null	1.55e-20	6.12	11.5	160	null	65.9	66	1493	6.94	1.16779	1.74312	43.4991	66.5886	7.85108	195.922	null	null	null	null	1	1	null	1	110	108	62	57	2	null	null	2.65e-32	13.1	7.85	196	null	1.73
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.281714	0.281714	1	null	null	null	0.122	0.0503	0.015	0.284007	50.2	50	1506	4.26	1.39459	0.975523	26.1047	55.3608	13.7311	367.44	null	null	null	null	1	1	null	1	81.5	82	62	58	2	1	null	2.28e-35	7.31	13.7	367	null	65.8	66	1506	6.94	1.16779	2.83458	109.498	66.5886	12.6071	487	null	null	null	null	1	1	null	1	176	178	62	58	1	null	null	9.87e-43	21.6	12.6	487	null	2.43
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.424037	0.424037	1	null	null	null	0.189	0.0511	0.000217	0.426216	50.2	50	1514	4.19	1.39459	1.52803	74.5545	55.3608	22.6796	1106.57	null	null	null	null	1	1	null	1	130	132	62	59	1	null	null	9.7e-50	11.7	22.7	1110	null	65.8	66	1514	6.89	1.16779	6.25553	405.31	66.5886	26.3846	1709.52	null	null	null	null	1	1	null	1	472	471	62	59	3	null	null	7.45e-56	48	26.4	1710	null	3.7
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.105918	0.105918	null	null	null	null	0.0674	0.0857	0.432	0.100265	50.3	50	1507	4.23	1.39459	0.71135	3.71195	55.3608	10.7553	56.1229	null	null	null	null	1	1	null	1	59.1	59	62	55	1	null	null	2.28e-06	5.11	10.8	56.1	null	65.8	66	1507	6.62	1.16779	1.13243	15.8296	66.5886	4.68882	65.5424	null	null	null	null	1	1	null	1	82.4	83	62	55	4	null	null	6.85e-20	8.33	4.69	65.5	null	0.786
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.0325175	0.0325175	1	null	null	null	-0.0791	0.0506	0.118	0.0278825	50.3	50	1541	4.23	1.39459	0.759619	18.3002	55.3608	10.573	254.717	null	null	null	null	1	1	null	1	73.7	73	62	59	null	1	null	5.27e-34	5.67	10.6	255	null	66.1	66	1541	6.88	1.16779	1.86362	47.208	66.5886	8.38198	212.327	null	null	null	null	1	1	null	1	114	114	62	59	null	null	null	2.63e-33	14.3	8.38	212	null	-1.56
