 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.00247329	0.00247329	1	null	null	null	-0.0599	0.0501	0.232	-0.00590138	42.7	43	1448	3.53	1.43384	1.01717	25.4857	54.8702	11.7833	295.236	null	null	null	null	1	1	null	1	80.4	80	67	59	1	null	null	5.45e-34	7.7	11.8	295	null	66.9	67	1448	7.02	2.10117	2.34358	68.2987	69.803	8.82458	257.174	null	null	null	null	1	1	null	1	138	140	67	59	null	null	null	6.92e-37	17.9	8.82	257	null	-1.2
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.320397	0.320397	1	null	null	null	0.101	0.0498	0.0415	0.320637	42.6	42	1471	3.47	1.43384	1.26902	64.0436	54.8702	14.8253	748.188	null	null	null	null	1	1	null	1	119	119	67	58	2	null	null	2.27e-50	9.57	14.8	748	null	66.3	66	1471	6.7	2.10117	4.68953	253.111	69.803	17.5098	945.068	null	null	null	null	1	1	null	1	323	324.5	67	58	null	null	null	7.45e-51	35.7	17.5	945	null	2.04
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.746298	0.746298	1	null	null	null	0.356	0.0556	1.58e-10	0.747197	42.5	42	1496	3.47	1.43384	3.16492	227.713	54.8702	35.899	2582.9	null	null	null	null	1	1	null	1	283	279	67	60	2	null	null	1.87e-59	24.5	35.9	2580	null	65.8	66	1496	6.64	2.10117	20.3251	1524.21	69.803	78.1629	5861.57	null	null	null	null	1	1	null	1	1590	1575.5	67	60	1	null	null	3.04e-60	157	78.2	5860	null	6.4
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.265646	0.265646	1	null	null	null	-0.0992	0.0501	0.0479	0.262602	42.4	42	1520	3.48	1.43384	0.815175	34.9433	54.8702	9.429	404.184	null	null	null	null	1	1	null	1	89.8	89	67	59	null	1	null	1.18e-48	6.12	9.43	404	null	66	66	1520	6.9	2.10117	2.21102	85.2987	69.803	8.33808	321.673	null	null	null	null	1	1	null	1	155	157	67	59	2	null	null	7.51e-44	16.9	8.34	322	null	-1.98
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0855117	0.0855117	1	null	null	null	0.141	0.0502	0.00512	0.0835089	42.2	42	1990	3.48	1.43384	1.4788	111.554	54.8702	17.4522	1316.51	null	null	null	null	1	1	null	1	166	169	67	59	null	null	null	6.89e-61	11.3	17.5	1320	null	65.7	66	1990	6.67	2.10117	4.91977	492.333	69.803	18.1841	1819.72	null	null	null	null	1	1	null	1	562	567	67	59	1	1	null	6.04e-67	37.7	18.2	1820	null	2.8
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	-0.0789558	-0.0789558	1	null	null	null	-0.562	0.0651	5.78e-18	-0.0939999	42.7	43	2017	3.39	1.43384	0.934626	34.6643	54.8702	11.1001	411.69	null	null	null	null	1	1	null	1	89.5	89	67	58	5	null	null	1.25e-43	6.99	11.1	412	null	66.7	67	2017	6.72	2.10117	1.7071	30.697	69.803	6.26988	112.744	null	null	null	null	1	1	null	1	101	101.5	67	58	null	null	null	9.2e-26	12.9	6.27	113	null	-8.64
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.569968	0.569968	1	null	null	null	0.308	0.0541	1.2e-08	0.571035	43.2	43	1481	3.54	1.43384	2.28822	140.888	54.8702	25.8096	1589.13	null	null	null	null	1	1	null	1	196	193	67	58	1	1	null	2.6e-54	17.4	25.8	1590	null	67.6	68	1481	6.76	2.10117	11.4253	835.542	69.803	44.1848	3231.27	null	null	null	null	1	1	null	1	905	892.5	67	58	null	null	null	4.34e-58	87	44.2	3230	null	5.7
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.180066	0.180066	1	null	null	null	0.409	0.0576	1.26e-12	0.179108	43.1	43	1507	3.5	1.43384	1.19064	46.1964	54.8702	13.9439	541.022	null	null	null	null	1	1	null	1	101	99.5	67	60	null	null	null	5.23e-45	9.12	13.9	541	null	67.8	68	1507	7.12	2.10117	5.30446	372.647	69.803	19.7571	1387.97	null	null	null	null	1	1	null	1	442	448	67	60	1	null	null	8.79e-59	41	19.8	1390	null	7.1
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.790691	0.790691	1	null	null	null	-0.185	0.051	0.000285	0.790832	43	43	1468	3.15	1.43384	7.94771	569.975	54.8702	90.7271	6506.54	null	null	null	null	1	1	null	1	625	622	67	58	1	null	null	1.31e-57	60.5	90.7	6510	null	67.3	67	1468	6.77	2.10117	15.2486	1112.3	69.803	58.267	4250.25	null	null	null	null	1	1	null	1	1180	1188	67	58	1	null	null	5.24e-58	116	58.3	4250	null	-3.63
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.120381	-0.120381	1	null	null	null	-1.31	0.111	7.46e-32	-0.150928	43	43	1489	3.13	1.43384	0.9217	39.2885	54.8702	11.3115	482.164	null	null	null	null	1	1	null	1	94.2	95	67	63	null	null	null	4.34e-50	7.18	11.3	482	null	66.8	66	1489	6.74	2.10117	0.955098	6.67316	69.803	3.39473	23.7186	null	null	null	null	1	1	null	1	76.5	77	67	63	null	null	null	1.2e-09	7.3	3.39	23.7	null	-11.7
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.0788667	0.0788667	null	null	null	null	-1.82	0.259	2.16e-12	0.0642201	42.9	43	1458	3.06	1.43384	0.852799	38.2677	54.8702	11.0681	496.661	null	null	null	null	1	1	null	1	93.1	92	67	58	null	1	null	5.34e-49	6.36	11.1	497	null	66.6	66	1458	6.72	2.10117	1.34298	2.2487	69.803	4.51367	7.55773	null	null	null	null	1	null	null	null	72.1	73	67	58	1	null	null	0.0991434	10	4.51	7.56	null	-7.02
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.858816	0.858816	1	null	null	null	-0.106	0.0497	0.0326	0.858826	42.8	43	1479	3.03	1.43384	30.6935	3076.93	54.8702	352.907	35377.9	null	null	null	null	1	1	null	1	3130	3075	67	59	null	null	null	1.05e-66	236	353	35400	null	66.8	66	1479	6.87	2.10117	65.0894	7300.13	69.803	246.936	27695.1	null	null	null	null	1	1	null	1	7370	7287	67	59	null	null	null	1.62e-69	500	247	27700	null	-2.14
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.261548	0.261548	1	null	null	null	-0.168	0.0508	0.000929	0.260515	42.9	43	1460	3.13	1.43384	1.5764	74.9056	54.8702	18.3778	873.258	null	null	null	null	1	1	null	1	130	130	67	58	null	null	null	2.16e-48	11.9	18.4	873	null	67.1	67	1460	6.76	2.10117	3.88374	158.49	69.803	14.5315	593.01	null	null	null	null	1	1	null	1	228	226	67	58	null	null	null	3.76e-44	29.5	14.5	593	null	-3.31
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.932627	0.932627	1	null	null	null	-0.0457	0.0492	0.353	0.93263	43.1	43	1494	3.44	1.43384	58.9282	5778.6	54.8702	661.97	64913.9	null	null	null	null	1	1	null	1	5830	5665	67	59	null	1	null	3.76e-66	453	662	64900	null	67.3	67	1494	6.69	2.10117	152.158	15046	69.803	590.835	58424.4	null	null	null	null	1	1	null	1	15100	14896	67	59	null	1	null	2.33e-66	1170	591	58400	null	-0.929
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.0859227	-0.0859227	1	null	null	null	-2	0.162	3.45e-35	-0.0926981	43.2	43	1499	3.48	1.43384	6.70469	518.888	54.8702	78.6578	6087.48	null	null	null	null	1	1	null	1	574	562.5	67	58	1	null	null	1.7e-59	51	78.7	6090	null	67.7	67	1499	6.96	2.10117	0.930956	15.8349	69.803	3.46141	58.8762	null	null	null	null	1	1	null	1	85.6	86	67	58	4	null	null	6.86e-26	6.82	3.46	58.9	null	-12.4
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.655713	0.655713	1	null	null	null	-0.899	0.083	2.32e-27	0.655886	43.4	43	1451	3.48	1.43384	26.0145	2709.68	54.8702	308.229	32105.2	null	null	null	null	1	1	null	1	2760	2710	67	62	null	null	null	2e-70	205	308	32100	null	67.2	67	1451	6.62	2.10117	9.56539	1100.71	69.803	35.2154	4052.33	null	null	null	null	1	1	null	1	1170	1165.5	67	62	null	1	null	3.95e-73	75.3	35.2	4050	null	-10.8
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.259307	0.259307	1	null	null	null	-0.871	0.0812	8.32e-27	0.259085	43.1	43	1486	3.14	1.43384	5.36345	584.04	54.8702	60.4527	6582.86	null	null	null	null	1	1	null	1	639	632.5	67	56	1	null	null	4.88e-66	40.1	60.5	6580	null	66.9	67	1486	6.81	2.10117	3.60149	229.143	69.803	13.9379	886.795	null	null	null	null	1	1	null	1	299	303.5	67	56	null	1	null	1.33e-53	26.9	13.9	887	null	-10.7
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.228737	0.228737	1	null	null	null	-0.174	0.0528	0.000977	0.222985	43	43	1457	3.1	1.43384	0.995758	17.216	54.8702	11.9759	207.055	null	null	null	null	1	1	null	1	72.1	71	67	58	null	null	null	4.06e-25	7.47	12	207	null	66.6	66	1457	6.55	2.10117	1.6677	38.2487	69.803	6.04854	138.723	null	null	null	null	1	1	null	1	108	106	67	58	null	null	null	2.58e-31	12.5	6.05	139	null	-3.3
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.294609	0.294609	1	null	null	null	-0.128	0.0501	0.0103	0.293929	42.9	43	1459	3.11	1.43384	1.92378	117.896	54.8702	22.9494	1406.42	null	null	null	null	1	1	null	1	173	175	67	60	1	1	null	8.33e-56	14.8	22.9	1410	null	66.6	66	1459	6.59	2.10117	4.15478	286.147	69.803	15.1922	1046.31	null	null	null	null	1	1	null	1	356	362	67	60	null	null	null	2.08e-58	32.1	15.2	1050	null	-2.57
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.138143	0.138143	1	null	null	null	-0.071	0.0495	0.151	0.136423	42.8	43	1431	3.14	1.43384	1.6748	76.3395	54.8702	19.5333	890.354	null	null	null	null	1	1	null	1	131	129.5	67	62	null	1	null	1.37e-49	13.1	19.5	890	null	66.7	66	1431	6.58	2.10117	4.34054	202.149	69.803	16.2337	756.04	null	null	null	null	1	1	null	1	272	272	67	62	null	null	null	1.25e-49	34.1	16.2	756	null	-1.43
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.282725	0.282725	1	null	null	null	0.00275	0.0491	0.955	0.282538	42.9	43	1446	3.14	1.43384	4.13251	570.79	54.8702	47.6993	6588.33	null	null	null	null	1	1	null	1	626	625	67	56	null	1	null	8.55e-72	30.9	47.7	6590	null	66.8	67	1446	6.54	2.10117	8.23515	1754.41	69.803	31.1215	6630.11	null	null	null	null	1	1	null	1	1820	1822.5	67	56	4	3	null	4.75e-82	61.6	31.1	6630	null	0.0559
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0892891	0.0892891	1	null	null	null	0.23	0.0519	9.5e-06	0.0888243	42.8	43	1524	3.32	1.43384	2.62505	297.408	54.8702	29.7589	3371.58	null	null	null	null	1	1	null	1	352	354	67	61	1	null	null	3.4e-72	20.5	29.8	3370	null	66.7	66	1524	6.41	2.10117	10.9013	1488.03	69.803	41.9455	5725.59	null	null	null	null	1	1	null	1	1560	1554	67	61	null	null	null	1.37e-76	85.1	41.9	5730	null	4.43
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.00926451	-0.00926451	1	null	null	null	-1.56	0.129	5.6e-34	-0.0161556	42.6	43	1515	3.3	1.43384	2.11857	279.937	54.8702	24.8565	3284.4	null	null	null	null	1	1	null	1	335	334	67	57	2	1	null	2.31e-72	15.9	24.9	3280	null	66.7	67	1515	6.5	2.10117	1.4136	24.0742	69.803	5.25556	89.5041	null	null	null	null	1	1	null	1	93.9	92	67	57	1	null	null	1.28e-24	10.5	5.26	89.5	null	-12.2
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.275327	0.275327	1	null	null	null	0.0089	0.0491	0.856	0.275165	42.8	43	1465	3.16	1.43384	5.18007	568.078	54.8702	59.7942	6557.4	null	null	null	null	1	1	null	1	623	622	67	58	null	null	null	3.97e-68	39.4	59.8	6560	null	66.6	67	1465	6.66	2.10117	8.61941	1771.18	69.803	32.5718	6693.09	null	null	null	null	1	1	null	1	1840	1842.5	67	58	1	3	null	1.25e-83	65.6	32.6	6690	null	0.181
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.26222	0.26222	1	null	null	null	0.473	0.0602	3.98e-15	0.262176	42.8	43	1455	3.22	1.43384	2.57743	240.112	54.8702	29.2423	2724.19	null	null	null	null	1	1	null	1	295	299	67	55	null	1	null	8.95e-62	19.1	29.2	2720	null	66.9	67	1455	7.03	2.10117	10.4747	2103.54	69.803	40.2722	8087.5	null	null	null	null	1	1	null	1	2170	2175	67	55	null	4	null	2.3e-79	77.7	40.3	8090	null	7.86
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.0274268	0.0274268	1	null	null	null	-0.073	0.0572	0.202	0.010549	42.9	43	1509	3.49	1.43384	0.702543	7.42978	54.8702	8.77208	92.7695	null	null	null	null	1	1	null	1	62.3	62	67	60	null	null	null	6.54e-16	5.27	8.77	92.8	null	67.2	67	1509	6.99	2.10117	1.6146	22.447	69.803	5.64056	78.418	null	null	null	null	1	1	null	1	92.3	91	67	60	null	null	null	1e-20	12.3	5.64	78.4	null	-1.28
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.179547	0.179547	1	null	null	null	-0.656	0.0695	3.75e-21	0.171738	42.8	43	1461	3.39	1.43384	1.13147	46.8842	54.8702	13.197	546.837	null	null	null	null	1	1	null	1	102	101	67	57	1	null	null	3.43e-45	8.44	13.2	547	null	67.3	67	1461	6.66	2.10117	1.3301	32.2496	69.803	4.9744	120.609	null	null	null	null	1	1	null	1	102	102	67	57	2	1	null	8.35e-33	9.85	4.97	121	null	-9.44
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.0743507	0.0743507	1	null	null	null	-0.292	0.0536	4.94e-08	0.0725139	42.9	43	1463	3.44	1.43384	1.88487	157.164	54.8702	22.5166	1877.47	null	null	null	null	1	1	null	1	212	211	67	58	2	null	null	4.34e-62	14.3	22.5	1880	null	67.3	67	1463	6.63	2.10117	4.61247	262.214	69.803	16.8423	957.466	null	null	null	null	1	1	null	1	332	338	67	58	1	null	null	3.94e-52	35.1	16.8	957	null	-5.45
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.1632	0.1632	1	null	null	null	-0.195	0.0512	0.000138	0.162413	42.8	43	1495	3.39	1.43384	2.47656	215.233	54.8702	28.2365	2453.98	null	null	null	null	1	1	null	1	270	270.5	67	58	1	1	null	9.1e-63	18.8	28.2	2450	null	67	67	1495	6.93	2.10117	5.89231	409.318	69.803	22.5429	1565.98	null	null	null	null	1	1	null	1	479	481	67	58	2	null	null	5.98e-57	44.8	22.5	1570	null	-3.81
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.12328	0.12328	1	null	null	null	0.122	0.05	0.0149	0.121732	42.7	43	1481	3.4	1.43384	1.24032	90.3798	54.8702	14.8014	1078.55	null	null	null	null	1	1	null	1	145	145	67	60	null	null	null	2.45e-61	9.51	14.8	1080	null	66.6	66	1481	6.66	2.10117	5.46685	390.43	69.803	19.9827	1427.12	null	null	null	null	1	1	null	1	460	454	67	60	null	null	null	3.45e-59	42.3	20	1430	null	2.43
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.398498	0.398498	1	null	null	null	-0.713	0.072	4.46e-23	0.398504	42.6	43	1513	3.35	1.43384	17.9422	3895.49	54.8702	210.348	45669.3	null	null	null	null	1	1	null	1	3950	3946	67	59	null	2	null	3.99e-86	138	210	45700	null	66.5	66	1513	6.73	2.10117	14.35	2379.06	69.803	53.3919	8851.78	null	null	null	null	1	1	null	1	2450	2436	67	59	null	2	null	2.27e-79	110	53.4	8850	null	-9.89
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.146688	0.146688	1	null	null	null	0.424	0.0585	3.94e-13	0.142742	42.8	43	1474	3.12	1.43384	0.8686	20.9131	54.8702	10.0666	242.373	null	null	null	null	1	1	null	1	75.8	75.5	67	60	1	null	null	8.66e-34	6.59	10.1	242	null	66.4	66	1474	6.73	2.10117	3.07361	171.097	69.803	11.5684	643.969	null	null	null	null	1	1	null	1	241	240	67	60	1	null	null	3.06e-53	23.7	11.6	644	null	7.26
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.0144746	0.0144746	1	null	null	null	0.164	0.0506	0.0012	0.013771	42.7	43	1465	3.15	1.43384	2.79819	337.352	54.8702	31.7338	3825.85	null	null	null	null	1	1	null	1	392	393	67	54	3	1	null	9.25e-67	20.5	31.7	3830	null	66.3	66	1465	6.63	2.10117	9.55713	1450.4	69.803	36.7596	5578.68	null	null	null	null	1	1	null	1	1520	1512	67	54	1	1	null	1.04e-71	70.2	36.8	5580	null	3.24
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	1.45e-05	0.136521	0.136521	null	null	null	null	0	1000	1	0.112952	42.5	42	1528	3.46	1.43384	0.581481	-0.345635	54.8702	16.6736	-9.91083	null	null	null	null	1	null	null	null	54.5	55	67	61	null	null	null	0.554107	4.33	16.7	-9.91	null	65.9	66	1528	6.77	2.10117	1.05548	2.08222	69.803	1.60563	3.16753	null	null	null	null	1	null	null	null	71.9	71	67	61	null	null	null	0.0526168	8	1.61	3.17	null	0
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.108382	0.108382	1	null	null	null	0.0724	0.0495	0.143	0.106826	42.3	42	1545	3.41	1.43384	1.73962	94.7677	54.8702	20.7633	1131.11	null	null	null	null	1	1	null	1	150	147.5	67	58	null	null	null	1.28e-51	13.2	20.8	1130	null	66	66	1545	6.75	2.10117	5.05703	365.68	69.803	18.4817	1336.43	null	null	null	null	1	1	null	1	435	438	67	58	null	1	null	5.38e-58	38.5	18.5	1340	null	1.46
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.155461	-0.155461	1	null	null	null	-0.44	0.0603	2.83e-13	-0.17291	42.4	42	1524	3.44	1.43384	0.942544	24.548	54.8702	11.3249	294.949	null	null	null	null	1	1	null	1	79.4	79	67	55	2	null	null	1.19e-33	6.87	11.3	295	null	66	66	1524	6.67	2.10117	1.67805	29.4879	69.803	6.09201	107.053	null	null	null	null	1	1	null	1	99.3	101	67	55	2	null	null	1.38e-24	12.3	6.09	107	null	-7.3
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.36186	0.36186	1	null	null	null	0.231	0.052	9e-06	0.362316	42.6	42	1462	3.54	1.43384	2.41131	304.603	54.8702	27.3363	3453.18	null	null	null	null	1	1	null	1	359	360	67	55	1	2	null	5.05e-69	17.8	27.3	3450	null	66.7	67	1462	7.17	2.10117	14.6772	1526.45	69.803	56.4734	5873.33	null	null	null	null	1	1	null	1	1600	1590	67	55	null	1	null	6.31e-64	109	56.5	5870	null	4.44
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.256252	0.256252	1	null	null	null	-0.253	0.0525	1.41e-06	0.256096	42.8	43	1449	3.55	1.43384	5.18245	571.96	54.8702	58.887	6499.05	null	null	null	null	1	1	null	1	627	623	67	59	1	null	null	3.08e-69	39.8	58.9	6500	null	67	67	1449	7.13	2.10117	9.70488	944.705	69.803	37.2558	3626.6	null	null	null	null	1	1	null	1	1010	1008	67	59	null	1	null	4.87e-66	74.5	37.3	3630	null	-4.82
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.431528	0.431528	1	null	null	null	0.0208	0.0492	0.672	0.431699	42.9	43	1413	3.23	1.43384	2.62759	211.671	54.8702	29.6075	2385.09	null	null	null	null	1	1	null	1	267	266	67	61	null	1	null	2.75e-63	20.5	29.6	2390	null	66.7	67	1413	7.07	2.10117	6.86857	646.394	69.803	26.5895	2502.31	null	null	null	null	1	1	null	1	716	704	67	61	1	null	null	5.06e-67	53.6	26.6	2500	null	0.424
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.315304	0.315304	1	null	null	null	0.452	0.0594	2.63e-14	0.316263	42.7	42	1478	3.46	1.43384	0.991133	35.2145	54.8702	11.5622	410.801	null	null	null	null	1	1	null	1	90.1	91	67	59	null	null	null	8.21e-43	7.49	11.6	411	null	66.1	66	1478	6.64	2.10117	4.35077	311.316	69.803	16.2683	1164.07	null	null	null	null	1	1	null	1	381	379	67	59	1	null	null	1.38e-58	33.4	16.3	1160	null	7.62
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	-0.0309438	-0.0309438	1	null	null	null	-0.286	0.0537	9.89e-08	-0.0377543	42.6	42	1511	3.5	1.43384	1.27909	54.4524	54.8702	14.8997	634.298	null	null	null	null	1	1	null	1	109	110.5	67	62	null	null	null	2.56e-48	9.98	14.9	634	null	66.2	66	1511	6.94	2.10117	2.4603	87.6808	69.803	9.21295	328.334	null	null	null	null	1	1	null	1	157	157	67	62	1	null	null	3.62e-43	19.3	9.21	328	null	-5.33
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.341832	0.341832	1	null	null	null	-0.15	0.0504	0.00284	0.341413	42.6	42	1511	3.47	1.43384	2.04812	104.27	54.8702	24.2008	1232.07	null	null	null	null	1	1	null	1	159	161	67	64	null	null	null	1.86e-53	16.3	24.2	1230	null	66.1	66	1511	6.92	2.10117	4.11841	236.041	69.803	15.2035	871.367	null	null	null	null	1	1	null	1	306	302.5	67	64	null	null	null	2.15e-56	32.9	15.2	871	null	-2.98
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.28126	0.28126	1	null	null	null	-0.0405	0.0495	0.413	0.279871	42.3	42	2018	3.4	1.43384	0.922123	41.621	54.8702	10.7499	485.209	null	null	null	null	1	1	null	1	96.5	96	67	57	3	null	null	3.98e-48	6.84	10.7	485	null	65.9	66	2018	6.93	2.10117	2.7876	118.127	69.803	10.4304	441.997	null	null	null	null	1	1	null	1	188	184	67	57	1	null	null	9.15e-45	21	10.4	442	null	-0.818
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.950745	0.950745	1	null	null	null	0.431	0.0584	1.59e-13	0.950821	42.8	43	1937	3.17	1.43384	12.8024	881.41	54.8702	151.419	10424.8	null	null	null	null	1	1	null	1	936	921	67	57	2	null	null	7.89e-56	96.6	151	10400	null	67.3	67	1937	6.69	2.10117	92.8601	7629.9	69.803	342.475	28139.6	null	null	null	null	1	1	null	1	7700	7597	67	57	1	null	null	4.5e-60	701	342	28100	null	7.38
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.0640974	0.0640974	1	null	null	null	0.0397	0.0492	0.42	0.0629897	43	43	1466	3.14	1.43384	1.87761	145.912	54.8702	21.7112	1687.2	null	null	null	null	1	1	null	1	201	201	67	55	4	null	null	7.05e-58	13.9	21.7	1690	null	67.7	68	1466	6.71	2.10117	7.3756	490.106	69.803	27.8232	1848.84	null	null	null	null	1	1	null	1	560	560	67	55	3	null	null	1.43e-53	54.7	27.8	1850	null	0.807
