 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.955365	0.955365	1	null	null	null	-0.00867	0.0491	0.86	0.955374	44.5	45	1524	3.51	1.34067	39.3417	2894.77	56.6959	445.964	32814.2	null	null	null	null	1	1	null	1	2950	2866.5	61	60	null	null	null	9.5e-60	305	446	32800	null	65	65	1524	7	1.85375	121.352	8218.24	69.6757	474.957	32165.2	null	null	null	null	1	1	null	1	8290	8202	61	60	null	null	null	1.2e-57	940	475	32200	null	-0.177
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.0787763	0.0787763	1	null	null	null	0.0266	0.0492	0.589	0.0784179	44.8	45	1491	3.45	1.34067	2.31027	131.671	56.6959	26.7286	1523.36	null	null	null	null	1	1	null	1	188	183.5	61	60	1	null	null	9.99e-54	17.8	26.7	1520	null	64.6	64	1491	6.64	1.85375	6.38794	422.341	69.6757	24.4964	1619.59	null	null	null	null	1	1	null	1	492	490.5	61	60	null	null	null	3.71e-57	49.4	24.5	1620	null	0.541
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.126833	0.126833	1	null	null	null	-0.00493	0.0494	0.92	0.125783	45	45	1463	3.2	1.34067	1.36831	46.009	56.6959	15.1949	510.923	null	null	null	null	1	1	null	1	103	102	61	61	null	null	null	1.75e-41	10.6	15.2	511	null	64.8	65	1463	6.95	1.85375	2.67647	126.439	69.6757	10.6931	505.153	null	null	null	null	1	1	null	1	196	195	61	61	1	null	null	1.01e-49	20.8	10.7	505	null	-0.0999
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.103675	0.103675	1	null	null	null	-1.68	0.137	2.06e-34	0.103363	45.2	45	1513	3.62	1.34067	3.66115	363.425	56.6959	40.6755	4037.67	null	null	null	null	1	1	null	1	420	426.5	61	58	null	null	null	8.89e-66	27.9	40.7	4040	null	65.1	65	1513	6.8	1.85375	1.56326	21.1863	69.6757	6.24267	84.6048	null	null	null	null	1	1	null	1	90.9	90	61	58	null	null	null	7.16e-20	11.8	6.24	84.6	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.767684	0.767684	1	null	null	null	-0.057	0.0493	0.248	0.767913	45.1	45	1520	3.66	1.34067	6.91025	439.433	56.6959	78.6023	4998.44	null	null	null	null	1	1	null	1	496	488	61	62	null	null	null	1.6e-57	54.4	78.6	5000	null	64.9	65	1520	6.85	1.85375	17.8597	1123.99	69.6757	69.6605	4384.03	null	null	null	null	1	1	null	1	1190	1173	61	62	null	null	null	3.26e-57	141	69.7	4380	null	-1.16
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.0905705	-0.0905705	1	null	null	null	0.214	0.0544	8.71e-05	-0.10003	45.1	45	1493	3.67	1.34067	0.788131	9.79561	56.6959	8.75717	108.842	null	null	null	null	1	1	null	1	66.5	67	61	59	1	null	null	1.08e-18	5.91	8.76	109	null	64.3	64	1493	6.37	1.85375	1.87745	44.5785	69.6757	7.4965	177.998	null	null	null	null	1	1	null	1	114	115	61	59	null	null	null	3.65e-32	14.3	7.5	178	null	3.92
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.370787	0.370787	1	null	null	null	0.177	0.0508	0.000499	0.371594	45	45	1516	3.82	1.34067	2.08337	89.4188	56.6959	24.1526	1036.63	null	null	null	null	1	1	null	1	146	143	61	61	null	null	null	3.47e-47	16.2	24.2	1040	null	64.5	64	1516	6.57	1.85375	5.8692	407.177	69.6757	22.4614	1558.27	null	null	null	null	1	1	null	1	477	481	61	61	null	null	null	3.79e-59	45.8	22.5	1560	null	3.48
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.0652827	0.0652827	1	null	null	null	0.0839	0.0498	0.0922	0.0631925	44.8	45	1529	3.71	1.34067	0.95937	37.6661	56.6959	10.6263	417.204	null	null	null	null	1	1	null	1	94.4	94	61	58	1	1	null	6.9e-45	7.19	10.6	417	null	64.8	65	1529	6.93	1.85375	2.9187	126.342	69.6757	11.6909	506.062	null	null	null	null	1	1	null	1	196	198	61	58	null	null	null	1.01e-45	22.2	11.7	506	null	1.68
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.748598	0.748598	1	null	null	null	0.168	0.0506	0.000909	0.748925	44.8	45	1526	3.63	1.34067	5.54938	429.021	56.6959	63.3854	4900.31	null	null	null	null	1	1	null	1	486	489	61	60	null	1	null	4.32e-61	43	63.4	4900	null	65	65	1526	7.09	1.85375	20.6564	1857.47	69.6757	80.2352	7214.94	null	null	null	null	1	1	null	1	1930	1915.5	61	60	1	null	null	7.44e-65	160	80.2	7210	null	3.32
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.641197	0.641197	1	null	null	null	-0.269	0.0529	3.79e-07	0.641241	44.9	45	1522	3.66	1.34067	14.4968	1038.78	56.6959	165.618	11867.5	null	null	null	null	1	1	null	1	1100	1100	61	59	null	null	null	2.52e-58	111	166	11900	null	64.9	65	1522	7.34	1.85375	30.427	1645.51	69.6757	118.162	6390.28	null	null	null	null	1	1	null	1	1720	1730	61	59	null	null	null	2.48e-51	234	118	6390	null	-5.08
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.814583	0.814583	1	null	null	null	-0.000878	0.0491	0.986	0.814741	44.7	45	1485	3.61	1.34067	8.4318	746.009	56.6959	96.3187	8521.86	null	null	null	null	1	1	null	1	803	802	61	61	null	null	null	2.55e-65	65.8	96.3	8520	null	65.3	65	1485	7.04	1.85375	29.4262	2189.73	69.6757	114.288	8504.64	null	null	null	null	1	1	null	1	2260	2252	61	61	null	null	null	8.17e-61	230	114	8500	null	-0.0179
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0903054	0.0903054	1	null	null	null	-1.43	0.119	2.62e-33	0.0892011	44.7	45	1489	3.57	1.34067	2.55289	212.871	56.6959	28.2755	2357.73	null	null	null	null	1	1	null	1	270	271.5	61	60	1	null	null	2.3e-63	19.7	28.3	2360	null	65.3	65	1489	6.87	1.85375	1.47194	21.7243	69.6757	5.89614	87.0205	null	null	null	null	1	1	null	1	91.4	88	61	60	null	null	null	5.54e-22	11.3	5.9	87	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0485245	0.0485245	1	null	null	null	-0.13	0.0508	0.0105	0.0440633	44.9	45	1507	3.55	1.34067	0.941268	29.9248	56.6959	10.3979	330.57	null	null	null	null	1	1	null	1	86.6	87	61	58	1	1	null	1.23e-39	7.05	10.4	331	null	65.2	65	1507	6.93	1.85375	1.76323	61.0312	69.6757	7.08159	245.117	null	null	null	null	1	1	null	1	131	132	61	58	null	null	null	6.11e-41	13.3	7.08	245	null	-2.56
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.25936	0.25936	1	null	null	null	-0.116	0.05	0.0204	0.259724	44.9	45	1507	3.56	1.34067	1.65058	63.5922	56.6959	18.2907	704.691	null	null	null	null	1	1	null	1	120	119	61	59	null	null	null	1.17e-43	12.6	18.3	705	null	65.4	65	1507	6.98	1.85375	3.2251	134.748	69.6757	12.9123	539.489	null	null	null	null	1	1	null	1	204	206	61	59	2	1	null	2.49e-45	24.7	12.9	539	null	-2.32
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.672711	0.672711	1	null	null	null	-0.0406	0.0492	0.41	0.67358	44.8	45	1502	3.58	1.34067	3.19914	262.371	56.6959	35.9459	2948.03	null	null	null	null	1	1	null	1	319	317	61	60	1	null	null	8.85e-63	24.7	35.9	2950	null	65	65	1502	6.98	1.85375	10.0314	680.024	69.6757	39.6094	2685.12	null	null	null	null	1	1	null	1	750	741	61	60	null	1	null	1.02e-57	77.7	39.6	2690	null	-0.824
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.00970328	0.00970328	1	null	null	null	-0.347	0.0557	4.63e-10	0.00602858	44.6	45	1531	3.53	1.34067	1.15866	52.3768	56.6959	12.8181	579.438	null	null	null	null	1	1	null	1	109	109	61	55	null	null	null	5.2e-46	8.5	12.8	579	null	64.8	65	1531	6.91	1.85375	2.12069	65.0152	69.6757	8.50481	260.737	null	null	null	null	1	1	null	1	135	135	61	55	2	1	null	2.02e-36	15.6	8.5	261	null	-6.23
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0649879	0.0649879	1	null	null	null	-0.144	0.0509	0.00469	0.0628333	44.4	44	1512	3.53	1.34067	1.21673	32.9651	56.6959	13.4301	363.862	null	null	null	null	1	1	null	1	89.7	90	61	59	1	null	null	1.77e-35	9.25	13.4	364	null	64.5	64	1512	6.75	1.85375	2.48841	65.0022	69.6757	10.0022	261.276	null	null	null	null	1	1	null	1	135	132	61	59	null	null	null	3.83e-34	19	10	261	null	-2.83
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.149559	0.149559	1	null	null	null	-0.137	0.0505	0.00651	0.14861	44.5	44	1513	3.5	1.34067	1.25215	42.3041	56.6959	13.852	467.992	null	null	null	null	1	1	null	1	99	99	61	58	1	null	null	2.2e-40	9.45	13.9	468	null	64.4	64	1513	6.55	1.85375	2.42231	85.0312	69.6757	9.71468	341.018	null	null	null	null	1	1	null	1	155	157	61	58	null	null	null	8.1e-41	18.4	9.71	341	null	-2.72
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.762478	0.762478	1	null	null	null	-0.254	0.0525	1.32e-06	0.76334	44.6	44	1491	3.5	1.34067	3.71055	253.068	56.6959	41.7316	2846.19	null	null	null	null	1	1	null	1	310	303	61	55	1	null	null	2.98e-54	27.5	41.7	2850	null	64.5	64	1491	6.42	1.85375	7.5686	401.906	69.6757	29.8568	1585.45	null	null	null	null	1	1	null	1	472	463	61	55	3	null	null	2.31e-48	56.1	29.9	1590	null	-4.84
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.194542	0.194542	1	null	null	null	0.121	0.0502	0.0155	0.194632	44.5	44	1504	3.53	1.34067	1.20561	39.5362	56.6959	13.3874	439.023	null	null	null	null	1	1	null	1	96.2	96	61	56	null	null	null	8.18e-39	8.93	13.4	439	null	64.6	64	1504	6.47	1.85375	3.16087	145.342	69.6757	12.629	580.704	null	null	null	null	1	1	null	1	215	215	61	56	3	null	null	6.01e-46	23.6	12.6	581	null	2.42
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.194736	0.194736	1	null	null	null	0.151	0.0504	0.00275	0.195129	44.6	45	1530	3.62	1.34067	1.37246	65.0314	56.6959	15.2998	724.951	null	null	null	null	1	1	null	1	122	124	61	55	4	null	null	1.04e-46	10.1	15.3	725	null	64.7	65	1530	6.82	1.85375	4.97436	257.924	69.6757	19.7973	1026.51	null	null	null	null	1	1	null	1	328	327	61	55	null	1	null	6.67e-48	36.8	19.8	1030	null	2.99
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.92957	0.92957	1	null	null	null	0.14	0.0502	0.00517	0.929595	44.1	44	2012	3.61	1.34067	22.3186	1559.17	56.6959	255.395	17841.8	null	null	null	null	1	1	null	1	1620	1599	61	60	null	null	null	1.94e-58	173	255	17800	null	64.7	65	2012	6.71	1.85375	102.752	6357.41	69.6757	398.382	24648.5	null	null	null	null	1	1	null	1	6430	6270.5	61	60	null	null	null	2.31e-55	796	398	24600	null	2.8
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0638152	0.0638152	1	null	null	null	-0.0489	0.0496	0.324	0.0614103	41.7	42	2029	3.36	1.34067	1.14949	39.193	56.6959	12.7168	433.589	null	null	null	null	1	1	null	1	95.9	97	61	54	2	null	null	7.12e-39	8.35	12.7	434	null	63.8	64	2029	6.56	1.85375	2.37798	96.602	69.6757	9.53661	387.41	null	null	null	null	1	1	null	1	166	167	61	54	2	null	null	3.37e-42	17.4	9.54	387	null	-0.985
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.178206	0.178206	1	null	null	null	0.159	0.0533	0.00278	0.177655	42.4	42	1541	3.45	1.34067	0.738648	10.7524	56.6959	8.19187	119.247	null	null	null	null	1	1	null	1	67.4	68	61	58	1	null	null	6.66e-22	5.47	8.19	119	null	64.2	64	1541	6.57	1.85375	1.82758	43.0312	69.6757	7.31117	172.144	null	null	null	null	1	1	null	1	113	113	61	58	1	null	null	1.13e-31	13.8	7.31	172	null	2.99
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.242201	0.242201	1	null	null	null	-0.108	0.05	0.0309	0.242804	42.7	43	1482	3.4	1.34067	1.2786	57.3207	56.6959	14.2055	636.844	null	null	null	null	1	1	null	1	114	113.5	61	60	1	1	null	1.71e-48	9.81	14.2	637	null	64.3	64	1482	6.61	1.85375	3.23988	124.424	69.6757	12.9379	496.865	null	null	null	null	1	1	null	1	194	192.5	61	60	null	null	null	9.19e-44	25	12.9	497	null	-2.16
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.400863	0.400863	1	null	null	null	0.18	0.0509	0.000404	0.402151	42.8	43	1519	3.43	1.34067	1.76982	64.5828	56.6959	19.7784	721.737	null	null	null	null	1	1	null	1	121	119	61	61	null	null	null	3.29e-43	13.8	19.8	722	null	64.8	64	1519	7.07	1.85375	4.51609	275.291	69.6757	17.929	1092.91	null	null	null	null	1	1	null	1	345	340	61	61	null	null	null	6.6e-56	35.2	17.9	1090	null	3.54
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.506588	0.506588	1	null	null	null	-0.329	0.0547	1.83e-09	0.507124	43	43	1442	3.16	1.34067	3.71553	210.435	56.6959	42.7738	2422.57	null	null	null	null	1	1	null	1	267	264	61	61	1	null	null	5.8e-54	29	42.8	2420	null	64.7	64	1442	7.13	1.85375	5.78571	294.603	69.6757	22.2974	1135.36	null	null	null	null	1	1	null	1	364	363	61	61	null	null	null	3.35e-51	45.1	22.3	1140	null	-6.01
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.535585	0.535585	1	null	null	null	0.0322	0.0492	0.513	0.538122	43.1	43	1454	3.11	1.34067	1.61022	109.687	56.6959	18.6893	1273.11	null	null	null	null	1	1	null	1	166	167	61	60	3	null	null	8.56e-59	12.4	18.7	1270	null	64.3	64	1454	7	1.85375	6.54711	358.674	69.6757	25.0263	1371.03	null	null	null	null	1	1	null	1	428	426.5	61	60	null	null	null	2.13e-52	50.7	25	1370	null	0.654
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.582211	0.582211	1	null	null	null	0.0019	0.0491	0.969	0.582338	43.3	43	1525	3.4	1.34067	7.70015	900.233	56.6959	88.125	10302.8	null	null	null	null	1	1	null	1	957	967	61	56	1	2	null	1.14e-67	57.6	88.1	10300	null	64.1	64	1525	6.76	1.85375	18.6272	2669.34	69.6757	72.211	10348.1	null	null	null	null	1	1	null	1	2740	2742	61	56	2	3	null	1.76e-72	139	72.2	10300	null	0.0388
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.295873	0.295873	1	null	null	null	-0.528	0.0627	3.38e-17	0.296092	43.3	43	1502	3.39	1.34067	2.95054	203.251	56.6959	34.2293	2357.91	null	null	null	null	1	1	null	1	260	255.5	61	56	2	null	null	2.37e-55	22	34.2	2360	null	64.3	64	1502	6.72	1.85375	4.33666	182.592	69.6757	16.585	698.298	null	null	null	null	1	1	null	1	252	249.5	61	56	null	null	null	1.02e-43	32.4	16.6	698	null	-8.43
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.32199	0.32199	1	null	null	null	-0.449	0.0599	6.44e-14	0.324112	43.3	43	1521	3.33	1.34067	1.09096	37.5223	56.6959	12.0798	415.47	null	null	null	null	1	1	null	1	94.2	94	61	55	3	null	null	1.08e-39	7.99	12.1	415	null	64.3	64	1521	6.76	1.85375	2.68999	36.8334	69.6757	10.7784	147.586	null	null	null	null	1	1	null	1	107	105	61	55	4	null	null	2.44e-19	19.9	10.8	148	null	-7.5
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.0610648	-0.0610648	1	null	null	null	-1.26	0.107	4.28e-32	-0.0621029	43.4	43	1514	3.37	1.34067	3.5779	385.387	56.6959	40.5773	4370.72	null	null	null	null	1	1	null	1	442	436.5	61	60	null	1	null	1.08e-69	27.7	40.6	4370	null	63.9	64	1514	6.95	1.85375	3.24285	61.5243	69.6757	12.6861	240.683	null	null	null	1	1	1	null	1	131	126	61	60	null	null	null	6.02e-27	25.1	12.7	241	null	-11.8
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0792108	0.0792108	1	null	null	null	0.138	0.0521	0.00824	0.0752219	43.5	44	1483	3.45	1.34067	0.882028	13.2557	56.6959	9.73984	146.377	null	null	null	null	1	1	null	1	70	70	61	62	null	null	null	5.9e-23	6.81	9.74	146	null	64.2	64	1483	6.93	1.85375	1.71532	50.0339	69.6757	6.89176	201.025	null	null	null	null	1	1	null	1	120	118.5	61	62	1	null	null	1.92e-38	13.4	6.89	201	null	2.64
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.596151	0.596151	1	null	null	null	0.0414	0.0492	0.4	0.597117	43.5	44	1523	3.52	1.34067	2.81276	189.812	56.6959	31.5311	2127.79	null	null	null	null	1	1	null	1	247	246	61	63	null	null	null	4.4e-60	22.3	31.5	2130	null	64.5	64	1523	6.57	1.85375	7.74978	591.404	69.6757	30.6717	2340.63	null	null	null	null	1	1	null	1	661	665	61	63	null	null	null	4.13e-63	61.5	30.7	2340	null	0.841
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.446968	0.446968	1	null	null	null	0.239	0.0522	4.71e-06	0.448277	43.7	44	1528	3.55	1.34067	1.97955	104.796	56.6959	22.8787	1211.18	null	null	null	null	1	1	null	1	161	161	61	59	1	null	null	2.32e-51	15.1	22.9	1210	null	64.8	65	1528	6.82	1.85375	8.42697	546.765	69.6757	32.3491	2098.9	null	null	null	null	1	1	null	1	616	604	61	59	null	null	null	6.58e-56	64.7	32.3	2100	null	4.58
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.110915	-0.110915	null	null	null	null	-1.34	0.123	8.4e-28	-0.124856	43.8	44	1505	3.53	1.34067	0.81731	32.0495	56.6959	9.58368	375.809	null	null	null	null	1	1	null	1	88.7	89	61	55	1	2	null	5.96e-44	5.93	9.58	376	null	64.8	65	1505	6.95	1.85375	1.2642	4.54244	69.6757	4.78329	17.187	null	null	null	null	1	1	null	null	74.2	74	61	55	null	null	null	0.000674882	9.21	4.78	17.2	null	-10.9
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.221015	0.221015	1	null	null	null	0.568	0.0645	1.39e-18	0.222027	44.1	44	1498	3.59	1.34067	1.39765	55.3903	56.6959	16.1769	641.108	null	null	null	null	1	1	null	1	112	112	61	58	1	null	null	4.33e-44	10.6	16.2	641	null	64.6	64	1498	6.67	1.85375	8.89338	618.238	69.6757	34.0898	2369.81	null	null	null	null	1	1	null	1	688	679	61	58	1	null	null	7.27e-57	67.7	34.1	2370	null	8.8
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.645086	0.645086	1	null	null	null	-0.0198	0.0492	0.687	0.645752	44.1	44	1475	3.53	1.34067	3.57662	239.606	56.6959	40.1147	2687.37	null	null	null	null	1	1	null	1	296	297	61	63	null	null	null	9.25e-60	28.4	40.1	2690	null	64.5	64	1475	6.68	1.85375	9.9749	649.07	69.6757	39.4578	2567.53	null	null	null	null	1	1	null	1	719	704	61	63	null	null	null	7.87e-59	79.2	39.5	2570	null	-0.403
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.397131	0.397131	1	null	null	null	0.152	0.0504	0.00264	0.398032	44.4	44	1504	3.49	1.34067	2.10111	128.023	56.6959	24.0456	1465.13	null	null	null	null	1	1	null	1	185	183	61	57	3	null	null	2.07e-53	15.8	24	1470	null	64.8	65	1504	7.02	1.85375	5.78303	535.71	69.6757	22.4194	2076.81	null	null	null	null	1	1	null	1	605	605	61	57	1	null	null	3.9e-63	43.6	22.4	2080	null	3.01
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0325164	0.0325164	1	null	null	null	-1.53	0.126	8.36e-34	0.0302457	44.8	45	1490	3.51	1.34067	2.73498	202.339	56.6959	30.2561	2238.39	null	null	null	null	1	1	null	1	259	259	61	58	null	null	null	1.11e-58	20.8	30.3	2240	null	64.9	65	1490	6.9	1.85375	1.13041	16.4967	69.6757	4.53351	66.1598	null	null	null	null	1	1	null	1	86.2	86	61	58	4	null	null	9.2e-22	8.42	4.53	66.2	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.25686	0.25686	1	null	null	null	0.0552	0.0502	0.271	0.258581	45.2	45	1474	3.61	1.34067	0.907165	22.2684	56.6959	10.0302	246.214	null	null	null	null	1	1	null	1	79	78	61	56	1	1	null	1.09e-32	6.67	10	246	null	64.9	65	1474	6.99	1.85375	2.49456	69.6814	69.6757	10.0098	279.607	null	null	null	null	1	1	null	1	139	136	61	56	null	null	null	1.45e-34	18.6	10	280	null	1.1
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.8525	0.8525	1	null	null	null	-0.284	0.0533	1.04e-07	0.852501	45.3	45	1490	3.66	1.34067	151.858	22076.5	56.6959	1641.15	238584	null	null	null	null	1	1	null	1	22100	21917	61	58	null	null	null	5.88e-75	1160	1640	239000	null	65.3	65	1490	7.03	1.85375	234.45	30238.8	69.6757	962.488	124139	null	null	null	null	1	1	null	1	30300	29844	61	58	2	1	null	5.29e-72	1790	962	124000	null	-5.32
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.033627	0.033627	1	null	null	null	-0.018	0.0494	0.716	0.0307937	45.3	45	1493	3.72	1.34067	0.924286	45.9374	56.6959	10.2613	509.992	null	null	null	null	1	1	null	1	103	102	61	60	null	1	null	2.21e-52	7.03	10.3	510	null	65.3	65	1493	6.76	1.85375	2.89416	122.441	69.6757	11.5659	489.311	null	null	null	null	1	1	null	1	192	188.5	61	60	1	null	null	2.86e-46	22.3	11.6	489	null	-0.364
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0117679	0.0117679	1	null	null	null	-0.0419	0.0493	0.395	0.0108626	45.1	45	1493	3.66	1.34067	2.2015	108.465	56.6959	25.4182	1252.33	null	null	null	null	1	1	null	1	165	163.5	61	62	null	null	null	2.79e-51	17.3	25.4	1250	null	64.8	65	1493	6.88	1.85375	4.42076	295.921	69.6757	16.9873	1137.11	null	null	null	null	1	1	null	1	366	361	61	62	null	null	null	4.59e-59	34.8	17	1140	null	-0.851
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0302677	0.0302677	1	null	null	null	0.0663	0.0608	0.276	0.0223053	45.1	45	1504	3.75	1.34067	0.614877	5.37551	56.6959	7.33977	64.1673	null	null	null	null	1	1	null	1	62.1	62	61	56	2	1	null	1.54e-12	4.42	7.34	64.2	null	64.5	64	1504	6.62	1.85375	1.66524	20.11	69.6757	6.18926	74.7434	null	null	null	null	1	1	null	1	89.8	90.5	61	56	null	null	null	2.21e-17	12.3	6.19	74.7	null	1.09
