 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.142579	0.142579	1	null	null	null	0.11	0.0499	0.0275	0.138317	41.5	41	1507	3.31	1.09343	1.34277	56.4654	55.5346	17.3807	730.885	null	null	null	null	1	1	null	1	112	110.5	65	58	1	null	null	3.05e-45	10.2	17.4	731	null	64.2	64	1507	6.58	4.03907	4.18316	256.756	72.1401	15.3384	941.448	null	null	null	null	1	1	null	1	329	334.5	65	58	1	null	null	6.35e-55	31.6	15.3	941	null	2.2
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.686548	0.686548	1	null	null	null	0.189	0.051	0.000214	0.686851	41.3	41	1528	3.34	1.09343	3.20993	199.245	55.5346	41.0351	2547.11	null	null	null	null	1	1	null	1	255	251	65	59	null	null	null	6.9e-55	24.6	41	2550	null	64.1	64	1528	6.96	4.03907	14.7018	1060.05	72.1401	54.5824	3935.56	null	null	null	null	1	1	null	1	1130	1116	65	59	2	null	null	1.43e-58	113	54.6	3940	null	3.7
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.195657	0.195657	1	null	null	null	0.038	0.0496	0.443	0.188579	41.4	41	1521	3.35	1.09343	1.03564	29.325	55.5346	13.0907	370.673	null	null	null	null	1	1	null	1	84.9	85	65	57	null	null	null	1.24e-35	7.75	13.1	371	null	64.2	64	1521	6.86	4.03907	2.71186	107.755	72.1401	10.1825	404.599	null	null	null	null	1	1	null	1	180	179	65	57	null	null	null	8.85e-45	20.1	10.2	405	null	0.766
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	-0.199142	-0.199142	1	null	null	null	-0.00941	0.0492	0.848	-0.207078	41	41	1969	3.06	1.09343	1.52889	75.1082	55.5346	20.0876	986.826	null	null	null	null	1	1	null	1	131	132	65	56	1	null	null	1.16e-47	11.4	20.1	987	null	64.1	64	1969	7.04	4.03907	3.98996	267.324	72.1401	14.4131	965.666	null	null	null	null	1	1	null	1	339	338	65	56	2	1	null	1e-55	29.6	14.4	966	null	-0.191
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.00383364	0.00383364	1	null	null	null	-0.246	0.0529	3.42e-06	-0.0105286	40.9	41	1979	3	1.09343	1.22694	33.3014	55.5346	15.2988	415.239	null	null	null	null	1	1	null	1	88.8	90	65	61	null	null	null	6.26e-36	9.52	15.3	415	null	64.7	64	1979	6.44	4.03907	1.95613	61.9747	72.1401	7.44569	235.896	null	null	null	null	1	1	null	1	134	133	65	61	2	null	null	1.32e-42	14.8	7.45	236	null	-4.64
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.385518	0.385518	1	null	null	null	-0.0816	0.0495	0.0994	0.385032	41.2	41	1498	3.06	1.09343	2.15144	133.042	55.5346	28.8142	1781.83	null	null	null	null	1	1	null	1	189	187	65	59	1	null	null	5.67e-55	16.5	28.8	1780	null	65.2	65	1498	6.52	4.03907	6.47293	416.673	72.1401	22.9385	1476.59	null	null	null	null	1	1	null	1	489	481	65	59	null	null	null	3.79e-56	49.6	22.9	1480	null	-1.65
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.180366	0.180366	1	null	null	null	0.306	0.0541	1.59e-08	0.174773	41.5	41	1469	3.29	1.09343	0.92418	41.9654	55.5346	11.9305	541.742	null	null	null	null	1	1	null	1	97.5	98.5	65	56	3	null	null	1.08e-46	6.84	11.9	542	null	65.4	65	1469	6.41	4.03907	4.13631	297.842	72.1401	15.2074	1095.03	null	null	null	null	1	1	null	1	370	370.5	65	56	2	1	null	2.19e-57	30.7	15.2	1100	null	5.65
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.747585	0.747585	1	null	null	null	0.0728	0.0494	0.141	0.74772	41.7	42	1430	3.14	1.09343	5.53924	568.027	55.5346	69.9635	7174.47	null	null	null	null	1	1	null	1	624	625	65	57	6	null	null	1.73e-65	41.8	70	7170	null	65.6	65	1430	6.5	4.03907	24.0845	2257.47	72.1401	90.5022	8482.89	null	null	null	null	1	1	null	1	2330	2339	65	57	1	null	null	2.7e-63	182	90.5	8480	null	1.47
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.0367355	0.0367355	1	null	null	null	-1.29	0.11	4.91e-32	0.00773672	42	42	1448	3.11	1.09343	1.03159	50.9215	55.5346	13.0975	646.521	null	null	null	null	1	1	null	1	106	106	65	57	2	null	null	4.64e-49	7.72	13.1	647	null	65.8	65	1448	7.01	4.03907	1.08413	8.77218	72.1401	4.05269	32.792	null	null	null	null	1	1	null	null	80.9	80	65	57	null	1	null	3.69e-12	7.26	4.05	32.8	null	-11.8
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.069426	0.069426	1	null	null	null	-1.18	0.102	5.35e-31	0.0550801	42.2	42	1469	3.38	1.09343	1.30167	54.5154	55.5346	16.3201	683.503	null	null	null	null	1	1	null	1	110	108.5	65	60	4	null	null	2.79e-46	10	16.3	684	null	66	66	1469	7.18	4.03907	1.41262	12.0599	72.1401	5.34745	45.6525	null	null	null	null	1	1	null	1	84.2	83.5	65	60	2	null	null	1.05e-12	10.2	5.35	45.7	null	-11.6
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.908837	0.908837	1	null	null	null	0.042	0.0492	0.393	0.908859	42.2	42	1471	3.34	1.09343	22.6428	2834.55	55.5346	278.8	34901.6	null	null	null	null	1	1	null	1	2890	2880	65	60	1	null	null	2.8e-73	175	279	34900	null	66.1	66	1471	7.25	4.03907	62.441	9974.23	72.1401	240.685	38446.7	null	null	null	null	1	1	null	1	10000	10008.5	65	60	null	1	null	1.64e-79	484	241	38400	null	0.853
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.287092	0.287092	1	null	null	null	-0.12	0.05	0.0167	0.285044	42.4	42	1495	3.45	1.09343	1.50243	79.8424	55.5346	19.5837	1040.72	null	null	null	null	1	1	null	1	135	138	65	61	null	null	null	8.68e-53	11.7	19.6	1040	null	66.5	66	1495	7.22	4.03907	4.42253	217.024	72.1401	16.1031	790.219	null	null	null	null	1	1	null	1	289	283	65	61	null	null	null	4.57e-51	34.3	16.1	790	null	-2.39
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.89507	0.89507	1	null	null	null	-0.0748	0.0494	0.13	0.895076	42.4	42	1499	3.45	1.09343	52.21	6313.33	55.5346	621.777	75186.4	null	null	null	null	1	1	null	1	6370	6347	65	57	3	null	null	2.03e-69	394	622	75200	null	66.2	66	1499	7.05	4.03907	115.064	15881.1	72.1401	458.565	63290.7	null	null	null	null	1	1	null	1	16000	15686	65	57	1	null	null	1.26e-72	869	459	63300	null	-1.51
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.0602139	-0.0602139	1	null	null	null	-1.92	0.155	5.06e-35	-0.0708839	42.3	42	1487	3.44	1.09343	3.43297	537.635	55.5346	44.3175	6940.55	null	null	null	null	1	1	null	1	593	591	65	53	1	1	null	2.09e-71	25	44.3	6940	null	66.1	66	1487	7.04	4.03907	1.49536	22.8788	72.1401	5.49771	84.114	null	null	null	null	1	1	null	1	95	93	65	53	2	1	null	3.02e-23	10.3	5.5	84.1	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.493796	0.493796	1	null	null	null	-0.933	0.085	5.59e-28	0.494609	42	42	1443	3.15	1.09343	15.4183	2474.29	55.5346	197.578	31706.7	null	null	null	null	1	1	null	1	2530	2509	65	57	1	1	null	2.73e-76	116	198	31700	null	65.7	66	1443	6.97	4.03907	7.58393	999.79	72.1401	28.089	3702.97	null	null	null	null	1	1	null	1	1070	1073	65	57	null	1	null	5.11e-72	57.1	28.1	3700	null	-11
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.180797	0.180797	1	null	null	null	-0.676	0.0701	4.76e-22	0.179806	41.7	42	1469	3.3	1.09343	3.29138	532.865	55.5346	42.0744	6811.72	null	null	null	null	1	1	null	1	588	585.5	65	60	null	null	null	4.55e-80	25.5	42.1	6810	null	65.4	65	1469	6.66	4.03907	4.47514	386.627	72.1401	16.6153	1435.47	null	null	null	null	1	1	null	1	459	459	65	60	null	null	null	4.44e-65	34.4	16.6	1440	null	-9.65
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.0377174	0.0377174	1	null	null	null	-0.222	0.0539	3.75e-05	0.0140035	41.9	42	1421	3.12	1.09343	0.760903	16.6349	55.5346	9.58727	209.597	null	null	null	null	1	1	null	1	72.2	73	65	59	2	1	null	8.81e-31	5.75	9.59	210	null	65.1	65	1421	6.65	4.03907	1.79694	33.3684	72.1401	6.76877	125.693	null	null	null	null	1	1	null	1	106	103	65	59	null	null	null	2.78e-28	13.3	6.77	126	null	-4.12
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.431298	0.431298	1	null	null	null	-0.241	0.0522	4.08e-06	0.431526	41.9	42	1462	3.42	1.09343	1.83879	105.749	55.5346	24.3673	1401.36	null	null	null	null	1	1	null	1	161	160	65	60	null	null	null	5.98e-54	14.2	24.4	1400	null	65.2	65	1462	6.66	4.03907	3.6879	224.793	72.1401	13.2083	805.101	null	null	null	null	1	1	null	1	297	291	65	60	2	null	null	1.63e-56	28.3	13.2	805	null	-4.61
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.297031	0.297031	1	null	null	null	0.439	0.0588	7.87e-14	0.295868	42	42	1438	3.5	1.09343	1.44246	75.6584	55.5346	19.2561	1010	null	null	null	null	1	1	null	1	131	131	65	57	null	null	null	6.16e-50	10.8	19.3	1010	null	65.3	65	1438	6.75	4.03907	7.34447	781.07	72.1401	26.112	2776.96	null	null	null	null	1	1	null	1	853	850	65	57	null	1	null	8.45e-67	55.3	26.1	2780	null	7.47
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.299565	0.299565	1	null	null	null	0.205	0.0514	6.6e-05	0.299357	41.9	42	1425	3.15	1.09343	4.2451	537.034	55.5346	53.8411	6811.27	null	null	null	null	1	1	null	1	593	587.5	65	58	null	null	null	1.21e-71	32.3	53.8	6810	null	65.4	65	1425	7.09	4.03907	14.8854	2918.07	72.1401	55.7026	10919.7	null	null	null	null	1	1	null	1	2990	2997.5	65	58	1	3	null	1.69e-82	113	55.7	10900	null	3.99
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.314224	0.314224	1	null	null	null	0.329	0.0547	1.82e-09	0.313856	41.9	42	1448	3.15	1.09343	2.2225	275.974	55.5346	28.1002	3489.28	null	null	null	null	1	1	null	1	332	332	65	61	1	null	null	1.66e-74	17.3	28.1	3490	null	65.1	65	1448	7	4.03907	12.5132	1983.04	72.1401	46.9725	7443.99	null	null	null	null	1	1	null	1	2060	2045	65	61	null	null	null	1.31e-80	97.7	47	7440	null	6.01
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.00906833	-0.00906833	1	null	null	null	-1.65	0.135	2.53e-34	-0.0195303	41.7	42	1463	3.41	1.09343	2.4357	290.939	55.5346	31.4071	3751.52	null	null	null	null	1	1	null	1	346	347	65	57	null	1	null	1.82e-69	18.4	31.4	3750	null	65.3	65	1463	6.78	4.03907	1.48081	22.6845	72.1401	5.45049	83.4959	null	null	null	null	1	1	null	1	94.8	95	65	57	null	null	null	4.15e-24	10.5	5.45	83.5	null	-12.2
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.426942	0.426942	1	null	null	null	0.213	0.0515	3.57e-05	0.426887	41.8	42	1450	3.49	1.09343	3.522	527	55.5346	44.6472	6680.59	null	null	null	null	1	1	null	1	583	581.5	65	58	null	1	null	7.48e-76	26.8	44.6	6680	null	65.4	65	1450	7.07	4.03907	17.125	2914.34	72.1401	64.1161	10911.3	null	null	null	null	1	1	null	1	2990	2976	65	58	null	1	null	5.85e-79	130	64.1	10900	null	4.13
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.293913	0.293913	1	null	null	null	0.313	0.0542	7.46e-09	0.293393	41.8	42	1433	3.54	1.09343	2.25625	227.132	55.5346	28.8158	2900.83	null	null	null	null	1	1	null	1	283	282	65	57	null	1	null	2.37e-65	17	28.8	2900	null	65.5	65	1433	6.74	4.03907	10.9179	1606.63	72.1401	40.5732	5970.56	null	null	null	null	1	1	null	1	1680	1679	65	57	null	null	null	1.97e-74	82.3	40.6	5970	null	5.78
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.353547	0.353547	1	null	null	null	0.0928	0.0585	0.113	0.347234	41.7	42	1444	3.61	1.09343	0.644938	5.44784	55.5346	8.38709	70.8463	null	null	null	null	1	1	null	1	61	61	65	57	1	2	null	7.34e-12	4.76	8.39	70.8	null	65.6	65	1444	7.11	4.03907	1.33553	24.0353	72.1401	4.87419	87.72	null	null	null	null	1	1	null	1	96.2	97	65	57	1	null	null	9.12e-29	9.35	4.87	87.7	null	1.58
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.0596174	0.0596174	1	null	null	null	0.0629	0.0495	0.204	0.0515486	41.6	42	1487	3.44	1.09343	1.08515	45.6935	55.5346	14.0473	591.502	null	null	null	null	1	1	null	1	101	101	65	57	1	null	null	4.64e-45	8.13	14	592	null	65.4	65	1487	7.21	4.03907	3.41825	186.474	72.1401	12.5326	683.687	null	null	null	null	1	1	null	1	259	262	65	57	null	null	null	7.66e-52	25.5	12.5	684	null	1.27
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.0704195	0.0704195	1	null	null	null	-0.108	0.0498	0.0302	0.0676804	41.4	41	1481	3.35	1.09343	2.00004	144.365	55.5346	26.6693	1925.03	null	null	null	null	1	1	null	1	200	202.5	65	60	null	null	null	1.12e-59	15.5	26.7	1930	null	64.6	64	1481	6.66	4.03907	5.22006	421.877	72.1401	18.5799	1501.59	null	null	null	null	1	1	null	1	494	498	65	60	null	null	null	5.12e-63	40.2	18.6	1500	null	-2.17
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.2136	0.2136	1	null	null	null	0.0638	0.0494	0.196	0.21248	41.4	41	1497	3.37	1.09343	2.34995	199.595	55.5346	30.0445	2551.86	null	null	null	null	1	1	null	1	255	256.5	65	54	1	1	null	1.27e-58	17.2	30	2550	null	64.4	64	1497	6.57	4.03907	7.13293	796.119	72.1401	26.4791	2955.38	null	null	null	null	1	1	null	1	868	870	65	54	2	1	null	4.39e-65	52.3	26.5	2960	null	1.29
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	-0.0303158	-0.0303158	1	null	null	null	-0.117	0.0499	0.0191	-0.0359971	41.6	42	1477	3.36	1.09343	1.5201	83.0171	55.5346	19.9146	1087.6	null	null	null	null	1	1	null	1	139	138	65	58	1	null	null	1.63e-51	11.5	19.9	1090	null	64.7	65	1477	6.63	4.03907	4.17241	229.308	72.1401	15.1157	830.732	null	null	null	null	1	1	null	1	301	303.5	65	58	null	null	null	3.67e-52	31.5	15.1	831	null	-2.34
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.814863	0.814863	1	null	null	null	-0.078	0.0495	0.115	0.814891	41.6	42	1508	3.4	1.09343	15.0601	3348.54	55.5346	185.171	41172	null	null	null	null	1	1	null	1	3400	3407	65	55	1	2	null	1.11e-81	112	185	41200	null	65	65	1508	6.87	4.03907	52.6431	8913.41	72.1401	203.206	34406.4	null	null	null	null	1	1	null	1	8990	8919	65	55	null	1	null	2.66e-75	390	203	34400	null	-1.58
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.16163	0.16163	1	null	null	null	0.597	0.0661	1.73e-19	0.15608	41.5	42	1521	3.42	1.09343	0.861545	17.8102	55.5346	10.9681	226.737	null	null	null	null	1	1	null	1	73.3	73.5	65	58	1	null	null	5.96e-29	6.48	11	227	null	64.7	65	1521	6.5	4.03907	4.62426	240.601	72.1401	17.2398	896.988	null	null	null	null	1	1	null	1	313	312.5	65	58	1	null	null	1.35e-50	35	17.2	897	null	9.03
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.0991556	0.0991556	1	null	null	null	-0.13	0.0501	0.00927	0.0980179	41.4	41	1479	3.39	1.09343	3.10866	318.894	55.5346	39.7914	4081.91	null	null	null	null	1	1	null	1	374	372	65	56	null	1	null	1.06e-64	23.2	39.8	4080	null	64.5	64	1479	6.56	4.03907	7.39666	815.646	72.1401	27.4259	3024.31	null	null	null	null	1	1	null	1	888	894	65	56	null	2	null	1.03e-66	55.2	27.4	3020	null	-2.6
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	2.51e-05	-0.018707	-0.018707	null	null	null	null	0.036	0.471	0.939	-0.090006	41.4	41	1484	3.3	1.09343	0.523713	0.617923	55.5346	5.66776	6.68733	null	null	null	null	1	null	null	null	56.2	56	65	59	null	null	null	0.242259	3.89	5.67	6.69	null	64.7	65	1484	6.53	4.03907	1.09198	1.65651	72.1401	4.78891	7.2647	null	null	null	null	1	null	null	null	73.8	74	65	59	null	null	null	0.132879	7.45	4.79	7.26	null	0.0764
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.311631	0.311631	1	null	null	null	0.364	0.0559	7.31e-11	0.311052	41.2	41	1483	3.29	1.09343	1.99679	95.4976	55.5346	26.2798	1256.85	null	null	null	null	1	1	null	1	151	152.5	65	62	null	null	null	2.13e-50	15.7	26.3	1260	null	64.8	65	1483	6.59	4.03907	9.88203	806.489	72.1401	35.6368	2908.38	null	null	null	null	1	1	null	1	879	863.5	65	62	1	null	null	2.95e-64	77.7	35.6	2910	null	6.51
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.263695	0.263695	1	null	null	null	-0.421	0.0601	2.68e-12	0.252308	41.1	41	1452	3.08	1.09343	0.748787	19.1145	55.5346	9.48392	242.099	null	null	null	null	1	1	null	1	74.6	74	65	57	null	null	null	7.47e-34	5.56	9.48	242	null	65	65	1452	6.88	4.03907	1.48381	24.5266	72.1401	5.5602	91.907	null	null	null	null	1	1	null	1	96.7	98	65	57	2	null	null	6.36e-26	10.5	5.56	91.9	null	-6.99
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.422407	0.422407	1	null	null	null	0.313	0.0542	7.87e-09	0.422466	41.3	41	1479	3.41	1.09343	2.49093	247.684	55.5346	31.6707	3149.15	null	null	null	null	1	1	null	1	303	300	65	55	2	1	null	3.83e-63	18.4	31.7	3150	null	64.9	65	1479	7.18	4.03907	18.6824	1733.95	72.1401	69.7394	6472.65	null	null	null	null	1	1	null	1	1810	1761	65	55	null	null	null	2.61e-61	139	69.7	6470	null	5.77
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.643543	0.643543	1	null	null	null	-0.116	0.0499	0.0204	0.643714	41.1	41	1459	3.1	1.09343	5.56895	484.138	55.5346	70.3512	6116	null	null	null	null	1	1	null	1	540	539	65	58	1	null	null	2.41e-62	42.4	70.4	6120	null	65	65	1459	7.16	4.03907	14.1032	1247.43	72.1401	52.9858	4686.62	null	null	null	null	1	1	null	1	1320	1310.5	65	58	null	1	null	7.78e-63	107	53	4690	null	-2.32
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.501416	0.501416	1	null	null	null	0.0135	0.0492	0.784	0.501465	41.1	41	1470	3.06	1.09343	2.69645	175.399	55.5346	34.781	2262.43	null	null	null	null	1	1	null	1	231	229	65	60	null	null	null	7.66e-57	20.9	34.8	2260	null	64.4	64	1470	6.99	4.03907	8.39657	634.243	72.1401	30.8955	2333.72	null	null	null	null	1	1	null	1	706	706	65	60	null	null	null	9.64e-61	64.9	30.9	2330	null	0.274
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.294602	0.294602	1	null	null	null	0.205	0.0516	6.99e-05	0.289928	41.1	41	1490	3.06	1.09343	0.826284	29.9137	55.5346	10.5613	382.345	null	null	null	null	1	1	null	1	85.4	85	65	58	null	1	null	1.52e-42	6.21	10.6	382	null	64.1	64	1490	6.8	4.03907	3.51552	165.187	72.1401	13.0541	613.384	null	null	null	null	1	1	null	1	237	232	65	58	1	null	null	1.15e-48	26.5	13.1	613	null	3.98
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.163987	0.163987	1	null	null	null	-0.384	0.0569	1.49e-11	0.15711	41.2	41	1537	3.37	1.09343	1.30047	49.8891	55.5346	16.4858	632.434	null	null	null	null	1	1	null	1	105	106	65	59	1	null	null	1.48e-43	9.93	16.5	632	null	64	64	1537	6.81	4.03907	2.1088	69.7243	72.1401	7.89529	261.046	null	null	null	null	1	1	null	1	142	139	65	59	1	null	null	2.4e-42	15.7	7.9	261	null	-6.75
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.329201	0.329201	1	null	null	null	-0.243	0.0523	3.42e-06	0.327653	41.1	41	1474	3.04	1.09343	1.55056	90.3506	55.5346	20.173	1175.47	null	null	null	null	1	1	null	1	146	145	65	61	null	null	null	3.85e-55	12.1	20.2	1180	null	63.9	64	1474	6.9	4.03907	4.25407	184.155	72.1401	15.519	671.806	null	null	null	null	1	1	null	1	256	256	65	61	null	null	null	7.08e-48	33	15.5	672	null	-4.64
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.0790771	0.0790771	1	null	null	null	-0.125	0.0503	0.0126	0.0670691	40.9	41	1952	3.06	1.09343	0.916275	41.1378	55.5346	11.6662	523.775	null	null	null	null	1	1	null	1	96.7	96	65	58	1	null	null	1.25e-47	6.9	11.7	524	null	63.6	64	1952	6.67	4.03907	2.61422	105.256	72.1401	9.74495	392.362	null	null	null	null	1	1	null	1	177	175	65	58	1	null	null	7.93e-46	19.5	9.74	392	null	-2.5
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.896699	0.896699	1	null	null	null	-0.000919	0.0491	0.985	0.896776	41	41	1937	3.01	1.09343	10.6928	769.385	55.5346	136.473	9819.7	null	null	null	null	1	1	null	1	825	811.5	65	62	1	null	null	1.03e-60	84.2	136	9820	null	65.5	65	1937	6.65	4.03907	34.0723	2635.07	72.1401	126.704	9798.95	null	null	null	null	1	1	null	1	2710	2664.5	65	62	null	null	null	1.3e-62	268	127	9800	null	-0.0187
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.207349	0.207349	1	null	null	null	-0.197	0.0512	0.000119	0.205677	41.4	41	1519	3.34	1.09343	2.17071	127.291	55.5346	29.1779	1711	null	null	null	null	1	1	null	1	183	184	65	63	null	null	null	2.4e-56	17.2	29.2	1710	null	65.7	65	1519	6.86	4.03907	4.89138	307.733	72.1401	17.2711	1086.58	null	null	null	null	1	1	null	1	380	378	65	63	null	null	null	8.49e-59	38.6	17.3	1090	null	-3.85
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.770574	0.770574	1	null	null	null	0.235	0.0521	6.42e-06	0.770672	41.6	41	1452	3.38	1.09343	6.63089	474.849	55.5346	83.751	5997.54	null	null	null	null	1	1	null	1	530	532.5	65	60	1	null	null	4.26e-59	51.4	83.8	6000	null	65.6	65	1452	6.4	4.03907	31.4356	2741.04	72.1401	118.126	10300.1	null	null	null	null	1	1	null	1	2810	2806	65	60	null	null	null	4.39e-64	243	118	10300	null	4.51
