 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.761753	0.761753	1	null	null	null	-0.297	0.0537	3.19e-08	0.762	45.7	46	1476	3.52	2.2699	7.2382	570.773	65.44	80.9265	6381.51	null	null	null	null	1	1	null	1	636	626	64	61	null	null	null	1.88e-62	56.5	80.9	6380	null	65.3	65	1476	6.79	1.48102	9.77805	820.28	71.097	38.3716	3218.99	null	null	null	null	1	1	null	1	891	874	64	61	null	null	null	6.15e-64	76.4	38.4	3220	null	-5.53
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.919408	0.919408	1	null	null	null	-0.295	0.0537	3.92e-08	0.919414	45.5	45	1493	3.53	2.2699	56.8992	5406.41	65.44	666.478	63327	null	null	null	null	1	1	null	1	5470	5408	64	60	null	null	null	3.02e-66	441	666	63300	null	65.2	65	1493	6.64	1.48102	78.3209	8573.9	71.097	293.37	32115.7	null	null	null	null	1	1	null	1	8650	8568.5	64	60	null	null	null	7.47e-70	607	293	32100	null	-5.49
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.141325	0.141325	1	null	null	null	-1.02	0.0929	9.1e-28	0.122544	45.6	46	1495	3.53	2.2699	0.980381	28.198	65.44	10.051	289.089	null	null	null	null	1	1	null	1	93.6	93	64	58	1	null	null	1.45e-39	7.15	10.1	289	null	65.1	65	1495	6.77	1.48102	1.36468	6.52366	71.097	5.84031	27.9187	null	null	null	null	1	1	null	1	77.6	75	64	58	1	null	null	1.2e-05	10.3	5.84	27.9	null	-10.9
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.152222	0.152222	1	null	null	null	-0.187	0.0541	0.000558	0.121996	45.6	46	1501	3.53	2.2699	0.772143	16.5971	65.44	7.79587	167.571	null	null	null	null	1	1	null	1	82	83	64	54	null	1	null	2.12e-32	5.28	7.8	168	null	65.1	65	1501	6.77	1.48102	1.07546	25.0882	71.097	4.67353	109.023	null	null	null	null	1	1	null	1	96.2	96	64	54	2	3	null	1.34e-30	7.79	4.67	109	null	-3.45
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.0627647	0.0627647	1	null	null	null	-0.116	0.0519	0.0249	0.0413382	45.7	46	1492	3.6	2.2699	0.878405	19.4149	65.44	8.88393	196.356	null	null	null	null	1	1	null	1	84.9	83.5	64	62	1	null	null	1.37e-34	6.55	8.88	196	null	64.8	65	1492	6.92	1.48102	1.59984	34.6288	71.097	6.94038	150.226	null	null	null	null	1	1	null	1	106	104.5	64	62	null	null	null	8.86e-31	12.5	6.94	150	null	-2.24
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	3.52e-05	0.0447722	0.0447722	null	null	null	null	-0.673	0.276	0.0148	0.00284777	45.4	45	1476	3.6	2.2699	0.774241	2.57591	65.44	9.2832	30.8853	null	null	null	null	1	1	null	null	68	68	64	63	null	null	null	0.00132278	5.72	9.28	30.9	null	64.6	65	1476	6.74	1.48102	1.02903	1.79186	71.097	3.76552	6.55691	null	null	null	null	1	null	null	null	72.9	74	64	63	null	null	null	0.0862796	8.03	3.77	6.56	null	-2.44
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.1766	0.1766	1	null	null	null	0.197	0.0513	0.000124	0.174895	45.4	45	1501	3.61	2.2699	1.3382	63.6448	65.44	14.3175	680.938	null	null	null	null	1	1	null	1	129	130	64	59	null	null	null	2.4e-51	10	14.3	681	null	64.9	65	1501	6.99	1.48102	4.29874	261.208	71.097	17.6285	1071.17	null	null	null	null	1	1	null	1	332	332	64	59	1	null	null	2.31e-54	33	17.6	1070	null	3.84
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.221359	-0.221359	1	null	null	null	0.432	0.0585	1.5e-13	-0.234041	45.2	45	1495	3.63	2.2699	1.28844	52.5923	65.44	13.8651	565.955	null	null	null	null	1	1	null	1	118	116	64	62	null	null	null	3.67e-49	9.9	13.9	566	null	64.8	65	1495	6.89	1.48102	3.90358	375.742	71.097	15.9155	1531.96	null	null	null	null	1	1	null	1	447	448	64	62	null	1	null	1.39e-68	30.7	15.9	1530	null	7.39
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	-0.0641804	-0.0641804	1	null	null	null	0.0462	0.0493	0.348	-0.0675409	45.3	45	1481	3.62	2.2699	2.13008	169.463	65.44	23.7187	1886.99	null	null	null	null	1	1	null	1	235	234.5	64	62	null	null	null	4.39e-65	16.6	23.7	1890	null	64.3	64	1481	6.59	1.48102	5.78898	532.709	71.097	22.81	2099	null	null	null	null	1	1	null	1	604	606	64	62	null	null	null	2.9e-67	45.6	22.8	2100	null	0.939
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.128158	0.128158	1	null	null	null	0.211	0.0522	5.18e-05	0.120759	45.1	45	1500	3.57	2.2699	0.957362	21.5945	65.44	9.96274	224.722	null	null	null	null	1	1	null	1	87	86	64	58	null	null	null	2.88e-33	6.96	9.96	225	null	64.7	65	1500	6.86	1.48102	2.67852	86.6961	71.097	11.293	365.523	null	null	null	null	1	1	null	1	158	157.5	64	58	null	null	null	1.27e-38	20.4	11.3	366	null	4.05
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0142284	0.0142284	1	null	null	null	0.179	0.0508	0.000441	0.0116678	45.2	45	1452	3.54	2.2699	2.05032	195.526	65.44	22.6239	2157.5	null	null	null	null	1	1	null	1	261	258	64	59	null	null	null	1.88e-67	15.6	22.6	2160	null	64.7	65	1452	6.88	1.48102	6.11804	818.801	71.097	24.3268	3255.75	null	null	null	null	1	1	null	1	890	892	64	59	1	null	null	4.65e-74	47	24.3	3260	null	3.51
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.280953	0.280953	1	null	null	null	-0.0683	0.0494	0.167	0.280869	45.3	45	1461	3.53	2.2699	7.66196	912.899	65.44	88.7264	10571.5	null	null	null	null	1	1	null	1	978	977	64	59	1	null	null	3.45e-71	58.8	88.7	10600	null	64.8	65	1461	7.06	1.48102	14.6686	2384.09	71.097	55.5767	9032.9	null	null	null	null	1	1	null	1	2460	2442	64	59	null	1	null	7.51e-79	113	55.6	9030	null	-1.38
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.217712	0.217712	1	null	null	null	0.227	0.0613	0.00022	0.206435	45.3	45	1467	3.63	2.2699	0.668346	5.5074	65.44	6.93906	57.1802	null	null	null	null	1	1	null	null	70.9	71	64	57	3	null	null	2.75e-12	4.57	6.94	57.2	null	64.6	65	1467	6.95	1.48102	1.56508	22.7977	71.097	6.61388	96.3407	null	null	null	null	1	1	null	1	93.9	94	64	57	null	null	null	5.74e-21	11.7	6.61	96.3	null	3.69
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0484198	0.0484198	1	null	null	null	0.335	0.0556	1.66e-09	0.0276474	45.2	45	1491	3.59	2.2699	0.771641	18.0278	65.44	8.0119	187.181	null	null	null	null	1	1	null	1	83.5	84	64	62	null	1	null	2.12e-37	5.65	8.01	187	null	64.6	64	1491	6.83	1.48102	1.90691	95.8546	71.097	8.05799	405.051	null	null	null	null	1	1	null	1	167	166	64	62	null	null	null	4.68e-52	14.9	8.06	405	null	6.03
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.0015732	-0.0015732	1	null	null	null	-0.244	0.0552	9.61e-06	-0.029943	45	45	1442	3.25	2.2699	0.853771	17.935	65.44	8.62065	181.093	null	null	null	null	1	1	null	1	83.4	83	64	56	null	2	null	1.37e-31	6.03	8.62	181	null	64.6	64	1442	6.64	1.48102	1.48773	23.7423	71.097	6.46464	103.167	null	null	null	null	1	1	null	1	94.8	95	64	56	null	null	null	1.23e-22	11	6.46	103	null	-4.43
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0439246	0.0439246	1	null	null	null	0.0364	0.0496	0.463	0.0303278	45	45	1495	3.51	2.2699	0.961419	35.3495	65.44	10.2788	377.932	null	null	null	null	1	1	null	1	101	101	64	57	1	1	null	5.48e-46	6.94	10.3	378	null	64.4	64	1495	6.49	1.48102	2.32333	100.149	71.097	9.53451	410.991	null	null	null	null	1	1	null	1	171	169	64	57	null	null	null	4.86e-45	17.5	9.53	411	null	0.734
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0589612	0.0589612	1	null	null	null	-1.72	0.14	1.53e-34	0.0525137	45.1	45	1483	3.58	2.2699	3.55358	428.629	65.44	37.9082	4572.45	null	null	null	null	1	1	null	1	494	494.5	64	58	null	null	null	4.48e-71	27	37.9	4570	null	64.3	64	1483	6.57	1.48102	1.32637	21.2306	71.097	5.45524	87.3196	null	null	null	null	1	1	null	1	92.3	91.5	64	58	null	null	null	3.46e-23	10	5.46	87.3	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.100688	0.100688	1	null	null	null	0.148	0.0506	0.0035	0.0918312	45.4	45	1488	3.57	2.2699	1.03403	36.265	65.44	11.1416	390.753	null	null	null	null	1	1	null	1	102	101	64	61	1	null	null	4.98e-46	7.77	11.1	391	null	64.6	64	1488	6.65	1.48102	2.57644	134.837	71.097	10.4911	549.051	null	null	null	null	1	1	null	1	206	208	64	61	null	null	null	3.64e-52	20.1	10.5	549	null	2.92
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.527168	0.527168	1	null	null	null	0.0235	0.0492	0.633	0.527181	45.3	45	1508	3.56	2.2699	23.4913	6101.94	65.44	272.653	70822.5	null	null	null	null	1	1	null	1	6170	6154.5	64	58	null	2	null	2.53e-89	179	273	70800	null	64.9	65	1508	7.01	1.48102	48.094	19775.7	71.097	181.805	74756.2	null	null	null	null	1	1	null	1	19800	19879.5	64	58	3	1	null	1.14e-100	366	182	74800	null	0.477
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.426	0.426	1	null	null	null	0.0826	0.0495	0.0951	0.4261	45.1	45	1502	3.52	2.2699	7.10763	828.167	65.44	82.5864	9622.8	null	null	null	null	1	1	null	1	894	891	64	61	null	null	null	1.35e-72	55.5	82.6	9620	null	64.9	65	1502	7.01	1.48102	17.999	3082.38	71.097	67.9645	11639.1	null	null	null	null	1	1	null	1	3150	3127	64	61	1	null	null	1.98e-82	141	68	11600	null	1.67
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.235532	-0.235532	1	null	null	null	-0.113	0.0499	0.0234	-0.250005	45.2	45	1499	3.49	2.2699	1.42075	85.0846	65.44	15.1374	906.53	null	null	null	null	1	1	null	1	151	149	64	61	null	null	null	1.41e-58	10.9	15.1	907	null	64.9	65	1499	6.92	1.48102	2.6725	169.657	71.097	11.0054	698.649	null	null	null	null	1	1	null	1	241	243	64	61	null	null	null	3.97e-57	20.8	11	699	null	-2.27
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	-0.00872895	-0.00872895	1	null	null	null	-0.321	0.0545	3.8e-09	-0.0128191	45.5	45	1500	3.61	2.2699	2.01983	203.35	65.44	22.4617	2261.36	null	null	null	null	1	1	null	1	269	269	64	57	5	null	null	4.83e-67	15.1	22.5	2260	null	65	65	1500	6.85	1.48102	4.20989	273.64	71.097	16.6097	1079.62	null	null	null	null	1	1	null	1	345	343	64	57	1	null	null	1.37e-54	31.8	16.6	1080	null	-5.89
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.145323	0.145323	1	null	null	null	-0.157	0.0519	0.00256	0.132586	45.5	45	1503	3.56	2.2699	0.955386	23.4434	65.44	9.70646	238.178	null	null	null	null	1	1	null	1	88.9	89	64	60	null	null	null	3.27e-36	7.07	9.71	238	null	65.1	65	1503	6.89	1.48102	1.81443	38.453	71.097	7.83565	166.06	null	null	null	null	1	1	null	1	110	110	64	60	null	null	null	1.29e-29	14	7.84	166	null	-3.02
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.001794	-0.001794	1	null	null	null	0.598	0.0661	1.56e-19	-0.0115469	45.4	45	1502	3.54	2.2699	0.970565	23.3359	65.44	10.4462	251.163	null	null	null	null	1	1	null	1	88.8	87.5	64	58	null	null	null	7.53e-35	7.07	10.4	251	null	64.5	64	1502	6.54	1.48102	3.74806	244.162	71.097	15.2789	995.321	null	null	null	null	1	1	null	1	315	313.5	64	58	null	null	null	2.04e-55	28.5	15.3	995	null	9.04
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.130385	0.130385	1	null	null	null	-1.29	0.109	2.28e-32	0.123293	45.2	45	1490	3.46	2.2699	2.4096	244.819	65.44	25.7612	2617.37	null	null	null	null	1	1	null	1	310	310.5	64	58	null	null	null	1.37e-67	18.2	25.8	2620	null	64.2	64	1490	6.46	1.48102	1.58694	32.4202	71.097	6.51265	133.049	null	null	null	null	1	1	null	1	104	103.5	64	58	null	null	null	2.5e-28	12	6.51	133	null	-11.8
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.00626342	-0.00626342	1	null	null	null	0.258	0.0532	1.21e-06	-0.0232013	45.2	45	1513	3.48	2.2699	0.823808	22.3725	65.44	8.64624	234.81	null	null	null	null	1	1	null	1	87.8	87.5	64	64	null	null	null	5.03e-42	6.19	8.65	235	null	64.2	64	1513	6.66	1.48102	2.63694	101.794	71.097	11.0235	425.537	null	null	null	null	1	1	null	1	173	170.5	64	64	null	null	null	7.23e-46	21	11	426	null	4.85
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.128392	0.128392	1	null	null	null	-0.81	0.0776	1.63e-25	0.12695	45.1	45	1426	3.28	2.2699	4.35953	517.447	65.44	48.3123	5734.35	null	null	null	null	1	1	null	1	583	584	64	62	2	null	null	2.29e-74	34.3	48.3	5730	null	64.1	64	1426	6.38	1.48102	4.20202	224.209	71.097	16.6364	887.674	null	null	null	null	1	1	null	1	295	298	64	62	null	null	null	4.74e-53	33.1	16.6	888	null	-10.4
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.691796	0.691796	1	null	null	null	-0.0294	0.0492	0.55	0.692935	45.2	45	1494	3.66	2.2699	3.88342	369.407	65.44	43.1944	4108.83	null	null	null	null	1	1	null	1	435	428	64	59	null	null	null	6.12e-66	29.7	43.2	4110	null	64.2	64	1494	6.61	1.48102	10.5652	973.479	71.097	41.6756	3840	null	null	null	null	1	1	null	1	1040	1035	64	59	1	null	null	1.27e-64	81.1	41.7	3840	null	-0.597
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.127255	0.127255	null	null	null	null	-1.37	0.153	2.55e-19	0.0934951	45.2	45	1483	3.7	2.2699	0.750009	28.06	65.44	7.8904	295.203	null	null	null	null	1	1	null	1	93.5	93	64	54	4	1	null	2.97e-48	5.1	7.89	295	null	64.2	64	1483	6.52	1.48102	1.06586	3.01408	71.097	4.44515	12.5701	null	null	null	null	1	1	null	null	74.1	73	64	54	null	null	null	0.00647907	7.71	4.45	12.6	null	-8.99
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.844474	0.844474	1	null	null	null	-0.0156	0.0491	0.751	0.844581	45.3	45	1484	3.59	2.2699	14.919	1368.23	65.44	176.392	16176.9	null	null	null	null	1	1	null	1	1430	1418	64	60	null	null	null	2.22e-65	116	176	16200	null	64.2	64	1484	6.66	1.48102	41.8846	4205.57	71.097	155.43	15606.5	null	null	null	null	1	1	null	1	4280	4209	64	60	1	null	null	1.19e-67	324	155	15600	null	-0.317
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.278266	0.278266	1	null	null	null	-0.0745	0.05	0.136	0.26761	45.1	45	1514	3.65	2.2699	1.05198	34.6328	65.44	11.0978	365.353	null	null	null	null	1	1	null	1	100	99	64	55	2	null	null	3.49e-41	7.51	11.1	365	null	64.4	64	1514	6.82	1.48102	1.39797	73.9939	71.097	5.8142	307.743	null	null	null	null	1	1	null	1	145	145	64	55	4	2	null	1.81e-49	10.3	5.81	308	null	-1.49
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.0634375	0.0634375	1	null	null	null	0.04	0.0494	0.417	0.0574161	44.9	45	1441	3.26	2.2699	1.35986	59.8651	65.44	14.4854	637.693	null	null	null	null	1	1	null	1	125	126	64	59	1	null	null	3.51e-49	10.2	14.5	638	null	64.4	64	1441	6.54	1.48102	3.3516	169.767	71.097	13.8049	699.253	null	null	null	null	1	1	null	1	241	242	64	59	3	null	null	6.23e-50	25.7	13.8	699	null	0.811
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.526468	0.526468	1	null	null	null	0.387	0.0567	9.25e-12	0.528296	45	45	1445	3.17	2.2699	2.86652	195.077	65.44	31.735	2159.67	null	null	null	null	1	1	null	1	261	257.5	64	60	null	null	null	1.25e-58	22.1	31.7	2160	null	64.5	64	1445	6.53	1.48102	14.4782	1327.85	71.097	57.3787	5262.41	null	null	null	null	1	1	null	1	1400	1407.5	64	60	1	null	null	2.32e-65	112	57.4	5260	null	6.82
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.250534	0.250534	1	null	null	null	0.0687	0.0497	0.167	0.248617	45	45	1460	3.2	2.2699	1.29396	37.9499	65.44	13.9286	408.505	null	null	null	null	1	1	null	1	103	102	64	59	1	null	null	9.13e-39	9.7	13.9	409	null	64.2	64	1460	6.55	1.48102	3.08945	117.411	71.097	12.5925	478.565	null	null	null	null	1	1	null	1	189	186	64	59	null	null	null	6.77e-43	23.7	12.6	479	null	1.38
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.00180135	0.00180135	1	null	null	null	0.0479	0.0493	0.331	-0.00508887	44.8	45	2012	3.45	2.2699	1.55928	91.6448	65.44	17.0171	1000.16	null	null	null	null	1	1	null	1	157	157	64	59	null	null	null	4.58e-56	11.8	17	1000	null	63.8	64	2012	6.59	1.48102	3.16988	277.801	71.097	12.7438	1116.84	null	null	null	null	1	1	null	1	349	347	64	59	3	1	null	1.12e-63	24.3	12.7	1120	null	0.972
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.145354	0.145354	1	null	null	null	-0.224	0.0522	1.79e-05	0.136854	45.1	45	1950	3.61	2.2699	1.07171	44.4267	65.44	11.3849	471.947	null	null	null	null	1	1	null	1	110	110	64	60	1	1	null	6.26e-50	8.01	11.4	472	null	64.4	64	1950	6.55	1.48102	2.26757	68.2196	71.097	9.36548	281.759	null	null	null	null	1	1	null	1	139	139.5	64	60	1	null	null	8.24e-38	17.5	9.37	282	null	-4.29
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.219268	0.219268	1	null	null	null	-0.881	0.0819	5.72e-27	0.2162	45.5	46	1472	3.61	2.2699	3.15422	166.429	65.44	33.6318	1774.55	null	null	null	null	1	1	null	1	232	233	64	61	null	null	null	1.34e-52	24.5	33.6	1770	null	65.1	65	1472	6.87	1.48102	2.29125	56.7718	71.097	9.42825	233.61	null	null	null	null	1	1	null	1	128	127	64	61	null	null	null	1.81e-33	17.8	9.43	234	null	-10.8
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.190478	0.190478	1	null	null	null	0.133	0.0501	0.00804	0.189313	45.5	45	1456	3.46	2.2699	1.83376	82.2536	65.44	19.9899	896.648	null	null	null	null	1	1	null	1	148	145.5	64	62	null	null	null	4.52e-50	14.3	20	897	null	65	65	1456	6.7	1.48102	5.13771	302.532	71.097	20.6786	1217.65	null	null	null	null	1	1	null	1	374	365.5	64	62	1	null	null	1.43e-55	40.4	20.7	1220	null	2.65
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.63279	0.63279	1	null	null	null	-0.134	0.0501	0.0076	0.633114	45.5	45	1489	3.53	2.2699	6.36342	623.506	65.44	72.3455	7088.62	null	null	null	null	1	1	null	1	689	684.5	64	56	1	null	null	1.29e-63	47.6	72.3	7090	null	65.2	65	1489	6.68	1.48102	14.899	1350.01	71.097	57.498	5209.96	null	null	null	null	1	1	null	1	1420	1420	64	56	1	null	null	1.42e-61	111	57.5	5210	null	-2.67
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.18446	0.18446	null	null	null	null	-1.69	0.337	5.72e-07	0.162378	45.5	45	1501	3.49	2.2699	0.844397	27.8619	65.44	9.11403	300.728	null	null	null	null	1	1	null	1	93.3	92	64	53	3	null	null	2.09e-42	5.79	9.11	301	null	65.2	65	1501	6.84	1.48102	1.19185	1.52561	71.097	4.8448	6.20152	null	null	null	null	1	null	null	null	72.6	73	64	53	2	null	null	0.205947	8.57	4.84	6.2	null	-5
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.0581052	0.0581052	1	null	null	null	-0.973	0.0903	4.2e-27	0.0307906	45.6	46	1471	3.58	2.2699	0.951554	27.7565	65.44	9.73568	283.986	null	null	null	null	1	1	null	1	93.2	93	64	56	null	null	null	2.53e-39	6.8	9.74	284	null	65.1	65	1471	6.86	1.48102	1.21495	7.04583	71.097	5.21008	30.2146	null	null	null	null	1	1	null	1	78.1	78	64	56	1	1	null	2.97e-07	8.99	5.21	30.2	null	-10.8
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.716249	0.716249	1	null	null	null	-0.00555	0.0491	0.91	0.716288	45.6	46	1510	3.53	2.2699	19.6034	2817.15	65.44	231.267	33234.8	null	null	null	null	1	1	null	1	2880	2862	64	59	null	null	null	9.19e-76	151	231	33200	null	65	65	1510	6.99	1.48102	37.7304	8822.72	71.097	140.322	32812.4	null	null	null	null	1	1	null	1	8890	8937	64	59	1	null	null	5.55e-88	290	140	32800	null	-0.113
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	-0.0240482	-0.0240482	1	null	null	null	0.195	0.0512	0.00014	-0.0292741	45.7	46	1487	3.57	2.2699	1.41277	103.977	65.44	15.6929	1154.96	null	null	null	null	1	1	null	1	169	168	64	60	null	null	null	1.54e-63	10.7	15.7	1150	null	64.9	65	1487	6.92	1.48102	5.15707	458.07	71.097	20.37	1809.33	null	null	null	null	1	1	null	1	529	535.5	64	60	null	null	null	1.17e-64	39.9	20.4	1810	null	3.81
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.599948	0.599948	1	null	null	null	-0.415	0.0578	7.03e-13	0.599948	45.6	45	1493	3.59	2.2699	39.0184	6077.38	65.44	457.241	71218.4	null	null	null	null	1	1	null	1	6140	6070.5	64	56	3	null	null	1.87e-74	292	457	71200	null	65	65	1493	7.11	1.48102	34.6097	7317.06	71.097	129.58	27395.5	null	null	null	null	1	1	null	1	7390	7385	64	56	1	null	null	9.74e-82	259	130	27400	null	-7.18
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.17251	0.17251	1	null	null	null	-1.68	0.137	2.06e-34	0.167283	45.6	45	1473	3.64	2.2699	3.06929	436.991	65.44	32.6848	4653.5	null	null	null	null	1	1	null	1	502	495.5	64	58	1	null	null	1.74e-75	23.3	32.7	4650	null	65	65	1473	7	1.48102	1.52576	23.7133	71.097	6.28634	97.7018	null	null	null	null	1	1	null	1	94.8	95.5	64	58	1	null	null	1.8e-22	11.5	6.29	97.7	null	-12.2
