 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0249547	0.0249547	1	null	null	null	-1.7	0.139	1.82e-34	-0.0130657	48.7	49	1512	3.78	3.42377	2.85892	353.245	91.9794	27.3396	3378.05	null	null	null	null	1	1	null	1	445	445.5	66	58	null	null	null	1.8e-73	21.5	27.3	3380	null	65	65	1512	7.04	3.41063	1.19552	15.8254	75.6919	5.12866	67.8893	null	null	null	null	1	1	null	1	91.5	92.5	66	58	2	null	null	4.5e-21	8.52	5.13	67.9	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.563791	0.563791	1	null	null	null	0.192	0.0511	0.000171	0.563924	48.9	49	1514	3.95	3.42377	10.454	2008.15	91.9794	103.017	19788.9	null	null	null	null	1	1	null	1	2100	2097	66	63	null	null	null	5.38e-88	82.9	103	19800	null	65.1	65	1514	6.94	3.41063	32.5939	7397.09	75.6919	135.69	30794.4	null	null	null	null	1	1	null	1	7470	7490	66	63	null	1	null	2.88e-92	259	136	30800	null	3.76
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.0125846	-0.0125846	1	null	null	null	0.157	0.0513	0.00216	-0.0659605	48.7	49	1498	3.81	3.42377	1.20396	24.1819	91.9794	10.9108	219.147	null	null	null	null	1	1	null	1	116	114.5	66	62	null	null	null	1.61e-32	8.88	10.9	219	null	65.2	65	1498	6.79	3.41063	2.18898	69.5501	75.6919	9.90914	314.842	null	null	null	null	1	1	null	1	145	146	66	62	1	null	null	1.39e-41	16.9	9.91	315	null	3.07
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.154453	0.154453	1	null	null	null	-0.158	0.0505	0.0017	0.141865	48.8	49	1522	3.95	3.42377	1.78446	185.931	91.9794	17.9367	1868.92	null	null	null	null	1	1	null	1	278	278	66	56	2	1	null	6.83e-71	13	17.9	1870	null	65.2	65	1522	6.85	3.41063	4.09616	317.933	75.6919	16.7178	1297.59	null	null	null	null	1	1	null	1	394	391.5	66	56	null	1	null	7.78e-59	30.5	16.7	1300	null	-3.14
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.227657	0.227657	1	null	null	null	0.252	0.0525	1.58e-06	0.222661	48.7	49	1505	3.95	3.42377	2.00601	122.478	91.9794	20.113	1228.01	null	null	null	null	1	1	null	1	214	215	66	59	1	2	null	5.12e-58	15.1	20.1	1230	null	65.2	65	1505	6.93	3.41063	6.01504	536.206	75.6919	24.6113	2193.95	null	null	null	null	1	1	null	1	612	616	66	59	null	1	null	2.99e-64	46.1	24.6	2190	null	4.8
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.233654	0.233654	1	null	null	null	-0.609	0.0665	5.72e-20	0.228745	48.6	49	1492	3.79	3.42377	3.64516	519.654	91.9794	36.8188	5248.89	null	null	null	null	1	1	null	1	612	610.5	66	60	1	2	null	2.8e-78	28	36.8	5250	null	65.3	65	1492	6.95	3.41063	4.73478	318.091	75.6919	19.2302	1291.92	null	null	null	null	1	1	null	1	394	397	66	60	null	null	null	3.97e-58	36.5	19.2	1290	null	-9.15
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	-0.428923	-0.428923	1	null	null	null	-0.264	0.0528	5.93e-07	-0.441868	48.6	49	1489	3.92	3.42377	3.70505	187.558	91.9794	37.3955	1893.04	null	null	null	null	1	1	null	1	280	272	66	54	9	null	null	1.93e-47	27	37.4	1890	null	64.9	65	1489	6.67	3.41063	4.28924	253.753	75.6919	17.4338	1031.39	null	null	null	null	1	1	null	1	329	330	66	54	7	null	null	8.4e-51	31.4	17.4	1030	null	-4.99
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0711772	0.0711772	1	null	null	null	-0.0872	0.0496	0.0786	0.0609789	48.5	48	1465	3.87	3.42377	2.26269	211.915	91.9794	22.5754	2114.33	null	null	null	null	1	1	null	1	304	304	66	57	3	1	null	8.9e-67	16.8	22.6	2110	null	64.8	65	1465	6.61	3.41063	4.87219	420.712	75.6919	20.0333	1729.87	null	null	null	null	1	1	null	1	496	496	66	57	null	1	null	5.52e-62	36.6	20	1730	null	-1.76
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.154382	0.154382	1	null	null	null	-1.52	0.126	8.91e-34	0.119607	48.3	48	1481	3.79	3.42377	2.36948	250.414	91.9794	22.4874	2376.54	null	null	null	null	1	1	null	1	342	341	66	56	null	null	null	1.39e-68	17.4	22.5	2380	null	64.6	64	1481	6.54	3.41063	1.21752	16.5046	75.6919	5.26294	71.3435	null	null	null	null	1	1	null	1	92.2	91	66	56	3	null	null	3.15e-21	8.55	5.26	71.3	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.236529	0.236529	1	null	null	null	-0.408	0.0592	5.89e-12	0.192097	48.3	48	1492	3.88	3.42377	1.26509	30.4706	91.9794	11.1142	267.694	null	null	null	null	1	1	null	1	122	122	66	60	null	null	null	1.21e-36	9.24	11.1	268	null	64.4	64	1492	6.52	3.41063	1.62676	22.4248	75.6919	7.59635	104.715	null	null	null	null	1	1	null	1	98.1	98	66	60	null	null	null	2.73e-21	12.2	7.6	105	null	-6.88
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.825515	0.825515	1	null	null	null	-0.111	0.0498	0.0263	0.825686	48.3	48	1499	3.83	3.42377	13.0474	1731.82	91.9794	130.401	17308.5	null	null	null	null	1	1	null	1	1820	1816	66	59	1	null	null	7.24e-74	100	130	17300	null	64.5	64	1499	6.52	3.41063	26.9542	3268.26	75.6919	110.639	13415.2	null	null	null	null	1	1	null	1	3340	3277	66	59	null	null	null	1.69e-71	207	111	13400	null	-2.22
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0307596	0.0307596	null	null	null	null	-2	1000	1	-0.0543	48.4	48	1472	3.93	3.42377	1.31317	36.2749	91.9794	7.51273	207.531	null	null	null	null	1	1	null	1	128	128	66	59	null	null	null	8.45e-40	9.55	7.51	208	null	64.4	64	1472	6.46	3.41063	1.2201	-0.70882	75.6919	8.74894	-5.08274	null	null	null	null	1	null	null	null	75	76	66	59	1	null	null	0.56305	8.8	8.75	-5.08	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.59498	0.59498	1	null	null	null	0.0399	0.0492	0.417	0.596049	48.5	48	1481	3.96	3.42377	3.31049	214.275	91.9794	33.2595	2152.75	null	null	null	null	1	1	null	1	306	309	66	59	3	null	null	3.73e-57	25.2	33.3	2150	null	64.2	64	1481	6.46	3.41063	8.49826	577.986	75.6919	34.7012	2360.11	null	null	null	null	1	1	null	1	654	641	66	59	1	null	null	3.18e-57	65.2	34.7	2360	null	0.811
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.0472023	0.0472023	1	null	null	null	-0.228	0.0523	1.33e-05	0.00869776	48.7	49	1463	3.91	3.42377	1.45199	51.742	91.9794	13.6594	486.755	null	null	null	null	1	1	null	1	144	143	66	61	null	null	null	4.87e-47	10.9	13.7	487	null	64.3	64	1463	6.68	3.41063	2.23496	66.0786	75.6919	9.74631	288.159	null	null	null	null	1	1	null	1	142	140	66	61	1	null	null	3.53e-39	17.1	9.75	288	null	-4.35
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.233516	0.233516	1	null	null	null	0.163	0.0506	0.00124	0.229409	48.6	49	1481	3.89	3.42377	2.07277	176.54	91.9794	20.7867	1770.42	null	null	null	null	1	1	null	1	269	267	66	52	4	4	null	1.93e-60	14.6	20.8	1770	null	64.9	65	1481	7.06	3.41063	6.52499	630.462	75.6919	26.6921	2579.07	null	null	null	null	1	1	null	1	706	707.5	66	52	null	2	null	7.96e-60	47	26.7	2580	null	3.23
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.215223	0.215223	1	null	null	null	-0.0458	0.0493	0.352	0.211659	48.5	48	1480	3.82	3.42377	3.19272	308.427	91.9794	32.3589	3125.98	null	null	null	null	1	1	null	1	400	399	66	59	2	1	null	1.33e-67	24.3	32.4	3130	null	65.2	65	1480	6.87	3.41063	6.82361	694.986	75.6919	27.6198	2813.08	null	null	null	null	1	1	null	1	771	764	66	59	null	1	null	1.67e-67	52.3	27.6	2810	null	-0.93
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.15909	0.15909	null	null	null	null	-2	1000	1	0.0552748	48.4	48	1501	3.79	3.42377	1.12311	27.2528	91.9794	6.42536	155.915	null	null	null	null	1	1	null	1	119	119	66	56	1	null	null	1.23e-36	7.79	6.43	156	null	65.3	65	1501	6.87	3.41063	1.00173	-2.24544	75.6919	7.18313	-16.1014	null	null	null	null	1	null	null	null	73.4	73	66	56	4	1	null	0.0278345	6.81	7.18	-16.1	null	0
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.103455	-0.103455	null	null	null	null	-2	1000	1	-0.214976	48.5	48	1515	3.85	3.42377	1.28655	39.0379	91.9794	7.36045	223.338	null	null	null	null	1	1	null	1	131	132	66	58	null	null	null	3e-42	9.26	7.36	223	null	64.8	65	1515	6.53	3.41063	1.14958	-0.140147	75.6919	8.24332	-1.00495	null	null	null	null	1	null	null	null	75.6	75	66	58	null	null	null	0.903299	8.15	8.24	-1	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.493553	0.493553	1	null	null	null	-0.0419	0.0493	0.395	0.492793	48.4	48	1991	3.93	3.42377	2.50159	126.763	91.9794	25.3278	1283.43	null	null	null	null	1	1	null	1	219	218	66	62	1	null	null	1.04e-53	19.4	25.3	1280	null	64.8	65	1991	6.58	3.41063	5.48712	287.631	75.6919	22.2332	1165.45	null	null	null	null	1	1	null	1	363	354.5	66	62	null	null	null	6.89e-53	43.1	22.2	1170	null	-0.85
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.092565	0.092565	1	null	null	null	0.334	0.0551	1.33e-09	0.0680579	48.3	48	2003	3.76	3.42377	1.32818	33.0206	91.9794	12.6826	315.309	null	null	null	null	1	1	null	1	125	125	66	60	1	null	null	4.16e-37	9.76	12.7	315	null	64.7	65	2003	6.61	3.41063	3.34164	158.508	75.6919	14.3564	680.986	null	null	null	null	1	1	null	1	234	236.5	66	60	null	null	null	8.55e-50	25.7	14.4	681	null	6.06
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.405344	0.405344	1	null	null	null	-0.461	0.0597	1.16e-14	0.399596	48.6	48	1494	3.8	3.42377	3.01006	170.779	91.9794	30.2746	1717.67	null	null	null	null	1	1	null	1	263	263	66	58	1	null	null	2.3e-53	22.7	30.3	1720	null	64.7	65	1494	6.63	3.41063	3.22312	145.687	75.6919	13.1465	594.233	null	null	null	null	1	1	null	1	221	216	66	58	1	1	null	1.82e-47	24.3	13.1	594	null	-7.72
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.693588	0.693588	1	null	null	null	0.169	0.0507	0.000827	0.696521	48.6	48	1476	3.86	3.42377	3.19311	194.117	91.9794	32.1503	1954.5	null	null	null	null	1	1	null	1	286	284.5	66	62	1	null	null	9.1e-58	24.9	32.2	1950	null	64.4	64	1476	6.63	3.41063	10.7641	708.647	75.6919	43.8575	2887.33	null	null	null	null	1	1	null	1	784	773.5	66	62	2	null	null	1.65e-58	84.7	43.9	2890	null	3.34
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.111786	0.111786	1	null	null	null	-0.0626	0.0494	0.205	0.104211	48.7	49	1520	4.02	3.42377	2.3811	153.287	91.9794	24.005	1545.36	null	null	null	null	1	1	null	1	245	246.5	66	60	null	1	null	4.51e-59	18.2	24	1550	null	64.6	65	1520	6.5	3.41063	5.59305	328.825	75.6919	22.7595	1338.07	null	null	null	null	1	1	null	1	405	402	66	60	null	null	null	1.58e-54	43.2	22.8	1340	null	-1.27
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.0467398	0.0467398	1	null	null	null	0.116	0.0499	0.0198	0.0276331	48.7	49	1513	4.08	3.42377	1.41199	76.4469	91.9794	13.9555	755.57	null	null	null	null	1	1	null	1	168	166	66	61	null	null	null	6.95e-60	10.5	14	756	null	65.2	65	1513	6.43	3.41063	4.378	237.964	75.6919	18.1719	987.721	null	null	null	null	1	1	null	1	314	317	66	61	null	null	null	1.87e-53	34	18.2	988	null	2.33
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.263631	0.263631	1	null	null	null	-0.0917	0.0596	0.124	0.203881	48.7	49	1498	4.11	3.42377	1.13051	9.85398	91.9794	9.46774	82.5243	null	null	null	null	1	1	null	1	102	101	66	54	2	1	null	8.77e-13	7.71	9.47	82.5	null	65.3	65	1498	6.49	3.41063	1.33234	13.6415	75.6919	6.52654	66.8235	null	null	null	null	1	1	null	1	89.3	88	66	54	3	null	null	3.65e-15	9.29	6.53	66.8	null	-1.54
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.259054	0.259054	1	null	null	null	-0.108	0.0515	0.0358	0.204964	48.8	49	1488	4.09	3.42377	1.01726	24.119	91.9794	8.95402	212.297	null	null	null	null	1	1	null	1	116	115	66	61	null	null	null	5.33e-39	7.23	8.95	212	null	65.4	65	1488	6.61	3.41063	1.56998	35.5212	75.6919	7.31725	165.555	null	null	null	null	1	1	null	1	111	111	66	61	null	null	null	1.06e-33	11.8	7.32	166	null	-2.1
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.3339	0.3339	1	null	null	null	0.229	0.0519	1.08e-05	0.332098	49	49	1493	4.04	3.42377	2.32171	95.6308	91.9794	23.5035	968.102	null	null	null	null	1	1	null	1	188	185	66	59	null	null	null	9.97e-47	17.5	23.5	968	null	65.3	65	1493	6.99	3.41063	6.88093	404.325	75.6919	27.8845	1638.5	null	null	null	null	1	1	null	1	480	476	66	59	1	null	null	1.12e-53	52.8	27.9	1640	null	4.4
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.042451	0.042451	1	null	null	null	-0.242	0.0525	4.07e-06	-0.0017288	48.9	49	1528	3.92	3.42377	1.47799	62.4417	91.9794	14.098	595.607	null	null	null	null	1	1	null	1	154	155	66	57	1	null	null	1.86e-49	10.7	14.1	596	null	65.1	65	1528	6.92	3.41063	1.94444	79.3432	75.6919	8.36275	341.243	null	null	null	null	1	1	null	1	155	154	66	57	1	3	null	3.07e-46	14.3	8.36	341	null	-4.61
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0961507	0.0961507	1	null	null	null	-1.63	0.133	3.15e-34	0.0675488	48.9	49	1524	3.97	3.42377	2.92408	343.449	91.9794	28.0389	3293.32	null	null	null	null	1	1	null	1	435	433	66	63	1	null	null	4.55e-77	23	28	3290	null	65.2	65	1524	6.95	3.41063	1.32178	18.1653	75.6919	5.65489	77.7156	null	null	null	null	1	1	null	1	93.9	94	66	63	null	null	null	2.83e-22	9.95	5.65	77.7	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.156664	0.156664	1	null	null	null	0.111	0.0498	0.0258	0.14661	48.6	49	1488	3.81	3.42377	1.96017	98.3157	91.9794	19.8411	995.163	null	null	null	null	1	1	null	1	190	190	66	61	null	null	null	3.61e-54	15	19.8	995	null	65.1	65	1488	6.86	3.41063	4.58786	317.144	75.6919	18.5942	1285.36	null	null	null	null	1	1	null	1	393	390	66	61	null	null	null	1.16e-59	35.7	18.6	1290	null	2.23
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.359712	0.359712	1	null	null	null	-0.225	0.0526	1.79e-05	0.333112	48.6	49	1505	3.76	3.42377	1.27435	39.4	91.9794	11.5993	358.624	null	null	null	null	1	1	null	1	131	131	66	58	1	null	null	6.77e-43	9.16	11.6	359	null	65.2	65	1505	6.81	3.41063	1.85879	47.3426	75.6919	8.37771	213.376	null	null	null	null	1	1	null	1	123	122	66	58	2	1	null	6.43e-35	13.8	8.38	213	null	-4.29
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.208882	0.208882	1	null	null	null	-0.66	0.0693	1.66e-21	0.185588	48.6	49	1500	3.8	3.42377	1.92647	137.512	91.9794	18.6838	1333.66	null	null	null	null	1	1	null	1	229	233	66	61	null	null	null	3.13e-64	14.7	18.7	1330	null	64.8	65	1500	6.64	3.41063	2.08778	69.0294	75.6919	8.83123	291.992	null	null	null	null	1	1	null	1	145	142	66	61	2	null	null	2.13e-42	16	8.83	292	null	-9.52
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.244162	0.244162	1	null	null	null	0.0758	0.0569	0.182	0.182633	48.6	49	1502	3.87	3.42377	1.06052	9.45398	91.9794	8.98399	80.0873	null	null	null	null	1	1	null	1	101	101	66	60	1	null	null	1.22e-13	7.54	8.98	80.1	null	64.5	64	1502	6.65	3.41063	1.4208	19.6915	75.6919	6.88053	95.3602	null	null	null	null	1	1	null	1	95.4	95	66	60	null	null	null	8.8e-22	10.5	6.88	95.4	null	1.33
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.109847	0.109847	1	null	null	null	0.0194	0.0492	0.693	0.0928204	48.7	49	1495	3.78	3.42377	1.59001	125.072	91.9794	16.07	1264.09	null	null	null	null	1	1	null	1	217	219	66	58	2	2	null	1.17e-66	11.7	16.1	1260	null	64.6	64	1495	6.81	3.41063	3.81285	325.67	75.6919	15.4765	1321.9	null	null	null	null	1	1	null	1	401	407	66	58	null	null	null	4.96e-63	28.9	15.5	1320	null	0.395
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0373232	0.0373232	1	null	null	null	0.182	0.051	0.00035	0.0137419	48.7	49	1475	3.74	3.42377	1.59558	83.1706	91.9794	16.0799	838.178	null	null	null	null	1	1	null	1	175	175.5	66	60	null	1	null	1.86e-56	11.9	16.1	838	null	64.6	65	1475	6.76	3.41063	3.28292	313.225	75.6919	13.3639	1275.05	null	null	null	null	1	1	null	1	389	388.5	66	60	null	2	null	4.47e-68	25.2	13.4	1280	null	3.58
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.0159301	0.0159301	1	null	null	null	-0.226	0.0519	1.32e-05	-0.00961495	48.5	48	1474	3.63	3.42377	1.83936	125.956	91.9794	18.4387	1262.65	null	null	null	null	1	1	null	1	218	217	66	62	null	null	null	2.75e-64	14.1	18.4	1260	null	64.7	65	1474	6.61	3.41063	2.73468	183.324	75.6919	11.1913	750.23	null	null	null	null	1	1	null	1	259	259	66	62	null	null	null	5.71e-61	21.3	11.2	750	null	-4.36
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.178321	0.178321	1	null	null	null	-1.39	0.116	4.71e-33	0.149088	48.5	48	1479	3.64	3.42377	2.05437	247.726	91.9794	19.6434	2368.7	null	null	null	null	1	1	null	1	340	339	66	61	1	null	null	2.02e-78	15.7	19.6	2370	null	64.8	65	1479	6.42	3.41063	1.65938	22.4393	75.6919	7.11944	96.2737	null	null	null	null	1	1	null	1	98.1	99	66	61	null	null	null	5.63e-21	12.5	7.12	96.3	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.00179024	0.00179024	1	null	null	null	0.0583	0.0493	0.237	-0.00504937	48.5	48.5	1488	3.82	3.42377	2.43638	221.592	91.9794	24.5343	2231.42	null	null	null	null	1	1	null	1	314	315	66	56	3	4	null	1.3e-64	18	24.5	2230	null	64.5	64	1488	6.51	3.41063	7.69413	626.487	75.6919	31.3451	2552.24	null	null	null	null	1	1	null	1	702	699.5	66	56	null	null	null	2.68e-59	57.5	31.3	2550	null	1.18
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.147422	0.147422	1	null	null	null	-0.111	0.0498	0.0262	0.146556	48.6	49	1487	3.87	3.42377	6.56975	1705.76	91.9794	65.6763	17052.1	null	null	null	null	1	1	null	1	1800	1801	66	58	null	1	null	6.49e-90	49.9	65.7	17100	null	64.4	64	1487	6.59	3.41063	15.8182	3220.07	75.6919	64.9137	13214.3	null	null	null	null	1	1	null	1	3300	3282	66	58	1	1	null	2.26e-83	120	64.9	13200	null	-2.22
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.409932	0.409932	1	null	null	null	0.137	0.0501	0.00629	0.410071	48.7	49	1493	3.84	3.42377	2.96041	306.021	91.9794	30.0815	3109.55	null	null	null	null	1	1	null	1	398	392.5	66	60	1	null	null	1.27e-70	22.7	30.1	3110	null	64.8	65	1493	6.9	3.41063	9.68087	1055.94	75.6919	39.0846	4263.15	null	null	null	null	1	1	null	1	1130	1125.5	66	60	null	null	null	5.72e-70	74.9	39.1	4260	null	2.73
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.00343619	-0.00343619	1	null	null	null	0.158	0.0506	0.0018	-0.03103	48.7	48.5	1516	3.91	3.42377	1.26415	68.4344	91.9794	12.4061	671.603	null	null	null	null	1	1	null	1	160	158.5	66	58	2	null	null	1.42e-59	9.08	12.4	672	null	65	65	1516	6.8	3.41063	3.90595	231.05	75.6919	16.3278	965.84	null	null	null	null	1	1	null	1	307	308	66	58	null	null	null	8.95e-54	29.6	16.3	966	null	3.12
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.356076	0.356076	1	null	null	null	0.275	0.0531	2.31e-07	0.355729	48.6	49	1505	3.89	3.42377	3.8361	477.915	91.9794	38.7754	4830.79	null	null	null	null	1	1	null	1	570	567	66	57	1	1	null	1.61e-71	28.8	38.8	4830	null	65	65	1505	6.78	3.41063	12.1822	2239.85	75.6919	49.4423	9090.56	null	null	null	null	1	1	null	1	2320	2298	66	57	null	1	null	9.71e-80	91.9	49.4	9090	null	5.17
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.589564	0.589564	1	null	null	null	0.316	0.0543	5.78e-09	0.589956	48.7	49	1523	3.9	3.42377	8.02467	1616.18	91.9794	79.3041	15971.9	null	null	null	null	1	1	null	1	1710	1700.5	66	58	null	null	null	2.16e-83	61	79.3	16000	null	65	65	1523	6.84	3.41063	33.7996	7970.43	75.6919	140.308	33086.5	null	null	null	null	1	1	null	1	8050	8014	66	58	null	1	null	6.21e-87	257	140	33100	null	5.82
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.14205	0.14205	1	null	null	null	-0.11	0.0498	0.0267	0.139122	48.8	49	1527	3.97	3.42377	3.85185	556.056	91.9794	38.9462	5622.31	null	null	null	null	1	1	null	1	648	647	66	57	null	null	null	3.63e-75	28.9	38.9	5620	null	65.2	65	1527	6.95	3.41063	8.35	1074.73	75.6919	33.8789	4360.55	null	null	null	null	1	1	null	1	1150	1137	66	57	1	null	null	3.21e-71	63	33.9	4360	null	-2.22
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.100977	0.100977	1	null	null	null	0.00604	0.0491	0.902	0.0982272	48.8	49	1502	3.94	3.42377	3.86782	555.512	91.9794	39.1006	5615.78	null	null	null	null	1	1	null	1	647	639	66	55	2	null	null	7.76e-73	28.5	39.1	5620	null	65.2	65	1502	6.97	3.41063	9.54997	1403.22	75.6919	38.7546	5694.37	null	null	null	null	1	1	null	1	1480	1475	66	55	1	null	null	3.37e-72	70.8	38.8	5690	null	0.123
