 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.379961	0.379961	1	null	null	null	0.015	0.0491	0.761	0.379991	47.8	48	1500	3.79	1.22988	8.34929	1122.17	62.7239	123.734	16630.4	null	null	null	null	1	1	null	1	1180	1191	66	59	null	null	null	4.27e-74	64.1	124	16600	null	65.7	65	1500	6.91	1.7307	38.0046	4937.65	72.9253	132.489	17213.3	null	null	null	null	1	1	null	1	5010	5005	66	59	1	1	null	3.3e-73	292	132	17200	null	0.304
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.113105	-0.113105	null	null	null	null	0.315	0.0864	0.000272	-0.132481	48.1	48	1484	3.91	1.22988	0.782996	4.27609	62.7239	8.07732	44.1118	null	null	null	null	1	1	null	1	67	67	66	61	null	null	null	8.07e-07	6	8.08	44.1	null	65.5	65	1484	6.69	1.7307	1.08687	18.173	72.9253	5.44322	91.0133	null	null	null	null	1	1	null	1	91.1	90	66	61	null	null	null	3.42e-25	8.32	5.44	91	null	3.64
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0155058	0.0155058	1	null	null	null	0.0369	0.0508	0.467	0.0069716	48.2	48	1499	4.02	1.22988	0.765216	15.5428	62.7239	9.23011	187.478	null	null	null	null	1	1	null	1	78.3	78	66	60	null	null	null	1.49e-29	5.81	9.23	187	null	65.4	65	1499	6.98	1.7307	1.83109	47.658	72.9253	7.84283	204.126	null	null	null	null	1	1	null	1	121	117.5	66	60	null	null	null	1.34e-34	14.1	7.84	204	null	0.728
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.0842447	-0.0842447	1	null	null	null	-0.439	0.0598	2.06e-13	-0.0958	48.1	48	1497	3.98	1.22988	0.857628	28.8354	62.7239	10.4255	350.529	null	null	null	null	1	1	null	1	91.6	91	66	59	null	null	null	2.12e-41	6.48	10.4	351	null	65.5	65	1497	6.7	1.7307	1.55476	29.9899	72.9253	6.60769	127.457	null	null	null	null	1	1	null	1	103	104	66	59	null	null	null	1.85e-27	11.8	6.61	127	null	-7.35
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.266456	0.266456	1	null	null	null	-0.14	0.0504	0.00549	0.26561	48.2	48	1477	3.78	1.22988	0.997608	47.9371	62.7239	13.2229	635.388	null	null	null	null	1	1	null	1	111	110	66	59	null	null	null	4.9e-50	7.57	13.2	635	null	65.5	65	1477	6.73	1.7307	2.51804	118.109	72.9253	9.81478	460.362	null	null	null	null	1	1	null	1	191	192	66	59	1	null	null	2.6e-48	19.3	9.81	460	null	-2.78
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.259346	0.259346	1	null	null	null	-2	0.161	2.38e-35	0.259224	48.1	48	1508	3.86	1.22988	2.382	491.087	62.7239	31.6024	6515.35	null	null	null	null	1	1	null	1	554	554	66	53	3	2	null	6.03e-78	17.3	31.6	6520	null	65.5	65	1508	6.74	1.7307	1.39742	12.2256	72.9253	5.44169	47.6077	null	null	null	null	1	1	null	1	85.2	85	66	53	null	null	null	5.78e-12	10.1	5.44	47.6	null	-12.4
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.0524461	-0.0524461	1	null	null	null	0.0163	0.0496	0.742	-0.0602085	48.2	48	1520	3.95	1.22988	0.768831	29.5864	62.7239	9.92439	381.914	null	null	null	null	1	1	null	1	92.3	91.5	66	58	1	2	null	8.59e-45	5.74	9.92	382	null	65.8	65	1520	7.11	1.7307	2.49513	99.0747	72.9253	9.98633	396.53	null	null	null	null	1	1	null	1	172	171	66	58	null	null	null	1.15e-43	18.9	9.99	397	null	0.329
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.78086	0.78086	1	null	null	null	-0.167	0.0506	0.000968	0.780871	48.2	48	1525	3.96	1.22988	25.7421	6195.5	62.7239	413.72	99572.5	null	null	null	null	1	1	null	1	6260	6229.5	66	58	null	1	null	2.02e-87	196	414	99600	null	65.6	65	1525	7.18	1.7307	89.9006	21084.3	72.9253	288.992	67777.1	null	null	null	null	1	1	null	1	21200	20978.5	66	58	null	2	null	8.91e-87	685	289	67800	null	-3.3
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.620552	0.620552	1	null	null	null	0.171	0.0507	0.000724	0.620902	48.1	48	1519	3.96	1.22988	4.07568	618.294	62.7239	58.8893	8933.71	null	null	null	null	1	1	null	1	681	680	66	55	2	null	null	6.97e-73	30.2	58.9	8930	null	65.8	66	1519	7.12	1.7307	32.6372	3707.58	72.9253	116.698	13256.8	null	null	null	null	1	1	null	1	3780	3764	66	55	2	null	null	5.83e-66	242	117	13300	null	3.38
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.0634269	-0.0634269	1	null	null	null	-0.358	0.0557	1.38e-10	-0.0661025	47.9	48	1507	3.98	1.22988	1.57078	138.276	62.7239	20.7051	1822.67	null	null	null	null	1	1	null	1	201	201	66	55	1	1	null	6.93e-61	11.6	20.7	1820	null	65.8	66	1507	7.04	1.7307	3.46642	204.093	72.9253	13.5865	799.932	null	null	null	null	1	1	null	1	277	271	66	55	1	null	null	5.86e-51	25.7	13.6	800	null	-6.42
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.516581	0.516581	1	null	null	null	0.0271	0.0492	0.581	0.517354	47.8	48	1500	3.84	1.22988	2.15236	202.75	62.7239	29.4597	2775.08	null	null	null	null	1	1	null	1	265	264	66	57	1	null	null	7.22e-64	16.2	29.5	2780	null	65.6	66	1500	7.11	1.7307	8.42621	782.583	72.9253	31.8056	2953.94	null	null	null	null	1	1	null	1	856	862	66	57	null	null	null	4.29e-63	63.6	31.8	2950	null	0.552
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.025222	-0.025222	1	null	null	null	-0.291	0.0555	1.58e-07	-0.035233	47.5	47	1472	3.84	1.22988	0.852182	19.5134	62.7239	10.0772	230.748	null	null	null	null	1	1	null	1	82.2	82	66	59	null	null	null	6.98e-32	6.44	10.1	231	null	65.4	65	1472	6.61	1.7307	1.57012	27.0238	72.9253	6.85982	118.067	null	null	null	null	1	1	null	1	99.9	98	66	59	1	null	null	6.39e-25	11.9	6.86	118	null	-5.24
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.232139	0.232139	1	null	null	null	0.598	0.0669	4.13e-19	0.231155	47.4	47	1488	3.77	1.22988	0.948097	8.40942	62.7239	11.4751	101.782	null	null	null	null	1	1	null	1	71.1	72	66	60	null	null	null	1.23e-12	7.25	11.5	102	null	64.8	65	1488	6.47	1.7307	2.79149	94.4913	72.9253	11.9157	403.342	null	null	null	null	1	1	null	1	167	166.5	66	60	null	null	null	1.17e-40	21.6	11.9	403	null	8.93
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.0821568	0.0821568	1	null	null	null	-1.73	0.141	1.45e-34	0.0808011	47.3	47	1481	3.79	1.22988	3.73995	273.543	62.7239	49.2534	3602.42	null	null	null	null	1	1	null	1	336	331.5	66	60	null	null	null	9.6e-60	28.9	49.3	3600	null	64.8	65	1481	6.56	1.7307	1.2969	17.1747	72.9253	5.0877	67.3758	null	null	null	null	1	1	null	1	90.1	89	66	60	null	null	null	9.05e-20	9.91	5.09	67.4	null	-12.3
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.0243278	0.0243278	1	null	null	null	-0.0439	0.0501	0.381	0.0188005	47.2	47	1488	3.79	1.22988	1.01969	22.3451	62.7239	12.6682	277.604	null	null	null	null	1	1	null	1	85.1	84	66	58	1	null	null	3.36e-30	7.68	12.7	278	null	64.8	65	1488	6.76	1.7307	2.05278	60.3333	72.9253	8.53657	250.899	null	null	null	null	1	1	null	1	133	136	66	58	1	null	null	1.26e-36	15.5	8.54	251	null	-0.877
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.592679	0.592679	1	null	null	null	0.504	0.0615	2.59e-16	0.593349	47.2	47	1497	3.72	1.22988	2.82831	134.276	62.7239	38.923	1847.89	null	null	null	null	1	1	null	1	197	198	66	63	null	null	null	1.15e-50	22.4	38.9	1850	null	64.8	65	1497	6.7	1.7307	20.288	1571.3	72.9253	76.1634	5898.83	null	null	null	null	1	1	null	1	1640	1622	66	63	null	null	null	2e-63	161	76.2	5900	null	8.19
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.732131	0.732131	1	null	null	null	-0.166	0.0506	0.00104	0.732328	47.2	47	1491	3.82	1.22988	5.61014	380.986	62.7239	78.1084	5304.36	null	null	null	null	1	1	null	1	444	441.5	66	62	2	null	null	2.99e-59	44.2	78.1	5300	null	64.8	65	1491	6.7	1.7307	13.712	975.397	72.9253	50.8817	3619.46	null	null	null	null	1	1	null	1	1050	1020	66	62	null	null	null	2.02e-60	108	50.9	3620	null	-3.28
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.127255	-0.127255	null	null	null	null	-2	1000	1	-0.140119	47.4	47	1529	3.85	1.22988	1.09236	46.6209	62.7239	5.78893	247.067	null	null	null	null	1	1	null	1	109	109	66	58	2	null	null	3.49e-46	8.24	5.79	247	null	65.1	65	1529	6.71	1.7307	1.20106	-0.908106	72.9253	11.7089	-8.85297	null	null	null	null	1	null	null	null	72	71	66	58	null	null	null	0.452519	9	11.7	-8.85	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.879517	0.879517	1	null	null	null	-0.0624	0.0493	0.206	0.879569	47.6	47	1521	3.84	1.22988	12.6584	927.05	62.7239	184.351	13501.2	null	null	null	null	1	1	null	1	990	980.5	66	62	null	null	null	3.56e-61	99.7	184	13500	null	65.1	65	1521	6.84	1.7307	35.132	3296.77	72.9253	124.629	11695.2	null	null	null	null	1	1	null	1	3370	3326	66	62	null	1	null	1.12e-67	277	125	11700	null	-1.26
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.00122139	0.00122139	1	null	null	null	-0.0867	0.0504	0.0852	-0.0053383	48.1	48	1511	4.02	1.22988	1.05453	23.5175	62.7239	13.1033	292.221	null	null	null	null	1	1	null	1	86.2	86	66	58	1	null	null	1.49e-30	7.95	13.1	292	null	65.3	65	1511	6.83	1.7307	1.79133	57.5574	72.9253	7.44803	239.313	null	null	null	null	1	1	null	1	130	130.5	66	58	null	null	null	6.35e-39	13.5	7.45	239	null	-1.72
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.380833	0.380833	1	null	null	null	-0.231	0.052	9.12e-06	0.3809	48.1	48	1498	4.02	1.22988	1.97584	86.7761	62.7239	25.8802	1136.62	null	null	null	null	1	1	null	1	150	148.5	66	54	2	1	null	1.01e-43	14.5	25.9	1140	null	65.3	65	1498	6.84	1.7307	3.5952	169.352	72.9253	14.1806	667.977	null	null	null	null	1	1	null	1	242	240	66	54	2	null	null	3.67e-45	26.4	14.2	668	null	-4.44
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.578387	0.578387	1	null	null	null	0.12	0.0499	0.0162	0.579061	48	48	1529	3.96	1.22988	2.56939	133.345	62.7239	35.1662	1825.04	null	null	null	null	1	1	null	1	196	192	66	58	1	null	null	6.24e-50	19.5	35.2	1830	null	65.1	65	1529	6.6	1.7307	10.5512	637.488	72.9253	39.8284	2406.38	null	null	null	null	1	1	null	1	710	704	66	58	null	null	null	2.07e-53	80.3	39.8	2410	null	2.41
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.0803489	0.0803489	1	null	null	null	-0.03	0.0498	0.547	0.0751014	47.7	48	1514	3.85	1.22988	0.877225	26.5928	62.7239	11.1459	337.885	null	null	null	null	1	1	null	1	89.3	89	66	60	2	null	null	3.91e-39	6.69	11.1	338	null	64.9	65	1514	6.68	1.7307	2.05625	77.558	72.9253	8.36094	315.36	null	null	null	null	1	1	null	1	150	150	66	60	null	null	null	1.24e-43	15.8	8.36	315	null	-0.602
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.308489	0.308489	1	null	null	null	-0.0926	0.0496	0.0621	0.308382	46.6	47	1975	3.88	1.22988	1.86221	115.44	62.7239	24.9258	1545.17	null	null	null	null	1	1	null	1	178	175	66	61	null	2	null	1.15e-56	14.5	24.9	1550	null	64.5	65	1975	6.64	1.7307	4.41355	323.468	72.9253	17.0354	1248.52	null	null	null	null	1	1	null	1	396	392	66	61	null	null	null	1.25e-60	34.4	17	1250	null	-1.87
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.103472	0.103472	1	null	null	null	0.112	0.0501	0.0255	0.100455	45.9	46	2033	3.86	1.22988	0.923223	30.6157	62.7239	12.0874	400.84	null	null	null	null	1	1	null	1	93.3	94	66	53	1	3	null	5.46e-38	6.63	12.1	401	null	65.1	65	2033	7.07	1.7307	2.84195	131.433	72.9253	11.2144	518.637	null	null	null	null	1	1	null	1	204	206	66	53	1	1	null	2.83e-44	20.6	11.2	519	null	2.23
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.242595	0.242595	1	null	null	null	0.461	0.0597	1.21e-14	0.243162	46.9	47	1517	3.89	1.22988	1.1843	43.0218	62.7239	15.5155	563.628	null	null	null	null	1	1	null	1	106	105	66	59	null	null	null	1.61e-42	9.02	15.5	564	null	65.3	65	1517	6.63	1.7307	6.64765	412.736	72.9253	26.215	1627.62	null	null	null	null	1	1	null	1	486	476	66	59	1	null	null	7.85e-55	51	26.2	1630	null	7.72
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.167887	0.167887	1	null	null	null	0.32	0.0547	4.78e-09	0.166506	47.3	47	1494	3.84	1.22988	1.01482	23.2083	62.7239	13.2345	302.665	null	null	null	null	1	1	null	1	85.9	86	66	59	null	null	null	1.64e-31	7.71	13.2	303	null	65.5	65	1494	6.54	1.7307	3.36794	159.77	72.9253	13.3423	632.938	null	null	null	null	1	1	null	1	233	231	66	59	1	null	null	2.25e-48	25.8	13.3	633	null	5.85
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.6942	0.6942	1	null	null	null	0.107	0.0498	0.0312	0.694584	47.2	47	1513	3.88	1.22988	4.05874	355.931	62.7239	57.0789	5005.54	null	null	null	null	1	1	null	1	419	417	66	58	2	null	null	1.23e-62	30.9	57.1	5010	null	65.7	65	1513	6.86	1.7307	23.5597	1744.01	72.9253	86.5506	6406.91	null	null	null	null	1	1	null	1	1820	1802.5	66	58	null	null	null	2.38e-58	179	86.6	6410	null	2.15
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.222501	0.222501	null	null	null	null	-1.7	0.351	1.26e-06	0.218597	47.3	47	1484	3.72	1.22988	1.07309	37.4011	62.7239	10.7662	375.24	null	null	null	null	1	1	null	1	100	99.5	66	56	1	null	null	3.07e-40	7.95	10.8	375	null	65.9	66	1484	6.93	1.7307	1.18032	1.44965	72.9253	6.078	7.46492	null	null	null	null	1	null	null	null	74.4	74	66	56	3	null	null	0.224278	8.69	6.08	7.46	null	-4.85
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.0456336	0.0456336	null	null	null	null	-1.7	0.305	2.41e-08	0.0340476	47.1	47	1500	3.81	1.22988	0.920396	38.0831	62.7239	9.26086	383.185	null	null	null	null	1	1	null	1	101	100	66	57	2	null	null	2.38e-45	6.85	9.26	383	null	65.8	65	1500	6.98	1.7307	1.04002	1.47816	72.9253	5.34011	7.58981	null	null	null	null	1	null	null	null	74.4	74	66	57	3	null	null	0.160334	7.69	5.34	7.59	null	-5.58
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.913938	0.913938	1	null	null	null	-0.0443	0.0492	0.368	0.913958	47	47	1457	3.87	1.22988	21.0858	2423.53	62.7239	324.263	37269.6	null	null	null	null	1	1	null	1	2490	2455	66	63	null	null	null	5.64e-74	167	324	37300	null	65.5	65	1457	6.63	1.7307	95.1976	10018.2	72.9253	319.82	33656.5	null	null	null	null	1	1	null	1	10100	9930	66	63	null	null	null	1.32e-71	756	320	33700	null	-0.899
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.152913	0.152913	1	null	null	null	0.324	0.0547	3.11e-09	0.152141	47.1	47	1483	3.94	1.22988	1.00806	33.2591	62.7239	13.3426	440.215	null	null	null	null	1	1	null	1	96	94	66	59	1	1	null	1.84e-40	7.66	13.3	440	null	65.8	65	1483	6.8	1.7307	4.55099	237.871	72.9253	17.7639	928.483	null	null	null	null	1	1	null	1	311	312	66	59	null	null	null	1.2e-50	34.9	17.8	928	null	5.93
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.964107	0.964107	1	null	null	null	-0.28	0.0532	1.44e-07	0.964109	47.1	47	1497	3.97	1.22988	69.1037	7350.51	62.7239	1113.12	118401	null	null	null	null	1	1	null	1	7410	7335	66	59	null	null	null	3.46e-68	531	1110	118000	null	65.8	66	1497	6.48	1.7307	217.352	19373.1	72.9253	697.126	62136.4	null	null	null	null	1	1	null	1	19400	19294	66	59	1	null	null	9.24e-64	1670	697	62100	null	-5.26
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.177745	-0.177745	1	null	null	null	-2	0.161	2.87e-35	-0.183156	47.4	47	1504	3.92	1.22988	4.70069	448.547	62.7239	62.338	5948.4	null	null	null	null	1	1	null	1	511	513	66	59	null	null	null	1.42e-65	36.1	62.3	5950	null	66.1	66	1504	6.54	1.7307	1.16513	12.956	72.9253	4.53909	50.4737	null	null	null	null	1	1	null	1	85.9	85	66	59	1	null	null	2.1e-16	8.8	4.54	50.5	null	-12.4
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.790467	0.790467	1	null	null	null	0.904	0.0833	1.83e-27	0.791152	47.6	48	1492	3.72	1.22988	3.53973	272.223	62.7239	51.2142	3938.62	null	null	null	null	1	1	null	1	335	329	66	56	null	null	null	7.78e-58	26.5	51.2	3940	null	66	66	1492	6.84	1.7307	83.0708	8849.34	72.9253	296.63	31599.3	null	null	null	null	1	1	null	1	8920	8810	66	56	1	null	null	2.1e-65	622	297	31600	null	10.9
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.413152	0.413152	1	null	null	null	0.512	0.0619	1.33e-16	0.413836	47.6	48	1495	3.69	1.22988	2.24602	161.843	62.7239	31.1417	2244	null	null	null	null	1	1	null	1	225	223.5	66	60	null	2	null	1.25e-59	17.4	31.1	2240	null	65.6	65	1495	6.62	1.7307	19.2669	1957.12	72.9253	71.7909	7292.48	null	null	null	null	1	1	null	1	2030	2028	66	60	null	null	null	5.87e-68	149	71.8	7290	null	8.27
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.200568	0.200568	null	null	null	null	0.735	0.0874	4.29e-17	0.197564	47.8	48	1488	3.66	1.22988	0.77271	3.75996	62.7239	8.52182	41.4666	null	null	null	null	1	1	null	1	66.5	66.5	66	62	null	null	null	7.43e-06	5.97	8.52	41.5	null	65.4	65	1488	6.96	1.7307	1.98964	48.0747	72.9253	9.32061	225.209	null	null	null	null	1	1	null	1	121	120.5	66	62	null	null	null	2.21e-33	15.6	9.32	225	null	8.4
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.286827	0.286827	1	null	null	null	0.303	0.054	2.04e-08	0.287069	47.8	48	1484	3.69	1.22988	1.39106	52.0656	62.7239	18.2245	682.122	null	null	null	null	1	1	null	1	115	113	66	57	null	null	null	5.44e-42	10.4	18.2	682	null	65.4	65	1484	6.93	1.7307	5.14334	347.197	72.9253	20.2824	1369.15	null	null	null	null	1	1	null	1	420	424	66	57	null	1	null	1.75e-55	38.8	20.3	1370	null	5.61
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.128042	0.128042	1	null	null	null	-0.198	0.0513	0.000116	0.126544	48	48	1518	3.94	1.22988	1.2993	88.9954	62.7239	17.0206	1165.83	null	null	null	null	1	1	null	1	152	152	66	57	1	2	null	7.57e-57	9.74	17	1170	null	65.6	65	1518	7.21	1.7307	3.65272	187.496	72.9253	14.4057	739.453	null	null	null	null	1	1	null	1	260	262	66	57	null	null	null	5.03e-49	27.5	14.4	739	null	-3.86
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.402202	0.402202	1	null	null	null	0.0364	0.0492	0.46	0.402325	48.1	48	1518	3.98	1.22988	3.98356	471.014	62.7239	56.4422	6673.69	null	null	null	null	1	1	null	1	534	534	66	61	null	null	null	5.84e-73	31.1	56.4	6670	null	65.5	65	1518	6.97	1.7307	14.5593	1990.19	72.9253	53.0879	7256.85	null	null	null	null	1	1	null	1	2060	2043	66	61	2	null	null	1.39e-76	114	53.1	7260	null	0.739
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.071796	0.071796	1	null	null	null	-0.0228	0.0492	0.643	0.0713732	48.1	48	1513	3.99	1.22988	2.4288	287.026	62.7239	33.6087	3971.74	null	null	null	null	1	1	null	1	350	348.5	66	56	1	1	null	2.69e-68	18.1	33.6	3970	null	65.4	65	1513	6.91	1.7307	8.62179	1009.43	72.9253	32.1902	3768.8	null	null	null	null	1	1	null	1	1080	1089	66	56	null	null	null	1.02e-67	64.5	32.2	3770	null	-0.463
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.0231772	-0.0231772	1	null	null	null	-1.95	0.158	4.51e-35	-0.0273219	48.2	48	1496	3.99	1.22988	2.59506	330.7	62.7239	34.0004	4332.82	null	null	null	null	1	1	null	1	393	394	66	59	null	null	null	4.04e-73	19.9	34	4330	null	65.2	65	1496	6.87	1.7307	1.26856	12.4306	72.9253	5.00218	49.0163	null	null	null	null	1	1	null	1	85.4	86	66	59	2	null	null	3.62e-14	9.61	5	49	null	-12.4
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.441103	0.441103	1	null	null	null	0.0306	0.0492	0.533	0.441349	48.2	48	1496	3.83	1.22988	3.42381	473.627	62.7239	48.5094	6710.46	null	null	null	null	1	1	null	1	536	536	66	57	null	1	null	6.56e-73	25.8	48.5	6710	null	65.3	65	1496	6.86	1.7307	15.876	1974.79	72.9253	57.8908	7200.98	null	null	null	null	1	1	null	1	2050	2054	66	57	null	1	null	4.02e-70	120	57.9	7200	null	0.623
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.228943	0.228943	1	null	null	null	-0.149	0.0503	0.0031	0.228868	48.2	48	1498	3.78	1.22988	3.02387	351.855	62.7239	41.9681	4883.37	null	null	null	null	1	1	null	1	415	416	66	57	1	1	null	9.23e-69	22.8	42	4880	null	65.5	65	1498	6.56	1.7307	9.67032	931.18	72.9253	35.9974	3466.28	null	null	null	null	1	1	null	1	1000	986	66	57	null	null	null	5.93e-64	73	36	3470	null	-2.96
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.106666	-0.106666	1	null	null	null	-0.236	0.0596	7.41e-05	-0.124069	48.2	48	1502	3.81	1.22988	0.745858	10.198	62.7239	8.04704	110.026	null	null	null	null	1	1	null	1	72.9	73	66	64	null	null	null	3.04e-21	5.84	8.05	110	null	65.7	66	1502	6.91	1.7307	1.2545	13.3403	72.9253	6.00727	63.8808	null	null	null	null	1	1	null	1	86.3	87	66	64	null	null	null	5.26e-16	9.89	6.01	63.9	null	-3.96
