 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.429241	0.429241	1	null	null	null	0.0442	0.0492	0.369	0.428536	49.7	50	1498	3.74	4.776	7.40568	1011.86	63.9283	29.5424	4036.49	null	null	null	null	1	1	null	1	1080	1075	68	58	1	null	null	3.7e-74	56.2	29.5	4040	null	64.4	64	1498	6.74	2.74022	6.91005	675.486	74.2726	45.7168	4469.01	null	null	null	null	1	1	null	1	750	756	68	58	null	1	null	2.07e-65	52.6	45.7	4470	null	0.898
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.337462	0.337462	1	null	null	null	0.158	0.0509	0.00192	0.316526	49.8	50	1500	3.81	4.776	1.28053	66.4855	63.9283	5.68581	295.208	null	null	null	null	1	1	null	1	130	130.5	68	58	1	null	null	2.55e-66	8.7	5.69	295	null	64.2	64	1500	6.76	2.74022	1.64648	71.4688	74.2726	9.78654	424.805	null	null	null	null	1	1	null	1	146	145	68	58	1	1	null	4.92e-48	12.3	9.79	425	null	3.1
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.4e-05	0.08582	0.08582	null	null	null	null	-0.102	0.172	0.555	-0.055364	49.9	50	1512	3.9	4.776	0.813272	3.58953	63.9283	4.77515	21.0761	null	null	null	null	1	1	null	null	67.5	67	68	56	1	1	null	2.22e-05	4.27	4.78	21.1	null	64.1	64	1512	6.84	2.74022	1.28137	3.70952	74.2726	5.75969	16.6741	null	null	null	null	1	1	null	null	78	77.5	68	56	null	null	null	0.00520628	9.26	5.76	16.7	null	-0.591
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.190328	0.190328	1	null	null	null	-0.135	0.0502	0.00733	0.183312	50	50	1478	4.02	4.776	4.19796	318.272	63.9283	16.9659	1286.29	null	null	null	null	1	1	null	1	382	379	68	60	null	null	null	2.69e-62	32.2	17	1290	null	64.4	64	1478	6.47	2.74022	3.12531	144.511	74.2726	20.4093	943.705	null	null	null	null	1	1	null	1	219	218	68	60	null	null	null	7.94e-49	24.1	20.4	944	null	-2.68
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.252415	0.252415	1	null	null	null	-0.135	0.0505	0.00755	0.230928	50.1	50	1484	4.11	4.776	1.99934	110.99	63.9283	8.73179	484.73	null	null	null	null	1	1	null	1	175	176	68	61	null	1	null	3.3e-60	14.9	8.73	485	null	64.5	64	1484	6.54	2.74022	1.83475	58.8093	74.2726	11.0876	355.39	null	null	null	null	1	1	null	1	133	133	68	61	null	null	null	3.65e-41	14.1	11.1	355	null	-2.67
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.200412	0.200412	1	null	null	null	-0.21	0.0515	4.62e-05	0.196279	50.2	50	1464	3.92	4.776	4.77508	514.761	63.9283	19.2593	2076.19	null	null	null	null	1	1	null	1	579	570	68	58	null	null	null	3.5e-69	36.1	19.3	2080	null	64.5	64	1464	6.61	2.74022	4.3824	195.727	74.2726	28.6765	1280.76	null	null	null	null	1	1	null	1	270	269	68	58	null	null	null	1.99e-46	33.3	28.7	1280	null	-4.07
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.122557	0.122557	1	null	null	null	-0.162	0.0506	0.00138	0.106517	50.3	50	1484	3.89	4.776	2.71976	310.675	63.9283	11.0327	1260.25	null	null	null	null	1	1	null	1	375	373	68	58	1	null	null	3.32e-74	20.2	11	1260	null	64.4	64	1484	6.92	2.74022	2.4286	133.434	74.2726	15.8009	868.146	null	null	null	null	1	1	null	1	208	207.5	68	58	4	null	null	1.74e-52	18.3	15.8	868	null	-3.2
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.12139	0.12139	1	null	null	null	0.0411	0.0492	0.404	0.114455	50.3	50	1459	3.85	4.776	3.25837	429.781	63.9283	13.2039	1741.61	null	null	null	null	1	1	null	1	494	495	68	62	null	null	null	1.16e-80	25.2	13.2	1740	null	64.3	64	1459	6.63	2.74022	4.34135	293.953	74.2726	28.2746	1914.48	null	null	null	null	1	1	null	1	368	371.5	68	62	null	null	null	1.24e-59	34.1	28.3	1910	null	0.835
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.140872	0.140872	1	null	null	null	0.182	0.051	0.000361	0.125444	50.2	50	1460	3.76	4.776	1.89236	193.495	63.9283	7.71098	788.454	null	null	null	null	1	1	null	1	257	257	68	59	null	null	null	6.5e-78	13.8	7.71	788	null	64.3	64	1460	6.54	2.74022	3.06686	185.016	74.2726	19.8638	1198.33	null	null	null	null	1	1	null	1	259	257	68	59	null	null	null	5.51e-55	23.4	19.9	1200	null	3.57
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.0248934	-0.0248934	1	null	null	null	0.0123	0.0498	0.805	-0.072345	50.4	50	1475	3.71	4.776	1.71163	66.2717	63.9283	7.6704	296.986	null	null	null	null	1	1	null	1	130	130	68	60	null	null	null	6.13e-51	12.5	7.67	297	null	64.4	64	1475	6.56	2.74022	1.78827	51.8774	74.2726	10.5317	305.524	null	null	null	null	1	1	null	1	126	124	68	60	null	null	null	3.03e-38	13.6	10.5	306	null	0.247
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0768944	0.0768944	1	null	null	null	-0.0247	0.0505	0.626	0.0232508	50.3	50	1500	3.87	4.776	1.3387	47.655	63.9283	6.08183	216.502	null	null	null	null	1	1	null	1	112	111	68	60	null	null	null	5.67e-53	9.35	6.08	217	null	64.3	64	1500	6.46	2.74022	1.70459	35.2107	74.2726	9.90243	204.549	null	null	null	null	1	1	null	1	109	109	68	60	null	null	null	6.37e-30	13	9.9	205	null	-0.488
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.118576	-0.118576	1	null	null	null	0.63	0.0719	1.84e-18	-0.232867	50.3	50	1479	4.04	4.776	1.0241	9.08922	63.9283	5.05699	44.8824	null	null	null	null	1	1	null	null	73	73	68	57	null	null	null	2.46e-14	6.38	5.06	44.9	null	64.3	64	1479	6.49	2.74022	1.78979	35.8151	74.2726	9.56594	191.422	null	null	null	null	1	1	null	1	110	112	68	57	1	null	null	3.08e-28	13.3	9.57	191	null	8.77
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.00228806	-0.00228806	1	null	null	null	-0.0703	0.0571	0.218	-0.109584	50.4	50	1483	3.86	4.776	1.02884	18.6654	63.9283	5.12288	92.9401	null	null	null	null	1	1	null	1	82.6	83	68	64	null	null	null	3.62e-35	6.8	5.12	92.9	null	64.3	64	1483	6.47	2.74022	1.45476	14.9149	74.2726	7.71082	79.0551	null	null	null	null	1	1	null	1	89.2	87.5	68	64	null	null	null	1.42e-15	11.3	7.71	79.1	null	-1.23
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.114738	-0.114738	1	null	null	null	-1.5	0.124	1.18e-33	-0.155922	50.5	50	1467	3.88	4.776	3.25742	491.665	63.9283	14.3463	2165.39	null	null	null	null	1	1	null	1	556	560	68	59	null	null	null	4.68e-81	24.6	14.3	2170	null	64.5	64	1467	6.45	2.74022	1.20503	11.4731	74.2726	7.22115	68.753	null	null	null	null	1	1	null	1	85.7	86	68	59	1	null	null	4.17e-14	8.9	7.22	68.8	null	-12.1
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.654161	0.654161	1	null	null	null	-0.0559	0.0493	0.257	0.654158	50.5	50	1494	3.92	4.776	35.9277	8341.41	63.9283	151.76	35234.4	null	null	null	null	1	1	null	1	8410	8383	68	62	null	null	null	1.23e-91	283	152	35200	null	64.5	65	1494	6.41	2.74022	22.4165	4957.81	74.2726	140.06	30976.9	null	null	null	null	1	1	null	1	5030	5029.5	68	62	null	null	null	2.41e-90	176	140	31000	null	-1.13
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	-0.0502157	-0.0502157	1	null	null	null	0.00375	0.0492	0.939	-0.0686001	50.6	51	1487	3.88	4.776	2.8205	336.236	63.9283	11.3011	1347.22	null	null	null	null	1	1	null	1	400	402	68	61	1	null	null	4.13e-78	21.6	11.3	1350	null	64.5	65	1487	6.59	2.74022	2.77258	206.301	74.2726	18.2627	1358.89	null	null	null	null	1	1	null	1	281	281	68	61	null	null	null	3.73e-62	21.5	18.3	1360	null	0.0762
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.0477998	0.0477998	null	null	null	null	0	1000	1	-0.0891146	50.5	50	1490	3.87	4.776	0.876458	-1.68694	63.9283	6.69179	-12.8799	null	null	null	null	1	null	null	null	62.2	62	68	58	1	null	null	0.0566533	5.01	6.69	-12.9	null	64.4	64	1490	6.62	2.74022	1.30401	3.96876	74.2726	4.5076	13.7189	null	null	null	null	1	1	null	null	78.2	77	68	58	1	null	null	0.00337415	9.6	4.51	13.7	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0180746	0.0180746	1	null	null	null	0.263	0.0528	6.39e-07	0.00338337	50.6	51	1484	3.81	4.776	2.67209	199.849	63.9283	10.8047	808.102	null	null	null	null	1	1	null	1	264	263	68	63	null	null	null	4.07e-67	20.7	10.8	808	null	64.4	64	1484	6.5	2.74022	3.25301	226.838	74.2726	21.2323	1480.57	null	null	null	null	1	1	null	1	301	301	68	63	null	null	null	1.39e-61	25.7	21.2	1480	null	4.98
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.110282	0.110282	1	null	null	null	-0.101	0.0497	0.0419	0.107146	50.5	50	1464	3.84	4.776	6.02193	1211.88	63.9283	24.0227	4834.43	null	null	null	null	1	1	null	1	1280	1274	68	57	3	null	null	4.77e-83	45.3	24	4830	null	64.2	64	1464	6.4	2.74022	5.58678	578.973	74.2726	36.9616	3830.43	null	null	null	null	1	1	null	1	653	660	68	57	null	null	null	4.74e-66	42.1	37	3830	null	-2.03
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.515826	0.515826	1	null	null	null	-0.245	0.0523	2.87e-06	0.515641	50.6	50.5	1484	3.89	4.776	17.2091	3518.78	63.9283	68.9844	14105.4	null	null	null	null	1	1	null	1	3580	3587	68	61	null	2	null	3.43e-87	134	69	14100	null	64.1	64	1484	6.33	2.74022	9.12015	1219.51	74.2726	60.046	8029.13	null	null	null	null	1	1	null	1	1290	1281	68	61	null	null	null	3.79e-76	71.2	60	8030	null	-4.68
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.00774216	-0.00774216	1	null	null	null	-0.0264	0.051	0.605	-0.0570945	50.7	51	1474	3.81	4.776	1.50302	40.7217	63.9283	6.89378	186.775	null	null	null	null	1	1	null	1	105	104	68	60	1	1	null	7.99e-42	10.7	6.89	187	null	64.3	64	1474	6.37	2.74022	1.9367	30.544	74.2726	11.1441	175.756	null	null	null	null	1	1	null	1	105	104	68	60	null	null	null	1.77e-23	14.8	11.1	176	null	-0.518
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.379464	0.379464	1	null	null	null	-0.889	0.0825	4.35e-27	0.364921	50.6	51	1481	3.78	4.776	2.71901	286.761	63.9283	11.7735	1241.69	null	null	null	null	1	1	null	1	351	351	68	58	null	null	null	4.69e-72	20.2	11.8	1240	null	64.3	64	1481	6.56	2.74022	1.47156	26.3136	74.2726	8.96933	160.384	null	null	null	null	1	1	null	1	101	100	68	58	3	null	null	2.12e-26	10.9	8.97	160	null	-10.8
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.472947	0.472947	1	null	null	null	0.224	0.0518	1.54e-05	0.472746	50.7	51	1468	3.82	4.776	7.47789	930.91	63.9283	29.921	3724.82	null	null	null	null	1	1	null	1	995	985.5	68	62	1	null	null	7.54e-76	58.7	29.9	3720	null	64.5	64	1468	6.72	2.74022	8.77146	945.663	74.2726	57.8562	6237.56	null	null	null	null	1	1	null	1	1020	1013.5	68	62	null	null	null	1.72e-71	69	57.9	6240	null	4.32
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.901205	0.901205	1	null	null	null	0.00687	0.0491	0.889	0.901222	50.8	51	1488	3.91	4.776	63.6796	7556.12	63.9283	268.65	31877.6	null	null	null	null	1	1	null	1	7620	7528	68	61	null	null	null	6.82e-73	497	269	31900	null	64.8	65	1488	6.71	2.74022	48.8506	5176.81	74.2726	305.604	32385.6	null	null	null	null	1	1	null	1	5250	5186	68	61	2	null	null	5.9e-70	382	306	32400	null	0.14
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.226435	0.226435	1	null	null	null	0.272	0.054	4.83e-07	0.196658	50.6	51	1495	3.78	4.776	1.56586	37.5124	63.9283	7.08181	169.655	null	null	null	null	1	1	null	1	101	101	68	59	null	null	null	3.29e-37	11.2	7.08	170	null	65	65	1495	6.75	2.74022	1.74411	54.3714	74.2726	10.1779	317.289	null	null	null	null	1	1	null	1	129	127	68	59	1	null	null	9.54e-40	13.2	10.2	317	null	5.03
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.291413	0.291413	1	null	null	null	-0.213	0.0516	3.67e-05	0.282136	50.6	50.5	1472	3.77	4.776	3.07777	253.957	63.9283	12.6696	1045.41	null	null	null	null	1	1	null	1	318	316	68	61	1	null	null	4.8e-67	23.6	12.7	1050	null	64.6	64	1472	6.6	2.74022	2.48523	99.8257	74.2726	15.9337	640.016	null	null	null	null	1	1	null	1	174	171	68	61	null	null	null	3.41e-46	19.2	15.9	640	null	-4.13
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.169892	0.169892	1	null	null	null	0.124	0.05	0.0129	0.161752	50.3	50	1495	3.8	4.776	2.62453	279.545	63.9283	10.5083	1119.27	null	null	null	null	1	1	null	1	343	345	68	57	null	1	null	1.08e-71	19.3	10.5	1120	null	64.5	64	1495	6.54	2.74022	3.85194	226.061	74.2726	25.3906	1490.11	null	null	null	null	1	1	null	1	300	304	68	57	null	null	null	1.47e-52	29	25.4	1490	null	2.49
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.42557	0.42557	1	null	null	null	-0.13	0.0501	0.00923	0.423146	50.3	50	1481	3.81	4.776	6.16734	418.572	63.9283	24.7354	1678.77	null	null	null	null	1	1	null	1	483	472.5	68	56	null	null	null	1.87e-55	45.9	24.7	1680	null	64.6	64	1481	6.5	2.74022	3.10289	188.96	74.2726	20.4184	1243.44	null	null	null	null	1	1	null	1	263	262	68	56	4	null	null	4.61e-53	23.1	20.4	1240	null	-2.6
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.219541	0.219541	1	null	null	null	-0.458	0.0626	2.64e-13	0.173119	50.2	50	1493	3.81	4.776	1.17301	43.0372	63.9283	5.59518	205.284	null	null	null	null	1	1	null	1	107	107	68	58	null	1	null	1.5e-56	7.77	5.6	205	null	64.9	65	1493	6.67	2.74022	1.50745	12.9343	74.2726	8.34078	71.5658	null	null	null	null	1	1	null	1	87.2	87.5	68	58	null	null	null	3.54e-12	11.2	8.34	71.6	null	-7.31
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.129477	0.129477	null	null	null	null	-1.09	0.165	3.42e-11	0.00747953	50.1	50	1494	3.77	4.776	0.955573	33.2038	63.9283	5.05528	175.658	null	null	null	null	1	1	null	1	97.1	97	68	53	3	null	null	1.09e-58	5.53	5.06	176	null	64.4	64	1494	6.54	2.74022	1.08654	2.84058	74.2726	5.4205	14.171	null	null	null	null	1	null	null	null	77.1	77	68	53	2	null	null	0.0111792	7.53	5.42	14.2	null	-6.63
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.447289	0.447289	1	null	null	null	0.174	0.0508	0.00062	0.447212	49.7	50	1489	3.78	4.776	4.46421	451.123	63.9283	18.1132	1830.4	null	null	null	null	1	1	null	1	515	512.5	68	58	1	null	null	9.03e-68	33.7	18.1	1830	null	64.5	64	1489	6.59	2.74022	6.48798	419.831	74.2726	42.202	2730.85	null	null	null	null	1	1	null	1	494	488.5	68	58	2	null	null	2.87e-55	49.3	42.2	2730	null	3.42
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.232291	0.232291	1	null	null	null	-0.705	0.077	5.53e-20	0.147707	49.5	50	1989	3.77	4.776	1.00109	34.793	63.9283	5.03675	175.053	null	null	null	null	1	1	null	1	98.7	99	68	61	null	null	null	2.55e-61	6.38	5.04	175	null	64.3	64	1989	6.51	2.74022	1.09268	6.57984	74.2726	5.73179	34.5155	null	null	null	null	1	1	null	null	80.9	81	68	61	null	null	null	6.58e-08	8.13	5.73	34.5	null	-9.15
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.756841	0.756841	1	null	null	null	-0.183	0.0509	0.000332	0.75709	49.1	49	2027	3.85	4.776	14.1357	900.878	63.9283	56.903	3626.46	null	null	null	null	1	1	null	1	965	933	68	62	null	null	null	1.14e-57	111	56.9	3630	null	64.6	65	2027	6.61	2.74022	6.25863	363.131	74.2726	41.0334	2380.79	null	null	null	null	1	1	null	1	437	435.5	68	62	1	null	null	2.62e-55	49.2	41	2380	null	-3.59
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.137211	0.137211	1	null	null	null	0.156	0.0514	0.00241	0.082135	49.7	50	1509	3.77	4.776	1.20787	46.309	63.9283	5.45086	208.982	null	null	null	null	1	1	null	1	110	110	68	59	1	null	null	7.18e-58	8.14	5.45	209	null	64.7	65	1509	6.66	2.74022	1.59525	51.1681	74.2726	9.32957	299.248	null	null	null	null	1	1	null	1	125	126	68	59	null	null	null	7.56e-41	12	9.33	299	null	3.03
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.670964	0.670964	1	null	null	null	-0.07	0.0494	0.156	0.670976	50	50	1487	3.94	4.776	9.76086	719.138	63.9283	39.4036	2903.09	null	null	null	null	1	1	null	1	783	772	68	60	null	null	null	4.21e-60	75.5	39.4	2900	null	64.6	65	1487	6.62	2.74022	5.44413	377.927	74.2726	35.5923	2470.79	null	null	null	null	1	1	null	1	452	449	68	60	4	null	null	1.33e-58	42.1	35.6	2470	null	-1.42
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.373949	0.373949	1	null	null	null	-0.126	0.05	0.0119	0.370154	50.1	50	1501	4.02	4.776	4.82335	343.872	63.9283	19.3883	1382.25	null	null	null	null	1	1	null	1	408	406	68	60	null	null	null	2.98e-60	37.1	19.4	1380	null	64.6	65	1501	6.65	2.74022	3.10542	157.577	74.2726	20.3894	1034.61	null	null	null	null	1	1	null	1	232	237	68	60	2	1	null	3.26e-51	23.9	20.4	1030	null	-2.51
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.344401	0.344401	1	null	null	null	-0.157	0.0505	0.00182	0.342337	50.1	50	1521	3.92	4.776	7.33932	591.02	63.9283	29.8535	2404.04	null	null	null	null	1	1	null	1	655	653	68	58	null	null	null	5.43e-61	55.7	29.9	2400	null	64.5	65	1521	6.52	2.74022	4.1359	257.9	74.2726	26.8353	1673.35	null	null	null	null	1	1	null	1	332	334	68	58	1	1	null	1.13e-54	31.4	26.8	1670	null	-3.12
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.156826	0.156826	1	null	null	null	0.022	0.0492	0.654	0.143391	50	50	1512	3.96	4.776	2.78689	240.682	63.9283	11.3356	978.963	null	null	null	null	1	1	null	1	305	305	68	59	null	null	null	2.39e-67	20.9	11.3	979	null	64.7	64	1512	6.83	2.74022	2.60422	158.727	74.2726	16.8978	1029.92	null	null	null	null	1	1	null	1	233	232	68	59	1	null	null	1.28e-55	19.8	16.9	1030	null	0.448
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.866528	0.866528	1	null	null	null	0.000377	0.0491	0.994	0.866534	50	50	1517	4	4.776	100.931	13032.7	63.9283	437.269	56462.3	null	null	null	null	1	1	null	1	13100	12995	68	62	null	null	null	4.33e-76	795	437	56500	null	64.5	64	1517	6.6	2.74022	63.2715	9276.47	74.2726	385.444	56511.3	null	null	null	null	1	1	null	1	9350	9277	68	62	1	null	null	1.92e-79	498	385	56500	null	0.00767
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	-0.0438182	-0.0438182	1	null	null	null	-0.0721	0.0495	0.145	-0.0600934	50.1	50	1506	3.95	4.776	3.16677	222.859	63.9283	13.0144	915.877	null	null	null	null	1	1	null	1	287	287	68	61	null	null	null	1.86e-62	24.3	13	916	null	64.4	64	1506	6.6	2.74022	2.73821	120.793	74.2726	17.5847	775.727	null	null	null	null	1	1	null	1	195	194	68	61	null	null	null	2e-48	21.2	17.6	776	null	-1.46
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.633894	0.633894	1	null	null	null	0.0485	0.0493	0.325	0.633825	50.1	50	1506	3.97	4.776	12.0915	925.846	63.9283	48.2813	3696.91	null	null	null	null	1	1	null	1	990	974.5	68	62	null	null	null	1.51e-62	95.1	48.3	3700	null	64.3	64	1506	6.54	2.74022	7.47026	625.373	74.2726	49.3755	4133.46	null	null	null	null	1	1	null	1	700	698	68	62	null	null	null	7.21e-65	58.8	49.4	4130	null	0.984
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.139182	0.139182	1	null	null	null	-1.31	0.111	1.71e-32	0.12013	50.3	50	1494	4	4.776	4.21662	481.301	63.9283	18.1923	2076.54	null	null	null	null	1	1	null	1	545	547	68	61	null	null	null	4.47e-74	32.6	18.2	2080	null	64.3	64	1494	6.47	2.74022	1.2434	16.5634	74.2726	7.60611	101.322	null	null	null	null	1	1	null	1	90.8	90	68	61	null	1	null	8.89e-21	9.36	7.61	101	null	-11.9
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.42365	0.42365	1	null	null	null	-0.402	0.0573	2.4e-12	0.423145	50.2	50	1491	4.02	4.776	13.4782	1436.38	63.9283	53.8757	5741.53	null	null	null	null	1	1	null	1	1500	1488	68	59	1	null	null	1.96e-68	103	53.9	5740	null	64.5	64	1491	6.42	2.74022	3.82657	344.982	74.2726	25.2654	2277.78	null	null	null	null	1	1	null	1	419	418	68	59	1	null	null	8.34e-65	29.3	25.3	2280	null	-7.01
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.492772	0.492772	1	null	null	null	-0.283	0.0533	1.1e-07	0.492491	50.5	50	1488	3.97	4.776	15.5254	1984.8	63.9283	62.4222	7980.19	null	null	null	null	1	1	null	1	2050	2027	68	59	1	null	null	5.8e-73	119	62.4	7980	null	64.4	64	1488	6.62	2.74022	5.99207	633.422	74.2726	39.3329	4157.88	null	null	null	null	1	1	null	1	708	700	68	59	1	null	null	2.3e-68	46	39.3	4160	null	-5.31
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.00276847	-0.00276847	1	null	null	null	-0.0963	0.0498	0.0531	-0.0184887	50.4	50	1490	3.89	4.776	3.36469	174.58	63.9283	14.0238	727.638	null	null	null	null	1	1	null	1	239	235	68	57	null	null	null	3.37e-51	25	14	728	null	64.4	64	1490	6.6	2.74022	2.49995	92.0607	74.2726	15.8302	582.948	null	null	null	null	1	1	null	1	166	165	68	57	1	null	null	6.23e-42	18.7	15.8	583	null	-1.93
