 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.322629	0.322629	1	null	null	null	-0.11	0.0498	0.0268	0.322763	49	49	1488	3.98	1.00476	4.42175	309.001	57.6197	36.1107	2523.49	null	null	null	null	1	1	null	1	367	370.5	63	58	null	null	null	5.29e-57	33.7	36.1	2520	null	64.2	64	1488	6.55	1.27029	3.86706	276.854	65.7667	27.3416	1957.46	null	null	null	null	1	1	null	1	343	342	63	58	null	null	null	1.13e-57	29.4	27.3	1960	null	-2.21
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.143433	0.143433	null	null	null	null	0.18	0.062	0.00377	0.141638	49.1	49	1482	4.07	1.00476	0.744657	5.90577	57.6197	7.20999	57.1814	null	null	null	null	1	1	null	1	63.5	64	63	59	1	null	null	5.52e-11	5.64	7.21	57.2	null	64.1	64	1482	6.53	1.27029	1.27138	14.5044	65.7667	7.58193	86.4982	null	null	null	null	1	1	null	1	80.3	79	63	59	null	null	null	1.19e-16	9.69	7.58	86.5	null	2.9
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.571782	0.571782	1	null	null	null	-0.0755	0.0494	0.127	0.571962	49.1	49	1508	4.1	1.00476	6.53783	502.655	57.6197	54.165	4164.42	null	null	null	null	1	1	null	1	560	563.5	63	62	null	1	null	1.8e-62	51.5	54.2	4160	null	64.1	64	1508	6.42	1.27029	6.24019	502.201	65.7667	43.4907	3500.07	null	null	null	null	1	1	null	1	568	567	63	62	null	null	null	1.06e-63	49.1	43.5	3500	null	-1.53
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.34971	0.34971	1	null	null	null	-0.263	0.0528	6.26e-07	0.349951	49.2	49	1485	4.08	1.00476	3.0714	172.414	57.6197	25.2616	1418.06	null	null	null	null	1	1	null	1	230	230.5	63	60	null	null	null	4.83e-53	23.8	25.3	1420	null	64.2	64	1485	6.43	1.27029	3.33842	110.183	65.7667	23.437	773.529	null	null	null	null	1	1	null	1	176	174	63	60	null	null	null	7.48e-40	25.8	23.4	774	null	-4.98
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.00112132	0.00112132	1	null	null	null	-1.64	0.134	2.79e-34	0.000354277	49.2	49	1489	4.07	1.00476	5.23307	424.462	57.6197	44.7163	3627.01	null	null	null	null	1	1	null	1	482	481	63	61	null	null	null	4.34e-63	40.9	44.7	3630	null	64.3	64	1489	6.48	1.27029	1.1662	12.266	65.7667	7.8804	82.8857	null	null	null	null	1	1	null	1	78	78	63	61	2	null	null	1.93e-15	9.02	7.88	82.9	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	-0.02303	-0.02303	null	null	null	null	-1.59	0.332	1.65e-06	-0.0293651	49.3	49	1465	3.93	1.00476	0.768763	31.938	57.6197	7.70861	320.252	null	null	null	null	1	1	null	1	89.6	90.5	63	52	4	4	null	1.37e-42	5.47	7.71	320	null	64.5	64	1465	6.51	1.27029	1.08847	1.42556	65.7667	6.26783	8.20895	null	null	null	null	1	null	null	null	67.2	66	63	52	null	null	null	0.195921	7.76	6.27	8.21	null	-4.79
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.759717	0.759717	1	null	null	null	0.0468	0.0493	0.342	0.759757	49.3	49	1460	3.88	1.00476	15.2935	1069.89	57.6197	122.858	8594.81	null	null	null	null	1	1	null	1	1130	1107	63	59	2	null	null	1.01e-57	117	123	8590	null	64.6	64	1460	6.3	1.27029	17.8308	1331.76	65.7667	128.162	9572.21	null	null	null	null	1	1	null	1	1400	1366	63	59	2	null	null	2.36e-59	137	128	9570	null	0.95
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.363363	0.363363	1	null	null	null	-0.311	0.0543	1.07e-08	0.363991	49.6	50	1489	3.98	1.00476	2.03928	93.6007	57.6197	17.4064	798.936	null	null	null	null	1	1	null	1	151	153	63	59	1	null	null	1.51e-47	15.6	17.4	799	null	65	65	1489	6.9	1.27029	2.17071	57.7587	65.7667	14.6843	390.723	null	null	null	null	1	1	null	1	124	125	63	59	null	null	null	2e-34	16.6	14.7	391	null	-5.72
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.724036	0.724036	1	null	null	null	0.0938	0.0496	0.0589	0.724589	49.9	50	1508	4.17	1.00476	3.42637	185.247	57.6197	27.6581	1495.34	null	null	null	null	1	1	null	1	243	240.5	63	60	null	null	null	4.54e-52	26.5	27.7	1500	null	65.3	65	1508	7.05	1.27029	5.49585	259.417	65.7667	39.3126	1855.64	null	null	null	null	1	1	null	1	325	318	63	60	null	null	null	1.27e-48	42.6	39.3	1860	null	1.89
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.916427	0.916427	1	null	null	null	0.162	0.0505	0.00132	0.91643	49.9	50	1525	4.1	1.00476	56.2923	3443.8	57.6197	460.538	28174.4	null	null	null	null	1	1	null	1	3500	3417	63	59	null	null	null	2.21e-54	432	461	28200	null	65.3	65	1525	7.07	1.27029	87.4023	5801.91	65.7667	616.866	40948.6	null	null	null	null	1	1	null	1	5870	5706	63	59	null	null	null	2.07e-56	671	617	40900	null	3.21
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.778747	0.778747	1	null	null	null	0.682	0.0703	3.35e-22	0.779238	49.9	50	1524	4.03	1.00476	3.40601	131.042	57.6197	27.8584	1071.82	null	null	null	null	1	1	null	1	189	185	63	62	null	null	null	1.43e-44	26.8	27.9	1070	null	64.9	65	1524	6.91	1.27029	13.6091	729.362	65.7667	96.0731	5148.93	null	null	null	null	1	1	null	1	795	775	63	62	null	null	null	5.01e-53	107	96.1	5150	null	9.69
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0434423	0.0434423	1	null	null	null	0.146	0.051	0.00409	0.0413005	49.7	50	1498	3.86	1.00476	0.982913	27.7193	57.6197	8.6537	244.045	null	null	null	null	1	1	null	1	85.3	86	63	59	1	1	null	2.65e-36	7.49	8.65	244	null	64.7	64	1498	6.46	1.27029	1.80759	52.1316	65.7667	11.8549	341.899	null	null	null	null	1	1	null	1	118	117	63	59	2	null	null	1.92e-36	13.8	11.9	342	null	2.87
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.49576	0.49576	1	null	null	null	0.13	0.0501	0.00931	0.495956	49	49	2018	3.9	1.00476	4.24208	271.516	57.6197	34.8284	2229.2	null	null	null	null	1	1	null	1	329	326	63	59	null	null	null	1.41e-55	32.6	34.8	2230	null	64.2	64	2018	6.52	1.27029	6.75773	427.742	65.7667	47.526	3008.23	null	null	null	null	1	1	null	1	494	493	63	59	2	null	null	2.84e-55	51.9	47.5	3010	null	2.6
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.470944	0.470944	1	null	null	null	-0.129	0.05	0.0101	0.471117	46.3	46	1984	3.89	1.00476	6.84067	444.697	57.6197	56.5578	3676.7	null	null	null	null	1	1	null	1	502	499	63	60	null	null	null	1.22e-56	53	56.6	3680	null	63.5	63	1984	6.38	1.27029	5.16765	391.383	65.7667	36.0898	2733.34	null	null	null	null	1	1	null	1	457	461.5	63	60	null	null	null	1.44e-60	40	36.1	2730	null	-2.57
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.184518	0.184518	1	null	null	null	-0.197	0.0516	0.000136	0.184121	47.7	48	1487	3.81	1.00476	1.47724	57.8888	57.6197	12.7648	500.217	null	null	null	null	1	1	null	1	116	116	63	59	null	null	null	7.19e-44	11.3	12.8	500	null	63.7	64	1487	6.84	1.27029	1.48528	47.5892	65.7667	9.92499	318.001	null	null	null	null	1	1	null	1	113	115	63	59	1	null	null	3.62e-39	11.3	9.92	318	null	-3.82
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.0651553	0.0651553	1	null	null	null	0.0231	0.0494	0.64	0.0641351	48.2	48	1486	3.91	1.00476	1.49014	58.6839	57.6197	12.7775	503.199	null	null	null	null	1	1	null	1	116	115.5	63	56	3	null	null	2.09e-42	11.1	12.8	503	null	63.5	64	1486	6.62	1.27029	2.22636	78.8047	65.7667	14.992	530.66	null	null	null	null	1	1	null	1	145	146	63	56	2	null	null	8.26e-40	16.6	15	531	null	0.467
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0597387	0.0597387	1	null	null	null	-0.362	0.056	9.86e-11	0.0587629	48.2	48	1483	3.87	1.00476	1.98245	106.415	57.6197	16.854	904.695	null	null	null	null	1	1	null	1	164	167.5	63	58	2	null	null	8.43e-51	15.1	16.9	905	null	63.5	63	1483	6.74	1.27029	1.77844	57.8539	65.7667	12.0788	392.932	null	null	null	null	1	1	null	1	124	124	63	58	2	null	null	6.52e-39	13.5	12.1	393	null	-6.47
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.281108	0.281108	null	null	null	null	-1.28	0.115	1.11e-28	0.282521	48.2	48	1480	3.76	1.00476	0.857999	41.7079	57.6197	8.08329	392.935	null	null	null	null	1	1	null	1	99.3	100	63	58	1	2	null	1.28e-49	6.46	8.08	393	null	64.1	64	1480	6.96	1.27029	0.913745	3.38843	65.7667	5.60026	20.7673	null	null	null	null	1	1	null	1	69.2	68.5	63	58	1	null	null	0.000454601	6.85	5.6	20.8	null	-11.1
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.926162	0.926162	1	null	null	null	0.214	0.0516	3.33e-05	0.926164	48.2	48	1481	3.76	1.00476	70.4807	4224.68	57.6197	588.722	35288.6	null	null	null	null	1	1	null	1	4280	4325	63	60	null	null	null	1.46e-54	546	589	35300	null	64.3	64	1481	6.66	1.27029	110.59	8355.7	65.7667	764.47	57760	null	null	null	null	1	1	null	1	8420	8434	63	60	null	null	null	2.03e-60	857	764	57800	null	4.15
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.282901	-0.282901	null	null	null	null	-0.0403	0.0607	0.507	-0.296878	48.1	48	1496	3.79	1.00476	0.706574	8.39887	57.6197	6.77191	80.496	null	null	null	null	1	1	null	1	66	66	63	54	3	null	null	5.24e-17	5.11	6.77	80.5	null	64.1	64	1496	6.63	1.27029	1.09859	12.1777	65.7667	6.61859	73.3662	null	null	null	null	1	1	null	1	77.9	79	63	54	3	null	null	1.14e-15	7.99	6.62	73.4	null	-0.664
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.624587	0.624587	1	null	null	null	-0.00747	0.0491	0.879	0.62464	48.4	48	1472	3.78	1.00476	12.088	1269.61	57.6197	96.9018	10177.7	null	null	null	null	1	1	null	1	1330	1334	63	56	null	6	null	4.44e-65	90.5	96.9	10200	null	63.6	63	1472	6.51	1.27029	12.7409	1388.89	65.7667	91.7709	10004	null	null	null	null	1	1	null	1	1450	1451.5	63	56	null	null	null	5.73e-66	95.3	91.8	10000	null	-0.152
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.55e-05	0.361985	0.361985	null	null	null	null	-0.064	0.126	0.612	0.367114	48.5	48	1491	3.81	1.00476	0.593218	2.25754	57.6197	6.50522	24.7562	null	null	null	null	1	1	null	null	59.9	60	63	57	1	1	null	0.000328898	4.38	6.51	24.8	null	63.6	63	1491	6.59	1.27029	1.01801	4.05782	65.7667	5.36029	21.3663	null	null	null	null	1	1	null	1	69.8	69	63	57	1	null	null	0.000187894	7.59	5.36	21.4	null	-0.507
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.091038	-0.091038	1	null	null	null	-0.0891	0.0496	0.0726	-0.0927854	48.5	48	1481	3.9	1.00476	1.40986	126.314	57.6197	11.6716	1045.69	null	null	null	null	1	1	null	1	184	184.5	63	60	2	null	null	1.44e-65	10.9	11.7	1050	null	63.8	64	1481	6.53	1.27029	2.74412	122.117	65.7667	19.1396	851.735	null	null	null	null	1	1	null	1	188	186	63	60	1	null	null	2.54e-47	21.2	19.1	852	null	-1.8
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.135098	0.135098	1	null	null	null	0.0738	0.0543	0.174	0.132185	48.6	49	1487	3.92	1.00476	0.609805	10.8625	57.6197	5.65577	100.746	null	null	null	null	1	1	null	1	68.5	69	63	56	2	2	null	1.26e-25	4.46	5.66	101	null	64.1	64	1487	6.7	1.27029	1.05985	19.1797	65.7667	6.59826	119.406	null	null	null	null	1	1	null	1	84.9	85	63	56	1	1	null	1.98e-25	7.84	6.6	119	null	1.36
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	-0.0135909	-0.0135909	1	null	null	null	0.0204	0.0492	0.679	-0.0147251	48.6	49	1486	3.94	1.00476	1.86617	109.496	57.6197	15.4636	907.314	null	null	null	null	1	1	null	1	167	166	63	52	2	2	null	8.04e-49	13.4	15.5	907	null	64.2	64	1486	6.72	1.27029	2.3626	136.464	65.7667	16.4632	950.916	null	null	null	null	1	1	null	1	202	200.5	63	52	5	2	null	1.79e-48	17	16.5	951	null	0.414
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.654064	0.654064	1	null	null	null	0.145	0.0503	0.00395	0.654078	48.5	48	1479	4.03	1.00476	23.821	3248.61	57.6197	193.897	26442.9	null	null	null	null	1	1	null	1	3310	3345	63	53	null	6	null	4.15e-68	173	194	26400	null	64.4	64	1479	6.81	1.27029	26.4393	5203.67	65.7667	187.552	36913.2	null	null	null	null	1	1	null	1	5270	5253	63	53	1	3	null	2.22e-76	192	188	36900	null	2.88
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.181574	0.181574	1	null	null	null	-0.0289	0.0495	0.559	0.181116	48.6	48	1465	3.95	1.00476	1.23889	52.4295	57.6197	10.6914	452.457	null	null	null	null	1	1	null	1	110	111	63	61	1	null	null	4.59e-47	9.63	10.7	452	null	64.5	64	1465	6.61	1.27029	1.77102	63.266	65.7667	11.8497	423.305	null	null	null	null	1	1	null	1	129	130	63	61	1	null	null	1.34e-42	13.8	11.8	423	null	-0.584
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.587234	0.587234	1	null	null	null	-0.293	0.0536	4.48e-08	0.587346	48.8	49	1479	4.1	1.00476	17.4743	1516.09	57.6197	140.501	12190.1	null	null	null	null	1	1	null	1	1570	1594	63	63	null	null	null	1.9e-66	139	141	12200	null	64.7	64	1479	6.94	1.27029	7.56272	863.868	65.7667	54.3104	6203.73	null	null	null	null	1	1	null	1	930	928	63	63	null	null	null	7.43e-74	60	54.3	6200	null	-5.47
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.111272	0.111272	1	null	null	null	0.0727	0.0494	0.142	0.111113	49	49	1470	4.08	1.00476	3.69241	247.968	57.6197	30.1474	2024.58	null	null	null	null	1	1	null	1	306	307	63	63	null	null	null	1.01e-59	29.3	30.1	2020	null	64.4	64	1470	6.62	1.27029	4.15144	338.424	65.7667	29.3591	2393.34	null	null	null	null	1	1	null	1	404	400	63	63	null	null	null	6.28e-65	32.9	29.4	2390	null	1.47
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.302598	0.302598	1	null	null	null	-0.0404	0.0492	0.412	0.302951	48.9	49	1486	3.98	1.00476	3.62962	220.288	57.6197	29.3341	1780.33	null	null	null	null	1	1	null	1	278	280.5	63	54	null	null	null	9.37e-51	26.7	29.3	1780	null	64.2	64	1486	6.45	1.27029	2.30406	227.048	65.7667	16.4614	1622.15	null	null	null	null	1	1	null	1	293	292.5	63	54	4	5	null	3.43e-62	16.9	16.5	1620	null	-0.821
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.457855	0.457855	1	null	null	null	-0.205	0.0515	6.55e-05	0.458817	48.6	49	1496	3.76	1.00476	2.13141	120.003	57.6197	17.852	1005.11	null	null	null	null	1	1	null	1	178	177	63	61	null	null	null	6.39e-54	16.6	17.9	1010	null	64.4	64	1496	6.44	1.27029	2.29839	90.8398	65.7667	15.8449	626.24	null	null	null	null	1	1	null	1	157	154	63	61	1	null	null	5.8e-45	17.9	15.8	626	null	-3.99
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.319908	0.319908	1	null	null	null	0.045	0.0495	0.363	0.320455	48.8	49	1442	4.08	1.00476	1.54456	59.0872	57.6197	13.22	505.731	null	null	null	null	1	1	null	1	117	117	63	58	1	null	null	9.91e-43	11.7	13.2	506	null	64.4	64	1442	6.61	1.27029	2.15487	83.147	65.7667	14.5371	560.926	null	null	null	null	1	1	null	1	149	148	63	58	1	null	null	7.22e-43	16.4	14.5	561	null	0.91
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.032356	-0.032356	1	null	null	null	-1.73	0.141	1.4e-34	-0.0340662	49	49	1440	4.14	1.00476	3.94451	408.587	57.6197	33.9496	3516.63	null	null	null	null	1	1	null	1	466	469	63	58	1	2	null	1.05e-66	30	33.9	3520	null	64.6	65	1440	6.96	1.27029	0.97131	9.68153	65.7667	6.51629	64.9512	null	null	null	null	1	1	null	1	75.4	74	63	58	null	1	null	2.34e-14	7.3	6.52	65	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.71821	0.71821	1	null	null	null	-0.11	0.0498	0.0269	0.718235	49.1	49	1422	4.1	1.00476	38.9462	3432.89	57.6197	313.333	27618.5	null	null	null	null	1	1	null	1	3490	3625	63	63	null	null	null	7.24e-67	309	313	27600	null	64.5	64	1422	6.85	1.27029	18.2137	2985.8	65.7667	130.72	21429.2	null	null	null	null	1	1	null	1	3050	3071	63	63	null	null	null	1.65e-83	145	131	21400	null	-2.21
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.0488884	-0.0488884	1	null	null	null	-0.143	0.0512	0.00505	-0.052386	49.1	49	1446	4.04	1.00476	1.02285	33.7738	57.6197	9.07399	299.615	null	null	null	null	1	1	null	1	91.4	92	63	61	null	null	null	5.36e-41	7.93	9.07	300	null	64.3	64	1446	6.61	1.27029	1.61866	33.0857	65.7667	10.5355	215.348	null	null	null	null	1	1	null	1	98.9	97	63	61	2	null	null	4.96e-29	12.6	10.5	215	null	-2.8
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.0376602	-0.0376602	1	null	null	null	0.0293	0.0492	0.551	-0.0382369	49.2	49	1469	4.12	1.00476	2.53501	224.251	57.6197	20.5941	1821.79	null	null	null	null	1	1	null	1	282	283.5	63	54	1	3	null	1.76e-59	18.6	20.6	1820	null	64.2	64	1469	6.53	1.27029	3.75337	274.233	65.7667	26.6774	1949.13	null	null	null	null	1	1	null	1	340	340	63	54	2	2	null	4.9e-55	27.6	26.7	1950	null	0.596
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.317386	0.317386	1	null	null	null	-0.0155	0.0492	0.753	0.317536	49.2	49	1490	4.01	1.00476	2.93956	193.811	57.6197	23.6391	1558.58	null	null	null	null	1	1	null	1	251	255.5	63	58	null	2	null	1.15e-55	22.4	23.6	1560	null	64.1	64	1490	6.89	1.27029	3.96799	209.457	65.7667	28.4909	1503.94	null	null	null	null	1	1	null	1	275	275.5	63	58	null	null	null	3.28e-50	30.2	28.5	1500	null	-0.315
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.444581	0.444581	1	null	null	null	0.642	0.0683	4.94e-21	0.444873	49.3	49	1476	4.04	1.00476	3.00217	149.652	57.6197	24.644	1228.45	null	null	null	null	1	1	null	1	207	211	63	59	null	null	null	1.91e-49	23	24.6	1230	null	64.3	64	1476	6.84	1.27029	8.83165	766.589	65.7667	62.1226	5392.26	null	null	null	null	1	1	null	1	832	825	63	59	1	null	null	3.95e-63	67.8	62.1	5390	null	9.41
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.450083	0.450083	1	null	null	null	-0.169	0.0507	0.000867	0.450274	49.3	49	1459	3.89	1.00476	5.65061	319.397	57.6197	46.0968	2605.59	null	null	null	null	1	1	null	1	377	380	63	61	null	null	null	8.78e-54	44.1	46.1	2610	null	64.2	64	1459	6.89	1.27029	4.78025	249.594	65.7667	33.8344	1766.62	null	null	null	null	1	1	null	1	315	306	63	61	null	null	null	8.42e-52	37.3	33.8	1770	null	-3.33
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.259351	0.259351	1	null	null	null	-0.47	0.06	5.12e-15	0.259389	49.1	49	1463	4.02	1.00476	6.32238	966.827	57.6197	52.1977	7982.15	null	null	null	null	1	1	null	1	1020	1027.5	63	56	4	4	null	4.65e-74	47.3	52.2	7980	null	64.3	64	1463	6.73	1.27029	4.90419	386.983	65.7667	34.2989	2706.48	null	null	null	null	1	1	null	1	453	456	63	56	null	1	null	2.23e-58	36.7	34.3	2710	null	-7.82
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0964795	0.0964795	1	null	null	null	-1.36	0.114	8.3e-33	0.0961332	49.2	49	1492	4.1	1.00476	2.79542	238.644	57.6197	24.1285	2059.84	null	null	null	null	1	1	null	1	296	295	63	53	1	null	null	9.27e-58	20.3	24.1	2060	null	64.2	64	1492	6.56	1.27029	1.00087	13.5917	65.7667	6.69541	90.9236	null	null	null	null	1	1	null	1	79.4	79	63	53	2	3	null	3.62e-19	7.19	6.7	90.9	null	-11.9
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0185731	0.0185731	1	null	null	null	-0.129	0.0512	0.0118	0.0152785	49.2	49	1477	4.12	1.00476	0.867705	28.797	57.6197	7.72443	256.355	null	null	null	null	1	1	null	1	86.4	86.5	63	60	2	1	null	5.38e-41	6.65	7.72	256	null	64.2	64	1477	6.6	1.27029	1.53044	29.3666	65.7667	9.92677	190.477	null	null	null	null	1	1	null	1	95.1	96	63	60	null	null	null	2.31e-27	11.8	9.93	190	null	-2.52
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.876832	0.876832	1	null	null	null	-0.0541	0.0493	0.273	0.876839	49.1	49	1451	4.11	1.00476	50.4199	3509.71	57.6197	407.118	28339.4	null	null	null	null	1	1	null	1	3570	3609	63	60	null	null	null	2.42e-58	391	407	28300	null	64.5	64	1451	6.66	1.27029	43.1252	3499.22	65.7667	308.387	25022.9	null	null	null	null	1	1	null	1	3560	3509	63	60	null	null	null	3.13e-62	334	308	25000	null	-1.1
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0992254	0.0992254	null	null	null	null	-1.32	0.132	8.65e-24	0.0965771	49.1	49	1469	4.08	1.00476	1.11174	36.5607	57.6197	10.6638	350.69	null	null	null	null	1	1	null	1	94.2	94	63	61	null	null	null	9.07e-41	8.63	10.7	351	null	64.7	65	1469	6.52	1.27029	0.840725	2.75785	65.7667	5.06092	16.6014	null	null	null	null	1	1	null	null	68.5	67	63	61	null	null	null	0.00167453	6.45	5.06	16.6	null	-10.1
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.758161	0.758161	1	null	null	null	0.0661	0.0494	0.181	0.758488	49.1	49	1456	4.14	1.00476	5.34175	268.83	57.6197	43.7127	2199.89	null	null	null	null	1	1	null	1	326	327	63	60	null	null	null	3.3e-50	41.4	43.7	2200	null	64.8	65	1456	6.51	1.27029	6.15467	363.017	65.7667	43.4275	2561.46	null	null	null	null	1	1	null	1	429	428.5	63	60	3	null	null	3.28e-54	47.7	43.4	2560	null	1.34
