 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.107468	0.107468	1	null	null	null	-0.0262	0.0497	0.598	0.0954865	43.4	43	1519	3.41	1.37313	0.956982	30.6636	57.3864	11.0882	355.288	null	null	null	null	1	1	null	1	88.1	88.5	66	60	1	null	null	1.26e-40	7.3	11.1	355	null	67	67	1519	6.9	2.51868	2.47929	89.2856	69.6477	9.28779	334.477	null	null	null	null	1	1	null	1	159	164	66	60	null	null	null	9.46e-43	19.1	9.29	334	null	-0.528
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.177291	0.177291	1	null	null	null	0.238	0.0521	5.11e-06	0.175553	43.5	43	1507	3.31	1.37313	1.9843	94.9412	57.3864	23.9018	1143.61	null	null	null	null	1	1	null	1	152	152	66	58	1	null	null	3.28e-48	15.1	23.9	1140	null	66.3	66	1507	6.91	2.51868	6.62256	548.732	69.6477	23.864	1977.32	null	null	null	null	1	1	null	1	618	622.5	66	58	null	null	null	2.58e-61	50.4	23.9	1980	null	4.56
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.129058	0.129058	1	null	null	null	-0.654	0.069	2.77e-21	0.121801	43.4	43	1513	3.36	1.37313	1.95409	86.6672	57.3864	22.8213	1012.17	null	null	null	null	1	1	null	1	144	143.5	66	56	1	null	null	3.24e-45	14.6	22.8	1010	null	66.1	66	1513	6.91	2.51868	1.81982	60.4773	69.6477	6.76352	224.769	null	null	null	null	1	1	null	1	130	132.5	66	56	1	1	null	1.39e-39	13.4	6.76	225	null	-9.47
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.104197	0.104197	1	null	null	null	0.422	0.0581	3.89e-13	0.101763	43.5	43	1519	3.45	1.37313	1.315	70.924	57.3864	15.8471	854.702	null	null	null	null	1	1	null	1	128	127	66	58	1	null	null	7.5e-52	9.93	15.8	855	null	66.3	66	1519	6.65	2.51868	7.63407	626.542	69.6477	27.4964	2256.68	null	null	null	null	1	1	null	1	696	689	66	58	null	null	null	4.98e-61	58.1	27.5	2260	null	7.26
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.0738727	-0.0738727	1	null	null	null	-1.8	0.146	9.36e-35	-0.0859808	43.6	43	1502	3.45	1.37313	2.71832	386.974	57.3864	31.8546	4534.76	null	null	null	null	1	1	null	1	444	442	66	61	null	null	null	4.22e-78	21.2	31.9	4530	null	66.5	66	1502	6.64	2.51868	1.30734	19.549	69.6477	4.84237	72.4092	null	null	null	null	1	1	null	1	89.2	90	66	61	null	null	null	4.71e-23	9.92	4.84	72.4	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.0637188	0.0637188	1	null	null	null	0.353	0.0556	2.09e-10	0.0588877	43.6	44	1507	3.36	1.37313	1.22916	52.5501	57.3864	14.5395	621.605	null	null	null	null	1	1	null	1	110	111	66	63	null	null	null	5.45e-49	9.66	14.5	622	null	66.4	66	1507	6.57	2.51868	4.98767	382.114	69.6477	18.302	1402.15	null	null	null	null	1	1	null	1	452	440	66	63	null	null	null	1.69e-63	39.5	18.3	1400	null	6.35
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.356559	0.356559	1	null	null	null	-0.0841	0.0495	0.0896	0.35467	43.5	43	1478	3.4	1.37313	2.04111	185.43	57.3864	24.0348	2183.51	null	null	null	null	1	1	null	1	243	243	66	60	1	null	null	8.37e-66	15.8	24	2180	null	66.4	66	1478	6.54	2.51868	3.92399	488.086	69.6477	14.4643	1799.13	null	null	null	null	1	1	null	1	558	558	66	60	1	1	null	7.53e-74	30.3	14.5	1800	null	-1.7
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.182178	0.182178	1	null	null	null	-0.0328	0.0492	0.505	0.181906	43.4	43	1486	3.39	1.37313	5.73878	882.728	57.3864	66.7242	10263.4	null	null	null	null	1	1	null	1	940	942	66	61	1	null	null	9.76e-80	44.8	66.7	10300	null	66.6	66	1486	6.59	2.51868	15.0927	2549.35	69.6477	56.3434	9517.15	null	null	null	null	1	1	null	1	2620	2613	66	61	1	null	null	4.09e-82	118	56.3	9520	null	-0.666
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.429016	0.429016	1	null	null	null	-0.363	0.0576	2.95e-10	0.416722	43.3	43	1490	3.44	1.37313	0.746643	21.6998	57.3864	8.91991	259.241	null	null	null	null	1	1	null	1	79.1	77.5	66	58	2	null	null	2.87e-38	5.54	8.92	259	null	67	67	1490	6.95	2.51868	1.29238	30.9385	69.6477	4.69553	112.407	null	null	null	null	1	1	null	1	101	102	66	58	2	null	null	1.24e-33	9.56	4.7	112	null	-6.3
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.119697	0.119697	1	null	null	null	-0.331	0.055	1.72e-09	0.103709	43.5	43	1512	3.46	1.37313	0.897883	62.6297	57.3864	10.5002	732.414	null	null	null	null	1	1	null	1	120	119	66	62	1	null	null	3.52e-63	6.94	10.5	732	null	66.9	67	1512	7.03	2.51868	1.96553	92.0297	69.6477	7.29534	341.581	null	null	null	null	1	1	null	1	162	159	66	62	null	null	null	2.68e-51	15.3	7.3	342	null	-6.02
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.134208	0.134208	1	null	null	null	-0.0303	0.0492	0.538	0.133575	43.5	43	1532	3.39	1.37313	3.4175	577.749	57.3864	40.573	6859.1	null	null	null	null	1	1	null	1	635	634	66	59	1	null	null	3.84e-80	26.2	40.6	6860	null	66.5	66	1532	7.02	2.51868	11.7109	1749.73	69.6477	42.8157	6397.11	null	null	null	null	1	1	null	1	1820	1814	66	59	null	null	null	8.39e-77	89.9	42.8	6400	null	-0.616
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.33795	0.33795	1	null	null	null	0.342	0.0552	6.07e-10	0.335602	43.6	43	1501	3.42	1.37313	1.33256	58.1221	57.3864	15.8375	690.781	null	null	null	null	1	1	null	1	116	116	66	59	1	1	null	4.31e-47	10.2	15.8	691	null	66.3	66	1501	6.57	2.51868	4.262	415.268	69.6477	15.5652	1516.6	null	null	null	null	1	1	null	1	485	482	66	59	null	null	null	1.53e-66	32.7	15.6	1520	null	6.19
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.00623614	-0.00623614	1	null	null	null	-1.4	0.117	4.03e-33	-0.0175304	43.4	43	1499	3.51	1.37313	2.09154	217.648	57.3864	24.4703	2546.4	null	null	null	null	1	1	null	1	275	276	66	59	null	null	null	2.43e-68	16	24.5	2550	null	66.2	66	1499	6.59	2.51868	1.48638	27.2506	69.6477	5.51441	101.099	null	null	null	null	1	1	null	1	96.9	95	66	59	1	null	null	5.24e-27	11.2	5.51	101	null	-12
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.132932	0.132932	1	null	null	null	0.00926	0.0491	0.851	0.132058	43.6	43	1519	3.53	1.37313	3.08563	432.715	57.3864	36.6547	5140.31	null	null	null	null	1	1	null	1	490	489	66	59	2	null	null	1.72e-75	23.7	36.7	5140	null	66.2	66	1519	6.76	2.51868	9.57577	1437.11	69.6477	34.9888	5251.05	null	null	null	null	1	1	null	1	1510	1489	66	59	null	null	null	5.86e-77	73.5	35	5250	null	0.188
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.0937653	0.0937653	1	null	null	null	-0.247	0.0531	3.13e-06	0.0640141	43.4	43	1527	3.46	1.37313	0.702353	32.1874	57.3864	8.14518	373.277	null	null	null	null	1	1	null	1	89.6	90	66	61	null	null	null	1.63e-52	5.32	8.15	373	null	66.3	66	1527	6.86	2.51868	1.45286	56.4178	69.6477	5.43776	211.16	null	null	null	null	1	1	null	1	126	125	66	61	null	null	null	4.76e-47	11.1	5.44	211	null	-4.66
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.317634	0.317634	1	null	null	null	0.139	0.0502	0.00557	0.317298	43.4	43	1496	3.41	1.37313	3.92672	465.173	57.3864	46.6493	5526.24	null	null	null	null	1	1	null	1	523	525	66	59	null	null	null	4.24e-71	30.1	46.6	5530	null	66.3	66	1496	6.94	2.51868	11.5352	2083.56	69.6477	42.1455	7612.57	null	null	null	null	1	1	null	1	2150	2161	66	59	1	2	null	1.4e-81	88.6	42.1	7610	null	2.77
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.194696	0.194696	1	null	null	null	0.0945	0.0497	0.0573	0.191282	43.3	43	1497	3.41	1.37313	1.28189	76.5803	57.3864	15.2281	909.728	null	null	null	null	1	1	null	1	134	135	66	60	null	1	null	6.71e-56	9.84	15.2	910	null	66.2	66	1497	6.92	2.51868	4.8032	309.469	69.6477	17.55	1130.74	null	null	null	null	1	1	null	1	379	377.5	66	60	null	null	null	9.72e-57	37.1	17.6	1130	null	1.9
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.0829953	0.0829953	1	null	null	null	0.121	0.0538	0.0246	0.055789	43.2	43	1486	3.16	1.37313	0.736916	8.59723	57.3864	9.07016	105.817	null	null	null	null	1	1	null	1	66	65	66	61	null	null	null	9.32e-18	5.6	9.07	106	null	66.1	66	1486	6.89	2.51868	1.53577	39.6473	69.6477	5.41591	139.817	null	null	null	null	1	1	null	1	109	109	66	61	1	1	null	6.52e-36	11.7	5.42	140	null	2.25
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.188234	0.188234	1	null	null	null	-0.0496	0.0495	0.317	0.181018	43.1	43	1447	3.18	1.37313	1.10818	43.8205	57.3864	12.9471	511.965	null	null	null	null	1	1	null	1	101	101.5	66	58	1	null	null	1.56e-44	8.34	12.9	512	null	65.8	66	1447	6.74	2.51868	2.94874	122.938	69.6477	10.9551	456.738	null	null	null	null	1	1	null	1	193	189.5	66	58	1	null	null	4.37e-45	22.3	11	457	null	-1
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0887821	0.0887821	1	null	null	null	0.16	0.0543	0.00331	0.0647024	43.1	43	1467	3.17	1.37313	0.709334	8.22379	57.3864	8.73063	101.22	null	null	null	null	1	1	null	1	65.6	64	66	59	3	null	null	1.8e-17	5.29	8.73	101	null	66.2	66	1467	6.88	2.51868	1.76699	41.454	69.6477	6.23131	146.188	null	null	null	null	1	1	null	1	111	110	66	59	1	null	null	1.94e-32	13.4	6.23	146	null	2.94
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.359595	0.359595	1	null	null	null	-0.163	0.0506	0.00128	0.358792	43.1	43	1479	3.15	1.37313	2.7261	273.725	57.3864	31.7834	3191.34	null	null	null	null	1	1	null	1	331	329	66	63	null	null	null	8.9e-71	21.6	31.8	3190	null	66.2	66	1479	6.98	2.51868	6.52307	589.194	69.6477	24.2848	2193.51	null	null	null	null	1	1	null	1	659	661	66	63	null	null	null	9.32e-68	51.7	24.3	2190	null	-3.22
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0943573	0.0943573	1	null	null	null	-0.331	0.0551	2e-09	0.0804386	43.1	43	1467	3.1	1.37313	1.03722	49.5458	57.3864	12.065	576.32	null	null	null	null	1	1	null	1	107	108	66	59	1	null	null	3.9e-50	7.86	12.1	576	null	66.2	66	1467	6.85	2.51868	2.04426	72.1489	69.6477	7.62816	269.224	null	null	null	null	1	1	null	1	142	142	66	59	1	null	null	3.56e-42	15.5	7.63	269	null	-6
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.0933139	0.0933139	1	null	null	null	0.0143	0.0495	0.772	0.0834565	43.1	43	1464	3.05	1.37313	1.00385	37.7612	57.3864	11.7138	440.631	null	null	null	null	1	1	null	1	95.1	94	66	61	1	null	null	4.01e-45	7.73	11.7	441	null	66	66	1464	6.86	2.51868	2.91896	122.434	69.6477	10.8577	455.422	null	null	null	null	1	1	null	1	192	196	66	61	null	null	null	6.86e-47	22.7	10.9	455	null	0.29
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-6.04e-06	-0.156045	-0.156045	null	null	null	null	-0.811	0.381	0.0331	-0.235159	43.3	43	1522	3.38	1.37313	0.60572	1.66817	57.3864	8.95225	24.6547	null	null	null	null	1	1	null	null	59.1	59	66	55	6	null	null	0.00768031	4.31	8.95	24.7	null	66.1	66	1522	6.86	2.51868	0.964052	1.29771	69.6477	2.83127	3.81118	null	null	null	null	1	null	null	null	70.9	71	66	55	1	null	null	0.182844	6.77	2.83	3.81	null	-2.13
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.129108	0.129108	1	null	null	null	0.0927	0.0501	0.0644	0.117056	43.4	43	1504	3.43	1.37313	0.872647	25.834	57.3864	10.1026	299.08	null	null	null	null	1	1	null	1	83.2	83	66	59	null	1	null	1.71e-38	6.58	10.1	299	null	65.7	66	1504	6.6	2.51868	2.55787	98.759	69.6477	9.59012	370.273	null	null	null	null	1	1	null	1	168	164	66	59	null	null	null	6.07e-44	19.5	9.59	370	null	1.85
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.499968	0.499968	1	null	null	null	0.126	0.05	0.0115	0.50007	43.5	43	1531	3.31	1.37313	2.69253	208.147	57.3864	31.3831	2426.08	null	null	null	null	1	1	null	1	266	265	66	60	null	null	null	2.27e-61	20.8	31.4	2430	null	65.9	66	1531	6.88	2.51868	11.8896	871.402	69.6477	44.2768	3245.08	null	null	null	null	1	1	null	1	941	948	66	60	null	null	null	1.04e-59	92.1	44.3	3250	null	2.53
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.046739	-0.046739	1	null	null	null	0.00244	0.0501	0.961	-0.0652384	43.5	43	1506	3.26	1.37313	0.90407	21.8679	57.3864	10.5165	254.375	null	null	null	null	1	1	null	1	79.3	79	66	59	null	null	null	2.43e-33	6.82	10.5	254	null	66	66	1506	6.84	2.51868	2.231	68.5556	69.6477	8.32476	255.809	null	null	null	null	1	1	null	1	138	138	66	59	null	null	null	1.57e-38	17	8.32	256	null	0.0488
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.00308084	0.00308084	1	null	null	null	-0.0204	0.0493	0.679	-0.00568106	43.4	43	1486	3.3	1.37313	1.32927	50.2318	57.3864	15.5766	588.626	null	null	null	null	1	1	null	1	108	106	66	55	1	null	null	1.98e-41	9.78	15.6	589	null	66.3	66	1486	6.85	2.51868	2.92279	151.607	69.6477	10.8263	561.565	null	null	null	null	1	1	null	1	221	221	66	55	3	1	null	1.53e-48	21.6	10.8	562	null	-0.414
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.826616	0.826616	1	null	null	null	0.12	0.0499	0.0166	0.826718	43.4	43	1479	3.39	1.37313	8.01831	666.596	57.3864	93.6935	7789.15	null	null	null	null	1	1	null	1	724	720.5	66	58	null	null	null	3.13e-61	61.1	93.7	7790	null	66.4	66	1479	6.63	2.51868	39.6082	2761.46	69.6477	147.13	10257.8	null	null	null	null	1	1	null	1	2830	2808.5	66	58	null	null	null	7.02e-57	302	147	10300	null	2.4
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.330202	0.330202	1	null	null	null	0.231	0.052	8.83e-06	0.329188	43.3	43	1509	3.5	1.37313	1.6948	71.097	57.3864	20.2293	848.62	null	null	null	null	1	1	null	1	128	127	66	60	null	null	null	2.9e-46	13.1	20.2	849	null	66.2	66	1509	6.69	2.51868	6.59788	397.336	69.6477	23.993	1444.9	null	null	null	null	1	1	null	1	467	464	66	60	null	null	null	7.35e-55	51.1	24	1440	null	4.44
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.304175	0.304175	1	null	null	null	-0.0164	0.0493	0.739	0.301258	43.3	43	1501	3.5	1.37313	1.83811	52.3329	57.3864	21.5246	612.827	null	null	null	null	1	1	null	1	110	106	66	57	1	null	null	2.26e-35	13.8	21.5	613	null	66.3	66	1501	6.7	2.51868	3.3486	159.194	69.6477	12.412	590.074	null	null	null	null	1	1	null	1	229	227	66	57	3	null	null	1.54e-47	25.2	12.4	590	null	-0.333
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.278593	0.278593	1	null	null	null	0.602	0.0663	1.05e-19	0.276715	43.1	43	1474	3.13	1.37313	0.909135	29.685	57.3864	10.6504	347.757	null	null	null	null	1	1	null	1	87.1	86	66	56	1	2	null	1.9e-39	6.68	10.7	348	null	66.1	66	1474	6.91	2.51868	5.15802	375.388	69.6477	19.1112	1390.86	null	null	null	null	1	1	null	1	445	450	66	56	2	null	null	1.11e-56	38.5	19.1	1390	null	9.08
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.191957	0.191957	1	null	null	null	0.253	0.0527	1.54e-06	0.186755	42.8	43	1996	3.35	1.37313	1.01517	34.9357	57.3864	11.8951	409.352	null	null	null	null	1	1	null	1	92.3	92	66	59	1	null	null	8.41e-42	7.69	11.9	409	null	65.6	65.5	1996	6.62	2.51868	3.97025	197.979	69.6477	14.7073	733.388	null	null	null	null	1	1	null	1	268	268	66	59	null	null	null	9.22e-50	30.4	14.7	733	null	4.81
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.188089	0.188089	1	null	null	null	-0.535	0.0629	1.99e-17	0.187223	43.1	43	1943	3.15	1.37313	4.98348	308.417	57.3864	58.717	3633.87	null	null	null	null	1	1	null	1	366	364	66	61	1	null	null	3.66e-56	38.9	58.7	3630	null	66.5	66	1943	6.41	2.51868	5.16197	287.975	69.6477	19.0163	1060.88	null	null	null	null	1	1	null	1	358	345	66	61	null	1	null	1.09e-53	40.2	19	1060	null	-8.49
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.802986	0.802986	1	null	null	null	-0.0859	0.0495	0.0828	0.803091	43.4	43	1520	3.35	1.37313	6.26242	477.214	57.3864	74.3839	5668.26	null	null	null	null	1	1	null	1	535	525	66	60	1	null	null	1.06e-60	48.5	74.4	5670	null	66.9	66	1520	6.82	2.51868	13.6994	1272.7	69.6477	50.0617	4650.84	null	null	null	null	1	1	null	1	1340	1330	66	60	1	null	null	1.01e-65	106	50.1	4650	null	-1.73
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.426727	0.426727	1	null	null	null	-0.385	0.0567	1.09e-11	0.426044	43.4	43	1507	3.36	1.37313	3.12493	234.646	57.3864	37.0679	2783.36	null	null	null	null	1	1	null	1	292	289	66	62	1	null	null	4.3e-62	24.6	37.1	2780	null	66.9	67	1507	6.88	2.51868	5.31808	313.401	69.6477	19.4598	1146.79	null	null	null	null	1	1	null	1	383	383	66	62	null	null	null	9.18e-56	41.8	19.5	1150	null	-6.79
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	-0.0583449	-0.0583449	1	null	null	null	-0.0593	0.0524	0.258	-0.0859025	43.3	43	1499	3.47	1.37313	0.779474	12.2208	57.3864	9.49414	148.851	null	null	null	null	1	1	null	1	69.6	68.5	66	56	1	null	null	5.74e-23	5.69	9.49	149	null	67.1	67	1499	7.13	2.51868	1.78564	36.4415	69.6477	6.36328	129.863	null	null	null	null	1	1	null	1	106	105	66	56	1	null	null	2.89e-28	13.2	6.36	130	null	-1.13
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.344724	0.344724	1	null	null	null	-0.153	0.0504	0.00244	0.343596	43.4	43	1522	3.41	1.37313	2.59632	142.155	57.3864	31.2978	1713.62	null	null	null	null	1	1	null	1	200	198	66	61	null	null	null	2.94e-53	20.2	31.3	1710	null	67.2	67	1522	7.06	2.51868	5.33297	334.746	69.6477	19.2024	1205.32	null	null	null	null	1	1	null	1	404	399	66	61	null	null	null	1.03e-56	41.6	19.2	1210	null	-3.03
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.225536	0.225536	1	null	null	null	-0.00339	0.0505	0.946	0.21334	43.4	43	1506	3.41	1.37313	0.9094	18.1936	57.3864	10.7108	214.282	null	null	null	null	1	1	null	1	75.6	76	66	50	10	1	null	3.15e-26	6.32	10.7	214	null	67.1	67	1506	6.95	2.51868	2.01552	57.6923	69.6477	7.42783	212.614	null	null	null	null	1	1	null	1	127	126	66	50	3	null	null	3.03e-33	14.1	7.43	213	null	-0.0673
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.191927	0.191927	1	null	null	null	-0.846	0.0821	7.39e-25	0.166898	43.5	44	1495	3.43	1.37313	0.911682	22.7171	57.3864	11.3072	281.75	null	null	null	null	1	1	null	1	80.1	80.5	66	58	null	null	null	1.07e-33	6.82	11.3	282	null	66.5	67	1495	6.67	2.51868	1.05055	11.4902	69.6477	3.67659	40.2122	null	null	null	null	1	1	null	1	81.1	81	66	58	3	null	null	1.27e-16	7.64	3.68	40.2	null	-10.3
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.0899999	0.0899999	1	null	null	null	-1.47	0.122	1.66e-33	0.0832745	43.5	43	1480	3.45	1.37313	2.85343	231.19	57.3864	33.3666	2703.42	null	null	null	null	1	1	null	1	289	289	66	59	null	null	null	1.04e-61	21.9	33.4	2700	null	66.2	66	1480	6.6	2.51868	1.24704	24.8099	69.6477	4.62888	92.0919	null	null	null	null	1	1	null	1	94.5	95	66	59	null	1	null	1.69e-29	9.28	4.63	92.1	null	-12.1
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.616382	0.616382	1	null	null	null	-0.165	0.0506	0.00113	0.616354	43.6	43	1509	3.52	1.37313	4.3618	414.105	57.3864	51.4803	4887.49	null	null	null	null	1	1	null	1	471	473	66	59	1	null	null	1.71e-65	33.5	51.5	4890	null	66.3	66	1509	6.85	2.51868	9.21234	909.437	69.6477	33.8794	3344.56	null	null	null	null	1	1	null	1	979	965	66	59	null	null	null	1.95e-66	70.7	33.9	3340	null	-3.26
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.196952	0.196952	1	null	null	null	0.0422	0.0493	0.392	0.19293	43.7	44	1490	3.51	1.37313	1.26724	73.3424	57.3864	14.9672	866.237	null	null	null	null	1	1	null	1	131	129	66	59	null	null	null	2.04e-54	9.65	15	866	null	66.5	66	1490	6.55	2.51868	4.25801	259.742	69.6477	15.6483	954.559	null	null	null	null	1	1	null	1	329	322	66	59	1	null	null	9.69e-55	32.6	15.6	955	null	0.855
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.285436	0.285436	1	null	null	null	-0.00203	0.0491	0.967	0.284691	43.7	44	1491	3.47	1.37313	2.77852	357.138	57.3864	32.8409	4221.23	null	null	null	null	1	1	null	1	415	415	66	61	null	null	null	2.08e-75	21.7	32.8	4220	null	66.6	66	1491	6.5	2.51868	8.24381	1144.11	69.6477	30.2738	4201.51	null	null	null	null	1	1	null	1	1210	1203	66	61	null	null	null	3.97e-77	64.3	30.3	4200	null	-0.0414
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.033885	0.033885	1	null	null	null	0.207	0.0515	5.98e-05	0.0247609	43.7	44	1480	3.48	1.37313	1.0797	46.7029	57.3864	12.648	547.093	null	null	null	null	1	1	null	1	104	103	66	56	2	1	null	1.04e-45	7.98	12.6	547	null	66.7	67	1480	6.58	2.51868	3.27579	237.709	69.6477	12.1378	880.787	null	null	null	null	1	1	null	1	307	308.5	66	56	2	2	null	4.49e-57	24.4	12.1	881	null	4.01
