 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.403294	0.403294	1	null	null	null	-0.174	0.0508	0.000622	0.397791	49.6	50	1499	3.92	4.80213	3.4355	215.56	67.2532	22.5094	1412.35	null	null	null	null	1	1	null	1	283	276	66	59	1	null	null	1.7e-57	26	22.5	1410	null	65.7	66	1499	6.56	4.58086	5.52525	278.468	78.2441	18.7803	946.509	null	null	null	null	1	1	null	1	357	347	66	59	null	null	null	2.44e-50	42.2	18.8	947	null	-3.42
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0615308	0.0615308	1	null	null	null	0.641	0.0691	1.71e-20	0.00210107	49.8	50	1502	3.95	4.80213	1.22417	13.1874	67.2532	8.9004	95.8799	null	null	null	null	1	1	null	1	80.4	79	66	59	1	null	null	6.19e-18	8.23	8.9	95.9	null	66	66	1502	6.75	4.58086	3.50039	137.078	78.2441	10.7219	419.879	null	null	null	null	1	1	null	1	215	208	66	59	1	null	null	5.51e-45	26.5	10.7	420	null	9.28
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.35441	0.35441	1	null	null	null	0.0955	0.051	0.0613	0.313155	49.8	50	1501	3.8	4.80213	1.29511	25.4586	67.2532	9.41353	185.047	null	null	null	null	1	1	null	1	92.7	91	66	59	null	null	null	8.72e-34	8.85	9.41	185	null	66.2	66	1501	6.75	4.58086	2.35564	75.2474	78.2441	7.21748	230.552	null	null	null	null	1	1	null	1	153	150	66	59	2	null	null	1.78e-41	17.6	7.22	231	null	1.87
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.500405	0.500405	1	null	null	null	-0.126	0.05	0.0117	0.498077	49.6	49	1506	3.89	4.80213	2.98342	198.611	67.2532	19.5584	1302.03	null	null	null	null	1	1	null	1	266	264	66	59	2	1	null	6.41e-60	22.5	19.6	1300	null	65.7	65	1506	6.77	4.58086	5.95977	286.688	78.2441	20.2458	973.9	null	null	null	null	1	1	null	1	365	361	66	59	1	null	null	4.57e-49	45.6	20.2	974	null	-2.52
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.294191	0.294191	1	null	null	null	0.166	0.0508	0.00108	0.26906	49.4	49	1469	3.85	4.80213	1.66757	61.8654	67.2532	11.6054	430.55	null	null	null	null	1	1	null	1	129	127	66	59	null	null	null	8.81e-50	12	11.6	431	null	65.3	65	1469	6.6	4.58086	3.31675	197.264	78.2441	10.6135	631.243	null	null	null	null	1	1	null	1	276	276	66	59	1	null	null	4.96e-56	25.1	10.6	631	null	3.27
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.188692	0.188692	1	null	null	null	-1.51	0.125	1.01e-33	0.159489	49.4	49	1471	3.87	4.80213	4.03985	412.847	67.2532	28.1756	2879.36	null	null	null	null	1	1	null	1	480	476	66	60	null	null	null	1.91e-70	31	28.2	2880	null	65.4	65	1471	6.58	4.58086	1.4782	27.9059	78.2441	4.72008	89.107	null	null	null	null	1	1	null	1	106	107	66	60	2	1	null	5.85e-31	10.6	4.72	89.1	null	-12.1
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.450909	0.450909	1	null	null	null	-0.17	0.0507	0.000811	0.440172	49.4	49	1485	3.79	4.80213	2.73384	231.14	67.2532	17.8828	1511.95	null	null	null	null	1	1	null	1	298	300	66	56	null	null	null	1.94e-64	20	17.9	1510	null	65.4	65	1485	6.63	4.58086	3.4954	300.345	78.2441	11.9003	1022.54	null	null	null	null	1	1	null	1	379	378	66	56	3	2	null	8.5e-63	25.8	11.9	1020	null	-3.35
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.231564	0.231564	1	null	null	null	-0.44	0.0589	7.37e-14	0.213901	49.6	50	1492	3.91	4.80213	2.81902	217.563	67.2532	18.7354	1445.94	null	null	null	null	1	1	null	1	285	283	66	60	null	1	null	3.3e-65	21.4	18.7	1450	null	65.2	65	1492	6.88	4.58086	3.63896	156.506	78.2441	12.1937	524.431	null	null	null	null	1	1	null	1	235	236.5	66	60	null	null	null	7.98e-48	27.8	12.2	524	null	-7.48
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.140497	0.140497	1	null	null	null	0.592	0.0658	2.21e-19	0.121654	49.7	50	1495	3.89	4.80213	1.42801	51.0418	67.2532	9.70895	347.031	null	null	null	null	1	1	null	1	118	118	66	61	null	null	null	1.31e-52	10.2	9.71	347	null	65.5	65	1495	6.66	4.58086	5.92204	414.362	78.2441	19.3978	1357.26	null	null	null	null	1	1	null	1	493	486	66	61	1	null	null	4.85e-60	46	19.4	1360	null	9
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.35594	0.35594	1	null	null	null	0.352	0.0629	2.32e-08	0.26801	49.7	50	1472	3.89	4.80213	1.08027	7.11964	67.2532	8.1439	53.6731	null	null	null	null	1	1	null	null	74.4	75	66	59	2	null	null	1.98e-09	6.95	8.14	53.7	null	65.7	65.5	1472	6.68	4.58086	1.62801	40.8237	78.2441	4.8093	120.597	null	null	null	null	1	1	null	1	119	119	66	59	1	null	null	8.26e-38	11.7	4.81	121	null	5.59
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.205157	0.205157	1	null	null	null	0.204	0.0514	7.1e-05	0.191563	49.7	50	1481	3.82	4.80213	1.92262	144.476	67.2532	12.5861	945.782	null	null	null	null	1	1	null	1	212	212	66	59	null	null	null	1.03e-68	14.1	12.6	946	null	65.6	65	1481	6.71	4.58086	5.5917	444.875	78.2441	19.0226	1513.44	null	null	null	null	1	1	null	1	523	514	66	59	null	1	null	6.95e-62	42.7	19	1510	null	3.97
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.0304037	-0.0304037	1	null	null	null	-0.111	0.0498	0.0264	-0.0598232	49.9	50	1491	3.7	4.80213	2.35198	195.597	67.2532	15.4173	1282.14	null	null	null	null	1	1	null	1	263	263	66	60	null	1	null	2.69e-69	17.6	15.4	1280	null	65.6	65	1491	6.67	4.58086	4.03954	292.489	78.2441	13.724	993.708	null	null	null	null	1	1	null	1	371	371	66	60	1	null	null	3.99e-61	31	13.7	994	null	-2.22
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.45198	0.45198	1	null	null	null	-0.0579	0.0494	0.24	0.447993	50	50	1497	3.93	4.80213	2.74059	203.966	67.2532	17.9257	1334.1	null	null	null	null	1	1	null	1	271	274.5	66	64	null	null	null	9.72e-68	21.4	17.9	1330	null	65.4	65	1497	6.61	4.58086	5.56277	342.897	78.2441	18.9402	1167.5	null	null	null	null	1	1	null	1	421	424	66	64	null	null	null	6.38e-59	44.3	18.9	1170	null	-1.17
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.200822	0.200822	1	null	null	null	-1.33	0.112	1.23e-32	0.143906	50	50	1495	4.01	4.80213	2.22277	271.885	67.2532	15.746	1926.02	null	null	null	null	1	1	null	1	339	341	66	58	1	null	null	3.28e-79	16.3	15.7	1930	null	65.1	65	1495	6.41	4.58086	1.62884	28.5317	78.2441	5.12065	89.6965	null	null	null	null	1	1	null	1	107	106	66	58	1	null	null	9.58e-28	11.6	5.12	89.7	null	-11.9
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.174578	0.174578	1	null	null	null	0.396	0.0571	3.97e-12	0.169495	50	50	1490	3.97	4.80213	3.69928	182.73	67.2532	24.244	1197.56	null	null	null	null	1	1	null	1	250	247	66	60	null	null	null	1.48e-51	28.3	24.2	1200	null	65.2	65	1490	6.39	4.58086	9.12546	877.339	78.2441	31.0093	2981.29	null	null	null	null	1	1	null	1	956	951	66	60	null	null	null	6.05e-67	70.6	31	2980	null	6.94
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.257887	0.257887	1	null	null	null	0.222	0.0517	1.8e-05	0.257484	50	50	1486	4.02	4.80213	7.17825	1614.97	67.2532	48.2094	10846.2	null	null	null	null	1	1	null	1	1680	1683	66	62	1	null	null	8.44e-92	56.3	48.2	10800	null	65.4	65	1486	6.46	4.58086	26.6988	5451.88	78.2441	88.5326	18078.3	null	null	null	null	1	1	null	1	5530	5538.5	66	62	null	null	null	2.9e-88	210	88.5	18100	null	4.29
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.138242	0.138242	1	null	null	null	-0.214	0.0516	3.43e-05	0.13214	50.1	50	1487	4.01	4.80213	5.04572	809.747	67.2532	32.8544	5272.55	null	null	null	null	1	1	null	1	877	872	66	59	null	1	null	2.66e-80	38.5	32.9	5270	null	65.5	65	1487	6.53	4.58086	6.79387	942.637	78.2441	23.2364	3224.01	null	null	null	null	1	1	null	1	1020	1018	66	59	null	null	null	1.07e-75	52	23.2	3220	null	-4.14
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.034216	0.034216	1	null	null	null	0.0171	0.0492	0.728	-0.00754099	49.9	50	1498	3.96	4.80213	1.63614	123.696	67.2532	10.9076	824.637	null	null	null	null	1	1	null	1	191	192	66	59	null	2	null	1.06e-72	11.7	10.9	825	null	65.7	65	1498	7.04	4.58086	3.79878	256.79	78.2441	12.6899	857.815	null	null	null	null	1	1	null	1	335	333	66	59	2	null	null	8.75e-59	28.9	12.7	858	null	0.348
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.227975	0.227975	1	null	null	null	0.17	0.0507	0.000821	0.223556	50	50	1508	4.03	4.80213	3.45964	518.96	67.2532	22.5262	3379.01	null	null	null	null	1	1	null	1	586	585	66	61	2	null	null	7.94e-83	26.6	22.5	3380	null	65.8	65	1508	7.02	4.58086	9.09838	1459.71	78.2441	31.1194	4992.67	null	null	null	null	1	1	null	1	1540	1544	66	61	null	null	null	3.14e-81	70.9	31.1	4990	null	3.35
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.779107	0.779107	1	null	null	null	-0.491	0.061	7.87e-16	0.779115	50.1	50	1513	3.95	4.80213	29.8439	7059.42	67.2532	215.133	50888.5	null	null	null	null	1	1	null	1	7130	7152	66	58	null	null	null	4.8e-87	227	215	50900	null	65.7	65	1513	6.95	4.58086	33.9438	5316.51	78.2441	104.866	16424.8	null	null	null	null	1	1	null	1	5390	5435	66	58	null	null	null	7.84e-77	258	105	16400	null	-8.06
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.437184	0.437184	1	null	null	null	0.028	0.0492	0.569	0.436087	50	50	1493	3.9	4.80213	5.6489	956.204	67.2532	37.0017	6263.38	null	null	null	null	1	1	null	1	1020	1022	66	59	1	null	null	2.63e-81	43.2	37	6260	null	65.7	66	1493	6.64	4.58086	11.2153	1965.11	78.2441	38.1307	6681.17	null	null	null	null	1	1	null	1	2040	2037	66	59	null	null	null	4.67e-81	86	38.1	6680	null	0.57
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.251838	0.251838	1	null	null	null	-0.00716	0.0491	0.884	0.249008	50	50	1501	3.79	4.80213	6.01696	936.969	67.2532	39.4129	6137.43	null	null	null	null	1	1	null	1	1000	993.5	66	54	null	null	null	2.28e-73	44	39.4	6140	null	65.7	66	1501	6.54	4.58086	9.51454	1775.66	78.2441	32.3482	6037.02	null	null	null	null	1	1	null	1	1850	1857	66	54	2	4	null	8.04e-77	69.8	32.3	6040	null	-0.146
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.187375	0.187375	1	null	null	null	0.138	0.0505	0.00624	0.151548	50.1	50	1507	3.9	4.80213	1.69916	54.4253	67.2532	11.9612	383.127	null	null	null	null	1	1	null	1	122	122.5	66	56	3	null	null	1.42e-43	11.9	12	383	null	65.6	66	1507	6.5	4.58086	3.16608	166.399	78.2441	10.0162	526.419	null	null	null	null	1	1	null	1	245	244.5	66	56	1	null	null	5.23e-51	23.3	10	526	null	2.73
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.235886	0.235886	1	null	null	null	0.00986	0.0502	0.844	0.197748	50.2	50	1501	4.03	4.80213	1.68468	32.5173	67.2532	12.2304	236.068	null	null	null	null	1	1	null	1	99.8	101	66	61	null	null	null	3.71e-31	12.3	12.2	236	null	65.6	66	1501	6.61	4.58086	2.7846	78.7231	78.2441	8.54206	241.492	null	null	null	null	1	1	null	1	157	151	66	61	1	null	null	2.77e-38	21.3	8.54	241	null	0.196
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	1.29e-05	0.306837	0.306837	null	null	null	null	-0.0252	0.225	0.911	0.183314	50.4	50	1491	3.92	4.80213	1.05788	1.98009	67.2532	8.60816	16.1124	null	null	null	null	1	null	null	null	69.2	68	66	60	null	null	null	0.0640206	6.8	8.61	16.1	null	65.6	66	1491	6.71	4.58086	1.45042	5.55588	78.2441	3.96954	15.2055	null	null	null	null	1	1	null	null	83.8	83	66	60	2	null	null	0.000253843	10.4	3.97	15.2	null	-0.112
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.118802	-0.118802	1	null	null	null	0.00251	0.0493	0.959	-0.174797	50.4	50	1484	3.83	4.80213	1.74533	96.1634	67.2532	11.9129	656.372	null	null	null	null	1	1	null	1	163	164	66	60	2	null	null	6.49e-62	12.7	11.9	656	null	65.8	66	1484	7.04	4.58086	3.38107	202.339	78.2441	11.0316	660.181	null	null	null	null	1	1	null	1	281	278	66	60	1	null	null	8.14e-57	25.8	11	660	null	0.051
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	-0.0211564	-0.0211564	1	null	null	null	-0.0904	0.0496	0.0684	-0.0642879	50.4	50	1477	3.87	4.80213	2.13228	221.589	67.2532	13.9422	1448.88	null	null	null	null	1	1	null	1	289	289	66	57	1	1	null	2.85e-74	15.5	13.9	1450	null	65.6	65	1477	6.64	4.58086	3.03526	345.44	78.2441	10.3379	1176.55	null	null	null	null	1	1	null	1	424	426	66	57	3	1	null	8.26e-72	22.5	10.3	1180	null	-1.82
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.317653	0.317653	1	null	null	null	-0.154	0.0529	0.00356	0.259027	50.5	50	1478	3.85	4.80213	1.34931	25.0301	67.2532	9.89109	183.482	null	null	null	null	1	1	null	1	92.3	91	66	60	null	null	null	8.49e-32	9.4	9.89	183	null	65.6	65	1478	6.53	4.58086	2.01519	42.3559	78.2441	6.1222	128.678	null	null	null	null	1	1	null	1	121	119.5	66	60	null	null	null	1.04e-31	15	6.12	129	null	-2.92
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.590366	0.590366	1	null	null	null	-0.999	0.0893	4.55e-29	0.590879	50.3	50	1474	3.87	4.80213	13.2161	1489.38	67.2532	85.6875	9656.51	null	null	null	null	1	1	null	1	1560	1538	66	58	null	null	null	6.79e-69	101	85.7	9660	null	65.4	65	1474	6.7	4.58086	4.96182	281.859	78.2441	17.0432	968.15	null	null	null	null	1	1	null	1	360	357.5	66	58	1	1	null	7.15e-53	37.5	17	968	null	-11.2
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.93179	0.93179	1	null	null	null	-0.124	0.05	0.013	0.931913	50.4	50	1482	3.85	4.80213	22.953	1711.99	67.2532	150.616	11234	null	null	null	null	1	1	null	1	1780	1753	66	61	null	null	null	6.26e-61	179	151	11200	null	65.5	65	1482	6.5	4.58086	40.0674	2487.77	78.2441	135.982	8443.09	null	null	null	null	1	1	null	1	2570	2490	66	61	null	null	null	3.63e-56	313	136	8440	null	-2.48
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.0426416	-0.0426416	1	null	null	null	0.0841	0.0497	0.0905	-0.10167	50.3	50	1484	3.88	4.80213	1.44243	75.1088	67.2532	9.96318	518.792	null	null	null	null	1	1	null	1	142	142.5	66	58	4	2	null	3.41e-63	10	9.96	519	null	65.6	65	1484	6.54	4.58086	3.6226	195.308	78.2441	11.68	629.71	null	null	null	null	1	1	null	1	274	278.5	66	58	null	null	null	1.99e-52	27.3	11.7	630	null	1.69
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.24497	0.24497	1	null	null	null	-0.0423	0.0506	0.403	0.182611	50.1	50	1492	4.05	4.80213	1.17291	30.1854	67.2532	8.52457	219.383	null	null	null	null	1	1	null	1	97.4	99	66	57	2	null	null	1.13e-43	7.65	8.52	219	null	65.5	65	1492	6.61	4.58086	2.37796	64.9489	78.2441	7.28654	199.016	null	null	null	null	1	1	null	1	143	142	66	57	1	null	null	1.63e-36	17.4	7.29	199	null	-0.836
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.273203	0.273203	1	null	null	null	0.00309	0.0495	0.95	0.239475	50.3	50	1523	4.04	4.80213	1.54342	53.7468	67.2532	10.9971	382.956	null	null	null	null	1	1	null	1	121	121	66	59	null	null	null	3.97e-49	11	11	383	null	65.6	65	1523	6.5	4.58086	2.95829	123.4	78.2441	9.2463	385.694	null	null	null	null	1	1	null	1	202	200	66	59	null	1	null	2.82e-47	22.3	9.25	386	null	0.0624
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.146428	0.146428	1	null	null	null	-0.0348	0.0494	0.481	0.112869	50.3	50	1998	3.86	4.80213	1.57642	84.323	67.2532	10.907	583.415	null	null	null	null	1	1	null	1	152	150	66	59	1	null	null	1.77e-62	11.2	10.9	583	null	65.5	65	1998	6.48	4.58086	3.7779	167.298	78.2441	12.1603	538.497	null	null	null	null	1	1	null	1	246	244	66	59	2	null	null	6.86e-48	28.7	12.2	538	null	-0.704
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.315103	0.315103	1	null	null	null	0.0475	0.0496	0.339	0.274596	49.1	49	2010	3.75	4.80213	1.46202	54.1396	67.2532	10.376	384.231	null	null	null	null	1	1	null	1	121	121	66	56	null	null	null	1.92e-50	10	10.4	384	null	65.4	65	2010	6.39	4.58086	2.48194	136.595	78.2441	7.78819	428.629	null	null	null	null	1	1	null	1	215	215.5	66	56	1	1	null	1.05e-53	18.1	7.79	429	null	0.957
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.138539	0.138539	1	null	null	null	0.196	0.0521	0.000175	0.0798159	49.5	49	1529	3.83	4.80213	1.08175	27.4377	67.2532	7.8543	199.217	null	null	null	null	1	1	null	1	94.7	95	66	55	3	null	null	3.45e-44	6.72	7.85	199	null	65.8	65	1529	6.6	4.58086	3.25351	101.883	78.2441	9.97922	312.498	null	null	null	null	1	1	null	1	180	178	66	55	2	null	null	9.32e-38	23.8	9.98	312	null	3.75
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.105609	0.105609	1	null	null	null	0.203	0.0516	8.64e-05	0.0494853	49.5	49	1494	3.92	4.80213	1.3093	51.2922	67.2532	9.20653	360.669	null	null	null	null	1	1	null	1	119	119	66	55	1	null	null	2.55e-54	8.66	9.21	361	null	65.7	65	1494	6.4	4.58086	3.14354	181.556	78.2441	9.95601	575.011	null	null	null	null	1	1	null	1	260	261	66	55	3	null	null	1.11e-52	22.9	9.96	575	null	3.93
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.557729	0.557729	1	null	null	null	0.136	0.0502	0.00666	0.558484	49.8	50	1523	4.09	4.80213	3.25263	166.88	67.2532	21.2676	1091.16	null	null	null	null	1	1	null	1	234	233	66	60	null	null	null	3.99e-53	24.8	21.3	1090	null	65.7	66	1523	6.38	4.58086	7.91427	438.306	78.2441	26.9557	1492.85	null	null	null	null	1	1	null	1	517	519	66	60	1	1	null	5.8e-53	61.1	27	1490	null	2.71
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0312014	0.0312014	1	null	null	null	-0.00276	0.0497	0.956	-0.0606943	49.9	50	1528	3.98	4.80213	1.11542	45.9709	67.2532	8.01966	330.522	null	null	null	null	1	1	null	1	113	114	66	58	5	null	null	2.28e-63	7.2	8.02	331	null	65.7	65	1528	6.72	4.58086	2.81044	106.032	78.2441	8.70524	328.429	null	null	null	null	1	1	null	1	184	182.5	66	58	null	null	null	2.26e-44	21	8.71	328	null	-0.0555
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.295802	0.295802	1	null	null	null	0.251	0.0526	1.81e-06	0.284708	49.9	50	1521	3.86	4.80213	1.93923	79.0134	67.2532	13.1316	535.042	null	null	null	null	1	1	null	1	146	144	66	60	null	null	null	5.35e-51	14.3	13.1	535	null	65.7	66	1521	6.41	4.58086	5.00404	289.906	78.2441	16.4572	953.44	null	null	null	null	1	1	null	1	368	363.5	66	60	null	null	null	1.02e-54	38.5	16.5	953	null	4.77
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.231875	0.231875	1	null	null	null	0.0591	0.0494	0.231	0.221462	49.9	50	1524	3.92	4.80213	2.90489	133.626	67.2532	19.1878	882.648	null	null	null	null	1	1	null	1	201	200.5	66	58	null	null	null	1.36e-49	21.7	19.2	883	null	65.9	66	1524	6.65	4.58086	5.43128	299.98	78.2441	18.3118	1011.39	null	null	null	null	1	1	null	1	378	376.5	66	58	null	null	null	5.23e-52	41.1	18.3	1010	null	1.2
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.1676	0.1676	1	null	null	null	-1.21	0.103	1.36e-31	0.121306	49.7	50	1491	3.78	4.80213	2.51764	243.025	67.2532	17.7947	1717.7	null	null	null	null	1	1	null	1	310	308	66	54	4	null	null	8e-67	18	17.8	1720	null	65.5	65	1491	6.5	4.58086	1.83489	33.7188	78.2441	5.78147	106.243	null	null	null	null	1	1	null	1	112	112	66	54	null	null	null	3.11e-27	12.8	5.78	106	null	-11.7
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.164781	0.164781	null	null	null	null	0.222	0.069	0.00131	-0.0527823	49.6	50	1483	3.83	4.80213	0.887719	5.62607	67.2532	6.82061	43.2268	null	null	null	null	1	1	null	null	72.9	74	66	58	1	null	null	4.41e-09	5.04	6.82	43.2	null	65.2	65	1483	6.54	4.58086	1.43415	24.8421	78.2441	4.1569	72.0052	null	null	null	null	1	1	null	1	103	104	66	58	3	null	null	2.3e-28	10	4.16	72	null	3.21
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.280872	0.280872	1	null	null	null	-0.0165	0.0492	0.737	0.273058	49.7	50	1485	3.82	4.80213	2.78525	235.471	67.2532	18.258	1543.57	null	null	null	null	1	1	null	1	303	301.5	66	58	1	null	null	4.59e-66	20.7	18.3	1540	null	65.1	65	1485	6.61	4.58086	6.04492	437.377	78.2441	20.5364	1485.9	null	null	null	null	1	1	null	1	516	506	66	58	4	null	null	1.48e-58	45.8	20.5	1490	null	-0.336
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.175763	0.175763	1	null	null	null	0.164	0.0507	0.00119	0.158802	49.8	50	1494	3.81	4.80213	2.21335	113.413	67.2532	14.6637	751.376	null	null	null	null	1	1	null	1	181	180.5	66	60	1	null	null	4.33e-56	16.5	14.7	751	null	65.3	65	1494	6.45	4.58086	4.86573	326.256	78.2441	16.356	1096.7	null	null	null	null	1	1	null	1	405	403	66	60	null	1	null	1.44e-58	37.4	16.4	1100	null	3.24
