 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.197258	0.197258	1	null	null	null	-0.0723	0.0495	0.144	0.194532	42.9	43	1478	3.24	1.27432	1.51258	72.4382	57.2059	16.3995	785.381	null	null	null	null	1	1	null	1	130	129	62	59	1	null	null	3.95e-49	11.6	16.4	785	null	66.2	66	1478	6.62	2.95827	3.18212	172.178	71.8896	12.288	664.882	null	null	null	null	1	1	null	1	244	243	62	59	3	null	null	2.14e-52	24.3	12.3	665	null	-1.46
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.955295	0.955295	1	null	null	null	-0.222	0.0517	1.81e-05	0.9553	43	43	1483	3.18	1.27432	61.5625	6006.41	57.2059	606.506	59174.4	null	null	null	null	1	1	null	1	6060	6036	62	60	null	null	null	6.42e-67	477	607	59200	null	66.1	66	1483	6.74	2.95827	105.614	8355.19	71.8896	448.829	35507.3	null	null	null	null	1	1	null	1	8430	8342	62	60	null	null	null	1.38e-61	818	449	35500	null	-4.29
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0207206	0.0207206	1	null	null	null	-1.61	0.132	3.5e-34	0.0142594	43	43	1455	3.14	1.27432	2.77406	326.26	57.2059	29.6881	3491.65	null	null	null	null	1	1	null	1	383	385	62	58	null	null	null	4.14e-70	21.1	29.7	3490	null	66.3	66	1455	6.94	2.95827	1.26458	21.6793	71.8896	4.94721	84.8122	null	null	null	null	1	1	null	1	93.6	94	62	58	null	2	null	2.22e-26	9.2	4.95	84.8	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.893335	0.893335	1	null	null	null	-0.105	0.0497	0.0347	0.893362	43	43	1437	3.09	1.27432	21.3422	2551.99	57.2059	217.693	26030.6	null	null	null	null	1	1	null	1	2610	2599	62	60	null	null	null	4.13e-72	165	218	26000	null	66.2	66	1437	6.69	2.95827	51.1884	4979.46	71.8896	210.11	20438.9	null	null	null	null	1	1	null	1	5050	4985	62	60	null	null	null	7.55e-67	396	210	20400	null	-2.11
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.835656	0.835656	1	null	null	null	0.829	0.0787	6.09e-26	0.835902	43	43	1432	3.17	1.27432	6.25422	610.031	57.2059	64.6468	6305.59	null	null	null	null	1	1	null	1	667	668	62	59	null	null	null	4.37e-66	48	64.6	6310	null	66	66	1432	6.45	2.95827	101.802	10506.7	71.8896	412.345	42556.9	null	null	null	null	1	1	null	1	10600	10407	62	59	2	null	null	1.97e-67	782	412	42600	null	10.5
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.0851637	-0.0851637	1	null	null	null	0.0183	0.0504	0.717	-0.106508	42.9	43	1434	3.13	1.27432	0.82878	20.363	57.2059	8.67194	213.069	null	null	null	null	1	1	null	1	77.6	78	62	58	1	null	null	1.67e-33	6.19	8.67	213	null	66	66	1434	6.41	2.95827	1.78086	55.5414	71.8896	7.12578	222.239	null	null	null	null	1	1	null	1	127	128	62	58	null	null	null	9.91e-40	13.3	7.13	222	null	0.363
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.387157	0.387157	1	null	null	null	-0.27	0.053	3.41e-07	0.387088	42.9	43	1458	3.12	1.27432	2.15783	115.984	57.2059	23.6142	1269.27	null	null	null	null	1	1	null	1	173	173	62	58	null	null	null	6e-51	16.4	23.6	1270	null	66	66	1458	6.61	2.95827	3.8039	177.99	71.8896	14.553	680.955	null	null	null	null	1	1	null	1	250	249.5	62	58	1	null	null	7.8e-48	28.8	14.6	681	null	-5.1
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.0688793	-0.0688793	1	null	null	null	0.0785	0.0496	0.113	-0.0745309	42.9	43	1466	3.16	1.27432	1.36208	66.6608	57.2059	14.8143	725.016	null	null	null	null	1	1	null	1	124	123.5	62	60	null	null	null	1.77e-50	10.5	14.8	725	null	66.1	66	1466	6.87	2.95827	3.84864	225.644	71.8896	14.8153	868.611	null	null	null	null	1	1	null	1	298	295	62	60	null	null	null	9.03e-55	29.7	14.8	869	null	1.58
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.510779	0.510779	1	null	null	null	0.0516	0.0493	0.295	0.510901	42.8	43	1460	3.11	1.27432	4.38994	559.711	57.2059	46.078	5874.88	null	null	null	null	1	1	null	1	617	615.5	62	60	null	null	null	6.64e-74	34	46.1	5870	null	65.9	66	1460	6.7	2.95827	12.1978	1658.68	71.8896	48.6547	6616.16	null	null	null	null	1	1	null	1	1730	1734.5	62	60	null	null	null	1.67e-75	94.4	48.7	6620	null	1.05
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.192244	0.192244	1	null	null	null	0.44	0.0588	7.17e-14	0.192002	42.8	43	1507	3.39	1.27432	2.79164	304.608	57.2059	29.3079	3197.91	null	null	null	null	1	1	null	1	362	360	62	59	null	null	null	3.4e-69	21.4	29.3	3200	null	65.8	66	1507	6.43	2.95827	14.168	2209.21	71.8896	56.5021	8810.32	null	null	null	null	1	1	null	1	2280	2272	62	59	null	null	null	7.06e-78	109	56.5	8810	null	7.48
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.071911	0.071911	1	null	null	null	-1.54	0.127	7.6e-34	0.0670151	42.8	43	1501	3.39	1.27432	2.31998	220.709	57.2059	24.4766	2328.56	null	null	null	null	1	1	null	1	278	281	62	59	null	null	null	6.81e-66	17.8	24.5	2330	null	65.7	66	1501	6.49	2.95827	1.49775	17.0087	71.8896	5.94363	67.4968	null	null	null	null	1	1	null	1	88.9	87	62	59	1	null	null	3.76e-17	11.1	5.94	67.5	null	-12.1
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.426708	0.426708	1	null	null	null	0.0513	0.0493	0.298	0.426802	42.8	43	1482	3.39	1.27432	3.25237	566.111	57.2059	34.1327	5941.18	null	null	null	null	1	1	null	1	623	625	62	60	null	null	null	4.95e-82	25.2	34.1	5940	null	65.5	65	1482	6.48	2.95827	11.8636	1676.08	71.8896	47.3288	6686.55	null	null	null	null	1	1	null	1	1750	1760	62	60	null	null	null	1.73e-76	91.8	47.3	6690	null	1.04
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.240939	0.240939	1	null	null	null	0.112	0.0498	0.0252	0.240264	42.8	43	1466	3.49	1.27432	2.19348	258.116	57.2059	22.4775	2645.02	null	null	null	null	1	1	null	1	315	312	62	59	null	1	null	2.44e-71	16.8	22.5	2650	null	65.4	65	1466	6.6	2.95827	6.65929	836.907	71.8896	27.2078	3419.34	null	null	null	null	1	1	null	1	909	904	62	59	null	1	null	9.63e-73	51.1	27.2	3420	null	2.24
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.019782	0.019782	1	null	null	null	-0.0604	0.0567	0.287	-0.00202509	42.8	43	1489	3.44	1.27432	0.861579	8.58719	57.2059	9.43936	94.0802	null	null	null	null	1	1	null	1	65.8	65	62	58	5	null	null	1.96e-14	6.44	9.44	94.1	null	66	65	1489	6.99	2.95827	1.33806	21.4207	71.8896	5.11337	81.8589	null	null	null	null	1	1	null	1	93.3	93.5	62	58	null	null	null	1.54e-24	9.78	5.11	81.9	null	-1.07
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.140211	0.140211	1	null	null	null	-0.41	0.0581	1.67e-12	0.133993	42.8	43	1488	3.48	1.27432	1.31624	48.6274	57.2059	13.7082	506.437	null	null	null	null	1	1	null	1	106	105.5	62	60	null	null	null	2.29e-43	10.1	13.7	506	null	66.3	66	1488	6.99	2.95827	1.95673	48.9937	71.8896	7.86621	196.959	null	null	null	null	1	1	null	1	121	123.5	62	60	null	null	null	1.29e-34	14.9	7.87	197	null	-7.06
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.17443	0.17443	1	null	null	null	-0.173	0.0508	0.00064	0.17327	42.9	43	1444	3.17	1.27432	2.50165	157.04	57.2059	27.3475	1716.73	null	null	null	null	1	1	null	1	214	212	62	61	null	null	null	8.74e-57	19.5	27.3	1720	null	66	66	1444	6.95	2.95827	4.94099	300.733	71.8896	18.9235	1151.78	null	null	null	null	1	1	null	1	373	373	62	61	null	null	null	4.05e-56	38.5	18.9	1150	null	-3.41
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.207585	0.207585	1	null	null	null	-0.104	0.0497	0.0367	0.206594	42.9	43	1445	3.13	1.27432	2.58261	205.094	57.2059	26.8429	2131.69	null	null	null	null	1	1	null	1	262	263	62	60	null	null	null	4.67e-62	20	26.8	2130	null	65.6	65	1445	6.72	2.95827	4.72039	416.61	71.8896	19.0146	1678.18	null	null	null	null	1	1	null	1	489	490.5	62	60	null	1	null	5.27e-65	36.4	19	1680	null	-2.09
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.238778	0.238778	1	null	null	null	0.153	0.0504	0.0024	0.237324	42.9	43	1483	3.43	1.27432	1.7054	91.8496	57.2059	18.8179	1013.5	null	null	null	null	1	1	null	1	149	148	62	54	2	null	null	1.36e-48	12.5	18.8	1010	null	65.8	65	1483	6.6	2.95827	4.24895	379.999	71.8896	16.1219	1441.84	null	null	null	null	1	1	null	1	452	452.5	62	54	4	1	null	3.12e-60	31.1	16.1	1440	null	3.04
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.691741	0.691741	1	null	null	null	-0.134	0.0501	0.00759	0.691773	43	43	1485	3.22	1.27432	19.5884	3546.59	57.2059	197.063	35679.4	null	null	null	null	1	1	null	1	3600	3594	62	55	1	1	null	7.22e-77	145	197	35700	null	65.8	65	1485	6.83	2.95827	31.4737	6300.89	71.8896	130.985	26222.6	null	null	null	null	1	1	null	1	6370	6336	62	55	2	2	null	3.13e-79	233	131	26200	null	-2.67
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.157203	0.157203	1	null	null	null	0.276	0.0537	2.68e-07	0.148783	43	43	1493	3.21	1.27432	0.913559	21.0608	57.2059	9.48135	218.578	null	null	null	null	1	1	null	1	78.3	78	62	60	2	null	null	2.35e-32	6.96	9.48	219	null	65.8	66	1493	7.07	2.95827	2.07462	102.41	71.8896	8.3692	413.133	null	null	null	null	1	1	null	1	174	171	62	60	1	null	null	4.49e-52	15.8	8.37	413	null	5.14
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.35036	0.35036	1	null	null	null	0.106	0.0497	0.0337	0.350251	42.9	43	1450	3.15	1.27432	3.25164	421.523	57.2059	34.1053	4421.21	null	null	null	null	1	1	null	1	479	480	62	59	null	1	null	1.92e-73	24.9	34.1	4420	null	65.8	65	1450	6.95	2.95827	9.25086	1412.53	71.8896	36.9268	5638.43	null	null	null	null	1	1	null	1	1480	1477	62	59	null	null	null	1.81e-77	71	36.9	5640	null	2.12
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-8.92e-06	-0.142035	-0.142035	null	null	null	null	-2	1000	1	-0.204835	43	43	1467	3.2	1.27432	0.608945	0.566014	57.2059	12.5345	11.6508	null	null	null	null	1	null	null	null	57.8	58	62	57	1	null	null	0.356097	4.43	12.5	11.7	null	65.8	66	1467	7.01	2.95827	1.00138	-0.0650661	71.8896	2.0368	-0.132344	null	null	null	null	1	null	null	null	71.8	73	62	57	null	null	null	0.948368	7.01	2.04	-0.132	null	0
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.395551	0.395551	1	null	null	null	0.311	0.0542	9.48e-09	0.39589	43	43	1457	3.23	1.27432	1.73833	107.067	57.2059	18.5289	1141.23	null	null	null	null	1	1	null	1	164	163	62	55	3	1	null	2.17e-52	12.8	18.5	1140	null	65.6	65	1457	6.7	2.95827	7.8586	594.492	71.8896	30.8679	2335.11	null	null	null	null	1	1	null	1	666	658	62	55	1	null	null	1.11e-56	58.2	30.9	2340	null	5.74
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.192602	-0.192602	1	null	null	null	-0.247	0.0534	3.6e-06	-0.209631	43.1	43	1494	3.46	1.27432	1.20371	29.2695	57.2059	12.5497	305.158	null	null	null	null	1	1	null	1	86.5	86	62	61	null	null	null	1.8e-33	9.32	12.5	305	null	66	66	1494	6.81	2.95827	1.89113	42.9792	71.8896	7.59437	172.595	null	null	null	null	1	1	null	1	115	114	62	61	null	null	null	1.29e-32	14.5	7.59	173	null	-4.63
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.735043	0.735043	1	null	null	null	0.428	0.0583	2.18e-13	0.735581	43.1	43	1475	3.45	1.27432	3.51708	282.455	57.2059	36.8725	2961.21	null	null	null	null	1	1	null	1	340	339.5	62	56	1	null	null	6.85e-59	26.3	36.9	2960	null	66	66	1475	6.82	2.95827	16.1104	1985.75	71.8896	64.3378	7930.21	null	null	null	null	1	1	null	1	2060	2048.5	62	56	2	null	null	6.19e-69	121	64.3	7930	null	7.34
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.540061	0.540061	1	null	null	null	-0.103	0.0497	0.039	0.540187	43.1	43	1510	3.42	1.27432	5.76602	542.944	57.2059	60.4975	5696.6	null	null	null	null	1	1	null	1	600	599	62	60	null	null	null	4.27e-66	44.6	60.5	5700	null	66.2	66	1510	7.03	2.95827	11.388	1127.19	71.8896	45.443	4497.97	null	null	null	null	1	1	null	1	1200	1194	62	60	null	null	null	2.12e-67	88.2	45.4	4500	null	-2.06
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.533169	0.533169	1	null	null	null	0.0838	0.0495	0.0906	0.533488	43	43	1498	3.18	1.27432	2.98872	217.342	57.2059	30.4368	2213.4	null	null	null	null	1	1	null	1	275	279.5	62	62	null	null	null	3e-61	23.5	30.4	2210	null	66.2	66	1498	7.17	2.95827	9.62925	652.997	71.8896	39.5874	2684.58	null	null	null	null	1	1	null	1	725	708.5	62	62	null	null	null	2.77e-59	75.8	39.6	2680	null	1.69
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.408433	0.408433	1	null	null	null	0.372	0.0564	4.18e-11	0.408891	42.8	43	1495	3.2	1.27432	1.19765	33.2856	57.2059	12.8194	356.282	null	null	null	null	1	1	null	1	90.5	89	62	59	3	null	null	5.04e-36	9.11	12.8	356	null	66	66	1495	7.11	2.95827	4.33522	214.415	71.8896	16.9572	838.683	null	null	null	null	1	1	null	1	286	275	62	59	null	null	null	1.17e-49	33.2	17	839	null	6.6
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.243644	0.243644	1	null	null	null	-0.105	0.0499	0.0361	0.24149	42.9	43	1495	3.16	1.27432	1.46914	58.8292	57.2059	15.7431	630.403	null	null	null	null	1	1	null	1	116	113	62	57	null	null	null	1.25e-43	11	15.7	630	null	65.9	66	1495	6.97	2.95827	3.25794	126.812	71.8896	12.7291	495.467	null	null	null	null	1	1	null	1	199	195	62	57	1	null	null	5.14e-43	24.4	12.7	495	null	-2.1
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.427738	0.427738	1	null	null	null	-0.277	0.0532	2.02e-07	0.428299	42.9	43	1478	3.22	1.27432	1.85619	96.0314	57.2059	20.1536	1042.66	null	null	null	null	1	1	null	1	153	154	62	59	null	null	null	8.63e-51	14.2	20.2	1040	null	65.6	65	1478	6.57	2.95827	2.92359	142.992	71.8896	11.2737	551.391	null	null	null	null	1	1	null	1	215	215	62	59	1	null	null	5.07e-50	22.3	11.3	551	null	-5.2
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.300234	0.300234	1	null	null	null	-0.0987	0.0499	0.0478	0.29714	42.8	43	1944	3.2	1.27432	0.958247	54.4493	57.2059	10.2304	581.312	null	null	null	null	1	1	null	1	112	111	62	58	null	1	null	4.16e-54	7.19	10.2	581	null	65.5	65	1944	6.47	2.95827	2.33335	118.093	71.8896	9.15045	463.113	null	null	null	null	1	1	null	1	190	192.5	62	58	1	null	null	6.07e-51	17.5	9.15	463	null	-1.98
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.840668	0.840668	1	null	null	null	-0.0679	0.0494	0.169	0.840785	42.5	42	1987	3.42	1.27432	9.26739	750.391	57.2059	97.2069	7870.94	null	null	null	null	1	1	null	1	808	793	62	57	3	null	null	9.53e-60	70	97.2	7870	null	66.1	66	1987	6.58	2.95827	24.5391	1686.44	71.8896	97.9488	6731.5	null	null	null	null	1	1	null	1	1760	1720	62	57	3	null	null	8.63e-56	185	97.9	6730	null	-1.38
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.374296	0.374296	1	null	null	null	-0.16	0.0505	0.00156	0.37419	42.8	43	1532	3.39	1.27432	2.74725	147.651	57.2059	30.1775	1621.89	null	null	null	null	1	1	null	1	205	204	62	63	null	null	null	5.42e-54	21.8	30.2	1620	null	66.2	66	1532	6.98	2.95827	4.86741	294.46	71.8896	18.552	1122.33	null	null	null	null	1	1	null	1	366	363	62	63	null	null	null	2.37e-57	38.5	18.6	1120	null	-3.16
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.819647	0.819647	1	null	null	null	0.406	0.0574	1.66e-12	0.819885	42.8	43	1477	3.41	1.27432	5.94404	465.191	57.2059	62.367	4880.95	null	null	null	null	1	1	null	1	522	522	62	63	null	null	null	9.16e-64	47.2	62.4	4880	null	66.1	66	1477	6.89	2.95827	43.3117	3111.75	71.8896	172.827	12416.8	null	null	null	null	1	1	null	1	3180	3068	62	63	null	null	null	2.02e-61	344	173	12400	null	7.06
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.235296	0.235296	1	null	null	null	-0.0632	0.0495	0.202	0.232844	42.8	43	1497	3.46	1.27432	1.19212	60.6774	57.2059	12.8435	653.718	null	null	null	null	1	1	null	1	118	117.5	62	60	1	null	null	8.24e-52	9.15	12.8	654	null	65.9	66	1497	6.99	2.95827	3.55684	145.444	71.8896	13.8223	565.211	null	null	null	null	1	1	null	1	217	214	62	60	2	null	null	1.08e-45	27.4	13.8	565	null	-1.28
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.583975	0.583975	1	null	null	null	0.131	0.0501	0.00889	0.58492	42.8	43	1480	3.49	1.27432	2.0442	105.197	57.2059	22.4601	1155.83	null	null	null	null	1	1	null	1	162	161	62	62	null	null	null	1.95e-52	16	22.5	1160	null	65.8	66	1480	6.89	2.95827	7.81483	410.159	71.8896	29.779	1562.94	null	null	null	null	1	1	null	1	482	481.5	62	62	1	null	null	1.19e-52	61.5	29.8	1560	null	2.62
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.7031	0.7031	1	null	null	null	-0.033	0.0492	0.503	0.704255	43	43	1505	3.42	1.27432	2.49146	133.478	57.2059	27.2408	1459.41	null	null	null	null	1	1	null	1	191	189	62	57	1	null	null	4.12e-50	18.8	27.2	1460	null	65.9	66	1505	6.75	2.95827	6.2301	353.233	71.8896	23.8565	1352.61	null	null	null	null	1	1	null	1	425	417	62	57	1	1	null	1.97e-51	47	23.9	1350	null	-0.67
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.448707	0.448707	1	null	null	null	0.154	0.0504	0.00218	0.448817	43	43	1461	3.24	1.27432	3.14855	252.341	57.2059	32.3331	2591.34	null	null	null	null	1	1	null	1	310	308	62	53	2	1	null	2.17e-56	22.9	32.3	2590	null	65.9	66	1461	6.7	2.95827	9.66603	907.148	71.8896	39.4086	3698.46	null	null	null	null	1	1	null	1	979	967	62	53	3	2	null	7.66e-60	70.3	39.4	3700	null	3.06
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.0556818	-0.0556818	1	null	null	null	-1.31	0.11	1.73e-32	-0.0662555	43	43	1482	3.2	1.27432	2.59078	193.149	57.2059	27.5045	2050.53	null	null	null	null	1	1	null	1	250	252	62	62	null	null	null	5.36e-62	20.4	27.5	2050	null	66	66	1482	6.58	2.95827	1.28084	25.4007	71.8896	5.05129	100.173	null	null	null	null	1	1	null	1	97.3	97	62	62	null	null	null	5.59e-31	9.64	5.05	100	null	-11.9
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.084322	0.084322	1	null	null	null	-0.302	0.0543	2.62e-08	0.0757904	43	43	1455	3.15	1.27432	1.28162	46.5398	57.2059	13.4173	487.227	null	null	null	null	1	1	null	1	104	104	62	59	1	null	null	1.73e-42	9.77	13.4	487	null	66	66	1455	6.74	2.95827	1.81099	60.7205	71.8896	7.24251	242.834	null	null	null	null	1	1	null	1	133	132	62	59	null	null	null	5.64e-42	13.6	7.24	243	null	-5.56
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.018723	-0.018723	1	null	null	null	-0.0899	0.05	0.0724	-0.0287145	42.9	43	1476	3.1	1.27432	0.94815	38.6155	57.2059	9.95891	405.599	null	null	null	null	1	1	null	1	95.8	96	62	56	5	2	null	1.58e-44	6.99	9.96	406	null	66.2	66	1476	6.87	2.95827	2.82991	82.7354	71.8896	11.2802	329.789	null	null	null	null	1	1	null	1	155	153	62	56	null	null	null	5.39e-36	21	11.3	330	null	-1.8
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.512763	0.512763	1	null	null	null	0.136	0.0501	0.00659	0.512973	42.9	43	1491	3.43	1.27432	3.83532	528.03	57.2059	40.2397	5540.03	null	null	null	null	1	1	null	1	585	583	62	55	3	null	null	1.18e-70	28.4	40.2	5540	null	66.1	66	1491	6.97	2.95827	18.4959	1899.71	71.8896	73.8077	7580.77	null	null	null	null	1	1	null	1	1970	1950	62	55	1	null	null	1.2e-63	137	73.8	7580	null	2.72
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.245065	0.245065	1	null	null	null	-0.282	0.0533	1.19e-07	0.244912	42.9	43	1456	3.16	1.27432	5.79287	816.726	57.2059	60.809	8573.34	null	null	null	null	1	1	null	1	874	871	62	59	null	1	null	2.36e-75	44.5	60.8	8570	null	66.1	66	1456	6.89	2.95827	11.068	1122.21	71.8896	44.1442	4475.9	null	null	null	null	1	1	null	1	1190	1189	62	59	null	null	null	4.14e-67	85	44.1	4480	null	-5.3
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.184103	0.184103	1	null	null	null	0.00141	0.0492	0.977	0.182019	43	43	1462	3.14	1.27432	1.51172	107.63	57.2059	16.6767	1187.33	null	null	null	null	1	1	null	1	165	165	62	61	1	null	null	1.02e-60	11.7	16.7	1190	null	66.1	66	1462	6.82	2.95827	4.34515	313.864	71.8896	16.491	1191.2	null	null	null	null	1	1	null	1	386	382	62	61	2	null	null	9.96e-61	33.8	16.5	1190	null	0.0288
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.078774	-0.078774	1	null	null	null	0.214	0.054	7.27e-05	-0.100203	43	43	1460	3.12	1.27432	0.921061	11.2079	57.2059	9.77818	118.985	null	null	null	null	1	1	null	1	68.4	70	62	58	null	null	null	6.4e-18	6.91	9.78	119	null	66	66	1460	6.9	2.95827	1.58988	49.4035	71.8896	6.2701	194.835	null	null	null	null	1	1	null	1	121	121.5	62	58	2	null	null	3.24e-40	11.8	6.27	195	null	3.97
