 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.269307	0.269307	1	null	null	null	-0.229	0.0555	3.72e-05	0.266655	41.8	42	1496	3.38	1.48978	0.6878	16.4572	62.698	6.70382	160.404	null	null	null	null	1	1	null	1	79.2	78.5	59	58	2	null	null	1.79e-34	5.03	6.7	160	null	62.3	62	1496	6.24	1.91232	1.04185	19.7189	68.557	5.00181	94.6683	null	null	null	null	1	1	null	1	88.3	87.5	59	58	1	null	null	6.9e-28	7.7	5	94.7	null	-4.12
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0450302	0.0450302	1	null	null	null	0.14	0.0503	0.00531	0.0415629	41.7	42	1492	3.34	1.48978	1.29434	58.5384	62.698	12.924	584.509	null	null	null	null	1	1	null	1	121	121	59	55	null	1	null	4.7e-46	9.49	12.9	585	null	62.5	62	1492	6.3	1.91232	2.82245	172.279	68.557	13.2269	807.356	null	null	null	null	1	1	null	1	241	238	59	55	2	null	null	4.15e-52	20.9	13.2	807	null	2.79
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.0787531	0.0787531	1	null	null	null	0.125	0.0501	0.0126	0.0762767	41.7	42	1501	3.38	1.48978	1.38997	68.2214	62.698	13.9128	682.856	null	null	null	null	1	1	null	1	131	130	59	62	1	null	null	3.61e-52	10.8	13.9	683	null	62.5	62	1501	6.14	1.91232	3.10704	194.782	68.557	14.5251	910.588	null	null	null	null	1	1	null	1	263	262.5	59	62	null	1	null	1.21e-57	24.4	14.5	911	null	2.5
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.0408735	-0.0408735	1	null	null	null	0.127	0.0542	0.0196	-0.0557596	41.8	42	1483	3.45	1.48978	0.748029	10.302	62.698	7.33838	101.066	null	null	null	null	1	1	null	1	73	73	59	57	1	null	null	8.19e-21	5.45	7.34	101	null	62.8	62	1483	6.04	1.91232	1.62129	28.3553	68.557	7.73323	135.249	null	null	null	null	1	1	null	1	96.9	96	59	57	null	null	null	5.92e-25	12.1	7.73	135	null	2.33
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.46046	0.46046	1	null	null	null	0.0232	0.0492	0.637	0.461592	41.9	42	1522	3.56	1.48978	2.0551	87.5924	62.698	20.731	883.594	null	null	null	null	1	1	null	1	150	147	59	62	null	null	null	1.08e-47	16.1	20.7	884	null	63.1	63	1522	6.54	1.91232	3.76364	200.943	68.557	17.4584	932.113	null	null	null	null	1	1	null	1	270	267	59	62	null	null	null	2.96e-53	29.6	17.5	932	null	0.471
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.0919652	-0.0919652	1	null	null	null	-0.264	0.0529	5.9e-07	-0.0956831	41.7	42	1516	3.45	1.48978	2.00169	97.9906	62.698	19.9986	979.01	null	null	null	null	1	1	null	1	161	162	59	61	null	null	null	9.42e-51	15.6	20	979	null	63	63	1516	6.58	1.91232	2.63198	113.755	68.557	12.3271	532.78	null	null	null	null	1	1	null	1	182	181	59	61	2	null	null	1.66e-47	20.5	12.3	533	null	-4.99
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.138665	-0.138665	1	null	null	null	0.126	0.0521	0.0153	-0.153866	41.6	42	1525	3.35	1.48978	0.918255	15.0647	62.698	8.7776	144.004	null	null	null	null	1	1	null	1	77.8	77	59	59	null	null	null	1.68e-24	6.89	8.78	144	null	62.8	63	1525	6.76	1.91232	1.63401	39.3583	68.557	7.99879	192.667	null	null	null	null	1	1	null	1	108	106	59	59	1	null	null	8.83e-33	12.4	8	193	null	2.43
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0940284	0.0940284	1	null	null	null	-0.0077	0.0504	0.879	0.0870202	41.4	41	1511	3.29	1.48978	0.870055	22.602	62.698	8.35829	217.129	null	null	null	null	1	1	null	1	85.3	85	59	60	1	1	null	4.32e-36	6.57	8.36	217	null	62.6	62	1511	6.58	1.91232	1.7012	43.793	68.557	8.28643	213.313	null	null	null	null	1	1	null	1	112	113	59	60	1	null	null	1.16e-34	13	8.29	213	null	-0.153
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.0828937	0.0828937	1	null	null	null	-1.47	0.121	1.68e-33	0.0819173	41.4	41	1492	3.29	1.48978	4.5392	344.834	62.698	45.2704	3439.1	null	null	null	null	1	1	null	1	408	400	59	62	null	null	null	2.7e-62	35.7	45.3	3440	null	62.5	62	1492	6.52	1.91232	1.75344	25.1204	68.557	8.22695	117.862	null	null	null	null	1	1	null	1	93.7	92	59	62	null	null	null	1.45e-21	13.7	8.23	118	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.0851859	0.0851859	null	null	null	null	0.348	0.076	4.62e-06	0.0766783	41.3	41	1501	3.33	1.48978	0.831129	4.90859	62.698	8.71318	51.4594	null	null	null	null	1	1	null	1	67.6	68	59	61	1	null	null	1.3e-07	6.31	8.71	51.5	null	62.5	62	1501	6.45	1.91232	1.55396	25.6889	68.557	6.93609	114.662	null	null	null	null	1	1	null	1	94.2	92	59	61	1	null	null	1.27e-24	12	6.94	115	null	4.58
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.779984	0.779984	1	null	null	null	0.25	0.0524	1.89e-06	0.780905	41.3	41	1508	3.38	1.48978	3.67404	199.404	62.698	36.1667	1962.9	null	null	null	null	1	1	null	1	262	257	59	59	1	null	null	1.26e-51	28.2	36.2	1960	null	62.5	62	1508	6.49	1.91232	10.4651	734.002	68.557	49.7462	3489.11	null	null	null	null	1	1	null	1	803	781	59	59	1	null	null	7.9e-58	80.4	49.7	3490	null	4.76
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.453279	0.453279	1	null	null	null	-0.284	0.0535	1.09e-07	0.454674	41.3	41	1487	3.41	1.48978	1.94834	91.7552	62.698	19.4435	915.672	null	null	null	null	1	1	null	1	154	154.5	59	64	null	null	null	1.54e-51	15.5	19.4	916	null	62.8	63	1487	6.61	1.91232	2.57642	101.552	68.557	12.0806	476.171	null	null	null	null	1	1	null	1	170	169	59	64	null	null	null	1.06e-46	20.5	12.1	476	null	-5.31
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.149969	0.149969	1	null	null	null	0.332	0.0555	2.36e-09	0.147619	41.4	41	1513	3.41	1.48978	1.08337	19.0308	62.698	10.5092	184.608	null	null	null	null	1	1	null	1	81.7	82	59	59	1	null	null	1.01e-25	8.19	10.5	185	null	62.6	62	1513	6.52	1.91232	2.54287	82.104	68.557	12.2663	396.053	null	null	null	null	1	1	null	1	151	150	59	59	null	null	null	2.98e-39	19.4	12.3	396	null	5.97
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.225946	0.225946	1	null	null	null	0.257	0.0529	1.24e-06	0.226094	41.3	41	1523	3.38	1.48978	1.06286	31.1709	62.698	10.403	305.092	null	null	null	null	1	1	null	1	93.9	93	59	61	2	null	null	7.23e-39	8.16	10.4	305	null	62.6	62	1523	6.52	1.91232	3.28369	115.246	68.557	15.6987	550.969	null	null	null	null	1	1	null	1	184	183	59	61	2	null	null	5.13e-42	25.6	15.7	551	null	4.85
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-2.41e-05	0.0158668	0.0158668	null	null	null	null	0	1000	1	-0.00655957	41.2	41	1459	3.1	1.48978	0.63033	-0.364638	62.698	15.5414	-8.99046	null	null	null	null	1	null	null	null	62.3	62	59	60	1	1	null	0.564761	4.65	15.5	-8.99	null	62.6	62	1459	6.46	1.91232	1.08216	1.82636	68.557	2.05378	3.46615	null	null	null	null	1	null	null	null	70.4	71	59	60	1	null	null	0.0962216	8.16	2.05	3.47	null	0
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-1.36e-05	-0.0770623	-0.0770623	null	null	null	null	0	1000	1	-0.111709	41.2	41	1470	3.06	1.48978	0.629302	-0.2141	62.698	15.516	-5.27882	null	null	null	null	1	null	null	null	62.5	62	59	62	null	null	null	0.734661	4.71	15.5	-5.28	null	62.6	62	1470	6.44	1.91232	0.936793	1.52367	68.557	1.77789	2.8917	null	null	null	null	1	null	null	null	70.1	69	59	62	null	null	null	0.10833	7.11	1.78	2.89	null	0
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-1.49e-05	0.208384	0.208384	null	null	null	1	0	1000	1	0.199025	41	41	1959	3.12	1.48978	0.689221	-1.11176	62.698	16.9934	-27.4115	null	null	null	null	1	null	null	null	61.6	61.5	59	58	2	null	null	0.111447	5.04	17	-27.4	null	62.9	63	1959	6.65	1.91232	0.826518	0.649921	68.557	1.56861	1.23345	null	null	null	null	1	null	null	null	69.2	69.5	59	58	2	null	null	0.434391	6	1.57	1.23	null	0
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.127336	0.127336	1	null	null	null	-0.975	0.0878	1.08e-28	0.126502	41.6	42	2003	3.36	1.48978	3.75632	335.505	62.698	39.0653	3489.22	null	null	null	null	1	1	null	1	398	395	59	59	null	null	null	4.44e-64	28.8	39.1	3490	null	62.4	62	2003	6.41	1.91232	2.15475	82.0532	68.557	9.69505	369.189	null	null	null	null	1	1	null	1	151	149	59	59	1	null	null	1.61e-43	16.4	9.7	369	null	-11.1
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	2.46e-05	-0.0332658	-0.0332658	null	null	null	null	-1.08	0.327	0.000939	-0.0574442	41.8	42	1531	3.37	1.48978	0.764907	3.68799	62.698	10.9518	52.8042	null	null	null	null	1	1	null	null	66.4	66	59	57	null	1	null	9.23e-06	5.59	11	52.8	null	62.5	62	1531	6.51	1.91232	0.959261	1.33776	68.557	3.13502	4.37203	null	null	null	null	1	null	null	null	69.9	71	59	57	2	1	null	0.167961	6.99	3.14	4.37	null	-3.31
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.394681	0.394681	1	null	null	null	0.127	0.05	0.0112	0.396661	41.9	42	1476	3.15	1.48978	1.48013	100.014	62.698	15.5368	1049.84	null	null	null	null	1	1	null	1	163	161	59	59	2	null	null	2.42e-58	11.3	15.5	1050	null	62.8	63	1476	6.76	1.91232	5.47648	315.477	68.557	24.4131	1406.33	null	null	null	null	1	1	null	1	384	389	59	59	null	null	null	4.73e-53	42	24.4	1410	null	2.54
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.176646	0.176646	1	null	null	null	-0.00906	0.0491	0.854	0.176495	42	42	1454	3.19	1.48978	5.03182	581.495	62.698	49.7539	5749.73	null	null	null	null	1	1	null	1	644	645	59	57	null	1	null	1.76e-68	38	49.8	5750	null	62.5	62	1454	6.44	1.91232	8.1953	1189.9	68.557	38.7834	5631.07	null	null	null	null	1	1	null	1	1260	1253	59	57	null	null	null	5.8e-74	61.8	38.8	5630	null	-0.184
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.232834	0.232834	1	null	null	null	0.00846	0.0523	0.872	0.229834	42.1	42	1430	3.21	1.48978	0.654795	13.9572	62.698	6.3226	134.769	null	null	null	null	1	1	null	1	76.7	77	59	58	2	1	null	8.72e-32	4.76	6.32	135	null	62.4	62	1430	6.39	1.91232	1.32881	28.3568	68.557	6.43951	137.42	null	null	null	null	1	1	null	1	96.9	97	59	58	null	1	null	5.02e-30	9.94	6.44	137	null	0.162
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.852539	0.852539	1	null	null	null	-0.128	0.05	0.0104	0.852786	42.1	42	1512	3.61	1.48978	8.38859	560.712	62.698	82.9202	5542.57	null	null	null	null	1	1	null	1	623	620	59	61	null	null	null	4.31e-58	65.5	82.9	5540	null	62.5	62	1512	6.27	1.91232	13.0121	871.607	68.557	61.597	4126.03	null	null	null	null	1	1	null	1	940	935	59	61	null	null	null	3.94e-58	102	61.6	4130	null	-2.56
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.437409	0.437409	1	null	null	null	0.304	0.054	1.8e-08	0.438415	42	42	1423	3.22	1.48978	2.22242	106.499	62.698	22.915	1098.09	null	null	null	null	1	1	null	1	169	168	59	61	null	null	null	4.5e-50	17.3	22.9	1100	null	62.9	63	1423	6.33	1.91232	7.3268	487	68.557	33.2509	2210.14	null	null	null	null	1	1	null	1	556	553	59	61	null	null	null	5.31e-58	57.2	33.3	2210	null	5.63
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.875024	0.875024	1	null	null	null	0.594	0.0658	1.76e-19	0.875102	41.9	42	1447	3.1	1.48978	13.7995	888.844	62.698	132.109	8509.32	null	null	null	null	1	1	null	1	952	939	59	59	null	null	null	1.12e-55	106	132	8510	null	62.7	62	1447	6.42	1.91232	87.1929	6833.38	68.557	426.182	33400.2	null	null	null	null	1	1	null	1	6900	6830	59	59	1	null	null	1.51e-60	670	426	33400	null	9.03
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-3.43e-05	-0.00486737	-0.00486737	null	null	null	null	-0.346	0.222	0.12	-0.025066	41.8	42	1446	3.09	1.48978	0.732037	1.83033	62.698	10.2272	25.5713	null	null	null	null	1	null	null	null	64.5	64	59	53	4	null	null	0.0151657	5.14	10.2	25.6	null	62.9	63	1446	6.31	1.91232	1.09505	3.44302	68.557	3.66769	11.5318	null	null	null	null	1	1	null	null	72	71	59	53	1	null	null	0.0026318	7.76	3.67	11.5	null	-1.55
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.216473	0.216473	1	null	null	null	-0.0861	0.05	0.085	0.21484	41.8	42	1440	3.1	1.48978	1.15547	41.9122	62.698	11.2833	409.276	null	null	null	null	1	1	null	1	105	103	59	59	null	null	null	3.67e-43	8.75	11.3	409	null	62.5	62	1440	6.21	1.91232	2.09506	70.0532	68.557	10.0393	335.687	null	null	null	null	1	1	null	1	139	138	59	59	null	null	null	2.41e-40	16	10	336	null	-1.72
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.137363	0.137363	1	null	null	null	-0.263	0.0528	6.21e-07	0.13681	41.6	41	1498	3.28	1.48978	3.19437	265.716	62.698	31.9623	2658.71	null	null	null	null	1	1	null	1	328	329	59	58	1	null	null	1.49e-61	24.3	32	2660	null	62.5	62	1498	6.32	1.91232	4.69358	310.184	68.557	21.9499	1450.61	null	null	null	null	1	1	null	1	379	380.5	59	58	1	null	null	8.4e-56	35.7	21.9	1450	null	-4.98
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	-0.190163	-0.190163	1	null	null	null	-0.0553	0.0533	0.299	-0.217484	41.5	41	1490	3.33	1.48978	0.698485	13.2687	62.698	6.81912	129.539	null	null	null	null	1	1	null	1	76	74.5	59	60	2	null	null	4.53e-29	5.2	6.82	130	null	62.6	62	1490	6.46	1.91232	1.39157	23.793	68.557	6.66984	114.041	null	null	null	null	1	1	null	1	92.4	92	59	60	null	null	null	2.49e-25	10.6	6.67	114	null	-1.04
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.431309	0.431309	1	null	null	null	0.689	0.0708	2.02e-22	0.433873	41.6	41	1510	3.37	1.48978	1.54768	62.7306	62.698	16.0692	651.315	null	null	null	null	1	1	null	1	125	126	59	56	3	null	null	1.36e-43	11.5	16.1	651	null	62.8	63	1510	6.87	1.91232	9.69216	706.907	68.557	43.6808	3185.91	null	null	null	null	1	1	null	1	775	784.5	59	56	null	null	null	1.78e-56	72.5	43.7	3190	null	9.74
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.0845074	-0.0845074	1	null	null	null	-0.0363	0.0499	0.467	-0.0970724	41.5	41	1524	3.41	1.48978	0.894135	31.7536	62.698	8.66499	307.722	null	null	null	null	1	1	null	1	94.5	94	59	62	null	null	null	3.48e-45	6.87	8.66	308	null	62.7	63	1524	6.51	1.91232	1.79292	58.6204	68.557	8.65722	283.052	null	null	null	null	1	1	null	1	127	124	59	62	1	null	null	2.12e-41	14	8.66	283	null	-0.727
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.0650494	0.0650494	1	null	null	null	-0.464	0.0605	1.73e-14	0.0569461	41.5	42	1512	3.4	1.48978	1.06331	45.2375	62.698	10.3116	438.697	null	null	null	null	1	1	null	1	108	108	59	62	1	null	null	2.81e-49	8.23	10.3	439	null	62.5	62	1512	6.36	1.91232	1.41758	31.2495	68.557	6.84015	150.785	null	null	null	null	1	1	null	1	99.8	100	59	62	null	null	null	7.73e-32	11	6.84	151	null	-7.67
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.0869539	0.0869539	1	null	null	null	-0.996	0.0911	8.07e-28	0.0771902	41.5	42	1509	3.42	1.48978	0.940589	32.8193	62.698	9.37535	327.127	null	null	null	null	1	1	null	1	95.5	96	59	58	null	null	null	1.72e-42	7.01	9.38	327	null	62.4	62	1509	6.37	1.91232	1.22375	7.02923	68.557	5.74499	32.9991	null	null	null	null	1	1	null	1	75.6	75	59	58	null	null	null	3.01e-07	9.12	5.74	33	null	-10.9
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.264586	0.264586	1	null	null	null	0.148	0.0507	0.00351	0.264146	41.6	42	1521	3.43	1.48978	1.38637	31.802	62.698	13.5354	310.489	null	null	null	null	1	1	null	1	94.5	94	59	56	null	null	null	1.58e-30	10.3	13.5	310	null	62.3	62	1521	6.3	1.91232	2.47134	91.1216	68.557	11.8447	436.73	null	null	null	null	1	1	null	1	160	163.5	59	56	3	null	null	4.95e-41	18.4	11.8	437	null	2.92
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.717484	0.717484	1	null	null	null	-0.0277	0.0492	0.573	0.717639	41.6	42	1516	3.43	1.48978	8.45035	739.372	62.698	83.2762	7286.34	null	null	null	null	1	1	null	1	802	789	59	57	3	null	null	1.22e-61	63.8	83.3	7290	null	62.5	62	1516	6.35	1.91232	22.0208	1439.74	68.557	104.561	6836.29	null	null	null	null	1	1	null	1	1510	1480	59	57	null	null	null	1.39e-54	166	105	6840	null	-0.563
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.42803	0.42803	1	null	null	null	-0.127	0.05	0.0109	0.428369	41.7	42	1500	3.38	1.48978	3.36514	227.94	62.698	33.6685	2280.55	null	null	null	null	1	1	null	1	291	291.5	59	58	null	null	null	1.88e-56	25.6	33.7	2280	null	62.5	62	1500	6.36	1.91232	5.8297	363.633	68.557	27.2652	1700.69	null	null	null	null	1	1	null	1	432	422.5	59	58	null	null	null	2.65e-54	44.4	27.3	1700	null	-2.55
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	-0.0235763	-0.0235763	1	null	null	null	-1.43	0.119	2.53e-33	-0.0264738	41.8	42	1534	3.4	1.48978	4.21645	334.056	62.698	42.0582	3332.14	null	null	null	null	1	1	null	1	397	392	59	61	null	null	null	1.25e-62	32.9	42.1	3330	null	62.3	62	1534	6.41	1.91232	1.43723	26.1971	68.557	6.74223	122.894	null	null	null	null	1	1	null	1	94.8	94	59	61	null	null	null	5.76e-27	11.1	6.74	123	null	-12
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.541458	0.541458	1	null	null	null	0.0927	0.0497	0.0619	0.544215	41.8	42	1509	3.4	1.48978	1.61622	88.7053	62.698	16.5027	905.741	null	null	null	null	1	1	null	1	151	150	59	62	null	1	null	9e-55	12.6	16.5	906	null	62.2	62	1509	6.35	1.91232	5.05563	244.685	68.557	23.1688	1121.33	null	null	null	null	1	1	null	1	313	313	59	62	null	null	null	1.5e-50	39.8	23.2	1120	null	1.87
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	-0.0249326	-0.0249326	1	null	null	null	0.222	0.0527	2.53e-05	-0.0383708	41.9	42	1479	3.21	1.48978	0.575338	19.242	62.698	5.56536	186.132	null	null	null	null	1	1	null	1	81.9	82	59	50	7	6	null	3.6e-41	3.83	5.57	186	null	62.2	62	1479	6.36	1.91232	2.3666	64.163	68.557	11.4482	310.382	null	null	null	null	1	1	null	1	133	133	59	50	null	null	null	1.34e-31	16.6	11.4	310	null	4.21
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.897519	0.897519	1	null	null	null	-0.0775	0.0495	0.117	0.897573	41.8	42	1493	3.48	1.48978	17.5423	1467.15	62.698	169.893	14209	null	null	null	null	1	1	null	1	1530	1496	59	59	3	null	null	3.51e-62	135	170	14200	null	62.2	62	1493	6.29	1.91232	33.4642	2459.93	68.557	161.687	11885.5	null	null	null	null	1	1	null	1	2530	2461	59	59	null	null	null	5.92e-59	257	162	11900	null	-1.57
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.246559	0.246559	1	null	null	null	-0.00285	0.0501	0.955	0.246126	41.8	42	1501	3.44	1.48978	0.994431	26.1124	62.698	9.6369	253.052	null	null	null	null	1	1	null	1	88.8	88.5	59	58	2	1	null	4.02e-35	7.43	9.64	253	null	62.3	62	1501	6.26	1.91232	2.27898	52.0637	68.557	11.0043	251.394	null	null	null	null	1	1	null	1	121	119.5	59	58	null	null	null	8.45e-31	17.3	11	251	null	-0.057
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.123811	0.123811	1	null	null	null	-0.0214	0.0498	0.668	0.119074	41.8	42	1506	3.47	1.48978	0.879102	32.1168	62.698	8.52107	311.306	null	null	null	null	1	1	null	1	94.8	94.5	59	54	4	1	null	6.16e-42	6.3	8.52	311	null	62.7	62	1506	6.21	1.91232	1.98159	61.3875	68.557	9.56624	296.351	null	null	null	null	1	1	null	1	130	130.5	59	54	1	null	null	2.27e-36	14.4	9.57	296	null	-0.429
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.52389	0.52389	1	null	null	null	0.35	0.0569	7.67e-10	0.530991	41.8	42	1504	3.51	1.48978	0.967199	13.1569	62.698	9.23691	125.65	null	null	null	null	1	1	null	1	75.9	76	59	62	null	null	null	7.85e-21	7.46	9.24	126	null	62.9	62	1504	6.55	1.91232	1.97406	57.3785	68.557	9.67236	281.139	null	null	null	null	1	1	null	1	126	124	59	62	null	null	null	3.38e-38	15.4	9.67	281	null	6.15
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.413808	0.413808	1	null	null	null	0.151	0.0512	0.00313	0.418999	41.8	42	1502	3.36	1.48978	0.889993	22.6749	62.698	8.63259	219.938	null	null	null	null	1	1	null	1	85.4	84	59	59	1	null	null	3.89e-35	6.67	8.63	220	null	62.7	62	1502	6.39	1.91232	2.32636	64.5956	68.557	11.2229	311.624	null	null	null	null	1	1	null	1	133	130	59	59	null	null	null	1.07e-35	17.8	11.2	312	null	2.95
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.300626	0.300626	1	null	null	null	-1.1	0.0958	2.14e-30	0.302349	41.7	42	1511	3.35	1.48978	2.40651	193.675	62.698	23.8342	1918.16	null	null	null	null	1	1	null	1	256	254	59	51	2	1	null	4.03e-55	17.1	23.8	1920	null	62.6	62	1511	6.53	1.91232	1.31119	32.4038	68.557	6.19489	153.097	null	null	null	null	1	1	null	1	101	103	59	51	1	3	null	5.05e-31	9.19	6.19	153	null	-11.5
