 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.140247	0.140247	1	null	null	null	-0.036	0.0496	0.468	0.123088	46.3	46	1515	3.61	1.25968	0.871769	33.9873	52.7832	11.2277	437.728	null	null	null	null	1	1	null	1	86.8	87	64	61	null	null	null	2.45e-46	6.7	11.2	438	null	65	65	1515	6.72	2.92804	2.42696	80.2937	66.903	12.1785	402.915	null	null	null	null	1	1	null	1	147	147	64	61	2	null	null	1.9e-41	18.7	12.2	403	null	-0.726
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.701767	0.701767	1	null	null	null	0.00488	0.0491	0.921	0.701688	46.7	47	1503	3.6	1.25968	3.44994	206.249	52.7832	43.3214	2589.9	null	null	null	null	1	1	null	1	259	256	64	62	null	null	null	4.96e-56	27.1	43.3	2590	null	65.2	65	1503	6.75	2.92804	9.38608	508.903	66.903	48.3073	2619.17	null	null	null	null	1	1	null	1	576	575.5	64	62	null	null	null	1.95e-53	73.8	48.3	2620	null	0.0993
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.484773	0.484773	1	null	null	null	0.286	0.0534	9.04e-08	0.483811	46.5	46	1521	3.65	1.25968	1.36556	67.3548	52.7832	18.2237	898.866	null	null	null	null	1	1	null	1	120	121	64	58	null	1	null	2.2e-49	10.3	18.2	899	null	65.3	65	1521	6.74	2.92804	6.40734	358.252	66.903	31.0292	1734.93	null	null	null	null	1	1	null	1	425	419.5	64	58	null	null	null	9.75e-52	48.7	31	1730	null	5.35
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.687583	0.687583	1	null	null	null	0.591	0.0656	2.24e-19	0.688131	46.4	46	1502	3.65	1.25968	2.61461	123.384	52.7832	32.7339	1544.71	null	null	null	null	1	1	null	1	176	173.5	64	60	null	null	null	8.25e-49	20.2	32.7	1540	null	65.3	65	1502	6.6	2.92804	20.5643	1166.4	66.903	106.156	6021.08	null	null	null	null	1	1	null	1	1230	1219.5	64	60	null	null	null	3.4e-53	159	106	6020	null	9
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.140366	0.140366	1	null	null	null	-0.204	0.0514	6.99e-05	0.134763	46.7	47	1490	3.59	1.25968	1.8119	95.8961	52.7832	23.4426	1240.72	null	null	null	null	1	1	null	1	149	148	64	53	1	null	null	2e-47	13.1	23.4	1240	null	65.4	65	1490	6.79	2.92804	3.50855	155.116	66.903	17.5257	774.824	null	null	null	null	1	1	null	1	222	219	64	53	3	1	null	1.35e-43	25.4	17.5	775	null	-3.98
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.84845	0.84845	1	null	null	null	0.027	0.0492	0.583	0.848451	46.6	47	1492	3.52	1.25968	42.4017	6099.97	52.7832	457.938	65879.7	null	null	null	null	1	1	null	1	6150	6055.5	64	60	null	null	null	7.92e-77	328	458	65900	null	65.6	65	1492	6.58	2.92804	88.984	11715	66.903	532.485	70103	null	null	null	null	1	1	null	1	11800	11678.5	64	60	null	1	null	1.46e-74	689	532	70100	null	0.549
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.272059	0.272059	1	null	null	null	-0.0676	0.0496	0.173	0.259454	46.7	47	1483	3.54	1.25968	1.00389	48.9545	52.7832	12.8665	627.432	null	null	null	null	1	1	null	1	102	102	64	61	null	1	null	9.15e-52	7.74	12.9	627	null	65.5	65	1483	6.61	2.92804	2.25643	106.49	66.903	11.378	536.977	null	null	null	null	1	1	null	1	173	172	64	61	null	1	null	5.13e-51	17.4	11.4	537	null	-1.36
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.791576	0.791576	1	null	null	null	0.454	0.0594	2.16e-14	0.791906	46.7	47	1470	3.53	1.25968	3.79296	271.836	52.7832	46.9947	3368.05	null	null	null	null	1	1	null	1	325	323	64	63	null	null	null	1.65e-61	30.1	47	3370	null	65.3	65	1470	6.57	2.92804	27.0226	1834.59	66.903	140.953	9569.44	null	null	null	null	1	1	null	1	1900	1856	64	63	null	null	null	6.34e-60	214	141	9570	null	7.64
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.154913	0.154913	1	null	null	null	-1.74	0.142	1.35e-34	0.152638	46.7	47	1494	3.56	1.25968	3.88862	438.726	52.7832	49.3613	5569.09	null	null	null	null	1	1	null	1	492	490	64	57	null	1	null	6.47e-68	29.3	49.4	5570	null	65.3	65	1494	6.55	2.92804	1.28789	20.0444	66.903	6.55701	102.052	null	null	null	null	1	1	null	1	86.9	87	64	57	2	null	null	9.62e-24	9.32	6.56	102	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.405485	0.405485	1	null	null	null	0.309	0.0541	1.1e-08	0.404835	46.7	47	1494	3.63	1.25968	1.89094	137.217	52.7832	23.8026	1727.25	null	null	null	null	1	1	null	1	190	188	64	60	1	null	null	5.02e-60	14.6	23.8	1730	null	65.4	65	1494	6.6	2.92804	9.86303	685.614	66.903	50.6387	3520.07	null	null	null	null	1	1	null	1	753	752.5	64	60	null	null	null	1.99e-58	76.3	50.6	3520	null	5.71
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.566299	0.566299	1	null	null	null	0.0681	0.0494	0.168	0.565757	46.5	46	1475	3.62	1.25968	3.14821	278.371	52.7832	39.3633	3480.58	null	null	null	null	1	1	null	1	331	330.5	64	52	2	null	null	1.04e-57	22.7	39.4	3480	null	65.4	65	1475	6.51	2.92804	6.03291	787.655	66.903	31.183	4071.24	null	null	null	null	1	1	null	1	855	856	64	52	7	3	null	1.8e-66	43.4	31.2	4070	null	1.38
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.170138	0.170138	1	null	null	null	0.161	0.0507	0.00151	0.161492	46.5	46	1481	3.59	1.25968	1.23189	42.0502	52.7832	15.702	535.983	null	null	null	null	1	1	null	1	94.8	94	64	60	null	null	null	1.94e-41	9.46	15.7	536	null	65.4	65	1481	6.55	2.92804	3.20602	153.064	66.903	16.2556	776.082	null	null	null	null	1	1	null	1	220	220	64	60	2	1	null	9.13e-50	24.7	16.3	776	null	3.17
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.282717	0.282717	1	null	null	null	0.0214	0.0494	0.665	0.27296	46.7	46.5	1492	3.57	1.25968	0.991416	41.4237	52.7832	12.7383	532.236	null	null	null	null	1	1	null	1	94.2	95	64	58	3	null	null	4.88e-46	7.45	12.7	532	null	65.3	65	1492	6.59	2.92804	2.83631	111.149	66.903	14.2665	559.073	null	null	null	null	1	1	null	1	178	179	64	58	null	null	null	6.59e-44	21.4	14.3	559	null	0.433
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.316823	0.316823	1	null	null	null	0.336	0.055	1.06e-09	0.310184	46.8	47	1508	3.5	1.25968	0.894612	41.3168	52.7832	11.3607	524.685	null	null	null	null	1	1	null	1	94.1	94	64	60	null	null	null	3.57e-50	6.82	11.4	525	null	65.1	65	1508	6.95	2.92804	3.76202	223.33	66.903	19.1456	1136.57	null	null	null	null	1	1	null	1	290	294.5	64	60	null	null	null	4.37e-55	29	19.1	1140	null	6.1
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0829315	0.0829315	1	null	null	null	-0.0211	0.0511	0.679	0.0486784	46.9	47	1508	3.54	1.25968	0.679022	13.7077	52.7832	9.04677	182.631	null	null	null	null	1	1	null	1	66.5	66	64	55	2	null	null	1.79e-28	4.9	9.05	183	null	65.1	65	1508	6.9	2.92804	1.74963	35.8606	66.903	8.48704	173.951	null	null	null	null	1	1	null	1	103	102	64	55	2	null	null	1.67e-28	12.7	8.49	174	null	-0.414
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.0241103	0.0241103	1	null	null	null	-0.285	0.0534	9.36e-08	0.0184666	46.9	47	1502	3.66	1.25968	2.09157	193.652	52.7832	27.1866	2517.12	null	null	null	null	1	1	null	1	246	248	64	62	null	null	null	6.44e-68	16.4	27.2	2520	null	65.2	65	1502	6.59	2.92804	3.59204	262.597	66.903	17.8599	1305.65	null	null	null	null	1	1	null	1	330	329	64	62	null	null	null	4.35e-62	28.1	17.9	1310	null	-5.34
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	-0.089519	-0.089519	1	null	null	null	-1.27	0.108	3.28e-32	-0.102597	47	47	1511	3.78	1.25968	2.2898	242.475	52.7832	29.0859	3080.02	null	null	null	null	1	1	null	1	295	298.5	64	62	null	1	null	2.18e-71	18	29.1	3080	null	65.3	65	1511	6.55	2.92804	1.78332	32.226	66.903	9.07322	163.961	null	null	null	null	1	1	null	1	99.1	97	64	62	1	null	null	2.52e-27	13.7	9.07	164	null	-11.8
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.00581719	-0.00581719	null	null	null	null	0.386	0.094	3.92e-05	-0.0580676	46.8	47	1500	3.76	1.25968	0.617162	2.97093	52.7832	9.1391	43.9943	null	null	null	null	1	1	null	null	55.8	56	64	61	null	1	null	8.54e-06	4.66	9.14	44	null	65.5	65	1500	6.56	2.92804	1.45322	24.5396	66.903	6.34229	107.098	null	null	null	null	1	1	null	1	91.4	92	64	61	null	null	null	4.83e-26	11	6.34	107	null	4.11
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.288817	0.288817	1	null	null	null	-0.000931	0.0491	0.985	0.287934	46.7	47	1496	3.61	1.25968	3.35951	417.268	52.7832	41.7376	5184.02	null	null	null	null	1	1	null	1	470	471	64	59	1	null	null	2.49e-72	25.8	41.7	5180	null	65.5	65	1496	6.59	2.92804	9.01028	994.419	66.903	46.8711	5172.93	null	null	null	null	1	1	null	1	1060	1061	64	59	null	1	null	2.71e-69	69.2	46.9	5170	null	-0.0189
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.0545737	0.0545737	1	null	null	null	0.0232	0.0492	0.638	0.0481519	46.8	47	1486	3.59	1.25968	1.50242	127.439	52.7832	19.6653	1668.06	null	null	null	null	1	1	null	1	180	179.5	64	54	2	3	null	2.7e-59	11	19.7	1670	null	65.5	65	1486	6.63	2.92804	4.21733	356.338	66.903	20.8232	1759.43	null	null	null	null	1	1	null	1	423	422	64	54	null	1	null	6.91e-59	30.9	20.8	1760	null	0.471
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.298862	0.298862	1	null	null	null	-0.236	0.0523	6.19e-06	0.285187	46.8	47	1478	3.63	1.25968	0.977481	50.3441	52.7832	12.6052	649.217	null	null	null	null	1	1	null	1	103	102	64	55	2	null	null	2.02e-49	7.15	12.6	649	null	65.5	66	1478	6.47	2.92804	2.01682	75.1516	66.903	10.1075	376.631	null	null	null	null	1	1	null	1	142	142	64	55	3	null	null	4.72e-42	14.7	10.1	377	null	-4.52
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.166427	0.166427	1	null	null	null	0.0471	0.0493	0.339	0.161376	46.7	47	1480	3.61	1.25968	1.57085	76.7883	52.7832	20.554	1004.75	null	null	null	null	1	1	null	1	130	127	64	63	null	null	null	5.76e-52	12.4	20.6	1000	null	65.3	65	1480	6.49	2.92804	4.29624	226.732	66.903	21.2199	1119.87	null	null	null	null	1	1	null	1	294	291	64	63	null	null	null	8.39e-54	34	21.2	1120	null	0.955
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.246418	0.246418	1	null	null	null	0.0662	0.0494	0.18	0.245585	46.6	47	1473	3.6	1.25968	4.0026	543.793	52.7832	49.0828	6668.39	null	null	null	null	1	1	null	1	597	596	64	59	1	2	null	1.63e-74	30.7	49.1	6670	null	65.4	65	1473	6.57	2.92804	8.80726	1473.66	66.903	46.4165	7766.55	null	null	null	null	1	1	null	1	1540	1540	64	59	null	3	null	8.7e-80	67.6	46.4	7770	null	1.34
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.103754	-0.103754	1	null	null	null	0.232	0.0526	1.06e-05	-0.122919	46.7	47	1506	3.58	1.25968	0.932083	18.2168	52.7832	11.9456	233.468	null	null	null	null	1	1	null	1	71	70	64	57	1	null	null	1.59e-27	6.94	11.9	233	null	65.3	65	1506	6.86	2.92804	2.84785	78.9216	66.903	14.3609	397.979	null	null	null	null	1	1	null	1	146	142	64	57	4	null	null	4.22e-35	21.3	14.4	398	null	4.41
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.101926	0.101926	1	null	null	null	-0.279	0.0534	1.75e-07	0.0876085	46.5	47	1522	3.64	1.25968	1.18028	62.3668	52.7832	15.1279	799.37	null	null	null	null	1	1	null	1	115	115	64	60	null	null	null	9.78e-53	9.06	15.1	799	null	65.2	65	1522	6.86	2.92804	2.27076	83.4303	66.903	11.4498	420.677	null	null	null	null	1	1	null	1	150	149.5	64	60	null	null	null	7.3e-44	17.4	11.4	421	null	-5.22
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0677344	0.0677344	null	null	null	null	-2	0.413	1.28e-06	0.0168529	46.5	46	1495	3.68	1.25968	0.87878	43.7958	52.7832	13.4479	670.204	null	null	null	null	1	1	null	1	96.6	97	64	57	1	null	null	2.33e-50	6.53	13.4	670	null	65.4	65	1495	6.61	2.92804	0.944077	0.991747	66.903	3.98705	4.18837	null	null	null	null	1	null	null	null	67.9	66	64	57	2	null	null	0.296843	6.57	3.99	4.19	null	-4.84
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.178117	0.178117	null	null	null	null	-2	0.274	3.04e-13	0.128865	46.6	46	1489	3.7	1.25968	0.742621	45.0383	52.7832	11.0563	670.541	null	null	null	null	1	1	null	1	97.8	98	64	56	2	null	null	1.13e-55	5.43	11.1	671	null	65.4	65	1489	6.55	2.92804	0.944903	1.48987	66.903	4.10169	6.4673	null	null	null	null	1	null	null	null	68.4	69	64	56	1	1	null	0.119114	6.52	4.1	6.47	null	-7.29
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-3.86e-05	0.247289	0.247289	null	null	null	null	0	1000	1	0.18647	46.6	47	1492	3.6	1.25968	0.54525	-0.0882513	52.7832	15.3638	-2.48671	null	null	null	null	1	null	null	null	52.7	52	64	59	null	null	null	0.871897	4.01	15.4	-2.49	null	65.5	65	1492	6.69	2.92804	0.975602	0.554637	66.903	2.23762	1.27211	null	null	null	null	1	null	null	null	67.5	67	64	59	null	null	null	0.571352	6.95	2.24	1.27	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.0189978	-0.0189978	1	null	null	null	0.146	0.0506	0.00405	-0.0419432	46.7	47	1500	3.56	1.25968	1.15929	26.6798	52.7832	14.9212	343.395	null	null	null	null	1	1	null	1	79.5	79	64	54	2	null	null	6.65e-30	8.44	14.9	343	null	65.6	65	1500	6.71	2.92804	1.73597	95.6155	66.903	8.71663	480.104	null	null	null	null	1	1	null	1	163	161.5	64	54	5	2	null	9.66e-52	12.5	8.72	480	null	2.87
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.0226686	0.0226686	1	null	null	null	0.0736	0.0529	0.165	-0.0234793	46.6	47	1499	3.59	1.25968	0.603103	8.63789	52.7832	8.32986	119.304	null	null	null	null	1	1	null	1	61.4	61	64	57	1	1	null	1.16e-21	4.4	8.33	119	null	65.1	65	1499	6.64	2.92804	1.61262	30.2023	66.903	7.5458	141.323	null	null	null	null	1	1	null	1	97.1	98	64	57	null	null	null	3.13e-27	11.9	7.55	141	null	1.39
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.151106	0.151106	1	null	null	null	-0.0171	0.0503	0.734	0.12312	46.5	46	1501	3.67	1.25968	0.749803	18.0896	52.7832	9.73376	234.834	null	null	null	null	1	1	null	1	70.9	71	64	55	1	null	null	2.99e-32	5.44	9.73	235	null	64.9	65	1501	6.71	2.92804	1.73558	45.3516	66.903	8.6403	225.776	null	null	null	null	1	1	null	1	112	109	64	55	1	1	null	3.86e-34	12.6	8.64	226	null	-0.34
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0224127	-0.0224127	null	null	null	null	-2	0.349	9.83e-09	-0.0702085	46.4	46	1491	3.64	1.25968	0.916323	49.1335	52.7832	13.633	731.008	null	null	null	null	1	1	null	1	102	102	64	60	null	null	null	4.97e-54	6.99	13.6	731	null	64.7	64	1491	6.47	2.92804	1.10781	1.38034	66.903	4.81214	5.996	null	null	null	null	1	null	null	null	68.3	67.5	64	60	null	null	null	0.216725	8.1	4.81	6	null	-5.73
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.253281	0.253281	1	null	null	null	-0.143	0.0503	0.00433	0.250331	46.4	46	1502	3.64	1.25968	2.318	191.182	52.7832	29.699	2449.48	null	null	null	null	1	1	null	1	244	244	64	57	null	null	null	1.35e-60	17.5	29.7	2450	null	64.7	64	1502	6.4	2.92804	4.18605	349.062	66.903	21.1152	1760.73	null	null	null	null	1	1	null	1	416	422	64	57	1	2	null	3.77e-61	31.5	21.1	1760	null	-2.85
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.139994	0.139994	1	null	null	null	0.0694	0.0495	0.161	0.132109	46.5	47	1475	3.65	1.25968	1.27046	67.9117	52.7832	16.3659	874.827	null	null	null	null	1	1	null	1	121	122	64	59	2	null	null	3.39e-52	9.68	16.4	875	null	64.9	65	1475	6.42	2.92804	3.56992	204.589	66.903	17.9102	1026.41	null	null	null	null	1	1	null	1	271	269	64	59	null	null	null	1.38e-53	27.3	17.9	1030	null	1.4
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.209717	0.209717	null	null	null	null	0.0895	0.0686	0.192	0.177268	46.4	46	1517	3.67	1.25968	0.699627	4.5335	52.7832	10.2628	66.5014	null	null	null	null	1	1	null	1	57.3	57	64	60	1	null	null	1.4e-08	5.28	10.3	66.5	null	64.7	64	1517	6.42	2.92804	1.46417	18.547	66.903	6.45081	81.7138	null	null	null	null	1	1	null	1	85.5	85	64	60	null	null	null	1.97e-19	11	6.45	81.7	null	1.3
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	-0.0542349	-0.0542349	1	null	null	null	0.112	0.0511	0.0278	-0.0918809	46.1	46	1521	3.8	1.25968	0.612691	14.6633	52.7832	7.99548	191.352	null	null	null	null	1	1	null	1	67.4	67	64	56	1	1	null	2.92e-33	4.43	8	191	null	64.5	64	1521	6.5	2.92804	2.13622	50.0434	66.903	10.5794	247.835	null	null	null	null	1	1	null	1	117	119	64	56	null	null	null	2.32e-31	15.7	10.6	248	null	2.2
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.0490246	0.0490246	1	null	null	null	-0.0353	0.0495	0.475	0.0275956	45.1	45	2002	3.68	1.25968	0.972127	39.5775	52.7832	12.5363	510.383	null	null	null	null	1	1	null	1	92.4	91	64	61	null	null	null	4.42e-47	7.49	12.5	510	null	64.5	64	2002	6.71	2.92804	2.01202	93.8839	66.903	10.0833	470.503	null	null	null	null	1	1	null	1	161	163	64	61	1	null	null	3.35e-51	15.5	10.1	471	null	-0.714
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.0252336	-0.0252336	1	null	null	null	-0.121	0.0503	0.0159	-0.0492575	44.5	44	2019	3.74	1.25968	1.06653	36.6835	52.7832	13.7282	472.183	null	1	null	null	1	1	null	1	89.5	89.5	64	60	null	null	null	6.23e-42	8.17	13.7	472	null	64.5	64	2019	6.49	2.92804	1.81474	71.1303	66.903	9.11155	357.136	null	null	null	null	1	1	null	1	138	138	64	60	null	null	null	1.85e-46	13.8	9.11	357	null	-2.41
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.139641	0.139641	1	null	null	null	0.437	0.0591	1.52e-13	0.11407	45.9	46	1506	3.63	1.25968	0.550732	14.8502	52.7832	7.06268	190.441	null	null	null	null	1	1	null	1	67.6	68	64	60	2	null	null	1.6e-38	4.09	7.06	190	null	65	65	1506	6.68	2.92804	2.50809	103.314	66.903	12.6396	520.652	null	null	null	null	1	1	null	1	170	169	64	60	2	null	null	1.58e-46	19.2	12.6	521	null	7.39
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.036912	0.036912	1	null	null	null	0.216	0.0518	3.16e-05	0.0193339	46.4	46	1495	3.65	1.25968	0.816348	29.488	52.7832	10.5285	380.309	null	null	null	null	1	1	null	1	82.3	81	64	59	2	null	null	1.4e-43	6.15	10.5	380	null	65.4	65	1495	6.71	2.92804	2.94694	124.724	66.903	14.7673	624.998	null	null	null	null	1	1	null	1	192	193	64	59	2	null	null	2.73e-46	22.5	14.8	625	null	4.16
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.91106	0.91106	1	null	null	null	0.289	0.0535	6.8e-08	0.911069	46.3	46	1504	3.58	1.25968	23.6313	2267.47	52.7832	266.41	25562.7	null	null	null	null	1	1	null	1	2320	2284	64	59	2	null	null	1.31e-65	182	266	25600	null	65.4	65	1504	6.61	2.92804	110.116	8667.03	66.903	631.258	49685	null	null	null	null	1	1	null	1	8730	8687	64	59	null	1	null	1.18e-60	846	631	49700	null	5.4
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0742642	0.0742642	1	null	null	null	-0.221	0.06	0.000236	0.02799	46.3	46	1509	3.62	1.25968	0.722759	7.0872	52.7832	10.4884	102.847	null	null	null	null	1	1	null	1	59.9	59.5	64	54	1	null	null	6.06e-14	5.18	10.5	103	null	65.3	65	1509	6.56	2.92804	1.2506	13.8933	66.903	5.56957	61.8742	null	null	null	null	1	1	null	1	80.8	82	64	54	3	null	null	1.79e-16	8.79	5.57	61.9	null	-3.68
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.0492872	0.0492872	null	null	null	null	-1.77	0.152	1.6e-31	0.00634156	46.3	46	1505	3.51	1.25968	1.02561	53.7578	52.7832	14.4851	759.242	null	null	null	null	1	1	null	1	107	107	64	61	null	null	null	1.29e-53	7.92	14.5	759	null	65.2	65	1505	6.87	2.92804	0.975853	2.78553	66.903	4.46544	12.7464	null	null	null	null	1	1	null	null	69.7	70	64	61	1	null	null	0.00549987	7.07	4.47	12.7	null	-11.7
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	-0.0360459	-0.0360459	null	null	null	null	-1.68	0.181	1.62e-20	-0.0947209	46.4	46	1481	3.52	1.25968	0.720957	42.1275	52.7832	10.3297	603.595	null	null	null	null	1	1	null	1	94.9	94	64	56	2	1	null	6.13e-55	5.26	10.3	604	null	65.2	65	1481	6.6	2.92804	1.16692	2.8113	66.903	5.26356	12.6808	null	null	null	null	1	null	null	null	69.7	70	64	56	null	null	null	0.0187459	8.29	5.26	12.7	null	-9.28
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.0109509	0.0109509	1	null	null	null	-1.42	0.118	2.97e-33	-0.000313126	46.5	46	1488	3.59	1.25968	2.69057	229.369	52.7832	34.5063	2941.63	null	null	null	null	1	1	null	1	282	280	64	59	null	null	null	5.56e-63	20.6	34.5	2940	null	65.2	65	1488	6.56	2.92804	1.43721	22.097	66.903	7.24247	111.352	null	null	null	null	1	1	null	1	89	91	64	59	2	null	null	1.67e-23	10.7	7.24	111	null	-12
