 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.214806	0.214806	1	null	null	null	-0.0302	0.0492	0.539	0.214249	41.9	42	1434	3.16	1.5109	2.4621	238.219	54.2313	20.8683	2019.1	null	null	null	null	1	1	null	1	292	289	65	60	1	null	null	2.57e-67	19	20.9	2020	null	63.5	63	1434	6.5	1.41499	4.58444	301.455	66.4446	28.6431	1883.46	null	null	null	null	1	1	null	1	368	361.5	65	60	null	null	null	5.01e-57	35.5	28.6	1880	null	-0.614
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0989139	0.0989139	1	null	null	null	-0.0593	0.0503	0.239	0.089868	42	42	1436	3.18	1.5109	0.899295	30.3521	54.2313	7.99497	269.838	null	null	null	null	1	1	null	1	84.6	83.5	65	60	null	null	null	1.21e-42	6.81	7.99	270	null	63.4	63	1436	6.57	1.41499	1.43375	39.5221	66.4446	8.54035	235.419	null	null	null	null	1	1	null	1	106	106.5	65	60	2	1	null	4.64e-36	11	8.54	235	null	-1.18
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.14106	0.14106	1	null	null	null	-1.81	0.147	8.61e-35	0.139775	41.9	42	1473	3.2	1.5109	3.88591	465.965	54.2313	33.966	4072.91	null	null	null	null	1	1	null	1	520	516	65	56	null	1	null	1.79e-68	29	34	4070	null	63.5	63	1473	6.68	1.41499	0.801725	10.359	66.4446	4.85726	62.76	null	null	null	null	1	1	null	1	76.8	76	65	56	3	null	null	4.68e-19	5.85	4.86	62.8	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.228175	0.228175	1	null	null	null	0.134	0.0567	0.0185	0.223106	42	42	1504	3.49	1.5109	0.741613	8.59412	54.2313	6.82045	79.0382	null	null	null	null	1	1	null	1	62.8	62	65	63	null	null	null	5.57e-18	5.7	6.82	79	null	63.6	63	1504	6.69	1.41499	1.4646	18.6665	66.4446	8.43333	107.484	null	null	null	null	1	1	null	1	85.1	82	65	63	null	null	null	3.38e-19	11.5	8.43	107	null	2.35
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.246506	0.246506	1	null	null	null	0.0938	0.0497	0.0589	0.245421	42.1	42	1504	3.48	1.5109	2.05703	122.982	54.2313	17.481	1045.12	null	null	null	null	1	1	null	1	177	176	65	61	1	null	null	7.31e-56	16	17.5	1050	null	63.6	64	1504	6.67	1.41499	2.84958	208.146	66.4446	17.757	1297.05	null	null	null	null	1	1	null	1	275	277	65	61	1	null	null	1.12e-60	22.2	17.8	1300	null	1.89
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.589881	0.589881	1	null	null	null	0.0449	0.0492	0.362	0.589948	42	42	1449	3.2	1.5109	8.06748	1144.85	54.2313	69.7701	9901.06	null	null	null	null	1	1	null	1	1200	1192	65	58	1	null	null	2e-74	61.4	69.8	9900	null	63.4	63	1449	6.55	1.41499	12.1256	1792.93	66.4446	74.2485	10978.7	null	null	null	null	1	1	null	1	1860	1841	65	58	2	null	null	2.11e-75	92.3	74.2	11000	null	0.911
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.489084	0.489084	1	null	null	null	-0.075	0.0494	0.129	0.489101	41.9	42	1456	3.18	1.5109	7.9963	807.716	54.2313	66.7054	6738	null	null	null	null	1	1	null	1	862	844	65	57	1	null	null	4.06e-65	60.4	66.7	6740	null	63.4	63	1456	6.57	1.41499	8.23094	893.064	66.4446	52.2509	5669.27	null	null	null	null	1	1	null	1	960	949	65	57	2	1	null	7.69e-67	62.1	52.3	5670	null	-1.52
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.0434309	-0.0434309	1	null	null	null	-0.246	0.0525	2.84e-06	-0.0499783	41.8	42	1512	3.39	1.5109	1.17314	80.9091	54.2313	10.2089	704.091	null	null	null	null	1	1	null	1	135	135	65	57	3	null	null	4.64e-58	8.74	10.2	704	null	63.2	63	1512	6.76	1.41499	2.23147	65.6782	66.4446	13.5793	399.675	null	null	null	null	1	1	null	1	132	132	65	57	null	null	null	4.88e-36	16.8	13.6	400	null	-4.68
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.0288772	0.0288772	1	null	null	null	-0.119	0.0499	0.0171	0.0280811	41.8	42	1496	3.46	1.5109	4.07744	451.803	54.2313	34.1447	3783.42	null	null	null	null	1	1	null	1	506	500.5	65	58	null	null	null	1.73e-68	31	34.1	3780	null	63.2	63	1496	6.87	1.41499	4.3523	454.849	66.4446	27.5233	2876.39	null	null	null	null	1	1	null	1	521	525	65	58	null	null	null	5.46e-67	33.1	27.5	2880	null	-2.39
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	-0.135412	-0.135412	1	null	null	null	0.106	0.0498	0.0332	-0.137457	41.9	42	1506	3.51	1.5109	2.50543	205.787	54.2313	21.2378	1744.4	null	null	null	null	1	1	null	1	260	260	65	55	2	2	null	6.65e-59	18.5	21.2	1740	null	63	63	1506	6.68	1.41499	3.94407	356.41	66.4446	24.6396	2226.59	null	null	null	null	1	1	null	1	423	422	65	55	1	null	null	8.31e-61	29.2	24.6	2230	null	2.13
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.147112	-0.147112	1	null	null	null	-1.39	0.116	4.95e-33	-0.153878	41.9	42	1444	3.22	1.5109	2.43119	270.023	54.2313	21.3569	2372.03	null	null	null	null	1	1	null	1	324	324	65	55	null	1	null	4.7e-66	18	21.4	2370	null	63.4	63	1444	6.6	1.41499	1.2767	16.1191	66.4446	7.6964	97.1712	null	null	null	null	1	1	null	1	82.6	83	65	55	2	null	null	4.96e-18	9.38	7.7	97.2	null	-12
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.045083	-0.045083	1	null	null	null	0.114	0.0499	0.023	-0.0500079	41.9	42	1448	3.21	1.5109	1.27454	75.195	54.2313	11.016	649.921	null	null	null	null	1	1	null	1	129	128	65	61	1	null	null	1.28e-56	9.85	11	650	null	63.7	64	1448	6.51	1.41499	2.75993	137.769	66.4446	16.91	844.102	null	null	null	null	1	1	null	1	204	203	65	61	null	null	null	7.26e-51	21.5	16.9	844	null	2.27
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.106033	0.106033	1	null	null	null	0.0831	0.05	0.0967	0.10403	42.2	42	1476	3.45	1.5109	1.83975	34.8687	54.2313	16.4689	312.135	null	null	null	null	1	1	null	1	89.1	86.5	65	60	1	null	null	4.55e-27	14.2	16.5	312	null	64.3	64	1476	6.68	1.41499	3.00961	63.8888	66.4446	17.8041	377.95	null	null	null	null	1	1	null	1	130	127	65	60	null	null	null	2.01e-29	23.3	17.8	378	null	1.66
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.961183	0.961183	1	null	null	null	-0.107	0.0498	0.0313	0.961184	42.4	42	1489	3.43	1.5109	141.767	21157.8	54.2313	1648.62	246046	null	null	null	null	1	1	null	1	21200	20889.5	65	58	3	null	null	1.32e-75	1080	1650	246000	null	64.5	64	1489	6.67	1.41499	235.89	42220.9	66.4446	1074.19	192265	null	null	null	null	1	1	null	1	42300	41887.5	65	58	null	null	null	4.29e-80	1800	1070	192000	null	-2.15
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.439385	0.439385	1	null	null	null	-0.303	0.0539	1.88e-08	0.439376	42.6	42	1494	3.5	1.5109	7.67138	899.464	54.2313	63.2055	7410.8	null	null	null	null	1	1	null	1	954	943	65	59	1	null	null	1.07e-70	58.9	63.2	7410	null	64.5	64	1494	6.52	1.41499	6.18159	573.725	66.4446	39.7316	3687.56	null	null	null	null	1	1	null	1	640	645	65	59	1	null	null	7.44e-65	47.5	39.7	3690	null	-5.62
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0643345	-0.0643345	1	null	null	null	-0.0595	0.0535	0.265	-0.0832899	42.3	42	1483	3.41	1.5109	0.772706	14.3589	54.2313	6.86372	127.546	null	null	null	null	1	1	null	1	68.6	68	65	61	null	null	null	3.04e-28	5.85	6.86	128	null	63.9	64	1483	6.27	1.41499	1.24446	18.6538	66.4446	7.4191	111.209	null	null	null	null	1	1	null	1	85.1	85	65	61	1	null	null	2.33e-22	9.62	7.42	111	null	-1.11
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.0484886	0.0484886	1	null	null	null	0.0105	0.0493	0.831	0.0450841	42	42	1438	3.16	1.5109	1.5025	82.6894	54.2313	12.9926	715.041	null	null	null	null	1	1	null	1	137	136	65	63	null	null	null	1.36e-55	11.8	13	715	null	63.7	64	1438	6.44	1.41499	2.59741	119.619	66.4446	15.9066	732.546	null	null	null	null	1	1	null	1	186	188	65	63	null	null	null	5.53e-50	20.6	15.9	733	null	0.213
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.241788	0.241788	1	null	null	null	0.273	0.0531	2.62e-07	0.24127	41.9	42	1450	3.13	1.5109	1.40877	80.7161	54.2313	12.062	691.096	null	null	null	null	1	1	null	1	135	134	65	57	1	null	null	9.06e-53	10.5	12.1	691	null	63.7	64	1450	6.5	1.41499	3.63534	209.731	66.4446	22.4845	1297.18	null	null	null	null	1	1	null	1	276	277	65	57	null	null	null	9.44e-52	27.4	22.5	1300	null	5.15
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.865975	0.865975	1	null	null	null	0.115	0.0498	0.0211	0.866022	42	42	1463	3.17	1.5109	15.3316	1429.77	54.2313	136.097	12691.9	null	null	null	null	1	1	null	1	1480	1467	65	61	1	null	null	1.18e-66	120	136	12700	null	63.5	63	1463	6.82	1.41499	27.8997	2772.42	66.4446	166.439	16539.3	null	null	null	null	1	1	null	1	2840	2803	65	61	null	null	null	2.74e-68	218	166	16500	null	2.31
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.192739	0.192739	1	null	null	null	0.164	0.0506	0.00115	0.191873	42.5	43	1502	3.54	1.5109	2.21219	152.179	54.2313	18.4856	1271.64	null	null	null	null	1	1	null	1	206	206	65	61	null	null	null	2e-59	17.2	18.5	1270	null	63.8	64	1502	6.54	1.41499	3.88636	293.047	66.4446	24.6291	1857.13	null	null	null	null	1	1	null	1	359	362	65	61	1	null	null	2.43e-61	30.3	24.6	1860	null	3.25
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0298875	-0.0298875	1	null	null	null	-0.114	0.0509	0.0255	-0.0385184	42.5	42	1990	3.45	1.5109	1.13559	31.006	54.2313	10.0613	274.713	null	null	null	null	1	1	null	1	85.2	85	65	59	null	null	null	5.43e-36	8.6	10.1	275	null	63.7	64	1990	6.48	1.41499	1.67978	35.3859	66.4446	10.04	211.502	null	null	null	null	1	1	null	1	102	102	65	59	4	null	null	3.26e-29	12.8	10	212	null	-2.23
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.0631852	0.0631852	1	null	null	null	0.426	0.0585	3.32e-13	0.0586125	41	41	1965	3.13	1.5109	0.90283	28.5273	54.2313	8.02098	253.445	null	null	null	null	1	1	null	1	82.8	83	65	58	null	null	null	5.43e-40	6.73	8.02	253	null	63.6	63	1965	6.48	1.41499	2.79764	113.4	66.4446	16.6758	675.942	null	null	null	null	1	1	null	1	180	176.5	65	58	1	null	null	5.82e-44	21.3	16.7	676	null	7.28
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0546249	0.0546249	null	null	null	null	-1.71	0.255	1.92e-11	0.0363912	41.7	41	1519	3.41	1.5109	0.866989	41.1854	54.2313	8.63321	410.112	null	null	null	null	1	1	null	1	95.4	95.5	65	60	1	null	null	4.52e-52	6.56	8.63	410	null	63.6	63	1519	6.37	1.41499	0.876687	1.48876	66.4446	4.66233	7.91738	null	null	null	null	1	null	null	null	67.9	68	65	60	1	null	null	0.0943403	6.65	4.66	7.92	null	-6.71
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.297466	0.297466	1	null	null	null	0.0357	0.0493	0.469	0.29688	42	42	1487	3.22	1.5109	1.4241	84.3958	54.2313	12.2996	728.906	null	null	null	null	1	1	null	1	139	138	65	59	null	null	null	5.51e-55	10.8	12.3	729	null	63.7	63	1487	6.37	1.41499	2.83226	129.064	66.4446	17.3659	791.354	null	null	null	null	1	1	null	1	196	193	65	59	1	null	null	2.27e-47	21.7	17.4	791	null	0.724
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.250012	0.250012	1	null	null	null	-0.342	0.0556	7.53e-10	0.24589	42.5	42	1482	3.42	1.5109	1.24983	56.6687	54.2313	11.1892	507.332	null	null	null	null	1	1	null	1	111	110	65	60	1	null	null	4.28e-49	9.57	11.2	507	null	64.1	64	1482	6.42	1.41499	1.33889	39.0054	66.4446	7.91977	230.724	null	null	null	null	1	1	null	1	105	105	65	60	2	null	null	1.6e-37	10.3	7.92	231	null	-6.15
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.213003	0.213003	1	null	null	null	0.0103	0.0494	0.835	0.210651	42.8	43	1491	3.39	1.5109	1.0961	56.5757	54.2313	9.58932	494.958	null	null	null	null	1	1	null	1	111	110	65	57	1	null	null	4.9e-51	8.15	9.59	495	null	64.1	64	1491	6.34	1.41499	2.25966	83.7309	66.4446	13.678	506.833	null	null	null	null	1	1	null	1	150	150	65	57	null	null	null	2.01e-41	17	13.7	507	null	0.208
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.164734	0.164734	1	null	null	null	0.184	0.0509	0.000301	0.16443	42.9	43	1479	3.17	1.5109	3.71498	417.543	54.2313	30.684	3448.71	null	null	null	null	1	1	null	1	472	472	65	62	null	null	null	1.02e-72	29.2	30.7	3450	null	64.1	64	1479	6.42	1.41499	7.22033	821.959	66.4446	46.2933	5270.01	null	null	null	null	1	1	null	1	888	896	65	62	1	null	null	7.88e-73	56.8	46.3	5270	null	3.61
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.286284	0.286284	1	null	null	null	-0.027	0.0492	0.583	0.286072	43.2	43	1523	3.46	1.5109	3.46368	209.396	54.2313	29.0914	1758.71	null	null	null	null	1	1	null	1	264	261	65	59	null	null	null	2.53e-54	26.6	29.1	1760	null	64.3	64	1523	6.59	1.41499	5.65313	262.098	66.4446	35.6434	1652.55	null	null	null	null	1	1	null	1	329	319	65	59	null	null	null	1.33e-47	43.4	35.6	1650	null	-0.55
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.783284	0.783284	1	null	null	null	0.0779	0.0495	0.115	0.783451	43.2	43	1515	3.52	1.5109	7.38432	601.108	54.2313	60.9849	4964.37	null	null	null	null	1	1	null	1	655	643.5	65	56	3	null	null	4.45e-59	55.2	61	4960	null	64.6	65	1515	6.66	1.41499	13.1163	926.27	66.4446	84.1042	5939.4	null	null	null	null	1	1	null	1	993	994.5	65	56	null	null	null	1.14e-55	98.1	84.1	5940	null	1.57
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.140066	0.140066	1	null	null	null	-0.0538	0.0493	0.275	0.139275	42.9	43	1499	3.53	1.5109	2.80397	234.523	54.2313	23.7242	1984.28	null	null	null	null	1	1	null	1	289	285	65	61	null	null	null	2.87e-64	21.9	23.7	1980	null	64.5	64	1499	6.66	1.41499	4.43532	280.113	66.4446	27.7602	1753.2	null	null	null	null	1	1	null	1	347	350	65	61	null	null	null	1.02e-56	34.6	27.8	1750	null	-1.09
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.242039	0.242039	1	null	null	null	-1.84	0.149	7.52e-35	0.242468	42.5	43	1501	3.53	1.5109	5.80359	475.345	54.2313	50.7659	4158	null	null	null	null	1	1	null	1	530	520	65	59	null	null	null	9.54e-62	44.6	50.8	4160	null	64.2	64	1501	6.97	1.41499	1.2606	9.9961	66.4446	7.63166	60.5163	null	null	null	null	1	1	null	1	76.4	77	65	59	null	null	null	6.26e-11	9.59	7.63	60.5	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.360508	0.360508	1	null	null	null	0.0631	0.0494	0.201	0.360452	42.3	42	1499	3.45	1.5109	2.86062	162.209	54.2313	23.907	1355.63	null	null	null	null	1	1	null	1	216	221	65	59	1	null	null	7.83e-53	21.9	23.9	1360	null	64.1	64	1499	6.96	1.41499	5.00589	247.386	66.4446	31.7201	1567.57	null	null	null	null	1	1	null	1	314	310	65	59	2	null	null	3.42e-49	38.4	31.7	1570	null	1.28
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.413703	0.413703	1	null	null	null	-0.00382	0.0492	0.938	0.413703	42.4	42	1494	3.45	1.5109	2.54017	125.548	54.2313	21.7152	1073.28	null	null	null	null	1	1	null	1	180	178	65	59	null	null	null	1.71e-49	19.5	21.7	1070	null	64.4	64	1494	6.91	1.41499	3.75461	171.742	66.4446	23.2584	1063.88	null	null	null	null	1	1	null	1	238	238	65	59	2	null	null	2.37e-47	28.8	23.3	1060	null	-0.0777
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.032272	-0.032272	null	null	null	null	-1.46	0.145	7.54e-24	-0.0493266	42.5	42	1511	3.51	1.5109	1.04498	49.5582	54.2313	9.72057	461.001	null	null	null	null	1	1	null	1	104	103	65	57	null	null	null	4.15e-49	7.76	9.72	461	null	64.2	64	1511	6.93	1.41499	0.936147	2.81858	66.4446	5.32936	16.0458	null	null	null	null	1	1	null	null	69.3	70	65	57	1	null	null	0.00380634	6.94	5.33	16	null	-10.1
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.210452	0.210452	1	null	null	null	-0.019	0.0492	0.7	0.209811	42.5	42	1517	3.41	1.5109	2.60568	221.944	54.2313	22.0181	1875.44	null	null	null	null	1	1	null	1	276	275	65	57	3	1	null	1.96e-61	19.6	22	1880	null	64.1	64	1517	6.76	1.41499	4.23728	286.468	66.4446	26.5549	1795.29	null	null	null	null	1	1	null	1	353	350	65	57	null	null	null	1.61e-55	32	26.6	1800	null	-0.386
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.63758	0.63758	1	null	null	null	-1.13	0.0979	7.99e-31	0.637642	42.5	42	1477	3.47	1.5109	73.837	8047.35	54.2313	676.1	73686.8	null	null	null	null	1	1	null	1	8100	7972	65	57	2	null	null	6.68e-67	557	676	73700	null	63.6	63	1477	6.57	1.41499	11.1461	943.117	66.4446	64.4615	5454.38	null	null	null	null	1	1	null	1	1010	1007	65	57	1	null	null	8.35e-61	84.1	64.5	5450	null	-11.5
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.240221	0.240221	1	null	null	null	-0.462	0.0608	3.02e-14	0.236159	42.3	42	1501	3.45	1.5109	1.40287	40.1021	54.2313	12.256	350.349	null	null	null	null	1	1	null	1	94.3	93.5	65	54	null	null	null	1.16e-34	10.2	12.3	350	null	63.5	63	1501	6.6	1.41499	1.27919	19.9628	66.4446	7.75388	121.005	null	null	null	null	1	1	null	1	86.4	85	65	54	5	null	null	7.29e-22	9.31	7.75	121	null	-7.6
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.676166	0.676166	1	null	null	null	-0.307	0.054	1.33e-08	0.676274	41.9	42	1428	3.17	1.5109	9.78302	910.51	54.2313	80.6416	7505.35	null	null	null	null	1	1	null	1	965	952	65	58	1	null	null	5.32e-64	74.5	80.6	7510	null	63.4	63	1428	6.46	1.41499	7.30839	576.124	66.4446	46.9518	3701.24	null	null	null	null	1	1	null	1	643	644.5	65	58	1	null	null	6.15e-60	55.6	47	3700	null	-5.68
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.1024	-0.1024	1	null	null	null	-1.35	0.114	8.18e-33	-0.107471	41.8	42	1508	3.46	1.5109	2.81822	273.464	54.2313	24.6466	2391.57	null	null	null	null	1	1	null	1	328	326	65	59	null	null	null	2.4e-66	21.6	24.6	2390	null	63.2	63	1508	6.37	1.41499	1.35822	17.4537	66.4446	8.22441	105.687	null	null	null	null	1	1	null	1	83.9	83	65	59	1	null	null	7.1e-19	10.3	8.22	106	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.285218	0.285218	1	null	null	null	-0.259	0.0527	9.23e-07	0.284155	41.7	42	1510	3.47	1.5109	2.20309	141.165	54.2313	18.8952	1210.73	null	null	null	null	1	1	null	1	195	193	65	58	null	null	null	2.07e-55	16.7	18.9	1210	null	63.6	63	1510	6.38	1.41499	2.39481	108.073	66.4446	14.7866	667.288	null	null	null	null	1	1	null	1	175	175	65	58	1	1	null	1.18e-46	18.2	14.8	667	null	-4.91
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.162185	-0.162185	1	null	null	null	0.152	0.0504	0.00262	-0.167265	41.9	42	1474	3.16	1.5109	1.23962	87.3058	54.2313	10.6341	748.949	null	null	null	null	1	1	null	1	142	141	65	54	5	2	null	5.79e-56	9	10.6	749	null	63.6	64	1474	6.51	1.41499	4.0467	172.092	66.4446	24.9809	1062.35	null	null	null	null	1	1	null	1	239	238	65	54	2	null	null	9.39e-43	29.7	25	1060	null	3.01
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.282439	0.282439	1	null	null	null	0.186	0.051	0.000262	0.282135	41.9	42	1476	3.19	1.5109	2.46616	220.462	54.2313	20.9326	1871.26	null	null	null	null	1	1	null	1	275	272.5	65	62	null	null	null	5.38e-67	19.4	20.9	1870	null	63.5	63	1476	6.5	1.41499	4.61455	460.41	66.4446	28.7902	2872.5	null	null	null	null	1	1	null	1	527	533	65	62	null	null	null	1.92e-69	36.3	28.8	2870	null	3.65
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.62027	0.62027	1	null	null	null	-0.317	0.0543	5.38e-09	0.620298	42.1	42	1489	3.46	1.5109	16.6711	2215.8	54.2313	146.994	19537.5	null	null	null	null	1	1	null	1	2270	2250	65	57	2	null	null	1.01e-71	126	147	19500	null	63.5	63	1489	6.54	1.41499	12.6633	1567.45	66.4446	76.0548	9413.99	null	null	null	null	1	1	null	1	1630	1624	65	57	1	null	null	5.27e-70	95.6	76.1	9410	null	-5.83
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.0590813	-0.0590813	1	null	null	null	-0.453	0.0594	2.58e-14	-0.064836	42.1	42	1471	3.17	1.5109	1.61654	124.362	54.2313	13.9712	1074.81	null	null	null	null	1	1	null	1	179	179	65	59	null	null	null	2.46e-61	12.3	14	1070	null	63.9	64	1471	6.72	1.41499	1.85282	61.8436	66.4446	11.3528	378.935	null	null	null	null	1	1	null	1	128	125	65	59	1	null	null	4.99e-40	14.2	11.4	379	null	-7.62
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.137946	0.137946	1	null	null	null	-0.303	0.0563	7.51e-08	0.130754	41.9	42	1469	3.19	1.5109	0.827858	24.3894	54.2313	7.17697	211.44	null	null	null	null	1	1	null	1	78.6	78.5	65	58	null	null	null	1.29e-38	6.14	7.18	211	null	63.6	63	1469	6.55	1.41499	1.60235	17.2451	66.4446	9.78789	105.341	null	null	null	null	1	1	null	1	83.7	82	65	58	1	null	null	1.75e-15	12.1	9.79	105	null	-5.38
