 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.145847	-0.145847	1	null	null	null	0.000628	0.0523	0.99	-0.160269	41.9	42	1483	3.08	0.903145	0.645527	12.401	49.7685	7.15679	137.487	null	null	null	null	1	1	null	1	62.2	62	67	59	null	null	null	1.12e-27	4.89	7.16	137	null	63	63	1483	6.48	1.51261	1.47557	29.2482	64.7179	6.94623	137.685	null	null	null	null	1	1	null	1	94	94	67	59	null	null	null	5.54e-28	11.2	6.95	138	null	0.012
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.0144339	0.0144339	1	null	null	null	-1.34	0.112	1.05e-32	0.0117203	41.9	42	1473	3.09	0.903145	2.84559	283.611	49.7685	28.7783	2868.25	null	null	null	null	1	1	null	1	333	328	67	58	null	null	null	8.34e-66	21.7	28.8	2870	null	63.2	63	1473	6.43	1.51261	1.27229	25.5235	64.7179	6.56577	131.716	null	null	null	null	1	1	null	1	90.2	89	67	58	3	null	null	3.74e-28	9.59	6.57	132	null	-11.9
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.627692	0.627692	1	null	null	null	0.41	0.0576	1.07e-12	0.627788	41.9	42	1465	3.05	0.903145	4.86898	583.421	49.7685	47.3273	5670.96	null	null	null	null	1	1	null	1	633	636	67	58	null	null	null	3.03e-70	37.1	47.3	5670	null	63.4	63	1465	6.6	1.51261	26.2227	2716.61	64.7179	140.798	14586.3	null	null	null	null	1	1	null	1	2780	2746.5	67	58	1	1	null	1.32e-66	200	141	14600	null	7.12
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.946945	0.946945	1	null	null	null	0.0382	0.0492	0.438	0.946951	41.8	42	1478	3.3	0.903145	28.0141	2713.03	49.7685	267.169	25874	null	null	null	null	1	1	null	1	2760	2692	67	59	null	1	null	7.71e-66	215	267	25900	null	63.6	64	1478	6.56	1.51261	66.255	5162.71	64.7179	362.577	28252.7	null	null	null	null	1	1	null	1	5230	5078	67	59	null	null	null	2.1e-60	509	363	28300	null	0.776
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.11342	-0.11342	1	null	null	null	-0.0225	0.0523	0.667	-0.12333	41.9	42	1469	3.11	0.903145	0.835629	12.6701	49.7685	9.26739	140.515	null	null	null	null	1	1	null	1	62.4	63	67	57	3	null	null	7.74e-22	6.25	9.27	141	null	63.7	64	1469	6.63	1.51261	1.54979	28.3523	64.7179	7.29326	133.425	null	null	null	null	1	1	null	1	93.1	92	67	57	null	null	null	1.13e-25	11.6	7.29	133	null	-0.43
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.180925	0.180925	1	null	null	null	-0.0468	0.0496	0.345	0.178298	41.9	42	1477	3.06	0.903145	1.24492	43.7052	49.7685	12.6762	445.018	null	null	null	null	1	1	null	1	93.5	94	67	57	2	null	null	3.02e-40	9.36	12.7	445	null	63.5	63	1477	6.59	1.51261	2.03891	77.9488	64.7179	10.4507	399.537	null	null	null	null	1	1	null	1	143	140	67	57	1	1	null	2.74e-42	15.3	10.5	400	null	-0.944
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.086313	0.086313	1	null	null	null	0.061	0.0494	0.216	0.0853159	41.9	42	1493	3.09	0.903145	1.94681	139.3	49.7685	20.0186	1432.39	null	null	null	null	1	1	null	1	189	187	67	58	1	null	null	8.59e-58	14.8	20	1430	null	63.1	63	1493	6.36	1.51261	4.37426	324.799	64.7179	22.2017	1648.53	null	null	null	null	1	1	null	1	390	390	67	58	null	null	null	1.41e-58	33.3	22.2	1650	null	1.24
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.183841	0.183841	1	null	null	null	-0.0927	0.0497	0.0621	0.182804	42	42	1491	3.05	0.903145	1.863	98.3315	49.7685	18.8012	992.351	null	null	null	null	1	1	null	1	148	144.5	67	60	1	null	null	1.26e-51	14.4	18.8	992	null	63	63	1491	6.25	1.51261	3.39984	155.015	64.7179	17.5824	801.668	null	null	null	null	1	1	null	1	220	219	67	60	1	null	null	6.7e-48	26.3	17.6	802	null	-1.87
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.205077	-0.205077	1	null	null	null	-1.63	0.134	7.19e-34	-0.22446	42.1	42	1453	3.09	0.903145	1.16799	57.6679	49.7685	13.4018	661.695	null	null	null	null	1	1	null	1	107	107	67	55	1	null	null	3.18e-47	8.62	13.4	662	null	63	63	1453	6.16	1.51261	0.75811	3.44577	64.7179	3.44826	15.6731	null	null	null	null	1	1	null	null	68.2	69	67	55	2	3	null	2.66e-05	5.45	3.45	15.7	null	-12.1
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.134904	0.134904	1	null	null	null	-1.46	0.122	3.83e-33	0.124417	42	42	1474	3.07	0.903145	0.893061	58.4994	49.7685	10.0058	655.424	null	null	null	null	1	1	null	1	108	107.5	67	56	1	null	null	3.9e-55	6.63	10	655	null	63	63	1474	5.98	1.51261	0.763837	4.8357	64.7179	3.55813	22.5258	null	null	null	null	1	1	null	1	69.6	70	67	56	2	3	null	3.07e-08	5.55	3.56	22.5	null	-12
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.43093	0.43093	1	null	null	null	0.246	0.0523	2.67e-06	0.43094	42	42	1480	3.05	0.903145	2.79971	222.335	49.7685	27.2487	2163.92	null	null	null	null	1	1	null	1	272	273.5	67	58	null	null	null	3.29e-60	21.3	27.2	2160	null	63.3	63	1480	6.35	1.51261	8.75877	710.403	64.7179	46.968	3809.47	null	null	null	null	1	1	null	1	775	777	67	58	1	null	null	1.26e-60	66.7	47	3810	null	4.69
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0347035	0.0347035	1	null	null	null	-1.35	0.114	2.07e-32	0.026859	41.9	42	1952	3.02	0.903145	0.986314	56.6281	49.7685	10.9598	629.242	null	null	null	null	1	1	null	1	106	106	67	58	1	null	null	4.17e-53	7.46	11	629	null	63.3	63	1952	6.56	1.51261	1.25854	6.00627	64.7179	5.91118	28.2105	null	null	null	null	1	1	null	1	70.7	70.5	67	58	null	null	null	1.22e-05	9.48	5.91	28.2	null	-11.9
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.73696	0.73696	1	null	null	null	0.384	0.0566	1.15e-11	0.737065	41	41	1961	3.05	0.903145	4.95936	275.232	49.7685	48.1938	2674.63	null	null	null	null	1	1	null	1	325	319	67	61	null	null	null	2.59e-53	38.7	48.2	2670	null	63.4	63	1961	6.51	1.51261	17.4406	1206.86	64.7179	93.6673	6481.59	null	null	null	null	1	1	null	1	1270	1246	67	61	null	null	null	6.03e-59	136	93.7	6480	null	6.79
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.176189	0.176189	1	null	null	null	0.0988	0.0499	0.0476	0.172957	41.5	41	1537	3.34	0.903145	0.957411	43.6085	49.7685	9.76201	444.644	null	null	null	null	1	1	null	1	93.4	94	67	61	null	1	null	3.7e-49	7.43	9.76	445	null	63.2	63	1537	6.6	1.51261	2.14229	109.069	64.7179	10.9655	558.28	null	null	null	null	1	1	null	1	174	173	67	61	1	null	null	1.26e-51	16.7	11	558	null	1.98
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.574116	0.574116	1	null	null	null	0.00363	0.0491	0.941	0.574173	41.7	42	1525	3.41	0.903145	3.73524	259.973	49.7685	36.5688	2545.19	null	null	null	null	1	1	null	1	310	309	67	58	1	null	null	6.58e-57	28.4	36.6	2550	null	63.3	63	1525	6.26	1.51261	6.80529	481.455	64.7179	36.2782	2566.58	null	null	null	null	1	1	null	1	546	541.5	67	58	2	null	null	2.69e-57	51.8	36.3	2570	null	0.0739
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.122683	0.122683	1	null	null	null	-0.435	0.0588	1.26e-13	0.120394	41.8	42	1460	3.11	0.903145	1.66955	89.9856	49.7685	16.9793	915.153	null	null	null	null	1	1	null	1	140	138	67	61	null	null	null	7.31e-53	13	17	915	null	62.9	63	1460	6.22	1.51261	2.01949	65.4297	64.7179	10.3636	335.773	null	null	null	null	1	1	null	1	130	130	67	61	null	null	null	3.76e-40	15.7	10.4	336	null	-7.41
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.343624	0.343624	1	null	null	null	-0.514	0.062	1.2e-16	0.343529	41.7	42	1503	3.34	0.903145	2.91822	174.056	49.7685	29.506	1759.87	null	null	null	null	1	1	null	1	224	218	67	57	null	null	null	1.76e-52	22	29.5	1760	null	63.3	63	1503	6.34	1.51261	2.0794	104.475	64.7179	10.7334	539.278	null	null	null	null	1	1	null	1	169	170	67	57	4	1	null	7.91e-49	15.6	10.7	539	null	-8.28
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.0898024	0.0898024	1	null	null	null	0.014	0.0492	0.776	0.088516	41.7	42	1477	3.32	0.903145	1.60955	115.904	49.7685	16.5976	1195.2	null	null	null	null	1	1	null	1	166	165	67	55	2	5	null	9.8e-56	11.9	16.6	1200	null	63.5	63	1477	6.46	1.51261	4.03396	243.9	64.7179	20.4166	1234.42	null	null	null	null	1	1	null	1	309	309	67	55	1	null	null	1.9e-51	29.9	20.4	1230	null	0.285
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.857189	0.857189	1	null	null	null	0.0618	0.0493	0.21	0.857191	41.7	42	1484	3.3	0.903145	48.2743	6406.33	49.7685	446.169	59209.6	null	null	null	null	1	1	null	1	6460	6404	67	59	null	null	null	9.74e-74	371	446	59200	null	63.5	63	1484	6.61	1.51261	73.4751	12088.7	64.7179	414.906	68263.3	null	null	null	null	1	1	null	1	12200	11988	67	59	1	1	null	3.88e-79	564	415	68300	null	1.25
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.185334	0.185334	1	null	null	null	0.637	0.068	7.36e-21	0.184951	41.8	42	1475	3.03	0.903145	1.26279	82.5982	49.7685	12.8214	838.638	null	null	null	null	1	1	null	1	132	133	67	60	2	null	null	2.02e-57	9.74	12.8	839	null	63.5	63	1475	6.76	1.51261	7.0775	707.182	64.7179	36.3804	3635.12	null	null	null	null	1	1	null	1	772	762.5	67	60	null	1	null	1.34e-67	54.8	36.4	3640	null	9.37
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.796604	0.796604	1	null	null	null	0.406	0.0575	1.53e-12	0.79669	41.7	42	1457	3.01	0.903145	5.91963	441.298	49.7685	57.717	4302.7	null	null	null	null	1	1	null	1	491	488	67	60	null	null	null	4.13e-60	45.8	57.7	4300	null	63.1	63	1457	6.76	1.51261	20.3114	2049.07	64.7179	108.723	10968.3	null	null	null	null	1	1	null	1	2110	2099.5	67	60	null	null	null	8.87e-68	157	109	11000	null	7.07
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.284973	-0.284973	1	null	null	null	-1.63	0.133	3.09e-34	-0.29173	41.8	42	1475	3.02	0.903145	3.67573	442.418	49.7685	37.0333	4457.4	null	null	null	null	1	1	null	1	492	487	67	59	1	null	null	2.17e-71	28.2	37	4460	null	63	63	1475	6.75	1.51261	1.10692	20.2821	64.7179	5.73401	105.065	null	null	null	null	1	1	null	1	85	85	67	59	null	null	null	1.47e-26	8.38	5.73	105	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.208964	0.208964	1	null	null	null	0.428	0.0583	2.11e-13	0.208686	41.7	42	1504	3.34	0.903145	2.54025	192.232	49.7685	24.6812	1867.73	null	null	null	null	1	1	null	1	242	240	67	60	null	null	null	1.24e-60	19.7	24.7	1870	null	62.7	62	1504	6.52	1.51261	7.55069	931.982	64.7179	40.5591	5006.21	null	null	null	null	1	1	null	1	997	992	67	60	null	1	null	5.52e-73	58.5	40.6	5010	null	7.34
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.251882	0.251882	1	null	null	null	-0.135	0.0501	0.00714	0.251663	41.7	42	1495	3.32	0.903145	4.04103	404.705	49.7685	39.2662	3932.47	null	null	null	null	1	1	null	1	454	454	67	57	1	null	null	6.25e-65	30.5	39.3	3930	null	63.2	63	1495	6.67	1.51261	5.77701	536.738	64.7179	31.029	2882.89	null	null	null	null	1	1	null	1	601	603	67	57	null	null	null	3.85e-63	43.6	31	2880	null	-2.69
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0284933	0.0284933	1	null	null	null	-0.115	0.05	0.0217	0.0253969	41.9	42	1498	3.08	0.903145	1.37664	61.084	49.7685	14.0103	621.659	null	null	null	null	1	1	null	1	111	110	67	61	1	null	null	5.16e-48	10.7	14	622	null	63.8	63	1498	6.79	1.51261	2.29622	93.0526	64.7179	11.7755	477.195	null	null	null	null	1	1	null	1	158	158	67	61	null	1	null	1.06e-45	17.9	11.8	477	null	-2.29
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.224757	0.224757	1	null	null	null	0.0788	0.0496	0.112	0.222434	42	42	1474	3.05	0.903145	1.03172	56.2823	49.7685	10.4291	568.93	null	null	null	null	1	1	null	1	106	106	67	59	null	null	null	2.06e-52	7.88	10.4	569	null	63.8	64	1474	6.86	1.51261	2.32356	132.113	64.7179	11.9966	682.103	null	null	null	null	1	1	null	1	197	193	67	59	1	null	null	4.65e-53	17.8	12	682	null	1.59
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.192255	0.192255	1	null	null	null	-0.17	0.0509	0.000843	0.188804	42.1	42	1451	3.05	0.903145	1.0133	59.4039	49.7685	10.3318	605.693	null	null	null	null	1	1	null	1	109	108.5	67	58	3	1	null	1.42e-53	7.67	10.3	606	null	63.4	63	1451	6.5	1.51261	1.84277	80.0063	64.7179	9.43246	409.523	null	null	null	null	1	1	null	1	145	143.5	67	58	null	null	null	5.13e-46	14	9.43	410	null	-3.34
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.00182065	0.00182065	1	null	null	null	-0.0814	0.0513	0.112	-0.0088233	42	42	1474	3.1	0.903145	0.764757	18.4896	49.7685	8.30901	200.887	null	null	null	null	1	1	null	1	68.3	67	67	62	null	null	null	9.14e-34	5.96	8.31	201	null	63.3	63	1474	6.52	1.51261	1.28818	34.6692	64.7179	6.18788	166.537	null	null	null	null	1	1	null	1	99.4	99	67	62	1	null	null	1.86e-36	10	6.19	167	null	-1.59
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.0565329	0.0565329	1	null	null	null	-0.0517	0.0493	0.294	0.0557441	42	42	1472	3.11	0.903145	2.34059	258.267	49.7685	23.0216	2540.26	null	null	null	null	1	1	null	1	308	310	67	56	2	null	null	1.78e-66	17.5	23	2540	null	63.2	63	1472	6.49	1.51261	4.94998	424.979	64.7179	26.2656	2255.02	null	null	null	null	1	1	null	1	490	485	67	56	null	null	null	2.06e-60	37	26.3	2260	null	-1.05
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.145279	0.145279	1	null	null	null	-1.34	0.113	9.91e-33	0.143363	41.9	42	1485	3.07	0.903145	2.22	284.214	49.7685	22.4528	2874.51	null	null	null	null	1	1	null	1	334	332	67	58	2	null	null	4.16e-72	16.9	22.5	2870	null	63	63	1485	6.81	1.51261	1.34599	25.3683	64.7179	6.9457	130.908	null	null	null	null	1	1	null	1	90.1	89.5	67	58	null	null	null	1.08e-26	10.2	6.95	131	null	-11.9
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.0904068	0.0904068	null	null	null	null	0.059	0.09	0.512	0.0788781	41.9	42	1473	3.06	0.903145	0.662506	3.40099	49.7685	8.59691	44.1325	null	null	null	null	1	1	null	1	53.2	53	67	59	null	null	null	3.11e-06	5.02	8.6	44.1	null	62.9	63	1473	6.61	1.51261	1.13868	12.5703	64.7179	4.57975	50.5573	null	null	null	null	1	1	null	1	77.3	76	67	59	1	null	null	3.44e-16	8.63	4.58	50.6	null	0.656
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.113847	0.113847	1	null	null	null	-0.142	0.0502	0.00463	0.1134	42	42	1459	3.05	0.903145	3.30609	496.503	49.7685	32.1275	4824.84	null	null	null	null	1	1	null	1	546	548	67	59	1	null	null	5.53e-77	25.4	32.1	4820	null	63.2	63	1459	6.53	1.51261	5.41482	647.469	64.7179	29.0813	3477.36	null	null	null	null	1	1	null	1	712	714	67	59	1	null	null	2.96e-71	41.6	29.1	3480	null	-2.83
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.0362451	-0.0362451	1	null	null	null	-0.518	0.0622	8.4e-17	-0.0381486	42	42	1478	3.04	0.903145	2.38941	193.33	49.7685	24.4504	1978.31	null	null	null	null	1	1	null	1	243	243	67	61	null	null	null	3.55e-63	18.6	24.5	1980	null	63.3	63	1478	6.69	1.51261	2.45774	117.741	64.7179	12.5352	600.517	null	null	null	null	1	1	null	1	182	181	67	61	1	null	null	6.31e-50	19.1	12.5	601	null	-8.33
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.238627	0.238627	1	null	null	null	-0.00715	0.0493	0.885	0.23721	42	42	1489	3.04	0.903145	1.29051	65.0763	49.7685	13.0192	656.52	null	null	null	null	1	1	null	1	115	115	67	58	null	null	null	1.67e-49	9.79	13	657	null	62.9	63	1489	6.61	1.51261	2.88094	124.834	64.7179	14.904	645.803	null	null	null	null	1	1	null	1	190	190.5	67	58	null	1	null	1.38e-45	21.9	14.9	646	null	-0.145
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.0564184	0.0564184	1	null	null	null	0.155	0.0505	0.00216	0.0553632	42	42	1468	3.02	0.903145	1.7687	95.5042	49.7685	18.2035	982.933	null	null	null	null	1	1	null	1	145	143	67	55	4	null	null	5.9e-49	13.1	18.2	983	null	62.7	63	1468	6.44	1.51261	4.84247	276.846	64.7179	24.556	1403.88	null	null	null	null	1	1	null	1	342	341	67	55	3	null	null	4.21e-50	35.9	24.6	1400	null	3.07
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.178814	0.178814	1	null	null	null	-0.0415	0.0492	0.4	0.17855	42	42	1481	3.03	0.903145	3.59393	579.178	49.7685	35.0535	5649.02	null	null	null	null	1	1	null	1	629	628.5	67	56	2	null	null	2.24e-75	26.9	35.1	5650	null	62.9	63	1481	6.72	1.51261	6.99051	959.586	64.7179	37.4059	5134.7	null	null	null	null	1	1	null	1	1020	1023.5	67	56	null	1	null	1.61e-71	52.3	37.4	5130	null	-0.842
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.156286	0.156286	1	null	null	null	-0.107	0.0513	0.0366	0.15119	42	42	1479	3.05	0.903145	1.01305	20.5824	49.7685	10.9398	222.268	null	null	null	null	1	1	null	1	70.4	70	67	57	null	null	null	7.06e-28	7.6	10.9	222	null	62.7	63	1479	6.49	1.51261	1.38692	35.9313	64.7179	6.70291	173.654	null	null	null	null	1	1	null	1	101	100	67	57	4	null	null	1.39e-33	10.4	6.7	174	null	-2.09
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.176617	0.176617	1	null	null	null	-0.286	0.0535	9.49e-08	0.174182	42	42	1480	3.08	0.903145	1.39111	96.1779	49.7685	14.0124	968.784	null	null	null	null	1	1	null	1	146	144	67	56	1	2	null	1.1e-55	10.4	14	969	null	63.1	63	1480	6.72	1.51261	1.9803	96.8893	64.7179	10.2606	502.014	null	null	null	null	1	1	null	1	162	159	67	56	null	3	null	1.27e-47	14.8	10.3	502	null	-5.34
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.276103	-0.276103	1	null	null	null	-1.42	0.119	9.13e-33	-0.302058	41.9	42	1497	3.08	0.903145	0.722795	48.0418	49.7685	8.23886	547.611	null	null	null	null	1	1	null	1	97.8	98	67	58	2	null	null	1.07e-57	5.44	8.24	548	null	63	63	1497	6.65	1.51261	0.893443	4.50627	64.7179	4.09079	20.6328	null	null	null	null	1	1	null	1	69.2	70	67	58	null	null	null	4.24e-06	6.66	4.09	20.6	null	-11.9
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.103605	-0.103605	null	null	null	null	-1.65	0.138	5.52e-33	-0.119028	41.8	42	1452	3.08	0.903145	0.924467	49.0959	49.7685	10.8853	578.089	null	null	null	null	1	1	null	1	98.9	98	67	59	null	null	null	6.03e-52	7.05	10.9	578	null	62.9	63	1452	6.36	1.51261	0.917499	2.90925	64.7179	4.06676	12.8951	null	null	null	null	1	1	null	null	67.6	67	67	59	2	null	null	0.00234927	6.9	4.07	12.9	null	-12
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	1.51e-05	0.22512	0.22512	null	null	null	null	0	1000	1	0.211849	41.8	42	1466	3.06	0.903145	0.457236	-1.93517	49.7685	13.4875	-57.0832	null	null	null	null	1	null	null	null	47.8	48	67	54	2	1	null	8.11e-05	3.26	13.5	-57.1	null	63.1	63	1466	6.37	1.51261	0.966286	2.18954	64.7179	1.70965	3.87396	null	null	null	null	1	null	null	null	66.9	66.5	67	54	2	null	null	0.0272682	6.97	1.71	3.87	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.0254956	0.0254956	1	null	null	null	0.0674	0.0497	0.175	0.0214961	42	42	1460	3.1	0.903145	1.03532	39.5936	49.7685	10.5399	403.077	null	null	null	null	1	1	null	1	89.4	90	67	58	1	null	null	5.39e-43	7.84	10.5	403	null	63.4	63	1460	6.58	1.51261	2.37763	91.8339	64.7179	12.1891	470.794	null	null	null	null	1	1	null	1	157	156.5	67	58	null	null	null	6.36e-43	18.1	12.2	471	null	1.36
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.0293162	-0.0293162	1	null	null	null	0.0359	0.0511	0.482	-0.0404396	41.9	42	1465	3.12	0.903145	0.671646	15.777	49.7685	7.30845	171.675	null	null	null	null	1	1	null	1	65.5	66	67	55	null	3	null	5.34e-31	4.91	7.31	172	null	63.5	64	1465	6.73	1.51261	1.49439	38.8821	64.7179	7.16757	186.491	null	null	null	null	1	1	null	1	104	103	67	55	2	1	null	7.68e-33	11	7.17	186	null	0.704
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.108116	0.108116	1	null	null	null	-0.0842	0.0504	0.095	0.10268	41.8	42	1480	3.08	0.903145	0.844396	26.9683	49.7685	8.82988	282.009	null	null	null	null	1	1	null	1	76.7	77	67	57	null	null	null	1.76e-38	6.32	8.83	282	null	63.3	63	1480	6.61	1.51261	1.77705	46.5453	64.7179	8.86918	232.305	null	null	null	null	1	1	null	1	111	111	67	57	1	null	null	1.5e-33	13.3	8.87	232	null	-1.67
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.0956637	0.0956637	null	null	null	null	-2	0.304	4.46e-11	0.0843352	41.9	42	1477	3.03	0.903145	0.876654	54.6422	49.7685	10.9743	684.033	null	null	null	null	1	1	null	1	104	104.5	67	56	1	null	null	5.64e-54	6.51	11	684	null	63.1	63	1477	6.43	1.51261	0.835443	1.19285	64.7179	3.48305	4.97311	null	null	null	null	1	null	null	null	65.9	67	67	56	2	null	null	0.158476	6.1	3.48	4.97	null	-6.59
