 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.0751266	-0.0751266	null	null	null	null	-1.32	0.309	2e-05	-0.0813478	48	48	1533	3.81	1.16833	0.736642	29.211	55.5476	9.01889	357.638	null	null	null	null	1	1	null	1	84.8	85	67	58	null	null	null	1.73e-45	5.5	9.02	358	null	65.1	65	1533	6.87	1.15728	1.04047	1.46936	67.7203	12.2333	17.276	null	null	null	null	1	null	null	null	69.2	69.5	67	58	null	null	null	0.163128	7.85	12.2	17.3	null	-4.27
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.055697	0.055697	1	null	null	null	0.000548	0.0492	0.991	0.0554492	48.2	48	1489	3.87	1.16833	2.57571	183.832	55.5476	27.2358	1943.85	null	null	null	null	1	1	null	1	239	237.5	67	58	1	null	null	1.02e-57	19.6	27.2	1940	null	65	65	1489	6.93	1.15728	2.95778	142.969	67.7203	40.2656	1946.3	null	null	null	null	1	1	null	1	211	212.5	67	58	null	1	null	4.07e-48	22.5	40.3	1950	null	0.0111
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.000556662	0.000556662	1	null	null	null	0.0385	0.0494	0.436	-0.00114603	48.5	48	1479	3.82	1.16833	1.22136	47.3691	55.5476	13.8515	537.213	null	null	null	null	1	1	null	1	103	103	67	60	2	null	null	1.65e-44	9.4	13.9	537	null	65.1	65	1479	6.88	1.15728	1.46317	46.2464	67.7203	18.5718	586.997	null	null	null	null	1	1	null	1	114	115.5	67	60	2	null	null	3.75e-39	11.3	18.6	587	null	0.779
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.0309638	0.0309638	1	null	null	null	-0.0237	0.0492	0.63	0.0304385	48.4	48	1484	3.71	1.16833	2.0991	159.819	55.5476	22.6042	1721.01	null	null	null	null	1	1	null	1	215	218	67	60	1	null	null	4.81e-61	16.2	22.6	1720	null	65.2	65	1484	6.76	1.15728	2.18073	121.913	67.7203	29.1512	1629.69	null	null	null	null	1	1	null	1	190	187	67	60	2	1	null	3.92e-53	16.9	29.2	1630	null	-0.481
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.286207	0.286207	1	null	null	null	-0.00476	0.0491	0.923	0.286462	48.5	48	1490	3.72	1.16833	2.93415	273.752	55.5476	31.1275	2904.15	null	null	null	null	1	1	null	1	329	330	67	60	1	null	null	5.04e-66	22.7	31.1	2900	null	65.5	65	1490	6.77	1.15728	4.23782	211.696	67.7203	57.5031	2872.52	null	null	null	null	1	1	null	1	279	284	67	60	null	null	null	4.62e-50	32.8	57.5	2870	null	-0.0968
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.107752	-0.107752	null	null	null	null	-1.14	0.222	2.99e-07	-0.113912	48.2	48	1455	3.76	1.16833	0.911626	24.8559	55.5476	11.1076	302.854	null	null	null	null	1	1	null	1	80.4	79	67	57	1	null	null	4.55e-35	6.8	11.1	303	null	65.1	65	1455	6.58	1.15728	0.947482	1.8762	67.7203	11.1938	22.1659	null	null	null	null	1	null	null	null	69.6	69	67	57	null	null	null	0.052387	7.07	11.2	22.2	null	-5.12
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0407561	0.0407561	null	null	null	null	-1.48	0.413	0.000333	0.0381683	47.8	48	1493	3.76	1.16833	0.83161	30.6429	55.5476	10.3407	381.03	null	null	null	null	1	1	null	1	86.2	87	67	63	null	null	null	1.23e-45	6.5	10.3	381	null	64.6	64	1493	6.53	1.15728	1.03544	1.08923	67.7203	11.9869	12.6096	null	null	null	null	1	null	null	null	68.8	69	67	63	null	null	null	0.296758	8.14	12	12.6	null	-3.59
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.283928	0.283928	1	null	null	null	0.109	0.0498	0.0292	0.284652	47.2	47	1996	3.71	1.16833	1.71912	102.819	55.5476	19.1576	1145.8	null	null	null	null	1	1	null	1	158	157.5	67	60	null	null	null	4.57e-55	13.3	19.2	1150	null	64.1	64	1996	6.88	1.15728	2.65453	113.913	67.7203	34.2896	1471.46	null	null	null	null	1	1	null	1	182	183.5	67	60	null	null	null	2.25e-46	20.5	34.3	1470	null	2.18
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.279299	0.279299	1	null	null	null	0.14	0.0506	0.00571	0.281475	44.7	45	1990	3.6	1.16833	0.977838	26.7156	55.5476	11.4301	312.281	null	1	null	null	1	1	null	1	82.3	83	67	57	null	null	null	5.62e-35	7.3	11.4	312	null	64.5	64	1990	6.6	1.15728	1.59429	34.999	67.7203	19.6334	431.007	null	null	null	null	1	1	null	1	103	104	67	57	1	null	null	1.87e-29	12	19.6	431	null	2.76
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	-0.0370499	-0.0370499	1	null	null	null	-0.426	0.0583	2.68e-13	-0.0380509	46	46	1546	3.77	1.16833	2.63127	127.746	55.5476	29.5556	1434.89	null	null	null	null	1	1	null	1	183	181.5	67	58	null	null	null	2.87e-48	20	29.6	1430	null	64.8	65	1546	6.82	1.15728	1.48541	41.9694	67.7203	19.0363	537.859	null	null	null	null	1	1	null	1	110	111	67	58	1	null	null	1.29e-35	11.3	19	538	null	-7.31
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.55528	0.55528	1	null	null	null	0.239	0.0522	4.64e-06	0.555818	46.9	47	1471	3.58	1.16833	3.43669	185.836	55.5476	36.2518	1960.28	null	null	null	null	1	1	null	1	241	236.5	67	60	1	null	null	4.22e-52	26.6	36.3	1960	null	65.2	65	1471	6.49	1.15728	4.78135	248.996	67.7203	65.2486	3397.93	null	null	null	null	1	1	null	1	317	318	67	60	null	null	null	4.33e-51	37	65.2	3400	null	4.58
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.228438	0.228438	1	null	null	null	0.503	0.0615	2.79e-16	0.228713	47.3	47	1499	3.58	1.16833	2.32512	123.066	55.5476	24.3909	1290.99	null	null	null	null	1	1	null	1	179	177	67	57	2	null	null	8.69e-50	17.5	24.4	1290	null	64.9	65	1499	6.44	1.15728	5.74729	299.753	67.7203	78.8661	4113.31	null	null	null	null	1	1	null	1	367	361	67	57	null	null	null	3.31e-49	43.4	78.9	4110	null	8.18
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.326295	0.326295	1	null	null	null	0.241	0.0523	3.83e-06	0.327484	47.3	47	1505	3.59	1.16833	1.50176	78.9332	55.5476	16.9038	888.47	null	null	null	null	1	1	null	1	134	133	67	52	2	null	null	1.05e-46	10.8	16.9	888	null	64.8	65	1505	6.46	1.15728	2.63931	121.126	67.7203	33.7535	1549.05	null	null	null	null	1	1	null	1	189	191.5	67	52	2	2	null	2.53e-43	19	33.8	1550	null	4.62
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0219795	0.0219795	1	null	null	null	-0.00395	0.0508	0.938	0.0199479	47.2	47	1511	3.65	1.16833	1.08817	15.7857	55.5476	13.1091	190.169	null	null	null	null	1	1	null	1	71.3	71	67	57	null	null	null	6e-21	8.14	13.1	190	null	65.1	65	1511	6.85	1.15728	1.18285	15.7709	67.7203	14.134	188.449	null	null	null	null	1	1	null	1	83.5	83	67	57	3	null	null	2.94e-19	8.87	14.1	188	null	-0.0777
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.194252	0.194252	1	null	null	null	-0.0116	0.0506	0.819	0.195439	47.4	47	1497	3.68	1.16833	0.835047	17.4179	55.5476	10.0217	209.04	null	null	null	null	1	1	null	1	73	73	67	58	null	null	null	2.66e-29	6.27	10	209	null	65.1	65	1497	6.8	1.15728	1.11207	16.9694	67.7203	13.3385	203.537	null	null	null	null	1	1	null	1	84.7	83	67	58	2	2	null	4e-22	8.4	13.3	204	null	-0.229
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.108132	0.108132	1	null	null	null	0.11	0.0499	0.0271	0.107876	47.4	47	1475	3.74	1.16833	1.39478	74.0342	55.5476	15.6692	831.711	null	null	null	null	1	1	null	1	130	128	67	55	3	null	null	4.99e-49	10.3	15.7	832	null	65.4	65	1475	6.77	1.15728	1.96847	83.6615	67.7203	25.2231	1072	null	null	null	null	1	1	null	1	151	150	67	55	null	2	null	1.67e-43	14.6	25.2	1070	null	2.21
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	-0.0651909	-0.0651909	1	null	null	null	-0.255	0.0529	1.49e-06	-0.0677017	47.5	47	1503	3.65	1.16833	1.18022	43.6667	55.5476	13.7718	509.54	null	null	null	null	1	1	null	1	99.2	98	67	56	2	null	null	2.3e-41	8.77	13.8	510	null	65.2	65	1503	7.08	1.15728	1.49408	22.9761	67.7203	18.4313	283.439	null	null	null	null	1	1	null	1	90.7	90	67	56	null	null	null	9.32e-22	11.1	18.4	283	null	-4.81
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.192374	-0.192374	1	null	null	null	-1.71	0.14	1.58e-34	-0.19472	47.4	47	1495	3.72	1.16833	4.31616	463.564	55.5476	48.403	5198.57	null	null	null	null	1	1	null	1	519	516	67	63	1	null	null	2.81e-72	34.2	48.4	5200	null	65	65	1495	6.88	1.15728	1.10295	7.83526	67.7203	14.1576	100.575	null	null	null	null	1	1	null	1	75.6	74	67	63	null	null	null	1.22e-09	8.68	14.2	101	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.146613	0.146613	1	null	null	null	0.0344	0.0493	0.485	0.146675	47.3	47	1480	3.74	1.16833	1.30229	78.2302	55.5476	14.6309	878.893	null	null	null	null	1	1	null	1	134	134	67	63	null	null	null	1.12e-57	10.3	14.6	879	null	64.7	65	1480	6.48	1.15728	1.875	74.248	67.7203	24.0242	951.334	null	null	null	null	1	1	null	1	142	140	67	63	null	null	null	4.38e-46	14.8	24	951	null	0.698
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.0929392	0.0929392	1	null	null	null	-0.012	0.0495	0.808	0.0924081	47.3	47	1480	3.73	1.16833	1.16569	38.7357	55.5476	13.45	446.94	null	null	null	null	1	1	null	1	94.3	94	67	60	null	null	null	1.08e-40	8.96	13.4	447	null	64.8	65	1480	6.35	1.15728	1.66108	34.8464	67.7203	20.7235	434.741	null	null	null	null	1	1	null	1	103	102.5	67	60	1	null	null	2.81e-29	12.8	20.7	435	null	-0.243
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.172547	0.172547	1	null	null	null	-0.507	0.0617	2.2e-16	0.172724	47.3	47	1537	3.7	1.16833	2.4486	136.543	55.5476	27.4967	1533.32	null	null	null	null	1	1	null	1	192	189	67	55	null	null	null	1.15e-49	18.1	27.5	1530	null	65	65	1537	6.68	1.15728	1.66012	37.2433	67.7203	21.2807	477.415	null	null	null	null	1	1	null	1	105	103	67	55	5	null	null	2.74e-29	12.3	21.3	477	null	-8.21
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.25509	0.25509	1	null	null	null	0.0151	0.0515	0.769	0.257218	47.4	47	1502	3.7	1.16833	0.925681	12.8931	55.5476	11.1894	155.848	null	null	null	null	1	1	null	1	68.4	67	67	59	1	null	null	1.39e-20	7.03	11.2	156	null	65	65	1502	6.72	1.15728	1.20078	13.5509	67.7203	14.2997	161.374	null	null	null	null	1	1	null	1	81.3	80	67	59	2	1	null	1.97e-16	9.16	14.3	161	null	0.294
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0516282	0.0516282	1	null	null	null	-0.0157	0.0492	0.749	0.0513042	47.4	47	1487	3.76	1.16833	1.93954	198.6	55.5476	20.4084	2089.72	null	null	null	null	1	1	null	1	254	253	67	61	null	null	null	1.18e-69	15.1	20.4	2090	null	65	65	1487	6.74	1.15728	2.99216	147.329	67.7203	40.9341	2015.52	null	null	null	null	1	1	null	1	215	214	67	61	1	null	null	2.2e-50	23.3	40.9	2020	null	-0.319
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.21803	-0.21803	1	null	null	null	0.0944	0.0497	0.0572	-0.220159	47.4	47	1502	3.71	1.16833	1.51758	92.3704	55.5476	17.0903	1040.23	null	null	null	null	1	1	null	1	148	149	67	61	null	null	null	2.24e-56	11.8	17.1	1040	null	65	65	1502	6.72	1.15728	2.48933	101.149	67.7203	31.8196	1292.92	null	null	null	null	1	1	null	1	169	167	67	61	1	null	null	1.46e-45	19.4	31.8	1290	null	1.9
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.130076	-0.130076	1	null	null	null	-0.0129	0.0492	0.793	-0.131978	47.6	47	1493	3.74	1.16833	1.37744	120.518	55.5476	15.3222	1340.6	null	null	null	null	1	1	null	1	176	177	67	61	1	null	null	4.38e-66	10.7	15.3	1340	null	64.8	65	1493	6.45	1.15728	2.31645	100.558	67.7203	29.9769	1301.31	null	null	null	null	1	1	null	1	168	170	67	61	null	null	null	2.83e-47	18.1	30	1300	null	-0.263
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.170712	-0.170712	1	null	null	null	-1.24	0.106	5.94e-32	-0.174004	47.6	47	1472	3.64	1.16833	2.06926	256.961	55.5476	23.2243	2884	null	null	null	null	1	1	null	1	313	315	67	59	2	2	null	1.26e-72	15.9	23.2	2880	null	65.1	65	1472	6.48	1.15728	1.07207	12.8221	67.7203	13.7501	164.453	null	null	null	null	1	1	null	1	80.5	83	67	59	null	null	null	1.57e-17	8.16	13.8	164	null	-11.8
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.0542265	0.0542265	1	null	null	null	0.218	0.0517	2.43e-05	0.0541991	47.9	48	1493	3.62	1.16833	4.73021	661.849	55.5476	49.9474	6988.62	null	null	null	null	1	1	null	1	717	713.5	67	58	1	null	null	4.02e-74	36	49.9	6990	null	65.1	65	1493	6.7	1.15728	11.3405	846.987	67.7203	154.6	11546.6	null	null	null	null	1	1	null	1	915	903.5	67	58	2	null	null	1.42e-58	86.4	155	11500	null	4.22
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.206138	0.206138	1	null	null	null	-0.0255	0.0492	0.604	0.20618	48	48	1425	3.22	1.16833	4.90015	865.536	55.5476	51.7718	9144.69	null	null	null	null	1	1	null	1	921	916.5	67	60	null	null	null	3.45e-82	37.9	51.8	9140	null	65.1	65	1425	6.66	1.15728	6.38366	632.896	67.7203	86.9753	8623.01	null	null	null	null	1	1	null	1	701	694.5	67	60	1	null	null	2.23e-67	49.4	87	8620	null	-0.519
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.203594	0.203594	1	null	null	null	0.158	0.0505	0.00175	0.203726	48	48	1436	3.21	1.16833	2.69112	260.905	55.5476	28.7584	2788.14	null	null	null	null	1	1	null	1	316	314	67	53	null	null	null	1.06e-60	19.6	28.8	2790	null	65.2	65	1436	6.63	1.15728	3.83752	297.808	67.7203	51.6926	4011.57	null	null	null	null	1	1	null	1	366	363	67	53	4	1	null	1.49e-55	27.9	51.7	4010	null	3.13
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.00511777	0.00511777	1	null	null	null	-0.296	0.054	4.09e-08	0.00322492	48.1	48	1498	3.65	1.16833	1.02246	53.5202	55.5476	11.8013	617.736	null	null	null	null	1	1	null	1	109	110	67	59	3	null	null	5.67e-52	7.78	11.8	618	null	65.2	65	1498	6.46	1.15728	1.52354	25.0424	67.7203	19.0012	312.321	null	null	null	null	1	1	null	1	92.8	92	67	59	null	null	null	1.07e-23	11.7	19	312	null	-5.49
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	-0.19385	-0.19385	1	null	null	null	-0.199	0.0513	9.95e-05	-0.194529	48.1	48	1492	3.7	1.16833	3.02631	364.292	55.5476	32.2125	3877.58	null	null	null	null	1	1	null	1	420	419.5	67	56	1	null	null	1.48e-68	22.6	32.2	3880	null	65.2	65	1492	6.42	1.15728	3.39323	181.119	67.7203	45.8894	2449.42	null	null	null	null	1	1	null	1	249	248	67	56	1	null	null	3.44e-49	25.4	45.9	2450	null	-3.89
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.0804526	0.0804526	1	null	null	null	-0.0588	0.0493	0.234	0.0804219	48	48	1495	3.75	1.16833	6.35127	1410.89	55.5476	66.6536	14806.6	null	null	null	null	1	1	null	1	1470	1466.5	67	60	null	null	null	5.18e-88	49.2	66.7	14800	null	65.2	65	1495	6.56	1.15728	7.10067	942.88	67.7203	97.3972	12933.1	null	null	null	null	1	1	null	1	1010	1019	67	60	1	null	null	7.92e-75	55	97.4	12900	null	-1.19
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.0325677	0.0325677	1	null	null	null	-0.162	0.0505	0.00134	0.0323673	48.1	48	1494	3.72	1.16833	3.37976	509.043	55.5476	36.4718	5493.2	null	null	null	null	1	1	null	1	565	564	67	61	null	null	null	2.62e-79	26.4	36.5	5490	null	64.8	65	1494	6.58	1.15728	3.49302	283.526	67.7203	46.5951	3782.08	null	null	null	null	1	1	null	1	351	351	67	61	1	null	null	3.28e-63	27.3	46.6	3780	null	-3.21
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	-0.110057	-0.110057	1	null	null	null	0.0193	0.0492	0.695	-0.110232	48.2	48	1488	3.71	1.16833	3.86554	712.548	55.5476	41.1546	7586.17	null	null	null	null	1	1	null	1	768	771	67	63	null	null	null	7.6e-87	30.7	41.2	7590	null	65	65	1488	6.87	1.15728	9.02781	586.534	67.7203	122.063	7930.39	null	null	null	null	1	1	null	1	654	640	67	63	null	null	null	9.23e-59	71.6	122	7930	null	0.392
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.0363075	0.0363075	1	null	null	null	-0.0687	0.0499	0.168	0.0344651	48.1	48	1500	3.64	1.16833	0.804083	32.7147	55.5476	9.40813	382.777	null	null	null	null	1	1	null	1	88.3	88	67	61	null	1	null	2.08e-47	6.18	9.41	383	null	64.9	64	1500	6.8	1.15728	1.47487	26.5584	67.7203	18.1452	326.745	null	null	null	null	1	1	null	1	94.3	95	67	61	null	null	null	4.03e-26	11.5	18.1	327	null	-1.38
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.0700256	0.0700256	1	null	null	null	0.111	0.0506	0.0285	0.0688521	48.1	48	1494	3.8	1.16833	0.866881	20.3096	55.5476	10.2652	240.495	null	null	null	null	1	1	null	1	75.9	75	67	63	null	null	null	1.55e-33	6.79	10.3	240	null	65	65	1494	6.96	1.15728	1.42162	25.5337	67.7203	17.2817	310.397	null	null	null	null	1	1	null	1	93.3	92	67	63	null	null	null	1.6e-26	11.2	17.3	310	null	2.19
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-1.84e-05	-0.0288019	-0.0288019	null	null	null	null	-0.656	0.33	0.0471	-0.0346376	47.8	48	1485	3.66	1.16833	0.697265	4.25886	55.5476	9.63667	58.8603	null	null	null	null	1	1	null	1	59.8	59	67	62	null	null	null	5.93e-08	5.37	9.64	58.9	null	64.9	65	1485	6.81	1.15728	0.921214	1.24745	67.7203	9.59493	12.9928	null	null	null	null	1	null	null	null	69	68	67	62	null	null	null	0.180459	7.17	9.59	13	null	-1.99
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0549662	0.0549662	1	null	null	null	0.0329	0.0494	0.506	0.0540161	48.1	48	1533	3.74	1.16833	1.17172	42.8761	55.5476	13.3576	488.79	null	null	null	null	1	1	null	1	98.4	98	67	59	1	null	null	1.29e-42	8.93	13.4	489	null	64.9	64	1533	6.84	1.15728	1.66733	41.7543	67.7203	21.0535	527.235	null	null	null	null	1	1	null	1	109	110	67	59	null	null	null	4.5e-33	12.8	21.1	527	null	0.665
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.172559	0.172559	1	null	null	null	-0.0524	0.0493	0.288	0.172782	48.3	48	1509	3.72	1.16833	1.42976	111.944	55.5476	16.0883	1259.65	null	null	null	null	1	1	null	1	167	166	67	61	1	1	null	4.45e-63	11.1	16.1	1260	null	64.9	65	1509	6.88	1.15728	1.82732	87.2797	67.7203	23.3765	1116.55	null	null	null	null	1	1	null	1	155	157	67	61	null	null	null	7.13e-50	14.2	23.4	1120	null	-1.06
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.000778411	0.000778411	null	null	null	null	-0.172	0.0729	0.0186	-0.00351362	48.3	48	1502	3.81	1.16833	0.645149	10.5372	55.5476	7.77544	126.996	null	null	null	null	1	1	null	1	66.1	66	67	59	1	null	null	1.66e-24	4.83	7.78	127	null	65	65	1502	6.88	1.15728	1.12026	7.16106	67.7203	13.3803	85.5308	null	null	null	null	1	1	null	1	74.9	74	67	59	null	1	null	2.71e-08	8.54	13.4	85.5	null	-2.35
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.0217106	0.0217106	1	null	null	null	-0.327	0.055	2.65e-09	0.0198272	48.5	48	1506	3.79	1.16833	1.01024	48.9439	55.5476	11.7628	569.88	null	null	null	null	1	1	null	1	104	104	67	59	1	2	null	5e-50	7.68	11.8	570	null	65	65	1506	6.92	1.15728	1.36614	21.6865	67.7203	16.8897	268.111	null	null	null	null	1	1	null	1	89.4	89	67	59	null	null	null	5.18e-23	10.4	16.9	268	null	-5.95
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.520849	0.520849	1	null	null	null	0.136	0.0501	0.00667	0.520982	48.6	48	1477	3.78	1.16833	6.6913	590.992	55.5476	71.4503	6310.67	null	null	null	null	1	1	null	1	647	643	67	63	1	null	null	5.75e-67	53.1	71.5	6310	null	65	65	1477	6.88	1.15728	8.91774	640.264	67.7203	120.219	8631.29	null	null	null	null	1	1	null	1	708	722	67	63	null	null	null	2.03e-61	70.8	120	8630	null	2.71
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.197668	0.197668	1	null	null	null	0.0957	0.0497	0.0544	0.198169	48.4	48	1485	3.81	1.16833	1.33036	65.3718	55.5476	14.9291	733.59	null	null	null	null	1	1	null	1	121	121	67	62	1	null	null	1.3e-51	10.4	14.9	734	null	64.9	65	1485	6.66	1.15728	1.99428	71.2797	67.7203	25.5819	914.351	null	null	null	null	1	1	null	1	139	138	67	62	null	null	null	6.62e-43	15.7	25.6	914	null	1.92
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.131988	-0.131988	1	null	null	null	-0.11	0.0514	0.0327	-0.140146	48.4	48	1485	3.76	1.16833	0.703111	18.0857	55.5476	8.46562	217.756	null	null	null	null	1	1	null	1	73.6	74	67	60	null	1	null	1.76e-35	5.33	8.47	218	null	64.6	65	1485	6.45	1.15728	1.06613	14.1464	67.7203	12.7464	169.13	null	null	null	null	1	1	null	1	81.9	82	67	60	null	null	null	1.18e-19	8.19	12.7	169	null	-2.14
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.0522224	-0.0522224	1	null	null	null	-0.00396	0.0499	0.937	-0.0552587	48	48	1482	3.87	1.16833	1.06043	24.6248	55.5476	12.5188	290.706	null	null	null	null	1	1	null	1	80.2	80	67	58	1	null	null	2.12e-31	8	12.5	291	null	64.3	64	1482	6.48	1.15728	1.2916	23.6245	67.7203	15.7492	288.066	null	null	null	null	1	1	null	1	91.3	92	67	58	1	null	null	7.56e-26	9.78	15.7	288	null	-0.0795
