 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.654124	0.654124	1	null	null	null	-0.0609	0.0493	0.217	0.65257	45.8	46	1518	3.63	7.88111	9.47366	1599.25	95.5444	101.605	17152	null	null	null	null	1	1	null	1	1690	1690.5	68	54	null	4	null	2.53e-75	69.3	102	17200	null	64.9	65	1518	6.97	13.8452	24.2758	4087.18	78.9129	88.544	14907.7	null	null	null	null	1	1	null	1	4170	4170	68	54	1	5	null	1.36e-74	178	88.5	14900	null	-1.23
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.374788	0.374788	1	null	null	null	0.184	0.051	0.000307	0.314485	45.8	46	1501	3.7	7.88111	2.32195	122.99	95.5444	23.204	1229.08	null	null	null	null	1	1	null	1	219	216.5	68	58	null	null	null	6.07e-64	16.1	23.2	1230	null	64.7	65	1501	6.94	13.8452	6.51537	479.587	78.9129	25.5043	1877.33	null	null	null	null	1	1	null	1	559	563	68	58	1	null	null	2.04e-64	47.9	25.5	1880	null	3.61
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.168407	0.168407	1	null	null	null	0.145	0.0503	0.00382	0.0571216	46	46	1515	3.89	7.88111	2.38769	148.565	95.5444	23.9347	1489.24	null	null	null	null	1	1	null	1	244	242	68	55	null	null	null	6.65e-66	16.2	23.9	1490	null	64.9	65	1515	6.97	13.8452	5.21709	533.487	78.9129	20.3593	2081.89	null	null	null	null	1	1	null	1	612	610	68	55	2	1	null	7.54e-75	36.6	20.4	2080	null	2.89
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.702607	0.702607	1	null	null	null	0.16	0.0505	0.00149	0.703027	45.9	46	1480	3.74	7.88111	8.9991	1308.88	95.5444	97.0361	14113.5	null	null	null	null	1	1	null	1	1400	1416	68	54	1	3	null	5.82e-72	65.8	97	14100	null	64.7	65	1480	7.04	13.8452	39.1909	5629.03	78.9129	142.179	20421.3	null	null	null	null	1	1	null	1	5710	5661	68	54	null	null	null	1.43e-70	288	142	20400	null	3.18
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.367978	0.367978	1	null	null	null	-0.624	0.0674	2.21e-20	0.154655	45.7	46	1467	3.77	7.88111	2.11023	115.218	95.5444	20.8096	1136.2	null	null	null	null	1	1	null	1	211	214	68	59	null	null	null	5.55e-69	14.5	20.8	1140	null	64.6	64	1467	6.59	13.8452	2.69773	68.121	78.9129	10.7016	270.228	null	null	null	null	1	1	null	1	147	143	68	59	null	null	null	1.09e-48	16.2	10.7	270	null	-9.25
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.465963	0.465963	1	null	null	null	-0.146	0.0506	0.00381	0.299402	45.6	46	1496	3.82	7.88111	1.81179	50.826	95.5444	17.8848	501.721	null	null	null	null	1	1	null	1	146	146	68	54	4	null	null	1.38e-46	11.3	17.9	502	null	64.9	65	1496	6.77	13.8452	3.31202	90.3649	78.9129	13.1251	358.102	null	null	null	null	1	1	null	1	169	166.5	68	54	1	null	null	1.27e-44	21	13.1	358	null	-2.89
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.487971	0.487971	1	null	null	null	0.607	0.0668	9.6e-20	0.339875	45.6	46	1496	3.76	7.88111	1.37867	17.8694	95.5444	13.554	175.679	null	null	null	null	1	1	null	null	113	115	68	58	null	null	null	1.05e-24	7.57	13.6	176	null	65.2	65	1496	6.78	13.8452	4.05154	178.639	78.9129	16.1211	710.806	null	null	null	null	1	1	null	1	258	257.5	68	58	null	null	null	5.69e-58	28.1	16.1	711	null	9.09
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.434527	0.434527	1	null	null	null	-0.195	0.0513	0.000139	0.344725	45.7	46	1469	3.77	7.88111	2.27854	97.0319	95.5444	22.4428	955.73	null	null	null	null	1	1	null	1	193	193	68	59	null	1	null	8.98e-58	15.9	22.4	956	null	65.4	66	1469	6.43	13.8452	4.50899	153.477	78.9129	17.9078	609.546	null	null	null	null	1	1	null	1	232	236	68	59	null	null	null	6.03e-48	32.1	17.9	610	null	-3.81
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.213664	0.213664	1	null	null	null	0.0451	0.0493	0.36	0.115257	45.9	46	1485	3.66	7.88111	2.44917	123.9	95.5444	24.4206	1235.4	null	null	null	null	1	1	null	1	219	219	68	54	null	1	null	5.82e-58	16.6	24.4	1240	null	65.2	65	1485	6.86	13.8452	5.35413	349.346	78.9129	21.0057	1370.58	null	null	null	null	1	1	null	1	428	427	68	54	1	3	null	1.12e-60	37.4	21	1370	null	0.915
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.358825	0.358825	1	null	null	null	0.535	0.0629	2e-17	0.341154	46	46	1433	3.28	7.88111	1.86824	89.5985	95.5444	18.7236	897.964	null	null	null	null	1	1	null	1	185	184.5	68	56	2	null	null	1.27e-66	12	18.7	898	null	65.3	65	1433	6.53	13.8452	11.5138	787.926	78.9129	44.9411	3075.47	null	null	null	null	1	1	null	1	867	847	68	56	null	null	null	1.03e-56	85.2	44.9	3080	null	8.49
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-7.76e-06	0.572622	0.572622	null	null	null	null	0.11	0.0616	0.0731	0.197311	46	46	1529	3.87	7.88111	1.4191	8.36793	95.5444	11.2845	66.5408	null	null	null	null	1	1	null	null	104	103	68	57	null	null	null	3.55e-08	7.92	11.3	66.5	null	65.3	65	1529	6.89	13.8452	2.17334	17.438	78.9129	10.6916	85.7848	null	null	null	null	1	1	null	null	96.4	97	68	57	4	null	null	7.28e-13	10.4	10.7	85.8	null	1.79
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.347848	0.347848	1	null	null	null	0.0673	0.0504	0.182	0.0916957	46.2	46	1484	3.74	7.88111	1.62963	23.1675	95.5444	15.4922	220.243	null	null	null	null	1	1	null	1	119	118	68	59	1	null	null	1.45e-26	10.1	15.5	220	null	65.4	65	1484	6.89	13.8452	3.19101	62.4939	78.9129	13.1307	257.157	null	null	null	null	1	1	null	1	141	144	68	59	null	null	null	1e-35	20.8	13.1	257	null	1.33
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.523121	0.523121	null	null	null	null	0.131	0.0702	0.063	0.227071	46.3	46	1491	3.73	7.88111	1.49252	8.20141	95.5444	11.8781	65.2703	null	null	null	null	1	1	null	null	104	102	68	59	null	null	null	2.3e-07	8.81	11.9	65.3	null	65.8	66	1491	6.9	13.8452	2.52481	17.9346	78.9129	12.4104	88.1552	null	null	null	null	1	1	null	null	96.8	96	68	59	null	null	null	9.17e-11	14.5	12.4	88.2	null	1.86
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.425879	0.425879	1	null	null	null	0.61	0.0668	6.16e-20	0.288248	46.3	46	1494	3.73	7.88111	1.47653	25.8664	95.5444	14.5681	255.209	null	null	null	null	1	1	null	1	121	121	68	56	2	1	null	3.83e-34	8.42	14.6	255	null	65.7	66	1494	6.93	13.8452	4.51863	262.355	78.9129	17.9155	1040.19	null	null	null	null	1	1	null	1	341	349.5	68	56	1	null	null	1.56e-62	31.4	17.9	1040	null	9.14
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.562605	0.562605	1	null	null	null	0.0231	0.0492	0.638	0.53787	46.3	46	1508	3.73	7.88111	3.26131	162.964	95.5444	32.6893	1633.44	null	null	null	null	1	1	null	1	259	260	68	61	null	null	null	3.34e-57	24.4	32.7	1630	null	65.7	66	1508	6.98	13.8452	7.31031	441.415	78.9129	28.5303	1722.73	null	null	null	null	1	1	null	1	520	516	68	61	null	null	null	6.14e-60	55.6	28.5	1720	null	0.47
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.783952	0.783952	1	null	null	null	0.0612	0.0493	0.215	0.781414	46.4	46	1482	3.68	7.88111	4.68241	276.303	95.5444	47.4277	2798.64	null	null	null	null	1	1	null	1	372	370	68	59	1	null	null	6.88e-57	35.2	47.4	2800	null	65.9	66	1482	6.97	13.8452	11.8237	834.24	78.9129	45.6641	3221.9	null	null	null	null	1	1	null	1	913	906	68	59	1	null	null	9.94e-60	89.9	45.7	3220	null	1.24
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.858787	0.858787	1	null	null	null	-0.023	0.0492	0.64	0.858799	46.5	47	1476	3.67	7.88111	17.9037	2169.42	95.5444	198.533	24056.6	null	null	null	null	1	1	null	1	2260	2246	68	57	null	3	null	8.71e-70	135	199	24100	null	66	66	1476	7.03	13.8452	46.9914	6467.39	78.9129	165.772	22815	null	null	null	null	1	1	null	1	6550	6472	68	57	null	3	null	1.05e-72	355	166	22800	null	-0.468
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.74215	0.74215	1	null	null	null	0.00905	0.0491	0.854	0.738833	46.6	46	1454	3.8	7.88111	4.91646	269.611	95.5444	49.5639	2718	null	null	null	null	1	1	null	1	365	362.5	68	58	2	null	null	6.37e-54	36.7	49.6	2720	null	66.3	66	1454	6.71	13.8452	12.627	715.208	78.9129	48.9973	2775.26	null	null	null	null	1	1	null	1	794	777.5	68	58	null	null	null	3.59e-53	95.3	49	2780	null	0.184
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.289382	0.289382	1	null	null	null	0.2	0.0514	9.65e-05	0.18975	46.5	46	1487	3.79	7.88111	2.06699	62.6837	95.5444	20.3683	617.693	null	null	null	null	1	1	null	1	158	156	68	57	5	null	null	1.82e-47	13.8	20.4	618	null	66.6	66	1487	6.82	13.8452	5.55161	246.771	78.9129	22.0386	979.627	null	null	null	null	1	1	null	1	326	325	68	57	1	null	null	1.35e-51	40	22	980	null	3.9
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.272022	0.272022	1	null	null	null	0.16	0.0506	0.00159	0.138285	46.4	46	1971	3.81	7.88111	2.05683	82.6311	95.5444	20.518	824.291	null	null	null	null	1	1	null	1	178	178	68	57	null	1	null	2.35e-57	13.8	20.5	824	null	67.9	68	1971	7.13	13.8452	4.54924	303.578	78.9129	17.8396	1190.47	null	null	null	null	1	1	null	1	382	381	68	57	1	2	null	1.55e-67	31.9	17.8	1190	null	3.16
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.477481	0.477481	1	null	null	null	0.0585	0.0497	0.239	0.252198	44.9	45	1925	3.24	7.88111	1.58985	38.2738	95.5444	15.6802	377.484	null	null	null	null	1	1	null	1	134	133	68	55	3	null	null	1.33e-44	9.42	15.7	377	null	64.9	65	1925	6.77	13.8452	2.99917	108.887	78.9129	11.8956	431.881	null	null	null	null	1	1	null	1	188	188	68	55	2	1	null	1.14e-58	18.4	11.9	432	null	1.18
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.502568	0.502568	null	null	null	null	-2	1000	1	-0.0853653	45.4	45	1521	3.58	7.88111	1.32337	3.73898	95.5444	3.8278	10.8148	null	null	null	null	1	1	null	null	99.3	99	68	60	1	null	null	0.00549377	7.09	3.83	10.8	null	65	65	1521	6.67	13.8452	2.0814	-3.8962	78.9129	28.1497	-52.6936	null	null	null	null	1	null	null	null	75	75	68	60	null	null	null	0.0636697	9.53	28.1	-52.7	null	0
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.575871	0.575871	1	null	null	null	-0.0151	0.0512	0.768	0.35104	45.4	45	1494	3.58	7.88111	1.5743	19.1723	95.5444	14.4328	175.767	null	null	null	null	1	1	null	null	115	116	68	60	null	null	null	2.37e-22	9.69	14.4	176	null	65.1	65	1494	6.41	13.8452	2.58515	39.7871	78.9129	11.0308	169.771	null	null	null	null	1	1	null	1	119	120	68	60	null	null	null	3.41e-30	15.2	11	170	null	-0.295
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.495307	0.495307	1	null	null	null	0.144	0.0518	0.0054	0.282274	45.4	45	1503	3.63	7.88111	1.70173	17.5311	95.5444	15.8214	162.991	null	null	null	null	1	1	null	null	113	112	68	53	6	null	null	3.64e-17	10.3	15.8	163	null	65.1	65	1503	6.61	13.8452	2.83148	53.9928	78.9129	11.9136	227.178	null	null	null	null	1	1	null	1	133	133	68	53	4	null	null	3.38e-35	16.6	11.9	227	null	2.78
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.403371	0.403371	null	null	null	null	1.03	0.119	7.38e-18	0.206981	45.4	45	1488	3.61	7.88111	1.53951	5.38547	95.5444	13.9557	48.8196	null	null	null	null	1	1	null	null	101	102	68	57	3	1	null	0.000673839	9.11	14	48.8	null	65.2	65	1488	6.41	13.8452	3.71883	120.578	78.9129	16.0479	520.334	null	null	null	null	1	1	null	1	199	196	68	57	1	null	null	3.54e-49	25.1	16	520	null	8.61
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.458263	0.458263	1	null	null	null	-0.642	0.0685	6.84e-21	0.251709	45.4	45	1502	3.62	7.88111	1.96267	84.7438	95.5444	19.3538	835.653	null	null	null	null	1	1	null	1	180	183	68	59	null	null	null	7.45e-63	13.2	19.4	836	null	65.1	65	1502	6.83	13.8452	2.59565	48.0363	78.9129	10.297	190.561	null	null	null	null	1	1	null	1	127	128	68	59	1	1	null	9.61e-37	15.2	10.3	191	null	-9.38
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.705583	0.705583	1	null	null	null	-0.146	0.0503	0.00361	0.692055	45.3	45	1509	3.61	7.88111	3.94837	315.066	95.5444	39.7513	3172.01	null	null	null	null	1	1	null	1	411	409	68	59	2	null	null	9.25e-67	29.4	39.8	3170	null	65.2	65	1509	6.95	13.8452	6.92595	582.765	78.9129	26.911	2264.35	null	null	null	null	1	1	null	1	662	667	68	59	3	null	null	2.88e-68	51.6	26.9	2260	null	-2.91
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.296404	0.296404	1	null	null	null	-1.83	0.148	8.42e-35	0.219106	45.5	45	1500	3.58	7.88111	4.16961	233.545	95.5444	40.32	2258.37	null	null	null	null	1	1	null	1	329	334.5	68	56	null	null	null	3.09e-54	30.4	40.3	2260	null	65.2	65	1500	6.92	13.8452	2.07419	8.33714	78.9129	8.39085	33.7268	null	null	null	null	1	1	null	null	87.3	87	68	56	null	2	null	0.000103741	9.11	8.39	33.7	null	-12.3
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.699079	0.699079	1	null	null	null	-0.051	0.0493	0.301	0.690802	45.4	45	1484	3.65	7.88111	4.26779	266.341	95.5444	42.8354	2673.24	null	null	null	null	1	1	null	1	362	358	68	61	null	null	null	1.21e-60	32.5	42.8	2670	null	65.3	65	1484	7	13.8452	9.55959	609.858	78.9129	37.2583	2376.91	null	null	null	null	1	1	null	1	689	672	68	61	null	null	null	1.58e-59	73.5	37.3	2380	null	-1.04
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.180248	0.180248	1	null	null	null	0.151	0.0506	0.00283	-0.050507	45.4	45	1515	3.66	7.88111	1.83391	44.7946	95.5444	18.0915	441.9	null	null	null	null	1	1	null	1	140	139	68	59	null	null	null	2.32e-43	12	18.1	442	null	65.2	65	1515	6.94	13.8452	3.69218	157.765	78.9129	14.6409	625.599	null	null	null	null	1	1	null	1	237	236	68	59	3	null	null	3.38e-60	25.3	14.6	626	null	2.99
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.359223	0.359223	null	null	null	null	0.377	0.083	5.61e-06	-0.115605	45.4	45	1510	3.66	7.88111	1.45922	7.13361	95.5444	12.0577	58.9458	null	null	null	null	1	1	null	null	103	103	68	59	3	null	null	3.19e-06	8.47	12.1	58.9	null	65	65	1510	6.89	13.8452	2.40537	29.6465	78.9129	11.3873	140.35	null	null	null	null	1	1	null	null	109	109	68	59	null	null	null	2.86e-23	13.2	11.4	140	null	4.54
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.703721	0.703721	1	null	null	null	0.216	0.0516	2.81e-05	0.704216	45.6	46	1494	3.64	7.88111	14.19	2186.14	95.5444	161.667	24906.7	null	null	null	null	1	1	null	1	2280	2259	68	57	null	1	null	7.49e-76	107	162	24900	null	65.3	65	1494	6.76	13.8452	83.7934	11933.3	78.9129	287.71	40973.8	null	null	null	null	1	1	null	1	12000	11896	68	57	1	4	null	1.97e-73	632	288	41000	null	4.19
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.444769	0.444769	1	null	null	null	-0.342	0.0552	5.87e-10	0.358052	45.8	46	1485	3.71	7.88111	2.54273	206.622	95.5444	25.3588	2060.65	null	null	null	null	1	1	null	1	302	305.5	68	60	null	1	null	2.94e-77	18.3	25.4	2060	null	65.3	65	1485	6.62	13.8452	4.09687	239.187	78.9129	16.0697	938.196	null	null	null	null	1	1	null	1	318	315.5	68	60	1	3	null	9.83e-69	28.9	16.1	938	null	-6.19
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.563209	0.563209	null	null	null	null	0	1000	1	0.0372102	46	46	1497	3.78	7.88111	1.36751	-6.62769	95.5444	3.95545	-19.1703	null	null	null	null	1	null	null	null	88.9	89	68	60	null	null	null	3.65e-06	7.58	3.96	-19.2	null	65.5	65	1497	6.78	13.8452	1.97094	0.487135	78.9129	26.6558	6.5882	null	null	null	null	1	null	null	null	79.4	80	68	60	null	null	null	0.805249	8	26.7	6.59	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.319515	0.319515	1	null	null	null	0.335	0.055	1.05e-09	0.245795	46	46	1496	3.73	7.88111	2.21797	79.9466	95.5444	22.1342	797.826	null	null	null	null	1	1	null	1	175	173	68	55	null	1	null	1.87e-50	14.8	22.1	798	null	65.2	65	1496	6.58	13.8452	6.31528	440.633	78.9129	24.7553	1727.24	null	null	null	null	1	1	null	1	520	520	68	55	null	2	null	8.27e-61	45.1	24.8	1730	null	6.1
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.288918	0.288918	1	null	null	null	-0.0589	0.0494	0.233	0.193055	45.9	46	1494	3.68	7.88111	2.2787	153.554	95.5444	22.7308	1531.75	null	null	null	null	1	1	null	1	249	250	68	61	null	1	null	1.76e-75	16.2	22.7	1530	null	65.1	65	1494	6.71	13.8452	5.29446	341.071	78.9129	20.7624	1337.52	null	null	null	null	1	1	null	1	420	415	68	61	null	null	null	2.61e-66	39.2	20.8	1340	null	-1.19
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.263605	0.263605	1	null	null	null	0.0464	0.0493	0.347	0.0998625	46	46	1507	3.66	7.88111	1.96995	106.614	95.5444	19.6745	1064.78	null	null	null	null	1	1	null	1	202	203	68	57	null	null	null	9.33e-70	13	19.7	1060	null	65.1	65	1507	6.93	13.8452	4.08424	302.491	78.9129	15.9973	1184.81	null	null	null	null	1	1	null	1	381	382	68	57	1	2	null	2.56e-74	28.1	16	1180	null	0.941
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.500825	0.500825	null	null	null	null	-0.373	0.0644	6.91e-09	-0.12234	45.9	46	1497	3.69	7.88111	1.31555	16.4371	95.5444	10.7901	134.818	null	null	null	null	1	1	null	null	112	113	68	54	1	1	null	1.97e-23	6.64	10.8	135	null	64.8	65	1497	7.03	13.8452	2.04963	11.976	78.9129	9.77549	57.1183	null	null	null	null	1	1	null	null	90.9	91.5	68	54	3	1	null	4.94e-08	8.64	9.78	57.1	null	-5.79
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-2.83e-05	0.574762	0.574762	null	null	null	null	0.589	0.432	0.173	0.0152832	46	46	1489	3.73	7.88111	1.33461	1.09971	95.5444	6.94313	5.72111	null	null	null	null	1	null	null	null	96.6	96	68	59	1	null	null	0.411515	7.16	6.94	5.72	null	64.9	65	1489	6.92	13.8452	1.9483	2.95154	78.9129	14.65	22.1938	null	null	null	null	1	null	null	null	81.9	82	68	59	null	1	null	0.132746	7.59	14.7	22.2	null	1.36
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.370056	0.370056	1	null	null	null	0.224	0.0518	1.55e-05	0.30371	45.9	46	1423	3.33	7.88111	2.25233	127.235	95.5444	22.57	1274.99	null	null	null	null	1	1	null	1	223	223	68	59	null	null	null	6.64e-68	15.7	22.6	1270	null	64.7	65	1423	6.6	13.8452	6.25099	546.935	78.9129	24.4025	2135.11	null	null	null	null	1	1	null	1	626	631	68	59	1	1	null	8.07e-71	46.3	24.4	2140	null	4.32
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.303963	0.303963	1	null	null	null	-0.184	0.0511	0.000321	0.0190634	45.9	46	1481	3.64	7.88111	1.73163	74.8177	95.5444	17.0615	737.168	null	null	null	null	1	1	null	1	170	170	68	58	2	1	null	4.31e-67	11	17.1	737	null	64.6	64	1481	6.5	13.8452	2.93878	121.587	78.9129	11.6678	482.735	null	null	null	null	1	1	null	1	201	199	68	58	1	null	null	1.06e-66	18.4	11.7	483	null	-3.6
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.652279	0.652279	1	null	null	null	-0.261	0.0527	7.38e-07	0.650262	45.9	46	1472	3.71	7.88111	10.8484	1848.87	95.5444	115.255	19642.6	null	null	null	null	1	1	null	1	1940	1950.5	68	56	null	3	null	1.4e-77	80.9	115	19600	null	64.7	65	1472	6.56	13.8452	19.925	2924.94	78.9129	73.3651	10769.8	null	null	null	null	1	1	null	1	3000	3000.5	68	56	null	3	null	6.89e-74	149	73.4	10800	null	-4.95
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.40454	0.40454	1	null	null	null	-0.0445	0.0494	0.368	0.224915	45.8	46	1485	3.71	7.88111	1.91441	68.2143	95.5444	18.8496	671.649	null	null	null	null	1	1	null	1	164	165	68	58	1	1	null	8.42e-56	12.6	18.8	672	null	65.1	65	1485	6.85	13.8452	3.25485	152.604	78.9129	12.9315	606.294	null	null	null	null	1	1	null	1	232	230	68	58	null	2	null	1.43e-67	21.2	12.9	606	null	-0.9
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.287065	0.287065	1	null	null	null	-0.0636	0.0494	0.198	0.197912	45.7	46	1497	3.72	7.88111	2.39161	191.833	95.5444	23.9689	1922.56	null	null	null	null	1	1	null	1	287	287	68	53	null	2	null	6.91e-72	16	24	1920	null	65.1	65	1497	6.79	13.8452	5.39983	425.483	78.9129	21.0769	1660.77	null	null	null	null	1	1	null	1	504	500	68	53	2	1	null	8.6e-65	37.4	21.1	1660	null	-1.29
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.332422	0.332422	1	null	null	null	0.0939	0.0498	0.0594	0.100608	45.8	46	1471	3.75	7.88111	1.77883	49.789	95.5444	17.5437	491.043	null	null	null	null	1	1	null	1	145	145	68	57	null	null	null	2.47e-48	11.3	17.5	491	null	65.3	65	1471	6.52	13.8452	3.19852	153.684	78.9129	12.6866	609.572	null	null	null	null	1	1	null	1	233	232	68	57	1	1	null	1.5e-68	20.6	12.7	610	null	1.89
