 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.304751	0.304751	1	null	null	null	-0.184	0.051	0.000315	0.304687	43.5	43	1501	3.54	0.743331	1.98841	83.305	55.2272	21.9629	920.143	null	null	null	null	1	1	null	1	139	138	62	62	null	null	null	8.25e-47	15.6	22	920	null	64.1	64	1501	6.85	1.04316	2.67346	106.329	68.5415	15.148	602.469	null	null	null	null	1	1	null	1	175	175.5	62	62	null	null	null	1.74e-45	21	15.1	602	null	-3.6
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.0922727	0.0922727	1	null	null	null	-0.279	0.0564	7.82e-07	0.0889968	43.5	43	1497	3.55	0.743331	0.79613	15.9895	55.2272	8.80367	176.813	null	null	null	null	1	1	null	1	71.2	71.5	62	60	1	null	null	1.7e-28	6.12	8.8	177	null	64.3	64	1497	6.42	1.04316	1.16482	16.4418	68.5415	6.59241	93.0537	null	null	null	null	1	1	null	1	85	84	62	60	2	null	null	8.24e-21	8.96	6.59	93.1	null	-4.94
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.880001	0.880001	1	null	null	null	0.123	0.0499	0.0141	0.880012	43.6	44	1492	3.45	0.743331	17.7957	1488.27	55.2272	199.502	16684.6	null	null	null	null	1	1	null	1	1540	1521.5	62	58	null	null	null	2.44e-61	136	200	16700	null	64.4	64	1492	6.35	1.04316	49.778	3963.65	68.5415	277.888	22127.2	null	null	null	null	1	1	null	1	4030	3990.5	62	58	null	null	null	3.93e-60	379	278	22100	null	2.45
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.0591168	0.0591168	1	null	null	null	-0.029	0.05	0.561	0.0571579	43.6	43	1477	3.4	0.743331	0.979793	26.6004	55.2272	10.6916	290.265	null	null	null	null	1	1	null	1	81.8	81	62	58	null	null	null	1.09e-34	7.43	10.7	290	null	64.4	64	1477	6.46	1.04316	1.77825	47.3378	68.5415	10.1989	271.497	null	null	null	null	1	1	null	1	116	116	62	58	null	null	null	4.5e-34	13.5	10.2	271	null	-0.581
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	-0.0384855	-0.0384855	1	null	null	null	-0.00114	0.0498	0.982	-0.0409452	43.6	43	1485	3.48	0.743331	0.931062	28.3073	55.2272	10.1256	307.849	null	null	null	null	1	1	null	1	83.5	85	62	58	null	null	null	2.08e-37	7.05	10.1	308	null	64.4	64	1485	6.64	1.04316	2.0603	53.355	68.5415	11.8565	307.043	null	null	null	null	1	1	null	1	122	122.5	62	58	null	null	null	2.23e-33	15.7	11.9	307	null	-0.0229
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.228298	0.228298	1	null	null	null	-0.0286	0.0543	0.598	0.227111	43.6	43	1496	3.53	0.743331	0.780422	9.99693	55.2272	8.62131	110.436	null	null	null	null	1	1	null	1	65.2	65	62	58	null	null	null	1.2e-18	5.9	8.62	110	null	64.5	64	1496	6.69	1.04316	1.34869	18.2516	68.5415	7.64073	103.4	null	null	null	null	1	1	null	1	86.8	87.5	62	58	2	null	null	1.3e-19	10.2	7.64	103	null	-0.527
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.205589	0.205589	1	null	null	null	-0.18	0.0528	0.000671	0.203849	43.7	44	1500	3.46	0.743331	0.627456	19.1498	55.2272	6.95527	212.274	null	null	null	null	1	1	null	1	74.4	74	62	61	1	null	null	2.28e-39	4.84	6.96	212	null	64.4	64	1500	6.7	1.04316	1.29152	24.8683	68.5415	7.29182	140.404	null	null	null	null	1	1	null	1	93.4	92	62	61	null	null	null	1.12e-27	10	7.29	140	null	-3.4
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.0672505	0.0672505	1	null	null	null	-1.07	0.0939	5.17e-30	0.0663186	43.7	44	1484	3.42	0.743331	2.10593	161.019	55.2272	23.0551	1762.78	null	null	null	null	1	1	null	1	216	214	62	61	2	null	null	1.07e-61	16.4	23.1	1760	null	64.5	64	1484	6.64	1.04316	1.61266	26.3437	68.5415	9.21903	150.598	null	null	null	null	1	1	null	1	94.9	93	62	61	null	null	null	6.46e-24	12.6	9.22	151	null	-11.4
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.21195	0.21195	1	null	null	null	0.125	0.0513	0.0151	0.211171	43.6	44	1522	3.45	0.743331	0.992521	16.4677	55.2272	10.9806	182.188	null	null	null	null	1	1	null	1	71.7	71	62	59	1	null	null	6.64e-24	7.59	11	182	null	64.4	64	1522	6.54	1.04316	1.82734	42.9161	68.5415	10.3371	242.772	null	null	null	null	1	1	null	1	111	112	62	59	null	null	null	1.66e-31	14	10.3	243	null	2.43
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.0708512	0.0708512	1	null	null	null	0.0153	0.0493	0.757	0.0698887	43.6	44	1490	3.49	0.743331	1.20307	64.8895	55.2272	13.2736	715.932	null	null	null	null	1	1	null	1	120	119	62	60	2	null	null	2.25e-52	9.29	13.3	716	null	64.6	65	1490	6.53	1.04316	2.74015	130.725	68.5415	15.5433	741.526	null	null	null	null	1	1	null	1	199	200.5	62	60	2	null	null	5.4e-49	21.2	15.5	742	null	0.31
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.32051	0.32051	1	null	null	null	0.255	0.0529	1.36e-06	0.320848	43.6	44	1506	3.54	0.743331	1.02256	29.8762	55.2272	11.1753	326.509	null	null	null	null	1	1	null	1	85.1	84	62	58	1	1	null	2.21e-36	7.75	11.2	327	null	64.7	65	1506	6.42	1.04316	3.03882	102.648	68.5415	17.402	587.823	null	null	null	null	1	1	null	1	171	172.5	62	58	null	null	null	1.73e-39	23.1	17.4	588	null	4.83
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.782607	0.782607	1	null	null	null	-0.455	0.0594	1.82e-14	0.782662	43.6	43	1491	3.54	0.743331	14.275	1107.88	55.2272	158.399	12293.3	null	null	null	null	1	1	null	1	1160	1132	62	58	null	null	null	1.66e-59	109	158	12300	null	64.6	64	1491	6.35	1.04316	10.0831	763.769	68.5415	56.8702	4307.75	null	null	null	null	1	1	null	1	832	819.5	62	58	3	1	null	6.38e-59	76.8	56.9	4310	null	-7.66
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.884929	0.884929	1	null	null	null	-0.101	0.0497	0.0421	0.884984	43.6	43	1503	3.48	0.743331	8.76436	585.043	55.2272	96.9603	6472.34	null	null	null	null	1	1	null	1	640	626	62	63	null	null	null	1.81e-59	69.6	97	6470	null	64.5	64	1503	6.42	1.04316	14.6042	906.776	68.5415	82.6171	5129.69	null	null	null	null	1	1	null	1	975	970	62	63	null	null	null	1.52e-57	116	82.6	5130	null	-2.03
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.431346	0.431346	1	null	null	null	0.204	0.0514	7.38e-05	0.431833	43.5	44	1512	3.41	0.743331	1.47699	81.9131	55.2272	16.8272	933.23	null	null	null	null	1	1	null	1	137	136	62	57	4	null	null	6.19e-51	11.1	16.8	933	null	64.4	64	1512	6.41	1.04316	5.2944	271.529	68.5415	29.0835	1491.58	null	null	null	null	1	1	null	1	340	335	62	57	null	null	null	8.3e-49	40	29.1	1490	null	3.96
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.507754	0.507754	1	null	null	null	-0.176	0.0508	0.000515	0.507814	43.6	44	1498	3.44	0.743331	5.25455	428.446	55.2272	57.4131	4681.35	null	null	null	null	1	1	null	1	484	480	62	55	2	1	null	2.97e-58	39	57.4	4680	null	64.4	64	1498	6.51	1.04316	7.03953	544.458	68.5415	40.3211	3118.56	null	null	null	null	1	1	null	1	613	610	62	55	null	2	null	5e-57	52.2	40.3	3120	null	-3.47
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	3.2e-06	0.0712174	0.0712174	null	null	null	null	-0.0528	0.343	0.878	0.0661766	43.6	44	1498	3.47	0.743331	0.63726	1.11762	55.2272	6.70699	11.7626	null	null	null	null	1	null	null	null	56.3	56.5	62	58	null	null	null	0.0846119	4.8	6.71	11.8	null	64.3	64	1498	6.38	1.04316	1.03216	1.75156	68.5415	6.13762	10.4155	null	null	null	null	1	null	null	null	70.3	70	62	58	null	null	null	0.0949764	7.8	6.14	10.4	null	-0.154
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.0215924	0.0215924	1	null	null	null	-1.03	0.091	1.91e-29	0.0210069	43.5	43.5	1516	3.53	0.743331	3.5574	272.953	55.2272	39.9303	3063.78	null	null	null	null	1	1	null	1	328	322	62	61	null	null	null	1.15e-61	27.8	39.9	3060	null	64.1	64	1516	6.3	1.04316	1.79518	51.8683	68.5415	10.0093	289.199	null	null	null	null	1	1	null	1	120	120	62	61	null	null	null	3.67e-37	14	10	289	null	-11.3
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.0897363	0.0897363	1	null	null	null	-1.01	0.0898	3.61e-29	0.0893698	43.3	43	2004	3.51	0.743331	3.62396	267.573	55.2272	40.6822	3003.74	null	null	null	null	1	1	null	1	323	319	62	60	null	null	null	6.76e-60	28.1	40.7	3000	null	64.1	64	2004	6.36	1.04316	1.76709	53.0918	68.5415	9.85152	295.986	null	null	null	null	1	1	null	1	122	122	62	60	1	null	null	9.97e-38	13.6	9.85	296	null	-11.2
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.162544	0.162544	1	null	null	null	-0.964	0.087	1.7e-28	0.162313	43.5	43	2334	3.42	0.743331	3.13051	268.979	55.2272	35.2838	3031.65	null	null	null	null	1	1	null	1	324	323	62	63	null	null	null	2.81e-66	24.8	35.3	3030	null	64.5	65	2334	6.6	1.04316	1.94483	59.3632	68.5415	10.7991	329.626	null	null	null	null	1	1	null	1	128	126	62	63	null	null	null	2.72e-39	15.4	10.8	330	null	-11.1
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	-1.23e-05	-0.175859	-0.175859	null	null	null	null	0	1000	1	-0.189285	43.8	44	1989	3.54	0.743331	0.584097	-0.146566	55.2272	5.66698	-1.422	null	null	null	null	1	null	null	null	55.1	55	62	62	null	null	null	0.802671	4.54	5.67	-1.42	null	64.6	64	1989	6.64	1.04316	0.831336	0.990716	68.5415	5.36259	6.39068	null	null	null	null	1	null	null	null	69.5	70	62	62	1	null	null	0.237761	6.46	5.36	6.39	null	0
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	-0.119584	-0.119584	1	null	null	null	0.0962	0.0517	0.0627	-0.124669	43.7	44	1994	3.56	0.743331	0.765516	13.7219	55.2272	8.48222	152.044	null	null	null	null	1	1	null	1	68.9	69	62	59	1	1	null	9.99e-26	5.84	8.48	152	null	64.5	64	1994	6.51	1.04316	1.4888	33.5941	68.5415	8.40905	189.746	null	null	null	null	1	1	null	1	102	102	62	59	null	1	null	1.1e-30	11.4	8.41	190	null	1.86
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.167074	0.167074	1	null	null	null	-0.0643	0.0526	0.221	0.165519	43.7	44	1973	3.55	0.743331	0.780814	13.1457	55.2272	8.63514	145.38	null	null	null	null	1	1	null	1	68.4	68	62	59	1	2	null	2.38e-24	5.95	8.64	145	null	64.5	64	1973	6.55	1.04316	1.59252	22.1534	68.5415	9.01212	125.367	null	null	null	null	1	1	null	1	90.7	88	62	59	null	1	null	2.97e-20	12.2	9.01	125	null	-1.22
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.314283	0.314283	1	null	null	null	0.0146	0.0492	0.767	0.314307	43.7	44	1981	3.56	0.743331	2.23699	149.379	55.2272	25.0512	1672.84	null	null	null	null	1	1	null	1	205	206	62	61	1	null	null	3.56e-58	17.5	25.1	1670	null	65.3	65	1981	6.6	1.04316	5.16624	309.557	68.5415	28.872	1729.98	null	null	null	null	1	1	null	1	378	375	62	61	null	null	null	2.72e-55	40.3	28.9	1730	null	0.297
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.78092	0.78092	1	null	null	null	-0.212	0.0515	3.79e-05	0.780975	43.8	44	1971	3.6	0.743331	8.86965	628.689	55.2272	97.9748	6944.55	null	null	null	null	1	1	null	1	684	672.5	62	60	null	null	null	8.25e-59	68.7	98	6940	null	65.8	65	1971	6.91	1.04316	11.4954	751.792	68.5415	65.1298	4259.46	null	null	null	null	1	1	null	1	820	809	62	60	null	null	null	8.95e-57	89	65.1	4260	null	-4.12
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.935084	0.935084	1	null	null	null	0.0108	0.0491	0.825	0.935084	44	44	1992	3.75	0.743331	97.3478	8002.76	55.2272	1091.42	89723.1	null	null	null	null	1	1	null	1	8060	7830	62	61	1	null	null	2.23e-63	760	1090	89700	null	66	66	1992	7.07	1.04316	201.658	16479.5	68.5415	1125.68	91990.8	null	null	null	null	1	1	null	1	16500	16301	62	61	null	null	null	3.17e-63	1570	1130	92000	null	0.221
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.186692	0.186692	1	null	null	null	-0.298	0.054	3.46e-08	0.185896	43.8	44	1973	3.58	0.743331	1.41359	60.8497	55.2272	15.4805	666.378	null	null	null	null	1	1	null	1	116	117	62	52	1	null	null	5e-42	10.2	15.5	666	null	65.4	65	1973	7.07	1.04316	1.5659	58.7277	68.5415	8.94881	335.618	null	null	null	null	1	1	null	1	127	125	62	52	2	2	null	3.47e-39	11.3	8.95	336	null	-5.52
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.161981	0.161981	1	null	null	null	-0.495	0.0622	1.93e-15	0.160541	43.5	43	1993	3.52	0.743331	0.999462	31.4449	55.2272	11.0746	348.429	null	null	null	null	1	1	null	1	86.7	87	62	61	null	null	null	1.92e-39	7.77	11.1	348	null	64.9	65	1993	6.82	1.04316	1.487	19.7535	68.5415	8.39872	111.57	null	null	null	null	1	1	null	1	88.3	87	62	61	1	null	null	1.18e-19	11.6	8.4	112	null	-7.95
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	0.134755	0.134755	1	null	null	null	-1.16	0.1	3.63e-31	0.134557	43.5	43	1981	3.55	0.743331	3.74421	292.249	55.2272	41.7425	3258.15	null	null	null	null	1	1	null	1	347	343	62	63	null	null	null	1.11e-63	29.7	41.7	3260	null	64.6	64	1981	6.51	1.04316	1.66958	39.887	68.5415	9.37247	223.912	null	null	null	1	1	1	null	1	108	109	62	63	null	null	null	3.22e-33	13.2	9.37	224	null	-11.6
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	0.27519	0.27519	1	null	null	null	0.0591	0.0509	0.246	0.274608	43.5	43	1972	3.51	0.743331	0.86166	16.428	55.2272	9.55004	182.076	null	null	null	null	1	1	null	1	71.7	70	62	58	null	null	null	9.44e-27	6.52	9.55	182	null	64.4	64	1972	6.53	1.04316	1.37435	36.9412	68.5415	7.76056	208.596	null	null	null	null	1	1	null	1	105	108.5	62	58	1	1	null	1.86e-34	10.4	7.76	209	null	1.16
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.299569	0.299569	1	null	null	null	-0.148	0.0505	0.00337	0.299525	43.6	44	1984	3.48	0.743331	1.46517	56.7377	55.2272	16.038	621.061	null	null	null	null	1	1	null	1	112	110	62	57	null	null	null	2.34e-42	11	16	621	null	64.3	64	1984	6.51	1.04316	2.89629	77.2304	68.5415	16.5594	441.561	null	null	null	null	1	1	null	1	146	144	62	57	1	null	null	1.35e-33	21.8	16.6	442	null	-2.93
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.392762	0.392762	1	null	null	null	0.0546	0.0493	0.268	0.392941	43.5	44	1974	3.49	0.743331	1.88478	105.392	55.2272	21.4676	1200.41	null	null	null	null	1	1	null	1	161	159	62	63	null	null	null	5.74e-55	14.9	21.5	1200	null	64.5	64	1974	6.5	1.04316	4.66211	247.76	68.5415	25.6168	1361.36	null	null	null	null	1	1	null	1	316	317	62	63	null	null	null	1.74e-53	37	25.6	1360	null	1.11
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.0630232	0.0630232	1	null	null	null	-0.102	0.0498	0.0413	0.0621643	43.5	44	1972	3.53	0.743331	1.40904	87.5694	55.2272	15.7277	977.449	null	null	null	null	1	1	null	1	143	141	62	59	null	null	null	3.86e-55	10.8	15.7	977	null	64.5	64	1972	6.5	1.04316	2.75276	137.984	68.5415	15.4344	773.663	null	null	null	null	1	1	null	1	207	204	62	59	null	null	null	1.28e-49	21.1	15.4	774	null	-2.04
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.873294	0.873294	1	null	null	null	0.0406	0.0492	0.409	0.873323	43.4	43	1969	3.53	0.743331	10.9735	747.169	55.2272	122.021	8308.18	null	null	null	null	1	1	null	1	802	782.5	62	58	2	null	null	2.66e-56	83.6	122	8310	null	64.6	65	1969	6.51	1.04316	26.2089	1620.84	68.5415	147.512	9122.57	null	null	null	null	1	1	null	1	1690	1657.5	62	58	null	null	null	6.01e-54	200	148	9120	null	0.825
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.273715	0.273715	1	null	null	null	0.255	0.0527	1.32e-06	0.273717	43.3	43	1985	3.54	0.743331	1.21843	46.176	55.2272	13.4085	508.157	null	null	null	null	1	1	null	1	101	100	62	62	1	null	null	1.83e-44	9.57	13.4	508	null	64.6	64	1985	6.5	1.04316	3.25287	160.652	68.5415	18.4991	913.628	null	null	null	null	1	1	null	1	229	224.5	62	62	null	null	null	5.08e-51	25.6	18.5	914	null	4.84
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.193861	0.193861	1	null	null	null	-0.0924	0.05	0.0646	0.193212	43.2	43	1975	3.56	0.743331	0.895618	39.7728	55.2272	9.74123	432.59	null	null	null	null	1	1	null	1	95	94	62	60	3	null	null	8.75e-48	6.9	9.74	433	null	64.3	64	1975	6.4	1.04316	2.25288	60.7751	68.5415	12.9632	349.703	null	null	null	null	1	1	null	1	129	133	62	60	null	null	null	4.95e-35	17.4	13	350	null	-1.85
1	1	50	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000900	null	-0.213376	-0.213376	1	null	null	null	-1.08	0.0947	3.61e-30	-0.215605	43.2	43	1999	3.52	0.743331	2.29093	164.152	55.2272	25.0793	1797.01	null	null	null	null	1	1	null	1	219	219	62	58	2	null	null	1.08e-57	17.4	25.1	1800	null	64.3	64	1999	6.51	1.04316	1.50245	26.1309	68.5415	8.58937	149.388	null	null	null	null	1	1	null	1	94.7	95	62	58	null	null	null	1.17e-24	11.4	8.59	149	null	-11.4
1	1	50	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000950	null	0.347302	0.347302	1	null	null	null	0.257	0.0529	1.18e-06	0.347813	43.1	43	1986	3.49	0.743331	0.902321	28.2038	55.2272	9.83962	307.557	null	null	null	null	1	1	null	1	83.4	83.5	62	58	null	null	null	4.22e-38	6.83	9.84	308	null	64.3	64	1986	6.59	1.04316	2.37592	96.9067	68.5415	13.6358	556.162	null	null	null	null	1	1	null	1	165	165	62	58	3	null	null	4.63e-44	18.1	13.6	556	null	4.86
1	1	50	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001000	null	0.176555	0.176555	1	null	null	null	-0.908	0.0837	2.03e-27	0.176153	43	43	1926	3.23	0.743331	2.13928	96.1061	55.2272	23.2473	1044.37	null	null	null	null	1	1	null	1	151	151	62	60	null	null	null	1.84e-47	16.6	23.2	1040	null	64.3	64	1926	6.9	1.04316	1.29066	22.4085	68.5415	7.43316	129.054	null	null	null	null	1	1	null	1	91	90	62	60	null	null	null	3.97e-25	9.94	7.43	129	null	-10.8
1	1	50	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001050	null	0.259119	0.259119	1	null	null	null	0.0325	0.0493	0.509	0.258886	42.9	43	2015	3.49	0.743331	1.47629	67.9228	55.2272	16.3509	752.289	null	null	null	null	1	1	null	1	123	126	62	60	null	null	null	3.33e-48	11.4	16.4	752	null	64.2	64	2015	6.89	1.04316	2.49406	143.492	68.5415	14.093	810.816	null	null	null	null	1	1	null	1	212	213.5	62	60	1	null	null	9.42e-54	19.3	14.1	811	null	0.66
1	1	50	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001100	null	-0.0510656	-0.0510656	1	null	null	null	0.135	0.0503	0.00717	-0.0535881	43	43	1916	3.15	0.743331	0.794214	43.6728	55.2272	8.68943	477.82	null	null	null	null	1	1	null	1	98.9	98.5	62	60	1	null	null	1.74e-53	6.11	8.69	478	null	64.4	64	1916	6.58	1.04316	2.52628	114.058	68.5415	14.4508	652.437	null	null	null	null	1	1	null	1	183	181.5	62	60	1	null	null	1.22e-47	19.5	14.5	652	null	2.69
1	1	50	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001150	null	0.457556	0.457556	1	null	null	null	-0.156	0.0505	0.002	0.45766	43	43	1932	3.15	0.743331	3.18954	190.541	55.2272	35.6042	2126.96	null	null	null	null	1	1	null	1	246	245.5	62	56	4	null	null	8.88e-52	23.9	35.6	2130	null	64.3	64	1932	6.38	1.04316	4.73307	264.923	68.5415	26.536	1485.29	null	null	null	null	1	1	null	1	333	333	62	56	1	null	null	3.08e-50	35.4	26.5	1490	null	-3.09
1	1	50	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001200	null	0.439317	0.439317	1	null	null	null	-0.00262	0.0492	0.957	0.439435	42.9	43	1933	3.13	0.743331	2.6709	123.089	55.2272	30.2886	1395.85	null	null	null	null	1	1	null	1	178	179	62	57	3	null	null	2.65e-46	20.2	30.3	1400	null	64.2	64	1933	6.44	1.04316	5.19069	251.406	68.5415	28.6462	1387.45	null	null	null	null	1	1	null	1	320	317	62	57	1	null	null	1.91e-47	39.2	28.6	1390	null	-0.0533
1	1	50	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001250	null	0.171451	0.171451	1	null	null	null	-0.47	0.0617	2.79e-14	0.169855	43	43	1918	3.16	0.743331	1.06518	25.2895	55.2272	11.7954	280.044	null	null	null	null	1	1	null	1	80.5	81	62	60	null	null	null	3.54e-32	8.22	11.8	280	null	64.2	64	1918	6.45	1.04316	1.14903	16.8085	68.5415	6.49397	94.996	null	null	null	null	1	1	null	1	85.4	86	62	60	null	null	null	1.51e-21	8.84	6.49	95	null	-7.61
1	1	50	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001300	null	-0.0756035	-0.0756035	1	null	null	null	-0.0832	0.0498	0.0946	-0.0776781	43.3	43	1995	3.49	0.743331	1.21811	49.3918	55.2272	13.3388	540.86	null	null	null	null	1	1	null	1	105	107	62	63	null	null	null	9.99e-47	9.64	13.3	541	null	64.1	64	1995	6.4	1.04316	2.03327	78.141	68.5415	11.6207	446.595	null	null	null	null	1	1	null	1	147	145	62	63	null	null	null	3.26e-45	16.1	11.6	447	null	-1.67
1	1	50	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001350	null	0.753518	0.753518	1	null	null	null	-0.0739	0.0494	0.135	0.753679	43.1	43	1940	3.21	0.743331	4.30241	268.183	55.2272	47.3161	2949.36	null	null	null	null	1	1	null	1	323	310	62	61	null	null	null	2.73e-56	33.6	47.3	2950	null	64.4	64	1940	6.55	1.04316	8.30525	437.18	68.5415	47.2629	2487.87	null	null	null	null	1	1	null	1	506	490	62	61	null	null	null	6.07e-52	64.9	47.3	2490	null	-1.49
