 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0775043	0.0775043	1	null	null	null	-0.0906	0.0496	0.0679	0.0761034	41.9	42	1440	3.03	1.14401	1.64047	142.465	55.9834	15.4877	1345.02	null	null	null	null	1	1	null	1	198	199	65	58	null	null	null	5.43e-63	12.4	15.5	1350	null	62.3	62	1440	6.63	1.57299	4.41596	251.095	70.7501	19.2011	1091.79	null	null	null	null	1	1	null	1	322	319	65	58	null	null	null	4.77e-52	33.6	19.2	1090	null	-1.83
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.222265	0.222265	1	null	null	null	0.396	0.0581	9.01e-12	0.220325	42	42	1458	3.15	1.14401	0.816888	13.5333	55.9834	8.51325	141.038	null	null	null	null	1	1	null	1	69.5	70	65	60	1	null	null	1.4e-24	6.23	8.51	141	null	62.4	62	1458	6.64	1.57299	2.65699	89.1332	70.7501	10.4659	351.096	null	null	null	null	1	1	null	1	160	160	65	60	null	null	null	2.05e-40	20.5	10.5	351	null	6.82
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.101953	0.101953	1	null	null	null	0.201	0.0529	0.000147	0.0969795	42.3	42	1492	3.4	1.14401	0.869769	14.0166	55.9834	9.1134	146.865	null	null	null	null	1	1	null	1	70	70	65	56	3	null	null	4.36e-23	6.42	9.11	147	null	62.4	62	1492	6.48	1.57299	2.20515	59.5534	70.7501	8.63936	233.319	null	null	null	null	1	1	null	1	130	128.5	65	56	1	null	null	9.51e-34	16.4	8.64	233	null	3.8
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.221082	0.221082	1	null	null	null	-0.116	0.0515	0.0238	0.217112	42.5	42	1502	3.44	1.14401	1.06214	20.8641	55.9834	11.1083	218.205	null	null	null	null	1	1	null	1	76.8	76	65	59	null	null	null	7.63e-28	8.09	11.1	218	null	62.5	62	1502	6.55	1.57299	1.59301	42.5211	70.7501	6.25276	166.901	null	null	null	null	1	1	null	1	113	113	65	59	null	null	null	6.6e-35	12.1	6.25	167	null	-2.26
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.195265	0.195265	1	null	null	null	-0.025	0.0496	0.615	0.192862	42.6	43	1483	3.37	1.14401	0.959748	36.3149	55.9834	9.87506	373.652	null	1	null	null	1	1	null	1	92.3	93	65	57	2	1	null	7.84e-43	7.17	9.88	374	null	62.5	63	1483	6.5	1.57299	2.63244	88.4253	70.7501	10.5026	352.788	null	null	null	null	1	1	null	1	159	159	65	57	null	null	null	4.41e-39	19.8	10.5	353	null	-0.503
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.0676323	0.0676323	1	null	null	null	0.333	0.055	1.4e-09	0.0656151	42.6	43	1501	3.41	1.14401	1.05263	47.1043	55.9834	10.3146	461.568	null	1	null	null	1	1	null	1	103	104	65	57	2	1	null	1.04e-46	7.87	10.3	462	null	62.8	63	1501	6.41	1.57299	4.52593	237.092	70.7501	18.9606	993.257	null	null	null	null	1	1	null	1	308	308	65	57	1	null	null	2.11e-49	34.1	19	993	null	6.06
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.116164	0.116164	null	null	null	null	-1.71	0.154	1.29e-28	0.105964	42.4	42	1515	3.42	1.14401	0.987987	43.3999	55.9834	11.231	493.351	null	null	null	null	1	1	null	1	99.4	99	65	60	1	null	null	3.81e-48	7.57	11.2	493	null	62.8	63	1515	6.5	1.57299	0.955432	2.6832	70.7501	3.45026	9.68958	null	null	null	null	1	1	null	null	73.4	73	65	60	null	null	null	0.00659104	7.24	3.45	9.69	null	-11.1
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.609352	0.609352	1	null	null	null	0.0258	0.0492	0.6	0.609582	42.3	42	1514	3.45	1.14401	3.46718	183.596	55.9834	33.1123	1753.38	null	null	null	null	1	1	null	1	240	234	65	57	null	null	null	1.2e-49	26.2	33.1	1750	null	62.7	62.5	1514	6.59	1.57299	7.79421	432.846	70.7501	33.5026	1860.55	null	null	null	null	1	1	null	1	504	508	65	57	3	null	null	1.04e-50	58.8	33.5	1860	null	0.524
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.970153	0.970153	1	null	null	null	-0.379	0.0565	1.82e-11	0.970156	42	42	1957	3.22	1.14401	59.3003	4922.1	55.9834	625.15	51889.3	null	null	null	null	1	1	null	1	4980	4871	65	60	1	null	null	8.32e-63	459	625	51900	null	62.6	62	1957	6.6	1.57299	82.6101	5562.7	70.7501	321.681	21661	null	null	null	null	1	1	null	1	5630	5442.5	65	60	1	null	null	1.68e-57	640	322	21700	null	-6.72
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-1.06e-05	0.00995424	0.00995424	null	null	null	null	-0.479	0.114	2.43e-05	-0.00888834	41.7	42	2032	3.39	1.14401	0.6133	4.42339	55.9834	7.28838	52.567	null	null	null	null	1	1	null	1	60.4	60	65	59	null	1	null	7.55e-10	4.58	7.29	52.6	null	62.9	63	2032	6.69	1.57299	1.12563	5.04647	70.7501	3.88828	17.4321	null	null	null	null	1	1	null	1	75.8	77	65	59	null	null	null	3.26e-05	8.52	3.89	17.4	null	-4.22
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-3.1e-05	0.0718545	0.0718545	null	null	null	null	-0.236	0.146	0.107	0.0592328	42.2	42	1517	3.47	1.14401	0.633369	2.6373	55.9834	7.60155	31.6523	null	null	null	null	1	1	null	null	58.6	58.5	65	58	null	null	null	9.68e-05	4.7	7.6	31.7	null	63.2	63	1517	6.5	1.57299	1.3679	5.37055	70.7501	4.67873	18.3693	null	null	null	null	1	1	null	1	76.1	76	65	58	null	null	null	0.000227249	10.3	4.68	18.4	null	-1.61
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.854372	0.854372	1	null	null	null	0.135	0.0501	0.00705	0.854373	42.2	42	1524	3.5	1.14401	72.7427	6355.19	55.9834	821.17	71741.7	null	null	null	null	1	1	null	1	6410	6294.5	65	58	null	null	null	2.08e-62	554	821	71700	null	63.4	63	1524	6.57	1.57299	332.191	26923.8	70.7501	1207.99	97906.7	null	null	null	null	1	1	null	1	27000	26366	65	58	null	null	null	1.45e-60	2530	1210	97900	null	2.69
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.650022	0.650022	1	null	null	null	0.2	0.0513	9.24e-05	0.650208	42.1	42	1506	3.45	1.14401	4.58255	346.034	55.9834	43.2587	3266.52	null	null	null	null	1	1	null	1	402	401	65	57	null	null	null	4.02e-58	34.6	43.3	3270	null	63.3	63	1506	6.57	1.57299	15.9362	1191.83	70.7501	69.3005	5182.83	null	null	null	null	1	1	null	1	1260	1240	65	57	1	null	null	8.1e-58	120	69.3	5180	null	3.91
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0488403	-0.0488403	1	null	null	null	-0.0131	0.051	0.798	-0.0581226	42.3	42	1478	3.51	1.14401	0.827144	17.2585	55.9834	8.68804	181.278	null	null	null	null	1	1	null	1	73.2	74	65	62	null	null	null	1.97e-30	6.42	8.69	181	null	63.2	63	1478	6.72	1.57299	1.89905	45.0079	70.7501	7.4219	175.901	null	null	null	null	1	1	null	1	116	112	65	62	null	null	null	7.13e-33	14.9	7.42	176	null	-0.256
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.159098	0.159098	1	null	null	null	0.199	0.0519	0.000133	0.155942	42.4	42	1494	3.54	1.14401	0.877549	21.7424	55.9834	9.11881	225.93	null	null	null	null	1	1	null	1	77.7	78	65	62	null	null	null	1.35e-34	6.82	9.12	226	null	63.1	63	1494	6.53	1.57299	2.57107	90.3305	70.7501	10.157	356.851	null	null	null	null	1	1	null	1	161	162.5	65	62	null	null	null	1.65e-42	20.2	10.2	357	null	3.82
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.239275	0.239275	1	null	null	null	0.224	0.0518	1.53e-05	0.239143	42.4	42	1498	3.57	1.14401	3.0828	329.867	55.9834	29.0748	3111.08	null	null	null	null	1	1	null	1	386	384	65	60	null	null	null	1.67e-69	23.9	29.1	3110	null	63.1	63	1498	6.3	1.57299	9.50394	1197.23	70.7501	41.3667	5211.06	null	null	null	null	1	1	null	1	1270	1270.5	65	60	null	null	null	1.75e-73	73.6	41.4	5210	null	4.32
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.177645	-0.177645	1	null	null	null	-1.44	0.12	2.26e-33	-0.184915	42.2	42	1495	3.49	1.14401	2.37596	215.94	55.9834	24.2365	2202.74	null	null	null	null	1	1	null	1	272	268.5	65	52	3	1	null	2.05e-58	17.1	24.2	2200	null	63.1	63	1495	6.36	1.57299	1.19852	19.6537	70.7501	4.8232	79.0922	null	null	null	null	1	1	null	1	90.4	90	65	52	2	1	null	1.4e-22	8.53	4.82	79.1	null	-12
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.455525	0.455525	1	null	null	null	0.187	0.051	0.000242	0.455692	41.9	42	1463	3.12	1.14401	3.26736	407.871	55.9834	31.0328	3873.88	null	null	null	null	1	1	null	1	464	467	65	55	1	null	null	2.29e-68	24.2	31	3870	null	62.7	63	1463	6.47	1.57299	12.1664	1379.36	70.7501	52.5845	5961.74	null	null	null	null	1	1	null	1	1450	1440	65	55	1	2	null	6.15e-66	90.2	52.6	5960	null	3.67
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0626136	0.0626136	1	null	null	null	-0.272	0.0608	7.82e-06	0.0520608	41.8	42	1469	3.12	1.14401	0.7903	9.84419	55.9834	8.89675	110.82	null	null	null	null	1	1	null	1	65.8	66	65	58	null	null	null	2.2e-18	5.92	8.9	111	null	62.7	63	1469	6.45	1.57299	1.35187	16.2499	70.7501	4.92962	59.2556	null	null	null	null	1	1	null	1	87	87	65	58	null	null	null	1.49e-17	10.2	4.93	59.3	null	-4.47
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.119278	-0.119278	1	null	null	null	-1.4	0.118	1.38e-32	-0.12965	41.8	42	1490	3.39	1.14401	1.25122	46.7833	55.9834	13.7889	515.57	null	null	null	null	1	1	null	1	103	100.5	65	60	null	null	null	1.55e-43	9.63	13.8	516	null	63.1	63	1490	6.69	1.57299	1.27208	5.44986	70.7501	4.73844	20.3006	null	null	null	null	1	1	null	1	76.2	76	65	60	null	null	null	6.52e-05	9.74	4.74	20.3	null	-11.9
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.226239	0.226239	1	null	null	null	0.171	0.0507	0.00077	0.225999	41.9	42	1431	3.18	1.14401	3.22638	213.712	55.9834	30.3066	2007.47	null	null	null	null	1	1	null	1	270	270	65	59	null	null	null	1.61e-56	24.8	30.3	2010	null	63.4	63	1431	6.52	1.57299	7.34515	680.267	70.7501	32.0996	2972.88	null	null	null	null	1	1	null	1	751	753	65	59	1	1	null	8.62e-65	56.4	32.1	2970	null	3.36
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.941282	0.941282	1	null	null	null	0.0524	0.0493	0.287	0.941283	41.9	42	1458	3.46	1.14401	140.65	12655.1	55.9834	1665.56	149860	null	null	null	null	1	1	null	1	12700	12542	65	61	null	null	null	1.03e-65	1100	1670	150000	null	63.4	63	1458	6.48	1.57299	496.808	48778	70.7501	1722.22	169092	null	null	null	null	1	1	null	1	48800	48153	65	61	3	null	null	5.67e-68	3880	1720	169000	null	1.06
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.315622	0.315622	1	null	null	null	0.186	0.0513	0.00028	0.315273	42	42	1428	3.17	1.14401	1.01356	33.9476	55.9834	10.3244	345.797	null	null	null	null	1	1	null	1	89.9	89	65	58	2	null	null	3.24e-40	7.64	10.3	346	null	63.4	63	1428	6.63	1.57299	3.08374	131.802	70.7501	12.4275	531.163	null	null	null	null	1	1	null	1	203	202.5	65	58	null	null	null	3.02e-45	23.4	12.4	531	null	3.63
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.0653438	0.0653438	1	null	null	null	-0.0327	0.0501	0.513	0.0602252	42	42	1454	3.05	1.14401	1.20286	26.3023	55.9834	12.5261	273.901	null	null	null	null	1	1	null	1	82.3	82	65	63	null	null	null	2.5e-31	9.48	12.5	274	null	62.7	63	1454	6.29	1.57299	1.79921	64.4403	70.7501	7.09256	254.026	null	null	null	null	1	1	null	1	135	134	65	63	null	null	null	8.1e-44	14.2	7.09	254	null	-0.653
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.256889	0.256889	1	null	null	null	-0.471	0.0601	4.7e-15	0.256354	42.3	42	1488	3.38	1.14401	3.08915	178.241	55.9834	29.5105	1702.73	null	null	null	null	1	1	null	1	234	231.5	65	58	1	1	null	2.03e-52	23.5	29.5	1700	null	62.6	62	1488	6.54	1.57299	3.26919	133.888	70.7501	14.0482	575.338	null	null	null	null	1	1	null	1	205	202	65	58	null	null	null	3.46e-44	24.9	14	575	null	-7.83
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.060214	0.060214	1	null	null	null	0.0443	0.0498	0.374	0.0555235	42	42	1425	3.12	1.14401	0.916058	30.542	55.9834	9.4675	315.653	null	null	null	null	1	1	null	1	86.5	86	65	59	1	null	null	8.44e-41	6.95	9.47	316	null	62.7	63	1425	6.64	1.57299	2.51921	87.9956	70.7501	10.0063	349.517	null	null	null	null	1	1	null	1	159	156	65	59	3	null	null	5.63e-41	19.3	10	350	null	0.889
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.951904	0.951904	1	null	null	null	-0.0654	0.0494	0.186	0.95191	42.2	42	1475	3.46	1.14401	35.613	2470.1	55.9834	365.479	25349.5	null	null	null	null	1	1	null	1	2530	2447	65	59	1	null	null	1.67e-57	274	365	25300	null	62.8	63	1475	6.53	1.57299	82.6466	5451.91	70.7501	330.59	21807.9	null	null	null	null	1	1	null	1	5520	5402	65	59	2	null	null	2.97e-56	635	331	21800	null	-1.32
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-3.53e-05	-0.0094686	-0.0094686	null	null	null	null	-0.825	0.564	0.144	-0.0299346	42.4	42	1495	3.43	1.14401	0.638736	1.49994	55.9834	7.96183	18.6967	null	null	null	null	1	null	null	null	57.5	58	65	60	null	null	null	0.0219064	4.82	7.96	18.7	null	63	63	1495	6.76	1.57299	1.03977	0.849864	70.7501	3.42424	2.79883	null	null	null	null	1	null	null	null	71.6	73	65	60	null	null	null	0.416789	7.91	3.42	2.8	null	-1.46
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.322527	0.322527	1	null	null	null	0.08	0.0495	0.106	0.322304	42.5	42	1494	3.42	1.14401	2.79454	133.175	55.9834	26.4339	1259.71	null	null	null	null	1	1	null	1	189	187	65	57	null	null	null	3.44e-47	21.1	26.4	1260	null	62.9	63	1494	6.67	1.57299	5.35596	348.987	70.7501	23.2438	1514.53	null	null	null	null	1	1	null	1	420	422	65	57	2	1	null	1.34e-54	40.4	23.2	1510	null	1.62
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.139166	0.139166	1	null	null	null	0.0876	0.054	0.105	0.132309	42.4	42	1498	3.42	1.14401	0.846081	9.50813	55.9834	9.2256	103.676	null	null	null	null	1	1	null	1	65.5	66	65	59	null	null	null	1.57e-16	6.41	9.23	104	null	62.5	62	1498	6.25	1.57299	1.54087	33.6905	70.7501	5.80101	126.837	null	null	null	null	1	1	null	1	104	103	65	59	1	null	null	3.07e-30	11.7	5.8	127	null	1.62
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.178264	0.178264	1	null	null	null	0.565	0.0677	7.02e-17	0.172443	42	42	1440	3.13	1.14401	0.633406	5.19994	55.9834	6.93716	56.9505	null	null	null	null	1	1	null	1	61.2	60	65	60	1	null	null	1.21e-11	4.78	6.94	57	null	62.4	62	1440	6.38	1.57299	1.7981	55.8332	70.7501	6.73958	209.273	null	null	null	null	1	1	null	1	127	127	65	60	1	null	null	7.74e-39	13.8	6.74	209	null	8.35
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.272536	0.272536	1	null	null	null	-0.13	0.0503	0.00993	0.270989	41.7	42	1482	3.36	1.14401	1.44079	53.8442	55.9834	14.5743	544.661	null	null	null	null	1	1	null	1	110	108	65	58	null	null	null	2.45e-42	10.9	14.6	545	null	62.4	62	1482	6.37	1.57299	2.31347	99.5602	70.7501	9.38851	404.034	null	null	null	null	1	1	null	1	170	172.5	65	58	1	1	null	1.3e-45	17.6	9.39	404	null	-2.58
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.251035	0.251035	1	null	null	null	-0.221	0.0518	1.96e-05	0.250374	41.6	41	1478	3.41	1.14401	2.3198	140.103	55.9834	22.0994	1334.68	null	null	null	null	1	1	null	1	196	196	65	58	5	null	null	1.15e-53	17.6	22.1	1330	null	62.6	63	1478	6.45	1.57299	3.74216	186.164	70.7501	16.1255	802.204	null	null	null	null	1	1	null	1	257	257.5	65	58	1	null	null	7.59e-49	28.5	16.1	802	null	-4.27
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.0253179	-0.0253179	1	null	null	null	0.0972	0.0525	0.0643	-0.0401736	41.6	41.5	1478	3.41	1.14401	0.694004	11.9499	55.9834	7.42706	127.885	null	null	null	null	1	1	null	1	67.9	67	65	60	1	null	null	9.68e-26	5.26	7.43	128	null	62.6	62	1478	6.46	1.57299	1.35146	41.6999	70.7501	5.18403	159.956	null	null	null	null	1	1	null	1	112	111	65	60	1	1	null	3.91e-39	10.4	5.18	160	null	1.85
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.383252	0.383252	1	null	null	null	-0.125	0.05	0.0125	0.383112	41.6	42	1482	3.52	1.14401	2.85252	143.048	55.9834	26.9486	1351.42	null	null	null	null	1	1	null	1	199	199	65	63	null	null	null	4.42e-52	22.6	26.9	1350	null	62.6	62	1482	6.43	1.57299	4.81123	233.266	70.7501	20.9059	1013.59	null	null	null	null	1	1	null	1	304	310	65	63	null	null	null	3.95e-51	38.2	20.9	1010	null	-2.5
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.209389	0.209389	1	null	null	null	0.19	0.0512	0.000212	0.208053	41.5	41	1505	3.55	1.14401	1.46226	55.3833	55.9834	14.3321	542.832	null	null	null	null	1	1	null	1	111	110.5	65	60	1	null	null	1.17e-43	11.3	14.3	543	null	62.2	62	1505	6.49	1.57299	3.23703	200.55	70.7501	13.5575	839.953	null	null	null	null	1	1	null	1	271	269.5	65	60	1	1	null	1.07e-55	25	13.6	840	null	3.7
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.00931144	-0.00931144	null	null	null	null	0.0396	0.0618	0.521	-0.0216385	41.5	41	1483	3.47	1.14401	0.758984	6.11185	55.9834	8.60441	69.2885	null	null	null	null	1	1	null	1	62.1	62	65	63	null	null	null	2.03e-11	5.92	8.6	69.3	null	62.2	62	1483	6.37	1.57299	1.43019	20.9641	70.7501	5.17876	75.9116	null	null	null	null	1	1	null	1	91.7	91	65	63	null	null	null	3.49e-22	11.2	5.18	75.9	null	0.642
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0962576	0.0962576	1	null	null	null	0.0515	0.052	0.322	0.0880385	41.6	42	1500	3.35	1.14401	0.780109	13.1691	55.9834	8.31297	140.333	null	null	null	null	1	1	null	1	69.2	69	65	59	2	1	null	7.34e-25	5.89	8.31	140	null	62.2	62	1500	6.47	1.57299	1.5791	41.0126	70.7501	6.08315	157.992	null	null	null	null	1	1	null	1	112	111	65	59	2	null	null	2.9e-34	12	6.08	158	null	0.991
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.190363	-0.190363	1	null	null	null	-1.69	0.138	1.85e-34	-0.194278	41.7	42	1468	3.36	1.14401	3.68119	347.356	55.9834	37.0691	3497.82	null	null	null	null	1	1	null	1	403	403	65	59	4	null	null	2.44e-65	28.3	37.1	3500	null	62.3	62	1468	6.53	1.57299	1.55229	17.3516	70.7501	6.32803	70.7351	null	null	null	null	1	1	null	1	88.1	86	65	59	null	null	null	2.75e-16	11.8	6.33	70.7	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.0590649	-0.0590649	1	null	null	null	0.516	0.0667	1.06e-14	-0.0702224	41.9	42	1447	3.16	1.14401	0.613663	4.70626	55.9834	6.81509	52.2659	null	null	null	null	1	1	null	1	60.7	61	65	58	3	null	null	1.3e-10	4.55	6.82	52.3	null	62.6	62	1447	6.52	1.57299	2.3063	46.3878	70.7501	8.525	171.467	null	null	null	null	1	1	null	1	117	112	65	58	null	null	null	8.77e-28	17.5	8.52	171	null	7.73
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.795139	0.795139	1	null	null	null	-0.0529	0.0493	0.283	0.795387	41.9	42	1439	3.17	1.14401	4.66345	299.367	55.9834	43.6425	2801.6	null	null	null	null	1	1	null	1	355	349.5	65	60	null	null	null	2.27e-56	36.1	43.6	2800	null	62.6	62	1439	6.52	1.57299	9.59434	565.383	70.7501	42.0854	2480.04	null	null	null	null	1	1	null	1	636	630	65	60	1	null	null	3.63e-54	74.3	42.1	2480	null	-1.07
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.26136	0.26136	1	null	null	null	0.456	0.0596	1.99e-14	0.261232	42.3	42	1460	3.42	1.14401	1.1546	36.0342	55.9834	11.4333	356.823	null	null	null	null	1	1	null	1	92	92	65	57	1	null	null	7.8e-38	8.65	11.4	357	null	62.6	62	1460	6.51	1.57299	4.74451	245.864	70.7501	19.6685	1019.24	null	null	null	null	1	1	null	1	317	315	65	57	null	1	null	3.94e-49	35.8	19.7	1020	null	7.65
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.134885	0.134885	1	null	null	null	0.169	0.0512	0.000933	0.131929	42.4	42	1491	3.42	1.14401	0.884686	27.3802	55.9834	9.13033	282.576	null	null	null	null	1	1	null	1	83.4	84	65	55	2	3	null	2.85e-37	6.48	9.13	283	null	62.7	63	1491	6.5	1.57299	2.90739	104.923	70.7501	11.5645	417.341	null	null	null	null	1	1	null	1	176	174	65	55	null	null	null	1e-39	21.5	11.6	417	null	3.31
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.476352	0.476352	1	null	null	null	-0.264	0.053	6.49e-07	0.476492	42.5	42	1493	3.41	1.14401	1.51733	63.3725	55.9834	15.3383	640.618	null	null	null	null	1	1	null	1	119	117	65	59	null	null	null	1.56e-45	11.6	15.3	641	null	62.6	63	1493	6.54	1.57299	2.24907	85.9109	70.7501	9.13322	348.875	null	null	null	null	1	1	null	1	157	155	65	59	1	1	null	2.98e-43	17.2	9.13	349	null	-4.98
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	5.6e-05	0.0754316	0.0754316	null	null	null	null	-0.309	0.245	0.208	0.0568013	42.4	42	1485	3.45	1.14401	0.548035	1.38327	55.9834	6.73864	17.0088	null	null	null	null	1	null	null	null	57.4	57	65	60	1	null	null	0.0139603	4.1	6.74	17	null	62.7	63	1485	6.48	1.57299	1.08404	2.49986	70.7501	3.6191	8.34587	null	null	null	null	1	null	null	null	73.3	73	65	60	null	null	null	0.0244124	8.26	3.62	8.35	null	-1.26
