 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.0884402	0.0884402	1	null	null	null	0.0603	0.0495	0.224	0.0862986	42.4	42	1498	3.26	0.787915	0.922876	37.5136	49.1813	12.2248	496.922	null	null	null	null	1	1	null	1	86.7	87	59	59	2	null	null	4.39e-45	7.04	12.2	497	null	62.8	63	1498	6.47	1.37822	2.66448	110.161	66.6187	13.8089	570.918	null	null	null	null	1	1	null	1	177	175	59	59	null	null	null	5.13e-45	20.4	13.8	571	null	1.22
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.285527	0.285527	1	null	null	null	0.0017	0.0492	0.972	0.285246	42.3	42	1507	3.23	0.787915	1.72089	120.039	49.1813	22.3641	1559.98	null	null	null	null	1	1	null	1	169	167	59	59	null	null	null	5.92e-58	13.2	22.4	1560	null	63.1	63	1507	6.89	1.37822	3.58388	296.466	66.6187	18.9322	1566.11	null	null	null	null	1	1	null	1	363	364	59	59	null	null	null	3.9e-62	27.5	18.9	1570	null	0.0346
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.0657171	0.0657171	1	null	null	null	0.0401	0.0492	0.416	0.0655862	42.5	42	1470	3.39	0.787915	3.66251	755.75	49.1813	48.5373	10015.6	null	null	null	null	1	1	null	1	805	806.5	59	58	null	2	null	1.02e-83	27.9	48.5	10000	null	63.4	63	1470	6.64	1.37822	11.7278	2120.31	66.6187	60.7527	10983.7	null	null	null	null	1	1	null	1	2190	2181.5	59	58	null	1	null	2.25e-80	89.3	60.8	11000	null	0.814
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.0562348	0.0562348	1	null	null	null	-0.179	0.0521	0.000595	0.0474593	42.5	43	1479	3.49	0.787915	0.578633	19.8187	49.1813	7.59854	260.257	null	null	null	null	1	1	null	1	69	69	59	60	null	null	null	2.34e-42	4.41	7.6	260	null	63.7	63	1479	6.59	1.37822	1.21532	32.9647	66.6187	6.35342	172.332	null	null	null	null	1	1	null	1	99.6	99.5	59	60	null	null	null	5.77e-36	9.31	6.35	172	null	-3.43
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.151824	-0.151824	1	null	null	null	-0.218	0.0518	2.62e-05	-0.158482	42.3	42	1483	3.38	0.787915	0.83389	57.6153	49.1813	10.986	759.047	null	null	null	null	1	1	null	1	107	107	59	59	1	null	null	9.81e-59	6.36	11	759	null	63.5	63	1483	6.62	1.37822	1.80933	88.2118	66.6187	9.42827	459.665	null	null	null	null	1	1	null	1	155	156	59	59	null	null	null	1.83e-49	13.8	9.43	460	null	-4.2
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.206817	0.206817	1	null	null	null	-0.00165	0.0491	0.973	0.206662	42.3	42	1492	3.3	0.787915	2.42011	358.415	49.1813	31.2125	4622.54	null	null	null	null	1	1	null	1	408	406	59	57	null	1	null	1.5e-74	18.3	31.2	4620	null	62.8	63	1492	6.42	1.37822	7.21048	865.136	66.6187	38.3809	4605.06	null	null	null	null	1	1	null	1	932	930	59	57	1	2	null	2.69e-69	54.4	38.4	4610	null	-0.0335
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.0114896	-0.0114896	1	null	null	null	0.105	0.0499	0.0355	-0.0147949	42.3	42	1487	3.3	0.787915	0.989852	38.6891	49.1813	13.0602	510.467	null	null	null	null	1	1	null	1	87.9	88	59	54	3	null	null	2.29e-41	7.23	13.1	510	null	62.8	63	1487	6.26	1.37822	2.24383	124.918	66.6187	11.675	649.969	null	null	null	null	1	1	null	1	192	192	59	54	3	1	null	3.63e-49	16.4	11.7	650	null	2.1
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.201561	0.201561	1	null	null	null	-1.5	0.124	1.1e-33	0.201196	42.3	42	1486	3.32	0.787915	2.07347	292.749	49.1813	27.1477	3832.92	null	null	null	null	1	1	null	1	342	339	59	57	null	null	null	1.82e-73	15.6	27.1	3830	null	62.6	62	1486	6.16	1.37822	1.22447	23.1182	66.6187	6.42032	121.217	null	null	null	null	1	1	null	1	89.7	90	59	57	2	null	null	1.48e-26	9.14	6.42	121	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.249641	0.249641	1	null	null	null	-0.141	0.0502	0.00485	0.249479	42.3	42	1497	3.34	0.787915	2.64349	318.415	49.1813	34.1185	4109.67	null	null	null	null	1	1	null	1	368	368.5	59	62	null	null	null	1.98e-74	20.8	34.1	4110	null	62.7	62	1497	6.31	1.37822	5.58444	557.865	66.6187	29.7038	2967.3	null	null	null	null	1	1	null	1	624	628	59	62	null	null	null	1.97e-69	43.9	29.7	2970	null	-2.82
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.179559	0.179559	1	null	null	null	-0.184	0.0516	0.000366	0.175125	42.3	42	1496	3.35	0.787915	0.676895	28.252	49.1813	8.99004	375.223	null	null	null	null	1	1	null	1	77.4	76	59	60	null	1	null	5.65e-47	5.18	8.99	375	null	63	63	1496	6.53	1.37822	1.27518	47.548	66.6187	6.59137	245.775	null	null	null	null	1	1	null	1	114	114	59	60	1	1	null	7.09e-44	9.78	6.59	246	null	-3.56
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.0694566	0.0694566	1	null	null	null	-0.0265	0.0492	0.59	0.069169	42.2	42	1508	3.3	0.787915	3.11595	369.819	49.1813	40.1847	4769.35	null	null	null	null	1	1	null	1	419	419	59	57	1	null	null	4.38e-69	23.5	40.2	4770	null	62.9	63	1508	6.72	1.37822	6.43657	842.925	66.6187	34.2633	4487.08	null	null	null	null	1	1	null	1	910	916	59	57	null	2	null	1.94e-71	48.6	34.3	4490	null	-0.539
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.103317	0.103317	1	null	null	null	-0.237	0.0522	5.73e-06	0.1019	42.3	42	1505	3.31	0.787915	1.80794	85.5205	49.1813	23.463	1109.86	null	null	null	null	1	1	null	1	135	136	59	57	null	null	null	4.68e-47	13.6	23.5	1110	null	63	63	1505	6.68	1.37822	1.93263	121.662	66.6187	10.2234	643.578	null	null	null	null	1	1	null	1	188	186	59	57	4	2	null	2.32e-54	14.5	10.2	644	null	-4.54
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.10754	0.10754	1	null	null	null	-0.187	0.0532	0.000424	0.101345	42.2	42	1459	3.05	0.787915	0.614383	15.1354	49.1813	8.14507	200.654	null	null	null	null	1	1	null	1	64.3	64	59	60	1	null	null	7.59e-34	4.69	8.15	201	null	62.8	63	1459	6.41	1.37822	1.35152	25.1647	66.6187	6.9986	130.311	null	null	null	null	1	1	null	1	91.8	92	59	60	null	null	null	7.12e-27	10.4	7	130	null	-3.52
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0819165	0.0819165	1	null	null	null	-0.198	0.0514	0.000115	0.0803081	42.2	42	1450	3.04	0.787915	1.33978	48.6118	49.1813	17.781	645.157	null	null	null	null	1	1	null	1	97.8	97	59	58	null	null	null	2.09e-41	10.2	17.8	645	null	62.8	63	1450	6.38	1.37822	2.58681	78.9848	66.6187	13.3809	408.569	null	null	null	null	1	1	null	1	146	143	59	58	null	null	null	3.02e-37	19.7	13.4	409	null	-3.86
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.152869	0.152869	null	null	null	null	0.427	0.0753	1.39e-08	0.146833	42.4	42	1504	3.35	0.787915	0.578733	3.3187	49.1813	8.29729	47.5802	null	null	null	null	1	1	null	1	52.5	53	59	58	1	null	null	3.29e-07	4.34	8.3	47.6	null	62.9	63	1504	6.5	1.37822	1.232	26.5882	66.6187	5.89929	127.314	null	null	null	null	1	1	null	1	93.2	93.5	59	58	1	null	null	8.08e-30	9.28	5.9	127	null	5.67
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.10652	0.10652	1	null	null	null	-0.066	0.0494	0.181	0.106264	42.4	42	1498	3.34	0.787915	3.08799	343.979	49.1813	39.8595	4440.05	null	null	null	null	1	1	null	1	393	389	59	56	1	1	null	1.39e-66	23.1	39.9	4440	null	62.6	62	1498	6.61	1.37822	6.40233	717.096	66.6187	34.0509	3813.88	null	null	null	null	1	1	null	1	784	782.5	59	56	1	2	null	1.11e-66	47.9	34.1	3810	null	-1.34
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0339876	0.0339876	1	null	null	null	0.0754	0.0496	0.129	0.0318605	42.4	42	1494	3.4	0.787915	1.04973	40.2497	49.1813	13.8477	530.96	null	null	null	null	1	1	null	1	89.4	89	59	58	null	null	null	5.95e-43	7.96	13.8	531	null	62.7	63	1494	6.53	1.37822	2.87212	121.364	66.6187	14.9468	631.592	null	null	null	null	1	1	null	1	188	190.5	59	58	null	null	null	5.78e-45	21.8	14.9	632	null	1.52
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.0871558	-0.0871558	1	null	null	null	-0.144	0.0505	0.00426	-0.0920681	42.1	42	1437	3.13	0.787915	0.92323	41.8723	49.1813	12.271	556.542	null	null	null	null	1	1	null	1	91.1	89	59	56	1	2	null	4.63e-46	6.87	12.3	557	null	62.9	63	1437	6.68	1.37822	1.93654	77.2742	66.6187	10.0023	399.124	null	null	null	null	1	1	null	1	144	144.5	59	56	1	null	null	8.52e-43	14.4	10	399	null	-2.86
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.04e-05	-0.0322257	-0.0322257	null	null	null	null	-0.584	0.381	0.125	-0.052646	42.1	42	1448	3.14	0.787915	0.452502	0.818703	49.1813	9.29619	16.8194	null	null	null	null	1	null	null	null	50	50	59	57	2	2	null	0.0752511	3.33	9.3	16.8	null	63.2	63	1448	6.76	1.37822	0.869363	1.31115	66.6187	2.9051	4.3814	null	null	null	null	1	null	null	null	67.9	68	59	57	1	1	null	0.136674	6.42	2.91	4.38	null	-1.53
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.134194	0.134194	1	null	null	null	-0.0276	0.0499	0.58	0.131361	42	42	1434	3.05	0.787915	0.93993	22.4797	49.1813	12.4733	298.315	null	null	null	null	1	1	null	1	71.7	71	59	59	null	null	null	3.52e-32	7.18	12.5	298	null	63.3	63	1434	6.6	1.37822	1.74163	54.1101	66.6187	9.00982	279.924	null	null	null	null	1	1	null	1	121	119	59	59	1	null	null	2.28e-38	13.3	9.01	280	null	-0.554
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.478566	0.478566	1	null	null	null	-0.127	0.05	0.0108	0.478675	42.1	42	1446	3.06	0.787915	2.87041	263.056	49.1813	36.9802	3389.02	null	null	null	null	1	1	null	1	312	310	59	59	2	null	null	1.39e-64	22	37	3390	null	63.1	63	1446	6.52	1.37822	6.28769	474.195	66.6187	33.5051	2526.83	null	null	null	null	1	1	null	1	541	537	59	59	null	null	null	1.16e-59	48.3	33.5	2530	null	-2.55
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.246406	0.246406	1	null	null	null	-0.297	0.0539	3.8e-08	0.245042	42.2	42	1478	3.44	0.787915	0.830917	54.8687	49.1813	11.0234	727.919	null	null	null	null	1	1	null	1	104	104	59	60	1	null	null	2.5e-58	6.39	11	728	null	63.2	63	1478	6.43	1.37822	2.02533	71.0647	66.6187	10.4805	367.74	null	null	null	null	1	1	null	1	138	139	59	60	1	1	null	1.17e-41	15.6	10.5	368	null	-5.5
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.113657	0.113657	1	null	null	null	0.00203	0.0493	0.967	0.111938	42.3	42	1493	3.4	0.787915	1.07413	44.039	49.1813	14.1666	580.829	null	null	null	null	1	1	null	1	93.2	95	59	59	null	null	null	4.27e-45	8.21	14.2	581	null	63.1	63	1493	6.5	1.37822	2.64187	112.11	66.6187	13.7514	583.553	null	null	null	null	1	1	null	1	179	177	59	59	1	1	null	1.16e-45	20.2	13.8	584	null	0.0412
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.813794	0.813794	1	null	null	null	-0.078	0.0495	0.115	0.813887	42.4	42	1469	3.47	0.787915	6.05631	689.029	49.1813	79.542	9049.53	null	null	null	null	1	1	null	1	738	731	59	57	1	null	null	5.69e-68	45.7	79.5	9050	null	63.5	63	1469	6.53	1.37822	17.5005	1446.73	66.6187	91.4763	7562.15	null	null	null	null	1	1	null	1	1510	1491	59	57	2	2	null	3.14e-60	132	91.5	7560	null	-1.58
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	-0.0277596	-0.0277596	1	null	null	null	-0.168	0.0507	0.000928	-0.0292795	42.6	43	1489	3.42	0.787915	1.51148	79.8187	49.1813	19.6101	1035.58	null	null	null	null	1	1	null	1	129	128	59	58	null	null	null	1.94e-50	11.5	19.6	1040	null	63.3	63	1489	6.64	1.37822	3.31374	132.933	66.6187	17.5342	703.397	null	null	null	null	1	1	null	1	200	202	59	58	null	null	null	1.19e-43	25.2	17.5	703	null	-3.31
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.208474	0.208474	1	null	null	null	0.112	0.05	0.0245	0.207597	42.5	42	1496	3.42	0.787915	1.06038	37.3015	49.1813	14.0063	492.708	null	null	null	null	1	1	null	1	86.5	88	59	58	1	null	null	7.43e-41	8.04	14	493	null	63.1	63	1496	6.42	1.37822	2.99631	122.83	66.6187	15.5729	638.388	null	null	null	null	1	1	null	1	189	187	59	58	null	null	null	3.27e-44	22.8	15.6	638	null	2.25
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.256394	0.256394	1	null	null	null	0.0802	0.05	0.109	0.255524	42.4	42	1506	3.4	0.787915	0.76199	24.7367	49.1813	10.1052	328.049	null	null	null	null	1	1	null	1	73.9	74	59	61	null	null	null	1.03e-40	5.9	10.1	328	null	63	63	1506	6.63	1.37822	2.35649	76.2174	66.6187	12.1988	394.552	null	null	null	null	1	1	null	1	143	145	59	61	null	null	null	5.66e-40	18.4	12.2	395	null	1.6
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0387383	0.0387383	1	null	null	null	-0.164	0.0509	0.00131	0.0355319	42.1	42	1972	3.12	0.787915	1.0108	36.8023	49.1813	13.3982	487.816	null	null	null	null	1	1	null	1	86	87	59	61	null	null	null	3.33e-43	7.85	13.4	488	null	63.1	63	1972	6.67	1.37822	1.97516	64.6108	66.6187	10.2298	334.634	null	null	null	null	1	1	null	1	131	130	59	61	null	null	null	2.19e-40	15.4	10.2	335	null	-3.21
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.392778	0.392778	1	null	null	null	0.126	0.05	0.0116	0.39281	41.4	41	2031	3.25	0.787915	3.20351	216.275	49.1813	41.3235	2789.83	null	null	null	null	1	1	null	1	265	265	59	57	2	null	null	1.99e-55	24.2	41.3	2790	null	63	63	2031	6.74	1.37822	8.70091	700.855	66.6187	46.3061	3729.94	null	null	null	null	1	1	null	1	767	770	59	57	1	null	null	1.24e-59	65.7	46.3	3730	null	2.52
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.833541	0.833541	1	null	null	null	-0.423	0.0581	3.31e-13	0.833601	41.8	42	1495	3.1	0.787915	12.4232	1026.06	49.1813	163.169	13476.5	null	null	null	null	1	1	null	1	1080	1061	59	58	2	null	null	4.91e-61	94.6	163	13500	null	63.2	63	1495	6.41	1.37822	13.4893	973.054	66.6187	70.5066	5086.02	null	null	null	null	1	1	null	1	1040	1028.5	59	58	null	null	null	1e-57	103	70.5	5090	null	-7.28
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.330017	0.330017	1	null	null	null	0.376	0.0563	2.59e-11	0.330302	42.1	42	1453	3.02	0.787915	1.46382	91.0187	49.1813	18.9878	1180.64	null	null	null	null	1	1	null	1	140	139	59	55	3	null	null	2.56e-52	10.8	19	1180	null	62.9	63	1453	6.34	1.37822	7.86954	529.836	66.6187	41.6494	2804.15	null	null	null	null	1	1	null	1	596	590	59	55	null	null	null	8.08e-54	58.3	41.6	2800	null	6.67
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.00475918	0.00475918	1	null	null	null	-0.0935	0.0518	0.0708	-0.00308025	42.1	42	1440	3.06	0.787915	0.589123	13.908	49.1813	7.80476	184.255	null	null	null	null	1	1	null	1	63.1	62.5	59	56	1	null	null	1.43e-31	4.34	7.8	184	null	63.1	63	1440	6.19	1.37822	1.5419	28.667	66.6187	7.99003	148.551	null	null	null	null	1	1	null	1	95.3	97.5	59	56	1	null	null	9.42e-26	11.5	7.99	149	null	-1.81
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.213805	0.213805	1	null	null	null	0.357	0.0557	1.44e-10	0.213467	42.1	42	1434	3.03	0.787915	1.13134	57.7848	49.1813	14.6549	748.519	null	null	null	null	1	1	null	1	107	105	59	59	null	null	null	1.63e-50	8.65	14.7	749	null	63.2	63	1434	6.15	1.37822	4.49936	321.449	66.6187	23.8455	1703.6	null	null	null	null	1	1	null	1	388	394	59	59	null	null	null	2.22e-58	34.5	23.8	1700	null	6.41
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.233664	-0.233664	1	null	null	null	0.0367	0.0496	0.46	-0.239389	42.1	42	1435	3.08	0.787915	0.923932	26.9222	49.1813	12.2405	356.671	null	null	null	null	1	1	null	1	76.1	75.5	59	58	1	null	null	1.71e-36	6.99	12.2	357	null	63.1	63	1435	6.12	1.37822	2.20918	74.8986	66.6187	11.4477	388.116	null	null	null	null	1	1	null	1	142	139.5	59	58	1	null	null	8.04e-40	16.8	11.4	388	null	0.739
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.108935	-0.108935	1	null	null	null	0.925	0.0869	1.94e-26	-0.121924	42.1	42	1454	3.11	0.787915	0.407281	2.54419	49.1813	5.62091	35.1126	null	null	null	null	1	1	null	1	51.7	52	59	51	4	3	null	5.73e-08	2.81	5.62	35.1	null	62.9	63	1454	6.18	1.37822	2.01767	59.3617	66.6187	10.0365	295.284	null	null	null	null	1	1	null	1	126	126	59	51	1	null	null	1.42e-33	14.4	10	295	null	10.6
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.157574	-0.157574	1	null	null	null	-1.43	0.119	2.69e-33	-0.161285	42.3	42	1498	3.34	0.787915	2.9144	299.402	49.1813	37.9957	3903.37	null	null	null	null	1	1	null	1	349	345	59	60	2	null	null	2.29e-68	22.6	38	3900	null	63.3	63	1498	6.45	1.37822	1.24902	27.6813	66.6187	6.57702	145.763	null	null	null	null	1	1	null	1	94.3	94.5	59	60	1	1	null	5.15e-31	9.57	6.58	146	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.359316	0.359316	1	null	null	null	0.267	0.0529	4.45e-07	0.359333	42.4	42	1502	3.41	0.787915	2.79715	213.467	49.1813	36.1094	2755.72	null	null	null	null	1	1	null	1	263	265.5	59	54	1	null	null	5.42e-56	20.5	36.1	2760	null	63.2	63	1502	6.43	1.37822	8.04478	958.196	66.6187	42.7815	5095.61	null	null	null	null	1	1	null	1	1020	1026.5	59	54	null	3	null	4.09e-66	59.1	42.8	5100	null	5.05
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.0483161	0.0483161	1	null	null	null	-0.173	0.0508	0.00066	0.0466008	42.4	42	1503	3.36	0.787915	1.0857	76.9437	49.1813	14.1021	999.416	null	null	null	null	1	1	null	1	126	125.5	59	56	3	null	null	1.67e-56	8.09	14.1	999	null	63.2	63	1503	6.82	1.37822	3.261	126.935	66.6187	17.2354	670.893	null	null	null	null	1	1	null	1	194	195.5	59	56	null	1	null	6.83e-42	24.4	17.2	671	null	-3.41
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.211708	0.211708	1	null	null	null	0.051	0.0493	0.301	0.211452	42.3	42	1509	3.32	0.787915	2.3559	214.917	49.1813	30.3523	2768.9	null	null	null	null	1	1	null	1	264	266	59	61	null	null	null	2.89e-66	18.4	30.4	2770	null	62.9	63	1509	6.49	1.37822	5.10721	584.349	66.6187	27.214	3113.74	null	null	null	null	1	1	null	1	651	650	59	61	null	1	null	4.42e-72	39.9	27.2	3110	null	1.03
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	-0.0512323	-0.0512323	1	null	null	null	-0.0691	0.0496	0.164	-0.0550985	42.3	42	1507	3.3	0.787915	0.961256	43.9794	49.1813	12.7272	582.297	null	null	null	null	1	1	null	1	93.2	92.5	59	56	null	null	null	3.32e-46	7.15	12.7	582	null	63.1	63	1507	6.47	1.37822	2.18188	95.792	66.6187	11.3131	496.683	null	null	null	null	1	1	null	1	162	163.5	59	56	4	1	null	6.24e-45	16.3	11.3	497	null	-1.39
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.00472501	0.00472501	1	null	null	null	-0.184	0.0511	0.000305	0.00105624	42.3	42	1509	3.36	0.787915	0.924066	62.2285	49.1813	12.1105	815.544	null	null	null	null	1	1	null	1	111	111	59	61	null	null	null	2.51e-59	7.17	12.1	816	null	63.1	63	1509	6.51	1.37822	2.07646	101.808	66.6187	10.8771	533.295	null	null	null	null	1	1	null	1	168	167	59	61	2	null	null	1.18e-50	16.2	10.9	533	null	-3.61
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.00242404	0.00242404	1	null	null	null	-0.124	0.0501	0.0136	-0.00046542	42.4	42	1513	3.38	0.787915	1.16733	53.1187	49.1813	15.3565	698.785	null	null	null	null	1	1	null	1	102	101	59	60	null	null	null	3.57e-48	9.01	15.4	699	null	63.1	63	1513	6.46	1.37822	2.09555	100.715	66.6187	10.9357	525.584	null	null	null	null	1	1	null	1	167	165.5	59	60	null	1	null	1.57e-49	16.2	10.9	526	null	-2.47
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.346511	0.346511	1	null	null	null	0.158	0.0505	0.00174	0.346489	42.3	42	1506	3.36	0.787915	2.57884	263.564	49.1813	33.2917	3402.5	null	null	null	null	1	1	null	1	313	314	59	51	null	1	null	7.08e-60	18.4	33.3	3400	null	63.1	63	1506	6.38	1.37822	6.22716	920.813	66.6187	33.1148	4896.71	null	null	null	null	1	1	null	1	987	994	59	51	2	5	null	8.2e-68	44.5	33.1	4900	null	3.13
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.16082	0.16082	1	null	null	null	-0.15	0.0503	0.00289	0.160608	42.1	42	1446	3.05	0.787915	3.1197	327.681	49.1813	40.2667	4229.46	null	null	null	null	1	1	null	1	377	375	59	58	null	1	null	4.68e-67	23.7	40.3	4230	null	62.9	63	1446	6.28	1.37822	6.15327	562.985	66.6187	32.7279	2994.39	null	null	null	null	1	1	null	1	630	630	59	58	null	1	null	1.25e-63	46.8	32.7	2990	null	-2.98
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.507499	0.507499	1	null	null	null	0.138	0.0502	0.00592	0.5076	42.3	42	1529	3.3	0.787915	3.51062	391.784	49.1813	45.3952	5066.09	null	null	null	null	1	1	null	1	441	439	59	58	null	1	null	1.58e-68	26.7	45.4	5070	null	62.7	63	1529	6.46	1.37822	10.7676	1311.35	66.6187	57.1661	6962.05	null	null	null	null	1	1	null	1	1380	1374	59	58	null	2	null	1.28e-70	82	57.2	6960	null	2.75
