 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.751781	0.751781	1	null	null	null	0.251	0.0525	1.81e-06	0.751896	45.5	45	1510	3.51	1.64079	9.23087	109.24	62.9527	77.5019	917.176	null	null	1	null	1	1	null	1	172	154	66	57	5	null	null	7.12e-17	69.7	77.5	917	null	67.2	67	1510	7.03	2.4313	28.4662	329.001	79.981	141.292	1633	null	null	1	null	1	1	null	1	409	319	66	57	2	null	null	1.86e-16	215	141	1630	null	4.77
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.776255	0.776255	1	null	null	null	0.222	0.0518	1.76e-05	0.776459	45.4	45	1497	3.54	1.64079	7.21698	154.177	62.9527	59.9012	1279.67	null	null	null	null	1	1	null	1	217	212.5	66	54	4	null	null	9.83e-28	53	59.9	1280	null	67	67	1497	7.01	2.4313	24.6441	425.204	79.981	123.734	2134.89	null	null	1	null	1	1	null	1	505	466	66	54	2	null	null	2.09e-23	181	124	2130	null	4.29
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.236969	0.236969	1	null	null	null	-0.0481	0.0497	0.333	0.231895	45	45	1467	3.18	1.64079	0.871061	41.0982	62.9527	8.20633	387.189	null	null	null	null	1	1	null	1	104	103	66	59	null	1	null	8.9e-52	6.51	8.21	387	null	67.2	67	1467	6.93	2.4313	2.44995	78.358	79.981	10.8372	346.61	null	null	null	null	1	1	null	1	158	159	66	59	null	null	null	2.71e-39	18.7	10.8	347	null	-0.967
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	-0.135711	-0.135711	1	null	null	null	-0.0196	0.0492	0.691	-0.14426	44.9	45	1522	3.52	1.64079	1.57156	112.657	62.9527	13.3813	959.242	null	null	null	null	1	1	null	1	176	175	66	59	1	null	null	8.31e-60	12	13.4	959	null	67.2	67	1522	7	2.4313	2.73577	187.358	79.981	13.3897	916.986	null	null	null	null	1	1	null	1	267	266	66	59	null	null	null	3.14e-58	20.9	13.4	917	null	-0.397
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	-0.00563072	-0.00563072	1	null	null	null	0.288	0.0535	7.65e-08	-0.0135864	44.9	45	1456	3.23	1.64079	1.24634	66.1335	62.9527	10.7387	569.821	null	null	null	null	1	1	null	1	129	130.5	66	58	null	null	null	3.54e-52	9.37	10.7	570	null	67.3	67	1456	6.94	2.4313	2.90745	228.571	79.981	14.0622	1105.51	null	null	null	null	1	1	null	1	309	309.5	66	58	1	1	null	8.4e-61	22	14.1	1110	null	5.38
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-1.95e-05	-0.0817389	-0.0817389	null	null	null	null	0	1000	1	-0.125662	45.2	45	1473	3.56	1.64079	0.701609	-0.236005	62.9527	12.8531	-4.32348	null	null	null	null	1	null	null	null	62.7	63	66	60	null	null	null	0.737598	5.2	12.9	-4.32	null	67.3	67	1473	6.79	2.4313	1.15392	5.71897	79.981	2.62497	13.0096	null	null	null	null	1	1	null	null	85.7	83.5	66	60	null	null	null	5.1e-06	8.63	2.62	13	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.0848998	-0.0848998	1	null	null	null	0.321	0.0561	1.01e-08	-0.110891	45.2	45	1483	3.64	1.64079	0.744307	12.5035	62.9527	7.44334	125.039	null	null	null	null	1	1	null	1	75.5	75	66	57	2	null	null	2.55e-25	5.41	7.44	125	null	67.3	67	1483	7.18	2.4313	1.83818	62.8611	79.981	7.66003	261.954	null	null	null	null	1	1	null	1	143	143	66	57	2	null	null	1.27e-40	13.7	7.66	262	null	5.73
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.241043	0.241043	1	null	null	null	-0.117	0.0499	0.0193	0.240153	45.1	45	1492	3.67	1.64079	3.12789	374.166	62.9527	26.215	3135.91	null	null	null	null	1	1	null	1	437	438	66	59	null	null	null	1.31e-71	24	26.2	3140	null	67.3	67	1492	7.1	2.4313	4.81245	482.053	79.981	23.9291	2396.93	null	null	null	null	1	1	null	1	562	564	66	59	2	null	null	4.32e-67	36.9	23.9	2400	null	-2.34
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.122365	0.122365	1	null	null	null	-0.0348	0.0492	0.479	0.121751	45.1	45	1496	3.68	1.64079	3.99271	677.565	62.9527	33.8145	5738.33	null	null	null	null	1	1	null	1	741	741.5	66	58	1	null	null	4.13e-79	30.4	33.8	5740	null	67.3	67	1496	6.84	2.4313	8.22253	1076.26	79.981	40.4603	5295.91	null	null	null	null	1	1	null	1	1160	1147	66	58	null	null	null	1.6e-72	62.6	40.5	5300	null	-0.708
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.137712	-0.137712	1	null	null	null	-0.582	0.0653	4.81e-19	-0.15036	45	45	1527	3.73	1.64079	1.87789	142.273	62.9527	16.5704	1255.41	null	null	null	null	1	1	null	1	205	205	66	62	null	null	null	3.7e-63	14.7	16.6	1260	null	67.2	67	1527	7.06	2.4313	1.61712	69.5351	79.981	7.63727	328.398	null	null	null	null	1	1	null	1	150	149	66	62	1	null	null	1.22e-49	12.5	7.64	328	null	-8.92
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.406053	0.406053	1	null	null	null	0.371	0.0565	4.94e-11	0.407015	44.9	45	1511	3.57	1.64079	0.926614	28.3172	62.9527	8.6489	264.309	null	null	null	null	1	1	null	1	91.3	91	66	63	null	null	null	1.61e-41	7.18	8.65	264	null	67	67	1511	6.98	2.4313	2.65227	139.146	79.981	11.8417	621.251	null	null	null	null	1	1	null	1	219	218	66	63	1	null	null	4.52e-54	20.9	11.8	621	null	6.57
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.030405	-0.030405	1	null	null	null	0.129	0.0501	0.00986	-0.0364199	45	45	1513	3.74	1.64079	1.40649	77.2291	62.9527	12.1455	666.896	null	null	null	null	1	1	null	1	140	140	66	55	3	2	null	1.42e-50	10.3	12.1	667	null	67.1	67	1513	7.04	2.4313	3.60088	186.146	79.981	17.3776	898.33	null	null	null	null	1	1	null	1	266	265	66	55	null	null	null	3.72e-48	26.6	17.4	898	null	2.58
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0483251	0.0483251	1	null	null	null	-0.0203	0.0501	0.685	0.0368459	45.1	45	1522	3.66	1.64079	1.13187	26.8506	62.9527	10.9886	260.675	null	null	null	null	1	1	null	1	89.8	90	66	61	null	null	null	2.12e-33	8.7	11	261	null	67.3	67	1522	7.24	2.4313	1.97509	57.9534	79.981	8.47813	248.767	null	null	null	null	1	1	null	1	138	139	66	61	1	1	null	2.21e-38	15.2	8.48	249	null	-0.405
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.0658958	0.0658958	1	null	null	null	0.0427	0.0494	0.387	0.0592963	45.4	45	1504	3.65	1.64079	1.31537	67.7931	62.9527	11.6351	599.661	null	null	null	null	1	1	null	1	131	129	66	59	null	null	null	7e-52	9.98	11.6	600	null	67.3	67	1504	7.2	2.4313	2.77685	140.426	79.981	13.0825	661.584	null	null	null	null	1	1	null	1	220	221	66	59	1	1	null	1.64e-50	21.2	13.1	662	null	0.864
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.118648	0.118648	1	null	null	null	0.102	0.0498	0.041	0.115701	45.2	45	1512	3.72	1.64079	1.68573	85.5728	62.9527	14.4714	734.611	null	null	null	null	1	1	null	1	149	149	66	59	null	null	null	8.27e-51	12.9	14.5	735	null	67.5	67	1512	7.12	2.4313	4.04373	191.273	79.981	19.6299	928.519	null	null	null	null	1	1	null	1	271	269	66	59	null	null	null	2.1e-48	31	19.6	929	null	2.04
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.134976	-0.134976	1	null	null	null	-0.0198	0.0498	0.691	-0.15464	45.3	45	1481	3.61	1.64079	0.889499	34.0134	62.9527	8.46829	323.818	null	null	null	null	1	1	null	1	97	98	66	59	2	1	null	6.02e-46	6.65	8.47	324	null	67.4	67	1481	6.94	2.4313	2.20552	70.68	79.981	9.65427	309.389	null	null	null	null	1	1	null	1	151	150	66	59	null	null	null	1.6e-39	16.8	9.65	309	null	-0.398
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.121008	0.121008	1	null	null	null	-1.57	0.13	5.1e-34	0.116877	45.4	45	1505	3.59	1.64079	2.82307	327.672	62.9527	25.7643	2990.45	null	null	null	null	1	1	null	1	391	390	66	56	3	null	null	5.33e-68	21.1	25.8	2990	null	67.6	67	1505	7.04	2.4313	1.34447	17.4297	79.981	6.13922	79.5887	null	null	null	null	1	1	null	1	97.4	97.5	66	56	1	null	null	3.8e-19	9.81	6.14	79.6	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.460667	0.460667	1	null	null	null	0.189	0.0511	0.00022	0.460694	45.3	45	1510	3.61	1.64079	3.11784	162.811	62.9527	25.8767	1351.26	null	null	null	null	1	1	null	1	226	224	66	55	null	null	null	3.35e-48	23.1	25.9	1350	null	67.4	67	1510	7.09	2.4313	5.63436	415.474	79.981	28.291	2086.15	null	null	null	null	1	1	null	1	495	494	66	55	3	1	null	3.95e-56	41.7	28.3	2090	null	3.69
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.703306	0.703306	1	null	null	null	-0.239	0.0521	4.73e-06	0.703777	45.3	45	1512	3.53	1.64079	6.17321	541.257	62.9527	52.0125	4560.37	null	null	null	null	1	1	null	1	604	599	66	62	null	null	null	5.38e-66	48.6	52	4560	null	67.3	67	1512	7.05	2.4313	6.17904	532.229	79.981	30.5621	2632.45	null	null	null	null	1	1	null	1	612	612	66	62	1	null	null	1.17e-65	48.6	30.6	2630	null	-4.58
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.0582109	-0.0582109	1	null	null	null	-0.0597	0.0503	0.235	-0.0776423	45.2	45	1501	3.56	1.64079	0.969565	27.8014	62.9527	9.42182	270.163	null	null	null	null	1	1	null	1	90.8	92	66	61	1	null	null	9.03e-39	7.41	9.42	270	null	67.1	67	1501	6.95	2.4313	1.73568	54.9042	79.981	7.44336	235.454	null	null	null	null	1	1	null	1	135	136	66	61	1	null	null	1.17e-40	13.4	7.44	235	null	-1.19
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.0111193	0.0111193	1	null	null	null	0.144	0.0522	0.00581	-0.00645131	45	45	1503	3.53	1.64079	0.872408	14.6925	62.9527	8.75327	147.416	null	null	null	null	1	1	null	1	77.6	78	66	62	null	null	null	6.11e-26	6.68	8.75	147	null	66.7	66	1503	7.03	2.4313	1.84857	49.4383	79.981	7.67791	205.339	null	null	null	null	1	1	null	1	129	129	66	62	1	null	null	1.52e-36	14.4	7.68	205	null	2.76
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.10243	0.10243	1	null	null	null	-0.24	0.0522	4.46e-06	0.0999379	44.9	45	1498	3.61	1.64079	3.05477	156.727	62.9527	25.9089	1329.27	null	null	null	null	1	1	null	1	220	219	66	53	8	null	null	1.65e-46	22.2	25.9	1330	null	66.8	67	1498	7.02	2.4313	2.77661	155.811	79.981	13.6428	765.576	null	null	null	null	1	1	null	1	236	235	66	53	3	2	null	4.88e-49	20.1	13.6	766	null	-4.59
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.0996173	0.0996173	null	null	null	null	0.141	0.0702	0.0449	0.0756239	44.8	45	1504	3.65	1.64079	0.712892	4.6914	62.9527	7.83036	51.53	null	null	null	null	1	1	null	1	67.6	69	66	59	null	null	null	7.96e-09	5.25	7.83	51.5	null	66.6	66	1504	7.15	2.4313	1.35611	18.7817	79.981	5.14512	71.2583	null	null	null	null	1	1	null	1	98.8	99	66	59	null	1	null	6.46e-21	10.2	5.15	71.3	null	2.01
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.155396	0.155396	1	null	null	null	-0.00418	0.0528	0.937	0.143935	44.7	45	1535	3.59	1.64079	0.905996	12.3807	62.9527	9.33214	127.526	null	null	null	null	1	1	null	1	75.3	76	66	60	null	null	null	8.36e-21	6.84	9.33	128	null	66.7	67	1535	7.17	2.4313	1.8115	31.219	79.981	7.32896	126.305	null	null	null	null	1	1	null	1	111	113	66	60	null	null	null	2.17e-25	13.8	7.33	126	null	-0.0791
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.169851	0.169851	1	null	null	null	-0.0906	0.051	0.0753	0.159438	44.4	44	2008	3.54	1.64079	0.982442	23.4611	62.9527	9.70463	231.751	null	null	null	null	1	1	null	1	86.4	86	66	58	null	null	null	5.63e-33	7.32	9.7	232	null	66.7	66	2008	6.95	2.4313	1.76854	44.5879	79.981	7.46109	188.107	null	null	null	null	1	1	null	1	125	124.5	66	58	2	null	null	9.56e-34	13.3	7.46	188	null	-1.78
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.910753	0.910753	1	null	null	null	-0.509	0.0617	1.73e-16	0.910758	44.5	44	2012	3.63	1.64079	131.527	10136.6	62.9527	1235.95	95253	null	null	null	null	1	1	null	1	10200	9969	66	60	null	null	null	6.37e-61	1020	1240	95300	null	65.6	65	2012	6.92	2.4313	74.5346	6656.52	79.981	330.545	29520.3	null	null	null	null	1	1	null	1	6740	6756.5	66	60	null	null	null	1.14e-64	577	331	29500	null	-8.24
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.657606	0.657606	1	null	null	null	-0.28	0.0532	1.48e-07	0.657845	45	45	1503	3.6	1.64079	8.04104	734.08	62.9527	68.1208	6218.87	null	null	null	null	1	1	null	1	797	785	66	61	2	null	null	3.74e-66	62.8	68.1	6220	null	66.2	66	1503	6.6	2.4313	7.92367	663.822	79.981	38.9778	3265.45	null	null	null	null	1	1	null	1	744	741	66	61	null	null	null	5.22e-64	61.8	39	3270	null	-5.26
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.812964	0.812964	1	null	null	null	-0.242	0.0522	3.69e-06	0.813022	45	45	1515	3.65	1.64079	23.314	2087.25	62.9527	196.98	17635.2	null	null	null	null	1	1	null	1	2150	2138	66	59	null	null	null	7.04e-64	179	197	17600	null	66.2	66	1515	6.69	2.4313	20.5716	2049.48	79.981	101.466	10108.7	null	null	null	null	1	1	null	1	2130	2139	66	59	null	null	null	1.44e-66	158	101	10100	null	-4.63
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.0290941	-0.0290941	null	null	null	null	-1.01	0.11	6.7e-20	-0.0600471	45	45	1478	3.69	1.64079	0.836896	17.2061	62.9527	9.21368	189.428	null	null	null	null	1	1	null	1	80.2	79	66	63	null	null	null	2.71e-31	6.45	9.21	189	null	66.1	66	1478	6.8	2.4313	1.21794	4.90786	79.981	4.61023	18.5776	null	null	null	null	1	1	null	null	84.9	82	66	63	null	null	null	0.000140167	9.37	4.61	18.6	null	-9.13
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.205616	0.205616	1	null	null	null	-0.0949	0.0497	0.056	0.203603	45.1	45	1480	3.65	1.64079	2.29108	153.565	62.9527	19.2925	1293.12	null	null	null	null	1	1	null	1	217	214	66	58	null	null	null	1.43e-56	17.4	19.3	1290	null	66.2	66	1480	6.83	2.4313	3.38501	210.002	79.981	16.7521	1039.28	null	null	null	null	1	1	null	1	290	291	66	58	null	null	null	1.17e-54	25.7	16.8	1040	null	-1.91
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.124042	0.124042	1	null	null	null	-0.0175	0.05	0.726	0.113386	45.2	45	1476	3.61	1.64079	0.970084	29.2438	62.9527	9.34396	281.679	null	null	null	null	1	1	null	1	92.2	93	66	56	null	null	null	6.1e-38	7.1	9.34	282	null	66.1	66	1476	6.91	2.4313	2.00015	62.5368	79.981	8.65365	270.566	null	null	null	null	1	1	null	1	143	141	66	56	1	1	null	8.57e-38	14.8	8.65	271	null	-0.35
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.373586	0.373586	1	null	null	null	-0.0279	0.0492	0.57	0.373192	45.4	45	1484	3.58	1.64079	2.39866	207.342	62.9527	19.9054	1720.65	null	null	null	null	1	1	null	1	270	271	66	61	2	null	null	2.15e-65	18.7	19.9	1720	null	66.3	66	1484	6.75	2.4313	4.71598	321.298	79.981	23.6824	1613.47	null	null	null	null	1	1	null	1	401	398	66	61	null	null	null	6.82e-59	36.8	23.7	1610	null	-0.568
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.15691	0.15691	1	null	null	null	0.258	0.0541	1.86e-06	0.143265	45.4	45	1481	3.52	1.64079	0.72495	14.2887	62.9527	7.21395	142.186	null	null	null	null	1	1	null	1	77.2	77	66	58	4	null	null	1.71e-29	5.3	7.21	142	null	66.5	66	1481	6.78	2.4313	1.81699	61.519	79.981	7.60932	257.634	null	null	null	null	1	1	null	1	142	142	66	58	4	null	null	6.93e-41	13.6	7.61	258	null	4.77
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	5.5e-06	0.157522	0.157522	null	null	null	null	-0.0156	0.0631	0.805	0.143441	45.4	45	1503	3.6	1.64079	0.76724	6.26161	62.9527	8.3393	68.0588	null	null	null	null	1	1	null	1	69.2	69	66	56	2	null	null	1.83e-11	5.54	8.34	68.1	null	66.8	67	1503	7.12	2.4313	1.71047	17.1261	79.981	6.55808	65.6628	null	null	null	1	1	1	null	1	97.1	96	66	56	1	null	null	2.71e-14	12.6	6.56	65.7	null	-0.247
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	-0.0851879	-0.0851879	1	null	null	null	-0.0108	0.0491	0.826	-0.0857131	45.5	45	1502	3.62	1.64079	6.3568	1580.98	62.9527	53.6483	13342.7	null	null	null	null	1	1	null	1	1640	1637.5	66	56	null	3	null	9.35e-86	47.5	53.6	13300	null	66.7	67	1502	7.28	2.4313	9.91656	2635.59	79.981	48.9668	13014.2	null	null	null	null	1	1	null	1	2720	2718.5	66	56	2	2	null	2.5e-87	74.2	49	13000	null	-0.22
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	-0.162798	-0.162798	1	null	null	null	0.237	0.0522	5.83e-06	-0.174007	45.3	45	1498	3.63	1.64079	1.11108	62.3631	62.9527	9.68056	543.354	null	null	null	null	1	1	null	1	125	124	66	57	2	1	null	1.87e-53	8.25	9.68	543	null	66.9	67	1498	7.15	2.4313	3.30351	195.879	79.981	15.8008	936.894	null	null	null	null	1	1	null	1	276	275	66	57	null	null	null	7.2e-53	24.8	15.8	937	null	4.53
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0900025	0.0900025	1	null	null	null	-0.223	0.0518	1.71e-05	0.0880287	45.3	45	1488	3.57	1.64079	2.97984	305.097	62.9527	24.7759	2536.74	null	null	null	null	1	1	null	1	368	367	66	60	null	null	null	1.21e-68	23	24.8	2540	null	66.8	67	1488	7.08	2.4313	3.83339	303.152	79.981	19.2134	1519.44	null	null	null	null	1	1	null	1	383	390	66	60	null	null	null	3.71e-62	29.6	19.2	1520	null	-4.3
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.16824	0.16824	1	null	null	null	-0.255	0.0526	1.2e-06	0.167658	45.4	45	1503	3.54	1.64079	4.81859	588.764	62.9527	40.6589	4967.94	null	null	null	null	1	1	null	1	652	646	66	60	null	null	null	7.33e-73	37.3	40.7	4970	null	67	67	1503	6.98	2.4313	6.3207	558.802	79.981	31.2168	2759.83	null	null	null	null	1	1	null	1	639	645	66	60	null	null	null	1.23e-64	48.9	31.2	2760	null	-4.86
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.46855	0.46855	1	null	null	null	-0.316	0.0543	6.06e-09	0.468552	45.5	45	1464	3.48	1.64079	98.4481	19851.9	62.9527	975.356	196679	null	null	null	null	1	1	null	1	19900	19773.5	66	58	1	2	null	4.84e-83	750	975	197000	null	66.8	66	1464	6.54	2.4313	66.5263	22598.9	79.981	279.831	95058.3	null	null	null	null	1	1	null	1	22700	22662	66	58	null	1	null	6.07e-96	507	280	95100	null	-5.81
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.234909	0.234909	1	null	null	null	0.0873	0.0504	0.083	0.229877	45.3	45	1484	3.47	1.64079	0.901991	25.2259	62.9527	8.70907	243.566	null	null	null	null	1	1	null	1	88.2	87.5	66	56	3	1	null	2.01e-36	6.58	8.71	244	null	67.2	67	1484	7.1	2.4313	2.47342	69.0011	79.981	10.6755	297.814	null	null	null	null	1	1	null	1	149	151	66	56	null	null	null	8.87e-35	18.4	10.7	298	null	1.73
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.0280544	0.0280544	1	null	null	null	-0.0864	0.0543	0.111	0.0014611	45	45	1504	3.47	1.64079	0.818052	11.7473	62.9527	8.50466	122.128	null	null	null	null	1	1	null	1	74.7	75	66	60	1	null	null	4.44e-22	6.14	8.5	122	null	67	67	1504	6.98	2.4313	1.27933	24.969	79.981	5.12822	100.088	null	null	null	null	1	1	null	1	105	105	66	60	2	null	null	4.48e-29	9.63	5.13	100	null	-1.59
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	-0.0669261	-0.0669261	1	null	null	null	0.231	0.052	8.9e-06	-0.0694919	44.9	45	1514	3.49	1.64079	2.05218	234.616	62.9527	17.1768	1963.74	null	null	null	null	1	1	null	1	298	299	66	58	2	2	null	4.16e-70	15.6	17.2	1960	null	67.1	67	1514	6.94	2.4313	6.32508	671.088	79.981	31.4919	3341.27	null	null	null	null	1	1	null	1	751	757	66	58	1	null	null	1.99e-67	48.1	31.5	3340	null	4.44
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.118309	-0.118309	null	null	null	null	-1.46	0.248	4.28e-09	-0.155775	44.9	45	1500	3.6	1.64079	0.878345	18.1366	62.9527	10.1191	208.946	null	null	null	null	1	1	null	1	81.1	80	66	56	1	null	null	2.94e-29	6.4	10.1	209	null	67.3	67	1500	6.94	2.4313	1.1373	2.01897	79.981	4.11393	7.30315	null	null	null	null	1	null	null	null	82	83	66	56	2	1	null	0.0806763	8.21	4.11	7.3	null	-5.87
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.103004	0.103004	1	null	null	null	-0.0948	0.0525	0.0713	0.0823719	45	45	1499	3.73	1.64079	0.759336	15.4807	62.9527	7.75523	158.107	null	null	null	null	1	1	null	1	78.4	78.5	66	60	null	null	null	1.14e-30	5.67	7.76	158	null	67.2	67	1499	7.01	2.4313	1.45322	31.1523	79.981	5.92967	127.112	null	null	null	null	1	1	null	1	111	111.5	66	60	null	null	null	5.69e-31	11	5.93	127	null	-1.8
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.204194	-0.204194	1	null	null	null	-1.52	0.126	8.68e-34	-0.217477	45.1	45	1493	3.7	1.64079	1.87322	340.759	62.9527	16.9099	3076.1	null	null	null	null	1	1	null	1	404	403	66	59	null	1	null	3e-83	14.3	16.9	3080	null	67.1	67	1493	7.19	2.4313	1.7142	20.002	79.981	7.91348	92.338	null	null	null	null	1	1	null	1	100	99	66	59	null	null	null	3e-17	13	7.91	92.3	null	-12.1
