 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.0915627	0.0915627	1	null	null	null	0.15	0.0503	0.00288	0.0915114	46.4	46	1478	3.73	1.70768	5.606	789.503	65.1692	42.5247	5988.83	null	null	null	null	1	1	null	1	855	853	68	58	3	null	null	2.45e-74	42.7	42.5	5990	null	65.2	65	1478	6.41	1.40726	20.4868	2399.59	71.1006	72.2336	8460.63	null	null	null	null	1	1	null	1	2470	2483.5	68	58	null	1	null	1.24e-69	156	72.2	8460	null	2.98
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.321844	0.321844	1	null	null	null	0.173	0.0524	0.000997	0.322773	46.5	47	1470	3.7	1.70768	1.01384	19.5193	65.1692	7.82387	150.631	null	null	null	null	1	1	null	1	84.7	85	68	61	2	null	null	1.33e-28	7.75	7.82	151	null	65.4	65	1470	6.41	1.40726	1.8227	64.6699	71.1006	6.31712	224.133	null	null	null	null	1	1	null	1	136	135	68	61	null	null	null	1.84e-42	14.2	6.32	224	null	3.29
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.161806	0.161806	1	null	null	null	-0.0621	0.0524	0.236	0.157591	46.6	47	1465	3.68	1.70768	0.860059	19.5257	65.1692	6.60205	149.885	null	null	null	null	1	1	null	1	84.7	85	68	59	1	1	null	1.19e-32	6.41	6.6	150	null	65.2	65	1465	6.3	1.40726	1.60632	37.2892	71.1006	5.59676	129.923	null	null	null	null	1	1	null	1	108	107	68	59	1	null	null	1.84e-31	12.3	5.6	130	null	-1.18
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.293956	0.293956	1	null	null	null	-0.275	0.0532	2.38e-07	0.293651	46.6	47	1508	3.65	1.70768	2.30005	146.355	65.1692	17.2214	1095.83	null	null	null	null	1	1	null	1	212	213	68	61	null	null	null	1.8e-57	17.9	17.2	1100	null	65.3	65	1508	6.3	1.40726	2.92275	162.949	71.1006	10.4403	582.066	null	null	null	null	1	1	null	1	234	231	68	61	null	1	null	1.17e-53	22.8	10.4	582	null	-5.17
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.391009	0.391009	1	null	null	null	0.127	0.05	0.0108	0.391188	46.6	47	1499	3.52	1.70768	5.34764	630.431	65.1692	40.6263	4789.42	null	null	null	null	1	1	null	1	696	699	68	60	2	null	null	6.48e-72	41.4	40.6	4790	null	65.1	65	1499	6.46	1.40726	19.3264	1824.25	71.1006	68.0392	6422.33	null	null	null	null	1	1	null	1	1900	1878.5	68	60	null	null	null	4.39e-66	150	68	6420	null	2.55
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.442019	0.442019	1	null	null	null	0.0668	0.0494	0.177	0.443938	46.6	47	1479	3.45	1.70768	1.6642	118.028	65.1692	12.3493	875.831	null	null	null	null	1	1	null	1	183	183	68	61	null	null	null	5.51e-61	12.9	12.3	876	null	65.4	65	1479	6.58	1.40726	4.29073	283.408	71.1006	15.4649	1021.48	null	null	null	null	1	1	null	1	355	352	68	61	null	null	null	7.08e-58	33.5	15.5	1020	null	1.35
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.441263	0.441263	1	null	null	null	0.151	0.0504	0.00265	0.44202	46.6	46	1491	3.58	1.70768	2.63204	217.618	65.1692	19.9765	1651.66	null	null	null	null	1	1	null	1	283	283	68	61	null	null	null	3.88e-64	20.5	20	1650	null	65.3	65	1491	6.49	1.40726	6.76855	664.26	71.1006	23.8519	2340.81	null	null	null	null	1	1	null	1	735	735	68	61	null	null	null	4.98e-68	52.8	23.9	2340	null	3.01
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.0868348	0.0868348	1	null	null	null	-1.51	0.125	1.04e-33	0.0849953	46.5	47	1502	3.7	1.70768	3.78521	316.347	65.1692	29.2022	2440.56	null	null	null	null	1	1	null	1	382	378	68	62	null	null	null	6.31e-65	29.8	29.2	2440	null	65.3	65	1502	6.56	1.40726	1.328	21.8349	71.1006	4.60391	75.6971	null	null	null	null	1	1	null	1	92.9	94	68	62	null	null	null	1.75e-24	10.4	4.6	75.7	null	-12.1
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	-0.0951211	-0.0951211	1	null	null	null	0.0434	0.0506	0.391	-0.103864	46.7	47	1499	3.69	1.70768	1.009	25.7782	65.1692	7.80842	199.491	null	null	null	null	1	1	null	1	90.9	90	68	57	2	2	null	2.94e-34	7.46	7.81	199	null	65.2	65	1499	6.53	1.40726	2.1428	63.7941	71.1006	7.40567	220.477	null	null	null	null	1	1	null	1	135	132	68	57	1	null	null	2.61e-36	16.1	7.41	220	null	0.858
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.334035	0.334035	1	null	null	null	0.335	0.055	1.16e-09	0.335873	46.8	47	1496	3.67	1.70768	1.39504	61.5088	65.1692	10.5492	465.128	null	null	null	null	1	1	null	1	127	127	68	59	1	null	null	9.19e-48	10.6	10.5	465	null	65.2	65	1496	6.64	1.40726	4.54191	284.357	71.1006	16.0641	1005.73	null	null	null	null	1	1	null	1	355	349	68	59	1	null	null	4.52e-55	34.9	16.1	1010	null	6.09
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.337161	0.337161	1	null	null	null	0.0037	0.0491	0.94	0.337316	46.8	47	1485	3.68	1.70768	3.92498	360.031	65.1692	29.6819	2722.66	null	null	null	null	1	1	null	1	425	424.5	68	60	null	null	null	1.24e-65	30.4	29.7	2720	null	65.2	65	1485	6.66	1.40726	9.15569	776.416	71.1006	32.381	2745.96	null	null	null	null	1	1	null	1	848	844.5	68	60	null	null	null	2.2e-63	70.9	32.4	2750	null	0.0753
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.142304	0.142304	1	null	null	null	-0.104	0.0508	0.0397	0.139074	46.5	46	1512	3.65	1.70768	0.972843	34.962	65.1692	7.54239	271.058	null	null	null	null	1	1	null	1	100	100	68	61	1	1	null	6.34e-45	7.42	7.54	271	null	65	65	1512	6.68	1.40726	1.9954	61.7846	71.1006	6.88365	213.142	null	null	null	null	1	1	null	1	133	130	68	61	null	null	null	5.78e-39	15.5	6.88	213	null	-2.06
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.420145	0.420145	1	null	null	null	-0.446	0.0591	4.44e-14	0.420513	46.5	46	1519	3.77	1.70768	2.49413	166.497	65.1692	18.7587	1252.25	null	null	null	null	1	1	null	1	232	231	68	60	2	null	null	7.02e-58	19.3	18.8	1250	null	65.2	65	1519	6.74	1.40726	3.21158	125.999	71.1006	11.4206	448.061	null	null	null	null	1	1	null	1	197	198	68	60	null	null	null	3.85e-44	24.8	11.4	448	null	-7.55
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.194695	0.194695	1	null	null	null	0.0206	0.0494	0.676	0.194212	46.4	46	1485	3.74	1.70768	1.39894	65.3792	65.1692	10.7738	503.51	null	null	null	null	1	1	null	1	131	129	68	62	null	null	null	4.93e-51	10.9	10.8	504	null	65.3	65	1485	6.57	1.40726	3.33934	152.045	71.1006	11.597	528.027	null	null	null	null	1	1	null	1	223	224	68	62	null	null	null	5.56e-49	26.3	11.6	528	null	0.418
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	-0.0350135	-0.0350135	null	null	null	null	0.521	0.148	0.000414	-0.0482891	46.6	46	1501	3.79	1.70768	0.768453	2.34805	65.1692	6.27046	19.1597	null	null	null	null	1	1	null	null	67.5	67.5	68	58	2	null	null	0.00324101	5.64	6.27	19.2	null	65.3	65	1501	6.54	1.40726	1.55838	19.3994	71.1006	5.10793	63.5858	null	null	null	null	1	1	null	1	90.5	90	68	58	2	null	null	4.51e-18	11.8	5.11	63.6	null	3.53
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.188631	0.188631	1	null	null	null	-1.2	0.103	1.53e-31	0.187465	46.6	47	1487	3.8	1.70768	3.23362	215.339	65.1692	24.9371	1660.66	null	null	null	null	1	1	null	1	281	279	68	59	null	null	null	7.72e-57	24.8	24.9	1660	null	65.2	65	1487	6.5	1.40726	1.50621	29.9672	71.1006	5.22376	103.931	null	null	null	null	1	1	null	1	101	99	68	59	null	1	null	5.57e-28	11.5	5.22	104	null	-11.7
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.39036	0.39036	1	null	null	null	-0.445	0.059	4.69e-14	0.390373	46.5	46	1494	3.72	1.70768	5.84354	487.734	65.1692	44.272	3695.19	null	null	null	null	1	1	null	1	553	546	68	62	null	null	null	1.02e-64	46	44.3	3700	null	65.1	65	1494	6.77	1.40726	5.02698	375.77	71.1006	17.7463	1326.55	null	null	null	null	1	1	null	1	447	442.5	68	62	null	1	null	8.3e-62	39.6	17.7	1330	null	-7.54
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.579722	0.579722	1	null	null	null	-0.0735	0.0495	0.138	0.580927	46.5	47	1523	3.72	1.70768	2.53299	156.524	65.1692	18.7705	1159.91	null	null	null	null	1	1	null	1	222	218	68	62	1	null	null	2.75e-57	19.9	18.8	1160	null	65	65	1523	6.78	1.40726	4.78207	271.367	71.1006	17.2595	979.421	null	null	null	null	1	1	null	1	342	336	68	62	null	null	null	1.33e-54	37.6	17.3	979	null	-1.48
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.538848	0.538848	1	null	null	null	0.0197	0.0492	0.688	0.539277	46.4	46	1508	3.68	1.70768	4.04948	298.424	65.1692	30.6385	2257.89	null	null	null	null	1	1	null	1	364	362	68	59	4	null	null	3.01e-59	31.1	30.6	2260	null	64.9	65	1508	6.78	1.40726	8.7179	668.425	71.1006	30.8175	2362.86	null	null	null	null	1	1	null	1	740	729	68	59	null	null	null	4.92e-60	67	30.8	2360	null	0.401
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.213216	0.213216	null	null	null	null	-1.67	0.224	1.01e-13	0.207946	46.4	46	1484	3.83	1.70768	1.1396	37.3631	65.1692	9.14998	299.993	null	null	null	null	1	1	null	1	103	103	68	62	null	null	null	3.21e-42	8.82	9.15	300	null	64.7	64	1484	6.64	1.40726	1.00844	1.93165	71.1006	3.35919	6.43449	null	null	null	null	1	null	null	null	73	72.5	68	62	1	null	null	0.0598586	7.83	3.36	6.43	null	-7.44
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.935139	0.935139	1	null	null	null	-0.0723	0.0494	0.143	0.935177	46.5	47	1504	3.69	1.70768	21.1494	1392.86	65.1692	161.137	10612.2	null	null	null	null	1	1	null	1	1460	1407	68	63	null	null	null	4.15e-59	168	161	10600	null	65	65	1504	6.86	1.40726	35.8338	2559.17	71.1006	125.791	8983.73	null	null	null	null	1	1	null	1	2630	2567	68	63	null	null	null	2.95e-61	284	126	8980	null	-1.46
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.662804	0.662804	1	null	null	null	-0.169	0.0507	0.000847	0.663341	46.5	46	1496	3.68	1.70768	4.25496	248.52	65.1692	31.8627	1861.01	null	null	null	null	1	1	null	1	314	310	68	58	1	null	null	9.77e-53	32.4	31.9	1860	null	65	65	1496	6.9	1.40726	7.5538	352.968	71.1006	26.9794	1260.67	null	null	null	null	1	1	null	1	424	423.5	68	58	null	null	null	3.56e-47	57.5	27	1260	null	-3.34
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.139292	0.139292	1	null	null	null	0.0156	0.0492	0.751	0.138604	46.5	46	1491	3.59	1.70768	1.82192	106.712	65.1692	13.622	797.86	null	null	null	null	1	1	null	1	172	169	68	59	1	null	null	2.49e-54	13.9	13.6	798	null	65	65	1491	6.73	1.40726	4.35174	231.221	71.1006	15.567	827.122	null	null	null	null	1	1	null	1	302	308	68	59	2	null	null	5.26e-51	33.4	15.6	827	null	0.318
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.805829	0.805829	1	null	null	null	-0.08	0.0495	0.106	0.805971	46.6	47	1492	3.52	1.70768	9.77637	822.392	65.1692	74.2095	6242.53	null	null	null	null	1	1	null	1	888	865	68	57	3	null	null	1.11e-60	73.8	74.2	6240	null	64.7	64	1492	6.84	1.40726	21.5022	1473.69	71.1006	75.7627	5192.52	null	null	null	null	1	1	null	1	1540	1518	68	57	null	null	null	1.04e-55	162	75.8	5190	null	-1.62
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.757238	0.757238	1	null	null	null	-0.113	0.0498	0.0234	0.757485	46.5	46	1521	3.62	1.70768	7.00901	485.418	65.1692	53.2346	3686.84	null	null	null	null	1	1	null	1	551	542	68	63	null	null	null	1.62e-60	55.6	53.2	3690	null	64.3	64	1521	6.75	1.40726	11.3508	807.217	71.1006	39.9708	2842.54	null	null	null	null	1	1	null	1	878	876	68	63	1	null	null	3.66e-61	90.1	40	2840	null	-2.27
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.348237	0.348237	1	null	null	null	0.15	0.0507	0.00306	0.349775	45.8	46	2024	3.69	1.70768	1.33614	47.5581	65.1692	10.3101	366.973	null	null	null	null	1	1	null	1	113	113	68	55	null	null	null	1.83e-40	9.79	10.3	367	null	64.1	64	2024	6.84	1.40726	3.14032	149.554	71.1006	10.8847	518.373	null	null	null	null	1	1	null	1	221	224	68	55	4	1	null	5.5e-46	23.3	10.9	518	null	2.96
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.245451	0.245451	1	null	null	null	-0.073	0.0517	0.158	0.243971	45	45	2066	3.79	1.70768	1.02984	23.0808	65.1692	7.92692	177.658	null	null	null	null	1	1	null	1	88.3	88.5	68	56	1	null	null	9.66e-31	7.55	7.93	178	null	65.2	65	2066	6.86	1.40726	1.69911	43.2208	71.1006	5.90396	150.181	null	null	null	null	1	1	null	1	114	115	68	56	2	null	null	1.71e-32	12.7	5.9	150	null	-1.41
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.86688	0.86688	1	null	null	null	0.0825	0.0495	0.0956	0.866994	46.1	46	1503	3.92	1.70768	11.6341	1018.17	65.1692	88.3631	7733.17	null	null	null	null	1	1	null	1	1080	1068.5	68	62	null	null	null	7.19e-66	91.6	88.4	7730	null	65.4	65	1503	6.89	1.40726	33.7274	2655.4	71.1006	118.768	9350.75	null	null	null	null	1	1	null	1	2730	2671.5	68	62	null	null	null	4.62e-63	266	119	9350	null	1.67
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.004686	0.004686	1	null	null	null	0.00561	0.0501	0.911	-0.00164152	46.8	47	1487	3.91	1.70768	0.942154	32.234	65.1692	7.30604	249.962	null	null	null	null	1	1	null	1	97.4	97	68	62	null	null	null	3.08e-44	7.24	7.31	250	null	65.4	65	1487	6.86	1.40726	2.26775	73.4155	71.1006	7.82149	253.211	null	null	null	null	1	1	null	1	145	144.5	68	62	1	null	null	2.01e-40	17.8	7.82	253	null	0.112
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.15378	0.15378	1	null	null	null	0.0256	0.0496	0.606	0.152629	46.9	47	1500	3.92	1.70768	1.33012	48.0808	65.1692	10.2632	370.989	null	null	null	null	1	1	null	1	113	111	68	60	1	null	null	2.42e-43	10.2	10.3	371	null	65.4	65	1500	7.05	1.40726	3.11599	113.516	71.1006	10.8009	393.479	null	null	null	null	1	1	null	1	185	179.5	68	60	null	null	null	2.57e-42	24.1	10.8	393	null	0.515
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.0332885	0.0332885	1	null	null	null	0.0633	0.0496	0.202	0.0313322	46.9	47	1481	3.9	1.70768	1.6044	63.7038	65.1692	12.3453	490.179	null	null	null	null	1	1	null	1	129	128	68	63	null	null	null	7.47e-47	12.6	12.3	490	null	65.8	66	1481	7.15	1.40726	3.71664	163.137	71.1006	12.9186	567.047	null	null	null	null	1	1	null	1	234	230	68	63	null	null	null	1.5e-48	29.5	12.9	567	null	1.28
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.0868189	0.0868189	1	null	null	null	-0.24	0.0529	5.78e-06	0.0795868	46.9	47	1508	3.95	1.70768	0.897579	46.1141	65.1692	6.95611	357.378	null	null	null	null	1	1	null	1	111	112	68	60	null	null	null	9.84e-55	6.77	6.96	357	null	65.3	65	1508	6.74	1.40726	1.51491	59.5827	71.1006	5.22813	205.627	null	null	null	null	1	1	null	1	131	130	68	60	1	null	null	8.34e-45	11.7	5.23	206	null	-4.53
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.191127	0.191127	1	null	null	null	0.0272	0.0492	0.58	0.190743	46.6	47	1473	3.75	1.70768	2.59919	171.475	65.1692	19.2423	1269.46	null	null	null	null	1	1	null	1	237	235	68	59	null	null	null	8.52e-57	19.9	19.2	1270	null	65.4	65	1473	6.61	1.40726	4.60771	374.137	71.1006	16.6464	1351.65	null	null	null	null	1	1	null	1	445	451	68	59	1	null	null	1.46e-61	35.4	16.6	1350	null	0.554
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.142245	0.142245	1	null	null	null	-1.2	0.105	4.73e-30	0.13101	46.5	46	1473	3.71	1.70768	0.795683	40.0439	65.1692	6.14298	309.155	null	null	null	null	1	1	null	1	105	106	68	61	null	1	null	5.86e-56	6	6.14	309	null	65.3	65	1473	6.42	1.40726	0.946575	5.66988	71.1006	3.27922	19.6422	null	null	null	null	1	1	null	1	76.8	76	68	61	null	1	null	1.05e-07	7.27	3.28	19.6	null	-11.4
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.595022	0.595022	1	null	null	null	-0.161	0.0505	0.00145	0.595206	46.3	46	1492	3.73	1.70768	6.50944	624.883	65.1692	49.529	4754.6	null	null	null	null	1	1	null	1	690	685.5	68	58	4	null	null	7.9e-65	49.5	49.5	4750	null	65.5	65	1492	6.51	1.40726	10.716	933.882	71.1006	37.6679	3282.7	null	null	null	null	1	1	null	1	1000	1002	68	58	1	null	null	2.26e-62	81.6	37.7	3280	null	-3.18
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.19256	0.19256	1	null	null	null	-1.42	0.118	3.1e-33	0.191367	46.3	46	1491	3.73	1.70768	3.1721	313.242	65.1692	24.4982	2419.17	null	null	null	null	1	1	null	1	378	372	68	56	4	null	null	4.95e-64	23.7	24.5	2420	null	65.6	66	1491	6.59	1.40726	1.37965	26.5422	71.1006	4.77788	91.9189	null	null	null	null	1	1	null	1	97.6	99	68	56	1	1	null	1.57e-26	10.2	4.78	91.9	null	-12
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.131649	0.131649	null	null	null	null	0.436	0.169	0.00997	0.124619	46.5	46	1500	3.75	1.70768	0.773038	1.98081	65.1692	6.42779	16.4703	null	null	null	null	1	null	null	null	67.2	67	68	60	2	null	null	0.0126118	5.77	6.43	16.5	null	65.7	66	1500	6.46	1.40726	1.39	13.9827	71.1006	4.47105	44.9765	null	null	null	null	1	1	null	1	85.1	86.5	68	60	null	null	null	1.47e-14	10.7	4.47	45	null	2.58
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.163005	-0.163005	null	null	null	null	-1.36	0.133	1.09e-24	-0.182594	46.5	46	1508	3.71	1.70768	0.887819	39.6067	65.1692	6.94601	309.87	null	null	null	null	1	1	null	1	105	103.5	68	58	3	null	null	1.08e-49	6.57	6.95	310	null	65.7	65	1508	6.4	1.40726	1.18917	3.95112	71.1006	4.06526	13.5071	null	null	null	null	1	1	null	1	75.1	74.5	68	58	null	null	null	0.0015304	8.96	4.07	13.5	null	-10.3
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.376747	0.376747	1	null	null	null	0.0247	0.0492	0.616	0.377008	46.5	46	1459	3.72	1.70768	3.53366	379.931	65.1692	26.7825	2879.58	null	null	null	null	1	1	null	1	445	446.5	68	60	null	null	null	8.98e-70	27.3	26.8	2880	null	65.4	65	1459	6.48	1.40726	8.05166	863.683	71.1006	28.4128	3047.78	null	null	null	null	1	1	null	1	935	923	68	60	null	null	null	2.2e-69	62.4	28.4	3050	null	0.501
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.460541	0.460541	1	null	null	null	-0.564	0.0643	1.93e-18	0.460782	46.5	47	1446	3.79	1.70768	3.77788	273.561	65.1692	27.9958	2027.21	null	null	null	null	1	1	null	1	339	332	68	63	null	null	null	6.64e-62	29.9	28	2030	null	65.3	65	1446	6.38	1.40726	3.14545	153.36	71.1006	11.3525	553.503	null	null	null	null	1	1	null	1	224	224	68	63	null	null	null	2.26e-51	24.9	11.4	554	null	-8.76
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.70387	0.70387	1	null	null	null	-0.146	0.0503	0.00375	0.70398	46.6	47	1473	3.74	1.70768	10.0359	1059.62	65.1692	76.1088	8035.77	null	null	null	null	1	1	null	1	1120	1104	68	61	null	null	null	6.67e-70	78.4	76.1	8040	null	65.2	65	1473	6.35	1.40726	20.7754	1629.1	71.1006	73.2699	5745.43	null	null	null	null	1	1	null	1	1700	1688	68	61	null	null	null	3.64e-62	162	73.3	5750	null	-2.9
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.352625	0.352625	1	null	null	null	0.346	0.0554	4.08e-10	0.354489	46.7	47	1473	3.64	1.70768	1.45827	60.0439	65.1692	11.0368	454.438	null	null	null	null	1	1	null	1	125	125	68	61	null	null	null	5.5e-47	11.3	11	454	null	65.2	65	1473	6.39	1.40726	4.69819	285.506	71.1006	16.6027	1008.94	null	null	null	null	1	1	null	1	357	347	68	61	3	null	null	1.04e-55	36.7	16.6	1010	null	6.25
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.286315	0.286315	1	null	null	null	0.263	0.0529	6.69e-07	0.287679	46.7	47	1477	3.58	1.70768	1.24426	54.7324	65.1692	9.53168	419.278	null	null	null	null	1	1	null	1	120	119	68	61	null	null	null	3.09e-49	9.58	9.53	419	null	65.4	65	1477	6.47	1.40726	3.6456	220.113	71.1006	12.7282	768.495	null	null	null	null	1	1	null	1	291	291	68	61	null	null	null	1.3e-55	28.4	12.7	768	null	4.97
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.0641312	0.0641312	1	null	null	null	-1.22	0.104	1.05e-31	0.0613696	46.7	47	1465	3.65	1.70768	2.56301	211.936	65.1692	19.7609	1634.04	null	null	null	null	1	1	null	1	277	279	68	57	null	null	null	7.72e-61	19.3	19.8	1630	null	65.6	66	1465	6.57	1.40726	1.57686	28.3204	71.1006	5.47003	98.2419	null	null	null	null	1	1	null	1	99.4	99	68	57	1	null	null	3.26e-25	11.8	5.47	98.2	null	-11.7
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.886188	0.886188	1	null	null	null	-0.143	0.0502	0.00441	0.886222	46.6	46	1457	3.71	1.70768	21.603	1929.5	65.1692	166.758	14894.3	null	null	null	null	1	1	null	1	1990	1975	68	61	null	null	null	1.56e-65	169	167	14900	null	65.6	66	1457	6.58	1.40726	38.1823	3092.56	71.1006	132.295	10715.1	null	null	null	null	1	1	null	1	3160	3143	68	61	null	null	null	5.37e-63	298	132	10700	null	-2.85
