 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.104027	0.104027	null	null	null	null	0.185	0.181	0.307	0.0946024	41	41	1449	3.15	1.33842	0.61194	1.52795	54.3108	9.02338	22.5304	null	null	null	null	1	null	null	null	55.8	56	64	62	1	null	null	0.0148567	4.63	9.02	22.5	null	65.3	65	1449	6.56	1.95663	1.19941	7.14119	71.4878	5.79911	34.5275	null	null	null	null	1	1	null	1	78.6	79	64	62	null	null	null	1.1e-07	9.25	5.8	34.5	null	1.02
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.0612745	0.0612745	1	null	null	null	0.35	0.0554	2.83e-10	0.0604151	41	41	1470	3.18	1.33842	1.41449	72.8678	54.3108	19.5396	1006.59	null	null	null	null	1	1	null	1	127	125.5	64	56	1	1	null	3.18e-49	10.5	19.5	1010	null	65.4	65	1470	6.51	1.95663	5.79919	436.28	71.4878	29.9301	2251.67	null	null	null	null	1	1	null	1	508	500.5	64	56	null	null	null	2.62e-57	43.4	29.9	2250	null	6.31
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.421211	0.421211	1	null	null	null	0.283	0.0533	1.12e-07	0.422727	41.2	41	1510	3.49	1.33842	1.61964	83.4612	54.3108	22.184	1143.15	null	null	null	null	1	1	null	1	138	136	64	57	1	null	null	1.22e-49	12.2	22.2	1140	null	65.5	65	1510	6.47	1.95663	6.4849	421.407	71.4878	33.7551	2193.5	null	null	null	null	1	1	null	1	493	498	64	57	2	null	null	1.53e-54	48.9	33.8	2190	null	5.31
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	-0.0303498	-0.0303498	1	null	null	null	-0.0817	0.0495	0.0993	-0.0330444	40.9	41	1469	3.47	1.33842	1.38463	85.0113	54.3108	19.4939	1196.86	null	null	null	null	1	1	null	1	139	140	64	59	1	1	null	1.15e-55	10.6	19.5	1200	null	65.4	65	1469	6.56	1.95663	3.34896	195.834	71.4878	16.959	991.695	null	null	null	null	1	1	null	1	267	263	64	59	1	1	null	1.1e-53	25.7	17	992	null	-1.65
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.437919	0.437919	1	null	null	null	0.617	0.0669	3.16e-20	0.439672	41	41	1481	3.49	1.33842	1.66908	92.7548	54.3108	21.6389	1202.52	null	null	null	null	1	1	null	1	147	147	64	61	1	null	null	4.24e-54	13	21.6	1200	null	65.2	65	1481	6.59	1.95663	11.8591	904.955	71.4878	65.2157	4976.52	null	null	null	null	1	1	null	1	976	970	64	61	null	null	null	1.7e-61	92.6	65.2	4980	null	9.21
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	-0.200127	-0.200127	1	null	null	null	-0.324	0.0557	6.27e-09	-0.222749	40.6	40	1495	3.39	1.33842	0.755757	22.7392	54.3108	10.2046	307.036	null	null	null	null	1	1	null	1	77.1	77	64	60	null	null	null	6.68e-40	5.71	10.2	307	null	65.2	65	1495	6.59	1.95663	1.17559	27.5955	71.4878	6.20724	145.707	null	null	null	null	1	1	null	1	99.1	100	64	60	1	null	null	2.97e-33	8.91	6.21	146	null	-5.81
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.122837	0.122837	1	null	null	null	-0.194	0.0512	0.000155	0.121484	40.4	40	2003	3.31	1.33842	1.38243	66.1892	54.3108	19.1245	915.663	null	null	null	null	1	1	null	1	121	120	64	56	null	1	null	1.64e-47	10.3	19.1	916	null	65.3	65	2003	6.57	1.95663	2.99464	113.709	71.4878	15.4331	586.004	null	null	null	null	1	1	null	1	185	181	64	56	1	null	null	1.6e-41	22.3	15.4	586	null	-3.78
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.246701	0.246701	1	null	null	null	-0.184	0.051	0.000295	0.246667	41.2	41	1953	3.05	1.33842	2.61111	254.406	54.3108	33.8135	3294.53	null	null	null	null	1	1	null	1	309	308	64	60	null	1	null	2.57e-67	20.2	33.8	3290	null	67.4	67	1953	6.96	1.95663	5.09649	391.329	71.4878	28.0583	2154.43	null	null	null	null	1	1	null	1	463	463.5	64	60	1	2	null	4.82e-61	39.4	28.1	2150	null	-3.62
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.386348	0.386348	1	null	null	null	-0.426	0.0584	2.97e-13	0.387771	41.5	41	1523	3.29	1.33842	1.53563	69.391	54.3108	20.9851	948.259	null	null	null	null	1	1	null	1	124	121	64	57	null	null	null	1.57e-46	11.5	21	948	null	67.2	67	1523	6.98	1.95663	2.24331	68.1788	71.4878	11.7037	355.698	null	null	null	null	1	1	null	1	140	139	64	57	1	null	null	4.72e-37	16.8	11.7	356	null	-7.3
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.425055	0.425055	1	null	null	null	-0.398	0.0572	3.4e-12	0.425966	41.5	41	1477	3.27	1.33842	2.33893	134.13	54.3108	32.9382	1888.9	null	null	null	null	1	1	null	1	188	186	64	59	1	null	null	3.53e-53	17.9	32.9	1890	null	67.2	67	1477	6.94	1.95663	3.08049	149.224	71.4878	15.5952	755.458	null	null	null	null	1	1	null	1	221	222	64	59	null	null	null	4.7e-49	23.6	15.6	755	null	-6.96
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.326661	0.326661	1	null	null	null	-0.169	0.0508	0.0009	0.327304	41.4	41	1522	3.22	1.33842	1.5588	63.6059	54.3108	21.5526	879.444	null	null	null	null	1	1	null	1	118	118	64	60	null	null	null	1.16e-45	12	21.6	879	null	67.1	67	1522	6.85	1.95663	3.18421	115.695	71.4878	16.419	596.57	null	null	null	null	1	1	null	1	187	185.5	64	60	null	null	null	2.04e-42	24.6	16.4	597	null	-3.32
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.125988	0.125988	1	null	null	null	-1.06	0.0969	4.55e-28	0.116813	41.4	41	1490	3.28	1.33842	0.681903	18.5059	54.3108	9.57709	259.909	null	null	null	null	1	1	null	1	72.8	72.5	64	60	1	1	null	1.04e-37	5.12	9.58	260	null	66.7	67	1490	6.36	1.95663	0.988802	4.41215	71.4878	5.01942	22.3973	null	null	null	null	1	1	null	null	75.9	76.5	64	60	1	null	null	3.2e-05	7.42	5.02	22.4	null	-11
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	-0.0903577	-0.0903577	1	null	null	null	-0.141	0.0518	0.0065	-0.104811	41.5	41	1478	3.38	1.33842	0.71527	16.5028	54.3108	9.71318	224.104	null	null	null	null	1	1	null	1	70.8	71	64	59	null	2	null	6.25e-33	5.34	9.71	224	null	66.4	66	1478	6.43	1.95663	1.50452	30.8511	71.4878	7.89879	161.97	null	null	null	null	1	1	null	1	102	103	64	59	1	null	null	4.27e-29	11.4	7.9	162	null	-2.72
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.571266	0.571266	1	null	null	null	-0.126	0.05	0.0114	0.571908	41.5	41	1478	3.47	1.33842	3.60445	163.923	54.3108	47.9241	2179.49	null	null	null	null	1	1	null	1	218	214	64	60	null	null	null	8.81e-48	27.9	47.9	2180	null	66.3	66	1478	6.56	1.95663	5.38183	303.762	71.4878	28.8583	1628.82	null	null	null	null	1	1	null	1	375	376.5	64	60	null	null	null	3.29e-53	41.6	28.9	1630	null	-2.53
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	-0.0617337	-0.0617337	1	null	null	null	-1.78	0.145	1.04e-34	-0.0654162	41.5	41	1490	3.32	1.33842	3.84379	268.847	54.3108	51.7554	3619.94	null	null	null	null	1	1	null	1	323	323	64	57	2	null	null	2.35e-56	29	51.8	3620	null	66.3	66	1490	6.64	1.95663	1.23102	11.3367	71.4878	6.51815	60.027	null	null	null	null	1	1	null	1	82.8	82	64	57	2	1	null	4.01e-13	9.11	6.52	60	null	-12.3
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.272119	0.272119	1	null	null	null	0.0997	0.0498	0.045	0.272904	41.4	41	1475	3.28	1.33842	1.17102	55.9634	54.3108	16.3306	780.446	null	null	null	null	1	1	null	1	110	110.5	64	62	null	1	null	1.59e-51	9.13	16.3	780	null	66.3	66	1475	6.75	1.95663	3.50151	192.077	71.4878	17.9008	981.955	null	null	null	null	1	1	null	1	264	264	64	62	null	null	null	5.28e-54	27.5	17.9	982	null	2
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.238572	0.238572	1	null	null	null	-0.108	0.0498	0.0297	0.238574	41.5	41	1494	3.29	1.33842	1.85407	108.723	54.3108	25.9485	1521.62	null	null	null	null	1	1	null	1	163	164	64	60	1	null	null	1.16e-54	14.3	25.9	1520	null	66.3	66	1494	6.79	1.95663	4.4438	232.779	71.4878	22.6373	1185.8	null	null	null	null	1	1	null	1	304	306	64	60	null	null	null	2.13e-51	34.4	22.6	1190	null	-2.17
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.639511	0.639511	1	null	null	null	0.153	0.0504	0.00233	0.639871	41.5	41	1512	3.3	1.33842	4.52963	518.993	54.3108	57.9293	6637.38	null	null	null	null	1	1	null	1	573	572.5	64	56	2	null	null	2.78e-67	33.9	57.9	6640	null	66.2	66	1512	6.91	1.95663	14.9914	1695.21	71.4878	83.5722	9450.24	null	null	null	null	1	1	null	1	1770	1741.5	64	56	1	null	null	7.5e-67	112	83.6	9450	null	3.04
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.075943	0.075943	1	null	null	null	0.0375	0.0493	0.447	0.074088	41.4	41	1528	3.23	1.33842	1.23932	80.1492	54.3108	17.4613	1129.26	null	null	null	null	1	1	null	1	134	134.5	64	50	3	1	null	1.75e-50	8.68	17.5	1130	null	66.3	66	1528	6.96	1.95663	3.22387	243.272	71.4878	16.3132	1230.99	null	null	null	null	1	1	null	1	315	311.5	64	50	3	1	null	7.95e-53	22.7	16.3	1230	null	0.761
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.157834	0.157834	1	null	null	null	-0.422	0.0581	3.59e-13	0.157286	41.2	41	1482	3.02	1.33842	2.47914	215.973	54.3108	33.2596	2897.44	null	null	null	null	1	1	null	1	270	269	64	60	null	null	null	1.72e-64	19.2	33.3	2900	null	66.2	66	1482	6.88	1.95663	3.31679	206.129	71.4878	17.6261	1095.41	null	null	null	null	1	1	null	1	278	279	64	60	null	null	null	6.32e-56	25.6	17.6	1100	null	-7.27
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.152614	0.152614	1	null	null	null	0.0815	0.0497	0.101	0.151349	41.1	41	1475	3	1.33842	0.954681	33.1103	54.3108	12.8978	447.323	null	null	null	null	1	1	null	1	87.4	88	64	57	1	null	null	3.4e-41	7.1	12.9	447	null	66.2	66	1475	6.86	1.95663	2.73056	102.267	71.4878	14.4095	539.673	null	null	null	null	1	1	null	1	174	168	64	57	1	null	null	8.68e-42	20.5	14.4	540	null	1.64
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.0745846	0.0745846	null	null	null	null	-1.56	0.278	2.07e-08	0.0619662	41	41	1477	3.1	1.33842	0.659589	19.7062	54.3108	9.46247	282.705	null	null	null	null	1	1	null	1	74	73	64	59	1	null	null	4.68e-40	4.9	9.46	283	null	66	66	1477	6.86	1.95663	1.01255	1.57995	71.4878	5.032	7.85177	null	null	null	null	1	null	null	null	73.1	72	64	59	null	1	null	0.123516	7.55	5.03	7.85	null	-5.61
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.142157	0.142157	1	null	null	null	-0.0728	0.0494	0.141	0.141605	41	41	1463	3.11	1.33842	1.88356	184.172	54.3108	24.5528	2400.74	null	null	null	null	1	1	null	1	238	239.5	64	58	1	1	null	5.4e-66	14.3	24.6	2400	null	65.9	66	1463	6.86	1.95663	4.36726	371.236	71.4878	23.886	2030.41	null	null	null	null	1	1	null	1	443	447.5	64	58	null	null	null	4.89e-62	33.2	23.9	2030	null	-1.47
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.0835801	0.0835801	1	null	null	null	0.0989	0.0498	0.047	0.0818047	41	41	1477	3.11	1.33842	0.797373	50.2364	54.3108	11.0622	696.946	null	null	null	null	1	1	null	1	105	105	64	53	2	3	null	2.95e-54	5.68	11.1	697	null	65.8	66	1477	6.83	1.95663	3.64121	170.286	71.4878	18.712	875.092	null	null	null	null	1	1	null	1	242	245	64	53	1	null	null	1.88e-44	26.4	18.7	875	null	1.99
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.0356392	0.0356392	1	null	null	null	0.185	0.051	0.000288	0.0336976	41	41	1465	3.11	1.33842	1.14348	58.1469	54.3108	16.0666	817.001	null	null	null	null	1	1	null	1	112	112	64	59	1	null	null	2.26e-51	8.69	16.1	817	null	65.8	66	1465	6.9	1.95663	4.05524	246.512	71.4878	20.5767	1250.83	null	null	null	null	1	1	null	1	318	317	64	59	1	null	null	1.62e-54	31.1	20.6	1250	null	3.63
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	7.79e-06	0.07663	0.07663	null	null	null	null	-0.333	0.167	0.0454	0.0649991	41	41	1464	3.11	1.33842	0.702906	2.5028	54.3108	10.4202	37.1027	null	null	null	null	1	1	null	null	56.8	57	64	59	null	null	null	0.000698177	5.24	10.4	37.1	null	65.7	66	1464	6.54	1.95663	1.01601	3.57995	71.4878	4.88622	17.2168	null	null	null	null	1	1	null	null	75.1	75	64	59	1	null	null	0.000784268	7.57	4.89	17.2	null	-2
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.0548224	0.0548224	null	null	null	null	-0.263	0.0784	0.000802	0.0427462	41	41	1456	3.25	1.33842	0.610028	5.41805	54.3108	8.67651	77.0616	null	null	null	null	1	1	null	1	59.7	60	64	59	3	null	null	5.93e-13	4.51	8.68	77.1	null	65.5	65	1456	6.72	1.95663	1.23755	8.39351	71.4878	6.20329	42.0731	null	null	null	null	1	1	null	1	79.9	77	64	59	null	null	null	4.87e-09	9.32	6.2	42.1	null	-3.35
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.0895148	0.0895148	null	null	null	null	0.0447	0.0951	0.638	0.0806675	41	41	1465	3.17	1.33842	0.619183	3.2794	54.3108	8.8628	46.9404	null	null	null	null	1	1	null	null	57.6	58	64	61	null	1	null	1.32e-06	4.66	8.86	46.9	null	65.6	65	1465	6.64	1.95663	1.34821	10.4466	71.4878	6.71523	52.0328	null	null	null	null	1	1	null	1	81.9	82	64	61	null	null	null	8.88e-11	10.4	6.72	52	null	0.47
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.380088	0.380088	1	null	null	null	0.156	0.0504	0.00197	0.380334	41.1	41	1486	3.12	1.33842	3.39104	418.534	54.3108	43.7098	5394.83	null	null	null	null	1	1	null	1	473	471.5	64	58	1	2	null	3.4e-71	25.8	43.7	5390	null	65.5	65	1486	6.57	1.95663	9.20804	1397.17	71.4878	50.9303	7727.82	null	null	null	null	1	1	null	1	1470	1465	64	58	null	null	null	4.22e-76	70.1	50.9	7730	null	3.09
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.0424104	0.0424104	1	null	null	null	0.00344	0.0493	0.944	0.0377272	41	41	1473	3.06	1.33842	0.812596	41.2785	54.3108	11.085	563.102	null	null	null	null	1	1	null	1	95.6	95	64	56	null	1	null	6.12e-51	5.95	11.1	563	null	65.7	66	1473	6.46	1.95663	2.37252	108.601	71.4878	12.3994	567.582	null	null	null	null	1	1	null	1	180	179.5	64	56	3	null	null	3.62e-46	17.7	12.4	568	null	0.0698
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.273411	0.273411	1	null	null	null	0.214	0.0516	3.34e-05	0.273761	41.1	41	1439	3.03	1.33842	1.83056	148.62	54.3108	23.7318	1926.74	null	null	null	null	1	1	null	1	203	203	64	58	2	1	null	2.14e-61	13.9	23.7	1930	null	65.4	65	1439	6.64	1.95663	5.74081	573.443	71.4878	31.5706	3153.55	null	null	null	null	1	1	null	1	645	640	64	58	null	2	null	6.82e-66	43.7	31.6	3150	null	4.15
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.143689	0.143689	1	null	null	null	0.759	0.0747	2.67e-24	0.143713	41.1	41	1472	3.01	1.33842	1.40808	65.804	54.3108	18.4994	864.534	null	null	null	null	1	1	null	1	120	119	64	61	null	null	null	6.94e-50	10.9	18.5	865	null	65.3	65	1472	6.69	1.95663	7.23992	915.496	71.4878	39.2879	4968.01	null	null	null	null	1	1	null	1	987	982	64	61	2	null	null	1.14e-74	56.5	39.3	4970	null	10.2
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.246367	0.246367	1	null	null	null	-0.0871	0.0496	0.0787	0.24634	41	41	1485	3.08	1.33842	2.69047	217.005	54.3108	34.8148	2808.06	null	null	null	null	1	1	null	1	271	273	64	57	1	2	null	5.54e-60	20.3	34.8	2810	null	65.2	65	1485	6.81	1.95663	5.37711	417.021	71.4878	29.6256	2297.61	null	null	null	null	1	1	null	1	489	491	64	57	null	null	null	7.23e-59	40.6	29.6	2300	null	-1.76
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	0.044611	0.044611	null	null	null	null	-1.74	0.494	0.000424	0.0284401	41.1	41	1471	3.11	1.33842	0.658256	14.6892	54.3108	9.68413	216.105	null	null	null	null	1	1	null	1	69	69	64	54	null	2	null	7.66e-31	4.68	9.68	216	null	65.4	65	1471	6.65	1.95663	0.920772	0.808449	71.4878	4.46212	3.9178	null	null	null	null	1	null	null	null	72.3	71	64	54	2	null	null	0.383379	6.52	4.46	3.92	null	-3.52
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.823312	0.823312	1	null	null	null	0.158	0.0505	0.0017	0.823391	41.2	41	1499	3.33	1.33842	11.75	1282.75	54.3108	144.097	15731.1	null	null	null	null	1	1	null	1	1340	1337	64	61	2	null	null	9.6e-71	91.8	144	15700	null	65.9	66	1499	6.9	1.95663	31.3674	3896.73	71.4878	182.355	22653.7	null	null	null	null	1	1	null	1	3970	3918	64	61	null	null	null	4.42e-74	245	182	22700	null	3.14
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	-0.0252606	-0.0252606	1	null	null	null	0.047	0.0504	0.351	-0.0331266	41.2	41	1516	3.35	1.33842	0.765782	16.2392	54.3108	10.2954	218.324	null	null	null	null	1	1	null	1	70.6	69	64	60	null	null	null	6.92e-31	5.79	10.3	218	null	65.9	66	1516	6.84	1.95663	2.09234	45.8788	71.4878	11.0956	243.294	null	null	null	null	1	1	null	1	117	115.5	64	60	null	null	null	1.61e-30	16.1	11.1	243	null	0.933
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	-0.0459818	-0.0459818	1	null	null	null	-2	0.161	1.65e-35	-0.0492137	41	41	1482	3.08	1.33842	5.35782	536.086	54.3108	72.5918	7263.31	null	null	null	null	1	1	null	1	590	586	64	63	null	null	null	2.31e-70	42.5	72.6	7260	null	65.7	66	1482	6.48	1.95663	1.07171	6.87723	71.4878	5.63938	36.1884	null	null	null	null	1	1	null	1	78.4	78	64	63	null	null	null	1.5e-08	8.28	5.64	36.2	null	-12.4
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	0.236263	0.236263	1	null	null	null	0.457	0.0595	1.65e-14	0.236612	41.1	41	1491	3.38	1.33842	1.75512	84.6892	54.3108	23.3034	1124.45	null	null	null	null	1	1	null	1	139	138	64	61	null	null	null	2.34e-50	13.6	23.3	1120	null	65.7	65	1491	6.59	1.95663	7.24465	599.25	71.4878	38.9009	3217.74	null	null	null	null	1	1	null	1	671	662	64	61	null	null	null	1.19e-63	56.6	38.9	3220	null	7.67
1	1	18	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001568	null	0.10419	0.10419	1	null	null	null	0.31	0.0544	1.15e-08	0.10218	41	41	1450	3.13	1.33842	0.822231	25.3092	54.3108	11.104	341.794	null	null	null	null	1	1	null	1	79.6	80	64	50	3	3	null	1.35e-35	5.69	11.1	342	null	65.5	65	1450	6.71	1.95663	2.97268	132.252	71.4878	15.6934	698.188	null	null	null	null	1	1	null	1	204	201	64	50	3	null	null	1.11e-41	20.9	15.7	698	null	5.71
1	1	18	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001618	null	-0.0209821	-0.0209821	1	null	null	null	0.0335	0.0492	0.496	-0.0228287	41	41	1462	3.16	1.33842	2.03519	90.1794	54.3108	28.5486	1264.99	null	null	null	null	1	1	null	1	144	141	64	51	1	null	null	3.37e-42	14.5	28.5	1260	null	65.6	65	1462	6.76	1.95663	3.167	268.865	71.4878	16.0962	1366.5	null	null	null	null	1	1	null	1	340	341	64	51	4	2	null	3.06e-56	22.5	16.1	1370	null	0.681
1	1	18	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001668	null	0.311515	0.311515	1	null	null	null	0.0786	0.0495	0.112	0.312626	40.9	41	1448	3.16	1.33842	1.32416	80.6728	54.3108	18.6313	1135.09	null	null	null	null	1	1	null	1	135	134	64	61	null	null	null	5.35e-57	10.3	18.6	1140	null	65.5	65	1448	6.74	1.95663	4.44191	268.463	71.4878	22.5073	1360.31	null	null	null	null	1	1	null	1	340	340	64	61	null	null	null	1.04e-55	34.6	22.5	1360	null	1.59
1	1	18	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001718	null	0.0626186	0.0626186	null	null	null	null	-2	1000	1	0.0506408	40.9	41	1458	3.17	1.33842	0.766397	20.9726	54.3108	13.4402	367.794	null	null	null	null	1	1	null	1	75.3	75.5	64	60	null	null	null	2.36e-37	5.79	13.4	368	null	65.3	65	1458	6.52	1.95663	0.966252	-1.15451	71.4878	3.92819	-4.69355	null	null	null	null	1	null	null	null	70.3	71	64	60	null	null	null	0.236359	7.24	3.93	-4.69	null	0
1	1	18	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001768	null	0.111781	0.111781	1	null	null	null	-0.369	0.0562	5.05e-11	0.10995	40.8	41	1476	3.4	1.33842	1.34829	74.0726	54.3108	18.5692	1020.16	null	null	null	null	1	1	null	1	128	127	64	60	null	null	null	1.47e-53	10.4	18.6	1020	null	65.2	65	1476	6.53	1.95663	2.55606	84.2122	71.4878	13.2317	435.933	null	null	null	null	1	1	null	1	156	157	64	60	1	null	null	3.61e-40	19.7	13.2	436	null	-6.57
1	1	18	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001818	null	-0.0061983	-0.0061983	1	null	null	null	-0.111	0.0503	0.0269	-0.0118914	40.7	41	1520	3.35	1.33842	0.939172	28.5664	54.3108	12.4381	378.324	null	null	null	null	1	1	null	1	82.9	83	64	57	2	null	null	4.97e-38	6.98	12.4	378	null	65.1	65	1520	6.61	1.95663	2.15151	54.3718	71.4878	11.5822	292.699	null	null	null	null	1	1	null	1	126	126	64	57	4	null	null	8.18e-33	16.1	11.6	293	null	-2.21
1	1	18	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001868	null	-0.120519	-0.120519	null	null	null	null	-2	1000	1	-0.144805	40.6	41	2012	3.28	1.33842	0.749558	22.93	54.3108	13.1449	402.121	null	null	null	null	1	1	null	1	77.2	77	64	54	2	1	null	1.03e-37	5.37	13.1	402	null	65.4	65	2012	6.48	1.95663	0.93245	-2.91377	71.4878	3.79078	-11.8456	null	null	null	null	1	null	null	null	68.6	67	64	54	1	null	null	0.00272528	6.61	3.79	-11.8	null	0
