 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.2768	0.2768	1	null	null	null	-0.101	0.0497	0.0425	0.275406	42.8	43	1463	3.22	1.67855	3.75737	398.398	60.1427	36.8966	3912.18	null	null	null	null	1	1	null	1	459	457	66	61	null	null	null	2.66e-70	29.3	36.9	3910	null	65	65	1463	6.77	2.32915	5.55622	531.503	69.8088	32.4259	3101.83	null	null	null	null	1	1	null	1	601	604	66	61	null	null	null	1.4e-67	43.3	32.4	3100	null	-2.03
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.24295	0.24295	1	null	null	null	-0.981	0.0896	6.52e-28	0.212071	42.3	42	1528	3.42	1.67855	0.85667	36.2016	60.1427	9.06774	383.189	null	null	null	null	1	1	null	1	96.3	96	66	61	null	null	null	3.09e-50	6.49	9.07	383	null	65	65	1528	6.73	2.32915	1.24208	7.3879	69.8088	6.72477	39.9991	null	null	null	null	1	1	null	1	77.2	76	66	61	null	null	null	1.1e-07	9.44	6.72	40	null	-11
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.830827	0.830827	1	null	null	null	0.24	0.0522	4.28e-06	0.830857	42.1	42	1472	3.23	1.67855	14.4614	1522.36	60.1427	142.485	14999.5	null	null	null	null	1	1	null	1	1580	1557	66	60	null	null	null	7.07e-69	112	142	15000	null	64.9	64	1472	6.95	2.32915	42.8047	4479.84	69.8088	248.969	26056.6	null	null	null	null	1	1	null	1	4550	4479	66	60	null	null	null	1.04e-68	332	249	26100	null	4.6
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0830573	0.0830573	1	null	null	null	0.00914	0.0497	0.854	0.0570477	42	42	1437	3.19	1.67855	0.839148	32.0376	60.1427	8.34434	318.577	null	null	null	null	1	1	null	1	92.2	92	66	61	null	null	null	1.54e-47	6.35	8.34	319	null	64.9	65	1437	6.86	2.32915	1.90675	56.4535	69.8088	10.9889	325.35	null	null	null	null	1	1	null	1	126	127	66	61	2	null	null	1.36e-38	14.7	11	325	null	0.184
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.291165	0.291165	1	null	null	null	-0.0641	0.0495	0.195	0.284935	42	42	1483	3.51	1.67855	1.608	72.0795	60.1427	15.905	712.952	null	null	null	null	1	1	null	1	132	129	66	63	null	null	null	4.2e-50	12.7	15.9	713	null	64.8	65	1483	6.82	2.32915	2.80511	106.159	69.8088	16.2524	615.07	null	null	null	null	1	1	null	1	176	174	66	63	null	null	null	3.44e-45	22.1	16.3	615	null	-1.3
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.635339	0.635339	1	null	null	null	0.384	0.0566	1.23e-11	0.635666	42.1	42	1498	3.49	1.67855	3.13639	207.988	60.1427	30.7441	2038.78	null	null	null	null	1	1	null	1	268	268	66	61	null	null	null	3.21e-58	24.4	30.7	2040	null	64.5	64	1498	6.6	2.32915	11.6262	843.65	69.8088	67.9704	4932.25	null	null	null	null	1	1	null	1	913	904	66	61	1	null	null	3.24e-60	90.8	68	4930	null	6.78
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.170898	0.170898	1	null	null	null	-0.136	0.0505	0.00697	0.156824	42.2	42	1516	3.43	1.67855	1.39518	46.9929	60.1427	13.7518	463.193	null	null	null	null	1	1	null	1	107	107	66	59	1	null	null	6.05e-41	10.6	13.8	463	null	64.5	64	1516	6.41	2.32915	1.84006	58.2081	69.8088	10.6983	338.429	null	null	null	null	1	1	null	1	128	128	66	59	2	null	null	1.68e-39	14	10.7	338	null	-2.7
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.111088	0.111088	1	null	null	null	0.243	0.0523	3.38e-06	0.106057	42	42	1967	3.15	1.67855	1.83941	117.074	60.1427	18.3024	1164.91	null	null	null	null	1	1	null	1	177	176	66	60	null	null	null	3.81e-57	14.2	18.3	1160	null	64.4	64	1967	6.46	2.32915	4.1482	353.825	69.8088	23.8915	2037.85	null	null	null	null	1	1	null	1	424	428	66	60	null	null	null	5.7e-64	32.1	23.9	2040	null	4.65
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.158093	0.158093	1	null	null	null	-0.226	0.0526	1.75e-05	0.138292	42	42	1962	3.17	1.67855	1.28111	35.1029	60.1427	12.8866	353.099	null	null	null	null	1	1	null	1	95.2	98	66	57	null	null	null	2.99e-35	9.55	12.9	353	null	64.2	64	1962	6.62	2.32915	1.46164	36.8403	69.8088	8.32725	209.887	null	null	null	null	1	1	null	1	107	107	66	57	2	2	null	8.83e-34	10.8	8.33	210	null	-4.29
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0708359	0.0708359	1	null	null	null	-0.99	0.0888	7.15e-29	0.0602146	42.5	43	1515	3.55	1.67855	2.72617	143.027	60.1427	26.8337	1407.81	null	null	null	null	1	1	null	1	203	202	66	59	2	null	null	5.29e-51	20.9	26.8	1410	null	64.5	64	1515	6.52	2.32915	1.37588	24.7166	69.8088	8.01066	143.905	null	null	null	null	1	1	null	1	94.5	95	66	59	null	null	null	1.56e-26	10.3	8.01	144	null	-11.2
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.0047169	0.0047169	1	null	null	null	-0.0231	0.0494	0.639	-0.0101081	42.9	43	1467	3.26	1.67855	1.24566	57.9667	60.1427	12.299	572.333	null	null	null	null	1	1	null	1	118	118	66	64	null	null	null	1.68e-52	9.83	12.3	572	null	64.8	65	1467	6.5	2.32915	2.49487	93.4881	69.8088	14.4808	542.626	null	null	null	null	1	1	null	1	163	163	66	64	null	null	null	1.39e-45	19.8	14.5	543	null	-0.469
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.790842	0.790842	1	null	null	null	0.0216	0.0492	0.66	0.790871	43.1	43	1497	3.46	1.67855	7.98521	613.741	60.1427	79.235	6089.97	null	null	null	null	1	1	null	1	674	661	66	60	null	null	null	6.47e-61	61.8	79.2	6090	null	64.9	65	1497	6.48	2.32915	14.8079	1108.36	69.8088	85.5218	6401.24	null	null	null	null	1	1	null	1	1180	1167.5	66	60	1	null	null	3.25e-60	115	85.5	6400	null	0.44
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.0695641	-0.0695641	null	null	null	null	-1.12	0.107	5.9e-26	-0.115993	43	43	1465	3.25	1.67855	0.860305	35.3836	60.1427	9.27221	381.359	null	null	null	null	1	1	null	1	95.5	96	66	57	2	null	null	3.69e-47	6.31	9.27	381	null	65	65	1465	6.64	2.32915	1.31025	5.40171	69.8088	6.96684	28.722	null	null	null	null	1	1	null	null	75.2	74	66	57	null	null	null	0.000113846	9.65	6.97	28.7	null	-10.5
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.222989	0.222989	null	null	null	null	-1.35	0.132	1.41e-24	0.196396	42.9	43	1467	3.24	1.67855	1.15177	35.674	60.1427	12.8705	398.64	null	null	null	null	1	1	null	1	95.8	96.5	66	60	null	null	null	8.34e-40	8.78	12.9	399	null	65.2	65	1467	6.89	2.32915	1.07102	3.45785	69.8088	5.49268	17.7334	null	null	null	null	1	1	null	null	73.3	73	66	60	null	null	null	0.00191566	7.99	5.49	17.7	null	-10.2
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.913864	0.913864	1	null	null	null	0.0519	0.0493	0.293	0.913869	43	43	1449	3.24	1.67855	32.3997	3057.89	60.1427	317.72	29986.5	null	null	null	null	1	1	null	1	3120	3079	66	61	null	null	null	5.92e-67	253	318	30000	null	64.7	65	1449	6.72	2.32915	51.1796	5782.08	69.8088	299.093	33790.4	null	null	null	null	1	1	null	1	5850	5818	66	61	null	null	null	1.3e-71	400	299	33800	null	1.05
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	-0.0947162	-0.0947162	1	null	null	null	0.0751	0.0495	0.129	-0.107697	43.2	43	1497	3.57	1.67855	1.14277	84.0271	60.1427	11.4178	839.541	null	null	null	null	1	1	null	1	144	144	66	53	4	1	null	5.06e-57	8.18	11.4	840	null	65.1	65	1497	6.84	2.32915	3.65426	174.003	69.8088	20.96	998.038	null	null	null	null	1	1	null	1	244	244	66	53	null	null	null	5.85e-45	26.5	21	998	null	1.52
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.934464	0.934464	1	null	null	null	-0.0969	0.0496	0.051	0.934466	43.2	43	1513	3.62	1.67855	64.2499	5904.92	60.1427	624.097	57358	null	null	null	null	1	1	null	1	5970	5881.5	66	60	null	null	null	2.13e-65	498	624	57400	null	65.2	65	1513	6.86	2.32915	77.6138	7778.36	69.8088	457.903	45890.5	null	null	null	null	1	1	null	1	7850	7723	66	60	null	null	null	1.33e-67	601	458	45900	null	-1.95
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.000375356	0.000375356	1	null	null	null	-1.61	0.132	3.54e-34	-0.00833925	43.1	43	1505	3.75	1.67855	4.13875	469.607	60.1427	41.0591	4658.82	null	null	null	null	1	1	null	1	530	528	66	56	null	1	null	3.59e-67	30.9	41.1	4660	null	65.3	65	1505	6.94	2.32915	1.29198	19.709	69.8088	7.46325	113.851	null	null	null	null	1	1	null	1	89.5	90.5	66	56	2	null	null	1.94e-22	9.43	7.46	114	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.928276	0.928276	1	null	null	null	0.468	0.06	6.04e-15	0.928296	42.8	43	1490	3.62	1.67855	23.5177	2709.22	60.1427	229.024	26383.4	null	null	null	null	1	1	null	1	2770	2748	66	61	null	null	null	4e-72	184	229	26400	null	65.3	65	1490	7.01	2.32915	99.9573	13165.2	69.8088	588.224	77473.9	null	null	null	null	1	1	null	1	13200	13035	66	61	null	null	null	1.36e-75	781	588	77500	null	7.8
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.0275931	0.0275931	1	null	null	null	-0.83	0.0788	5.88e-26	0.0243355	42.6	43	1529	3.57	1.67855	4.80459	529.366	60.1427	47.5123	5234.86	null	null	null	null	1	1	null	1	590	586	66	57	2	null	null	2.31e-67	36.2	47.5	5230	null	65.3	65	1529	6.89	2.32915	2.7727	133.56	69.8088	16.0682	773.999	null	null	null	null	1	1	null	1	203	203	66	57	null	null	null	5.3e-48	20.8	16.1	774	null	-10.5
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.101217	0.101217	1	null	null	null	0.0251	0.0504	0.618	0.0697792	42.8	43	1499	3.53	1.67855	0.87022	21.2082	60.1427	8.88481	216.532	null	null	null	null	1	1	null	1	81.4	82	66	57	2	null	null	1.11e-33	6.38	8.88	217	null	64.6	64	1499	6.5	2.32915	1.5057	40.8754	69.8088	8.4515	229.434	null	null	null	null	1	1	null	1	111	112	66	57	null	null	null	1.77e-35	11.2	8.45	229	null	0.499
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	-0.0114159	-0.0114159	1	null	null	null	-0.37	0.0562	4.78e-11	-0.0242749	43	43	1449	3.2	1.67855	1.80236	115.132	60.1427	17.8964	1143.19	null	null	null	null	1	1	null	1	175	174	66	62	null	null	null	9.96e-59	14.1	17.9	1140	null	64.7	65	1449	6.43	2.32915	2.02374	84.5621	69.8088	11.6801	488.052	null	null	null	null	1	1	null	1	154	152.5	66	62	null	null	null	6.57e-48	15.8	11.7	488	null	-6.58
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.162561	0.162561	1	null	null	null	-0.108	0.0499	0.0299	0.156049	43	43	1462	3.2	1.67855	1.93881	93.7283	60.1427	19.3222	934.099	null	null	null	null	1	1	null	1	154	153.5	66	62	null	null	null	3.61e-51	15.2	19.3	934	null	64.7	64	1462	6.42	2.32915	2.86511	126.611	69.8088	16.4753	728.051	null	null	null	null	1	1	null	1	196	193.5	66	62	null	null	null	1.04e-48	22.4	16.5	728	null	-2.17
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.251908	0.251908	1	null	null	null	0.202	0.0513	7.96e-05	0.25104	43	43	1464	3.18	1.67855	3.73469	542.603	60.1427	37.0576	5384	null	null	null	null	1	1	null	1	603	599	66	55	null	1	null	4.56e-72	27.7	37.1	5380	null	64.9	65	1464	6.46	2.32915	8.77538	1485.9	69.8088	50.6823	8581.84	null	null	null	null	1	1	null	1	1560	1548	66	55	1	1	null	2.01e-75	65	50.7	8580	null	3.95
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	-0.123158	-0.123158	1	null	null	null	0.168	0.0507	0.000907	-0.12629	42.9	43	1456	3.19	1.67855	2.67251	281.806	60.1427	26.2161	2764.4	null	null	null	null	1	1	null	1	342	343	66	59	1	2	null	1.29e-68	20.5	26.2	2760	null	64.8	65	1456	6.45	2.32915	6.46335	696.767	69.8088	37.7591	4070.54	null	null	null	null	1	1	null	1	767	764	66	59	null	null	null	9.74e-69	49.6	37.8	4070	null	3.32
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.0119944	-0.0119944	1	null	null	null	-1.41	0.117	3.82e-33	-0.0322395	42.9	43	1479	3.5	1.67855	2.01686	244.783	60.1427	19.8571	2410.03	null	null	null	null	1	1	null	1	305	302.5	66	54	null	3	null	1.25e-67	14.7	19.9	2410	null	65.1	65	1479	6.73	2.32915	1.17863	16.2838	69.8088	6.86042	94.7828	null	null	null	null	1	1	null	1	86.1	85.5	66	54	2	null	null	2.99e-20	8.4	6.86	94.8	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.422538	0.422538	1	null	null	null	0.21	0.0515	4.57e-05	0.422154	42.7	43	1469	3.47	1.67855	3.45333	547.821	60.1427	34.2647	5435.6	null	null	null	null	1	1	null	1	608	605	66	55	1	2	null	3.36e-74	25.6	34.3	5440	null	64.7	65	1469	6.45	2.32915	10.0205	1525.75	69.8088	57.8756	8812.32	null	null	null	null	1	1	null	1	1600	1594	66	55	null	1	null	6.66e-73	74.3	57.9	8810	null	4.08
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.2465	0.2465	1	null	null	null	0.0991	0.0497	0.0461	0.244202	42.7	43	1497	3.47	1.67855	2.00174	246.375	60.1427	19.63	2416.07	null	null	null	null	1	1	null	1	307	307	66	56	1	1	null	4.95e-70	14.9	19.6	2420	null	64.5	64	1497	6.37	2.32915	5.82343	519.388	69.8088	34.0314	3035.24	null	null	null	null	1	1	null	1	589	587.5	66	56	null	null	null	2.04e-61	43.5	34	3040	null	1.99
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.177192	0.177192	1	null	null	null	-0.0885	0.056	0.114	0.143104	42.6	43	1502	3.51	1.67855	0.828608	9.46049	60.1427	9.09099	103.795	null	null	null	null	1	1	null	1	69.6	69	66	63	null	null	null	1.16e-17	6.37	9.09	104	null	64.5	64	1502	6.54	2.32915	1.30579	16.2071	69.8088	6.82063	84.6557	null	null	null	null	1	1	null	1	86	85	66	63	null	null	null	3.61e-19	10.1	6.82	84.7	null	-1.58
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.291628	0.291628	1	null	null	null	-0.546	0.064	1.4e-17	0.275087	42.7	43	1487	3.48	1.67855	1.11895	52.3335	60.1427	11.2335	525.394	null	null	null	null	1	1	null	1	112	111	66	63	null	null	null	1.54e-52	8.73	11.2	525	null	64.6	64	1487	6.55	2.32915	1.57416	26.1594	69.8088	8.98583	149.327	null	null	null	null	1	1	null	1	96	96	66	63	null	null	null	2.54e-25	12.3	8.99	149	null	-8.54
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.216572	0.216572	1	null	null	null	-0.206	0.0514	6.14e-05	0.211617	42.8	43	1513	3.47	1.67855	1.77307	165.039	60.1427	17.796	1656.48	null	null	null	null	1	1	null	1	225	225	66	55	2	1	null	1.24e-62	13.1	17.8	1660	null	64.8	65	1513	6.77	2.32915	3.63345	180.5	69.8088	20.746	1030.61	null	null	null	null	1	1	null	1	250	247	66	55	1	null	null	3.5e-47	26.9	20.7	1030	null	-4.01
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	-0.0148787	-0.0148787	1	null	null	null	-0.121	0.0499	0.0151	-0.0193205	42.7	43	1495	3.46	1.67855	2.70515	222.478	60.1427	26.7807	2202.51	null	null	null	null	1	1	null	1	283	281	66	58	1	null	null	1.77e-61	20.5	26.8	2200	null	64.6	64	1495	6.44	2.32915	3.87635	287.691	69.8088	22.4391	1665.37	null	null	null	null	1	1	null	1	358	353	66	58	null	2	null	6.76e-59	29.4	22.4	1670	null	-2.43
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0787361	0.0787361	1	null	null	null	0.00939	0.0492	0.849	0.0682845	42.8	43	1496	3.43	1.67855	1.62705	90.0359	60.1427	16.2573	899.626	null	null	null	null	1	1	null	1	150	148.5	66	56	1	null	null	4.14e-51	12.1	16.3	900	null	64.4	64	1496	6.42	2.32915	2.43311	160.28	69.8088	13.955	919.281	null	null	null	null	1	1	null	1	230	228.5	66	56	4	1	null	3.71e-55	18.1	14	919	null	0.191
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.731212	0.731212	1	null	null	null	-0.453	0.0593	2.25e-14	0.731239	42.9	43	1461	3.48	1.67855	17.8808	3436.16	60.1427	176.154	33851.6	null	null	null	null	1	1	null	1	3500	3476	66	59	null	1	null	4.64e-83	137	176	33900	null	64.6	64	1461	6.48	2.32915	13.3657	2050.36	69.8088	77.7501	11927.2	null	null	null	null	1	1	null	1	2120	2113	66	59	1	null	null	1.95e-77	103	77.8	11900	null	-7.64
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0464312	0.0464312	1	null	null	null	0.0799	0.0501	0.111	0.0245802	43	43	1423	3.21	1.67855	0.917249	28.5458	60.1427	9.14052	284.463	null	null	null	null	1	1	null	1	88.7	88	66	61	null	null	null	2.51e-41	6.98	9.14	284	null	65.1	65	1423	6.34	2.32915	2.18293	59.4535	69.8088	12.5537	341.907	null	null	null	null	1	1	null	1	129	129	66	61	null	null	null	3.07e-36	16.9	12.6	342	null	1.59
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.133348	0.133348	1	null	null	null	0.259	0.0527	8.86e-07	0.132212	42.8	43	1472	3.19	1.67855	3.48561	450.73	60.1427	34.5867	4472.47	null	null	null	null	1	1	null	1	511	511	66	63	null	null	null	1.44e-77	27.6	34.6	4470	null	65.1	65	1472	6.73	2.32915	9.09018	1405.41	69.8088	52.4996	8116.85	null	null	null	null	1	1	null	1	1480	1475	66	63	null	null	null	4.66e-82	72.1	52.5	8120	null	4.92
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-4.08e-06	0.195538	0.195538	null	null	null	null	-0.105	0.139	0.451	0.134125	42.8	43	1453	3.19	1.67855	0.609482	2.046	60.1427	8.39529	28.1826	null	null	null	null	1	1	null	null	62.2	62	66	53	3	1	null	0.00131582	4.17	8.4	28.2	null	65.2	65	1453	6.85	2.32915	0.998295	5.32326	69.8088	4.15334	22.1471	null	null	null	null	1	1	null	null	75.1	74	66	53	2	null	null	1.47e-06	6.96	4.15	22.1	null	-0.754
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.292198	0.292198	1	null	null	null	0.0512	0.0493	0.299	0.287816	42.9	43	1439	3.2	1.67855	1.78631	94.2907	60.1427	17.856	942.529	null	null	null	null	1	1	null	1	154	155	66	60	null	null	null	2.26e-52	13.7	17.9	943	null	65	65	1439	6.64	2.32915	3.49457	184.991	69.8088	20.0347	1060.57	null	null	null	null	1	1	null	1	255	255.5	66	60	1	null	null	6.09e-52	27	20	1060	null	1.04
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.0355844	0.0355844	1	null	null	null	-0.166	0.0514	0.00128	0.00842037	42.8	43	1512	3.54	1.67855	0.936627	31.5987	60.1427	9.44407	318.612	null	null	null	null	1	1	null	1	91.7	91	66	58	3	null	null	5.69e-42	6.96	9.44	319	null	65	65	1512	6.83	2.32915	1.76512	38.2774	69.8088	10.0322	217.552	null	null	null	null	1	1	null	1	108	106	66	58	null	null	null	4.17e-30	13.3	10	218	null	-3.22
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.177681	0.177681	1	null	null	null	0.171	0.0507	0.000767	0.176156	42.5	42	1502	3.5	1.67855	3.38923	289.054	60.1427	33.2743	2837.84	null	null	null	null	1	1	null	1	349	345	66	61	null	null	null	1.06e-64	26.4	33.3	2840	null	64.7	65	1502	6.45	2.32915	6.64794	720.011	69.8088	38.8054	4202.86	null	null	null	null	1	1	null	1	790	786	66	61	1	null	null	1.01e-70	51.9	38.8	4200	null	3.36
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.296477	0.296477	1	null	null	null	-0.162	0.0505	0.00133	0.295423	42.2	42	1490	3.49	1.67855	4.31674	588.474	60.1427	42.7115	5822.58	null	null	null	null	1	1	null	1	649	646	66	60	null	null	null	9.87e-76	33.4	42.7	5820	null	64.5	64	1490	6.58	2.32915	6.14053	691.891	69.8088	35.5657	4007.41	null	null	null	null	1	1	null	1	762	754.5	66	60	null	null	null	7.8e-71	47.5	35.6	4010	null	-3.21
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.157966	0.157966	1	null	null	null	-0.175	0.0508	0.000559	0.154458	42.1	42	1487	3.55	1.67855	2.81235	239.129	60.1427	27.8365	2366.88	null	null	null	null	1	1	null	1	299	300	66	59	null	null	null	4.14e-63	21.5	27.8	2370	null	64.5	64	1487	6.83	2.32915	3.67566	273.039	69.8088	21.2816	1580.86	null	null	null	null	1	1	null	1	343	342	66	59	3	null	null	9.19e-60	28.1	21.3	1580	null	-3.45
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.345981	0.345981	1	null	null	null	0.191	0.0513	0.000204	0.340316	42.1	42	1438	3.2	1.67855	1.52797	38.2073	60.1427	15.0399	376.078	null	null	null	null	1	1	null	1	98.4	97	66	60	null	null	null	7.96e-34	11.7	15	376	null	64.5	64	1438	6.73	2.32915	2.82238	100.191	69.8088	16.4323	583.328	null	null	null	null	1	1	null	1	170	166.5	66	60	2	null	null	4.35e-42	21.7	16.4	583	null	3.71
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.0808864	0.0808864	1	null	null	null	-0.178	0.0511	0.000498	0.0647802	42.1	42	1441	3.17	1.67855	1.41621	61.524	60.1427	13.9501	606.03	null	null	null	null	1	1	null	1	122	122.5	66	54	2	null	null	1.96e-44	10.3	14	606	null	64.4	64	1441	6.58	2.32915	1.82308	69.1727	69.8088	10.6065	402.438	null	null	null	null	1	1	null	1	139	138	66	54	4	null	null	1.75e-41	13.2	10.6	402	null	-3.48
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.188782	0.188782	1	null	null	null	-0.336	0.0551	1.08e-09	0.180417	42.1	42	1473	3.15	1.67855	2.08437	99.2608	60.1427	20.6205	981.977	null	null	null	null	1	1	null	1	159	159	66	57	null	null	null	1.15e-47	15.7	20.6	982	null	64.4	64	1473	6.59	2.32915	1.94296	78.2614	69.8088	11.2552	453.355	null	null	null	null	1	1	null	1	148	147	66	57	2	1	null	2.33e-44	14.5	11.3	453	null	-6.1
