 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.861274	0.861274	1	null	null	null	-0.0979	0.0497	0.0486	0.861296	42.8	43	1500	3.48	1.58404	18.9546	1427.32	66.3967	232.374	17498.3	null	null	null	null	1	1	null	1	1490	1468	62	57	null	null	null	5.58e-58	143	232	17500	null	62.8	63	1500	6.61	3.46369	38.0717	3635.48	78.083	146.264	13966.8	null	null	null	null	1	1	null	1	3710	3688	62	57	2	null	null	1.03e-63	287	146	14000	null	-1.97
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.21903	0.21903	null	null	null	null	-2	1000	1	0.173991	42.8	43	1511	3.4	1.58404	0.911525	20.7884	66.3967	2.86589	65.36	null	null	null	null	1	1	null	1	87.2	86.5	62	54	null	null	null	8.88e-31	6.53	2.87	65.4	null	62.7	62	1511	6.52	3.46369	0.98825	-1.8608	78.083	14.8042	-27.8752	null	null	null	null	1	null	null	null	76.2	76	62	54	2	2	null	0.0634255	6.5	14.8	-27.9	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.422358	0.422358	1	null	null	null	0.0386	0.0492	0.433	0.421524	42.6	43	1498	3.37	1.58404	2.43462	156.468	66.3967	30.2122	1941.67	null	null	null	null	1	1	null	1	223	221	62	59	1	null	null	3.54e-56	18.6	30.2	1940	null	62.8	63	1498	6.58	3.46369	8.89436	559.103	78.083	33.7576	2122.02	null	null	null	null	1	1	null	1	637	626	62	59	null	null	null	2.95e-55	68.2	33.8	2120	null	0.784
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	-0.0114517	-0.0114517	1	null	null	null	-0.0881	0.05	0.0778	-0.0358983	42.5	43	1482	3.39	1.58404	1.05519	35.8744	66.3967	12.572	427.424	null	null	null	null	1	1	null	1	102	102	62	59	null	null	null	5.75e-42	7.96	12.6	427	null	63	63	1482	6.29	3.46369	2.46552	88.2729	78.083	9.7464	348.949	null	null	null	null	1	1	null	1	166	167	62	59	1	null	null	4.85e-43	18.6	9.75	349	null	-1.76
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.58457	0.58457	1	null	null	null	0.123	0.05	0.0136	0.584318	42.4	42	1514	3.46	1.58404	2.13047	155.003	66.3967	26.3574	1917.65	null	null	null	null	1	1	null	1	221	221.5	62	60	null	null	null	2.83e-60	16.4	26.4	1920	null	63.2	63	1514	6.57	3.46369	7.15485	669.084	78.083	27.2384	2547.19	null	null	null	null	1	1	null	1	747	748	62	60	null	null	null	3.14e-66	55.3	27.2	2550	null	2.47
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.298886	0.298886	1	null	null	null	0.00469	0.0491	0.924	0.297723	42.4	43	1510	3.52	1.58404	2.74531	258.397	66.3967	34.0105	3201.18	null	null	null	null	1	1	null	1	325	322	62	63	null	null	null	3.37e-69	21.7	34	3200	null	63.1	63	1510	6.54	3.46369	9.69485	851.155	78.083	36.8576	3235.9	null	null	null	null	1	1	null	1	929	924	62	63	null	null	null	5.66e-67	76.9	36.9	3240	null	0.0953
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.153871	0.153871	null	null	null	null	-2	1000	1	0.102605	42.4	42	1491	3.44	1.58404	0.793132	9.80326	66.3967	2.49365	30.822	null	null	null	null	1	1	null	1	76.2	76	62	60	2	null	null	5.91e-19	5.94	2.49	30.8	null	62.8	63	1491	6.54	3.46369	1.24918	-1.56636	78.083	18.713	-23.4644	null	null	null	null	1	null	null	null	76.5	76	62	60	1	null	null	0.213747	9.06	18.7	-23.5	null	0
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.025192	0.025192	null	null	null	null	-2	1000	1	-0.0806218	42.2	42	1510	3.49	1.58404	0.59717	6.67469	66.3967	1.87753	20.9856	null	null	null	null	1	1	null	1	73.1	73	62	56	1	2	null	3.92e-17	4.21	1.88	21	null	62.9	63	1510	6.61	3.46369	1.0716	-0.225881	78.083	16.0528	-3.38375	null	null	null	null	1	null	null	null	77.9	76.5	62	56	2	null	null	0.833611	7.31	16.1	-3.38	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.275845	0.275845	1	null	null	null	-0.044	0.0493	0.373	0.270804	41.9	42	2022	3.39	1.58404	1.61087	81.4136	66.3967	19.7936	1000.38	null	null	null	null	1	1	null	1	148	147	62	58	null	null	null	3.73e-50	12.2	19.8	1000	null	63.3	63	2022	6.53	3.46369	4.41258	235.865	78.083	16.9136	904.079	null	null	null	null	1	1	null	1	314	309.5	62	58	2	null	null	3.92e-51	33.4	16.9	904	null	-0.891
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0900381	0.0900381	1	null	null	null	0.289	0.0539	8.54e-08	0.0665441	42.4	42	2027	3.54	1.58404	0.778155	21.1895	66.3967	9.1912	250.28	null	null	null	null	1	1	null	1	87.6	86.5	62	58	1	2	null	2.61e-37	5.72	9.19	250	null	63.6	63	2027	6.62	3.46369	2.9316	122.055	78.083	11.6898	486.696	null	null	null	null	1	1	null	1	200	203	62	58	null	null	null	8.93e-46	22.1	11.7	487	null	5.36
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.187192	0.187192	1	null	null	null	-0.314	0.0543	7.12e-09	0.180681	43	43	1495	3.2	1.58404	1.97342	115.653	66.3967	24.3931	1429.57	null	null	null	null	1	1	null	1	182	183	62	60	3	null	null	7.88e-55	15.2	24.4	1430	null	64	64	1495	6.89	3.46369	3.42346	181.917	78.083	13.0445	693.161	null	null	null	null	1	1	null	1	260	259.5	62	60	null	null	null	8.78e-53	26.3	13	693	null	-5.79
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.576049	0.576049	1	null	null	null	-0.0272	0.0492	0.581	0.575859	43	43	1439	3.11	1.58404	2.92981	172.724	66.3967	36.3117	2140.72	null	null	null	null	1	1	null	1	239	242.5	62	58	1	null	null	3.78e-53	22.3	36.3	2140	null	63.6	63	1439	6.52	3.46369	9.55753	529.176	78.083	36.32	2010.95	null	null	null	null	1	1	null	1	607	605.5	62	58	1	null	null	2.07e-51	72.7	36.3	2010	null	-0.552
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.423996	0.423996	1	null	null	null	0.232	0.052	8.43e-06	0.423827	42.9	43	1465	3.13	1.58404	1.82032	107.655	66.3967	22.9187	1355.43	null	null	null	null	1	1	null	1	174	173.5	62	58	2	null	null	8.03e-54	13.8	22.9	1360	null	63.6	63	1465	6.46	3.46369	10.6145	617.538	78.083	39.7068	2310.09	null	null	null	null	1	1	null	1	696	678	62	58	null	null	null	1.37e-52	80.8	39.7	2310	null	4.45
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.116307	0.116307	1	null	null	null	0.0691	0.0495	0.162	0.107026	43	43	1470	3.17	1.58404	1.43767	57.3082	66.3967	17.3488	691.558	null	null	null	null	1	1	null	1	124	124	62	61	null	null	null	4.22e-46	11.1	17.3	692	null	63.5	63	1470	6.4	3.46369	3.80472	207.769	78.083	14.8498	810.92	null	null	null	null	1	1	null	1	286	282	62	61	1	null	null	6.66e-54	29.5	14.8	811	null	1.4
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.104075	0.104075	1	null	null	null	0.0492	0.0564	0.383	0.0671791	42.9	43	1473	3.12	1.58404	0.903031	8.3354	66.3967	9.1446	84.409	null	null	null	null	1	1	null	1	74.7	75.5	62	56	null	null	null	3.62e-13	6.59	9.14	84.4	null	63.5	63	1473	6.41	3.46369	1.63142	20.3277	78.083	7.58775	94.5441	null	null	null	null	1	1	null	1	98.4	99	62	56	4	null	null	1.01e-18	11.8	7.59	94.5	null	0.873
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0929193	0.0929193	1	null	null	null	-0.0573	0.0515	0.266	0.0608937	43	43	1469	3.12	1.58404	0.938758	16.3574	66.3967	10.1582	177.002	null	null	null	null	1	1	null	1	82.8	82	62	61	1	null	null	2.44e-26	7.16	10.2	177	null	63.5	63	1469	6.41	3.46369	1.82907	35.6383	78.083	7.96112	155.118	null	null	null	null	1	1	null	1	114	116	62	61	null	null	null	2.2e-29	13.9	7.96	155	null	-1.11
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.387286	0.387286	1	null	null	null	0.175	0.0508	0.000562	0.385064	42.9	43	1449	3.05	1.58404	1.59012	69.4998	66.3967	19.8335	866.869	null	null	null	null	1	1	null	1	136	135	62	58	1	null	null	1.44e-46	12	19.8	867	null	63.3	63	1449	6.44	3.46369	5.98337	343.762	78.083	22.5936	1298.06	null	null	null	null	1	1	null	1	422	419.5	62	58	null	null	null	1.44e-52	45.4	22.6	1300	null	3.45
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.510818	0.510818	1	null	null	null	-0.206	0.0518	6.95e-05	0.506	43	43	1461	3.15	1.58404	1.29921	41.8744	66.3967	15.508	499.834	null	null	null	null	1	1	null	1	108	109	62	59	1	null	null	5.97e-40	9.86	15.5	500	null	63.4	63	1461	6.38	3.46369	2.38517	78.8492	78.083	9.41133	311.121	null	null	null	null	1	1	null	1	157	157	62	59	null	null	null	4.03e-41	18	9.41	311	null	-3.98
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0791694	0.0791694	1	null	null	null	-1.84	0.149	7.56e-35	0.0628703	43	43	1467	3.15	1.58404	2.3164	265.675	66.3967	27.5715	3162.26	null	null	null	null	1	1	null	1	332	333	62	56	1	null	null	5.62e-68	17.3	27.6	3160	null	63.5	63	1467	6.35	3.46369	1.28257	11.5777	78.083	5.07506	45.8124	null	null	null	null	1	1	null	1	89.7	88.5	62	56	1	1	null	2.5e-13	9.02	5.08	45.8	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.0122858	0.0122858	1	null	null	null	0.065	0.0494	0.188	0.0023301	43	43	1452	3.15	1.58404	1.31521	86.655	66.3967	16.6223	1095.19	null	null	null	null	1	1	null	1	153	153.5	62	58	null	null	null	1.76e-57	9.9	16.6	1100	null	63.3	63	1452	6.76	3.46369	4.59653	341.314	78.083	17.1295	1271.94	null	null	null	null	1	1	null	1	419	421	62	58	2	1	null	3.05e-59	34.8	17.1	1270	null	1.32
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.221935	0.221935	1	null	null	null	0.117	0.0502	0.0202	0.207687	43	43	1460	3.18	1.58404	0.878375	30.6711	66.3967	10.5217	367.396	null	null	null	null	1	1	null	1	97.1	97	62	59	null	null	null	1.43e-43	6.57	10.5	367	null	63.3	63	1460	6.55	3.46369	3.16526	122.222	78.083	12.4455	480.566	null	null	null	null	1	1	null	1	200	200	62	59	2	null	null	3.18e-44	24.1	12.4	481	null	2.32
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.0709758	0.0709758	1	null	null	null	-0.268	0.0529	4.25e-07	0.060797	42.9	43	1524	3.46	1.58404	1.6968	134.362	66.3967	21.5071	1703.05	null	null	null	null	1	1	null	1	201	199	62	58	null	2	null	2.62e-61	12.8	21.5	1700	null	63.1	63	1524	6.7	3.46369	3.18278	247.451	78.083	11.8267	919.49	null	null	null	null	1	1	null	1	326	324.5	62	58	null	null	null	2.55e-61	24	11.8	919	null	-5.06
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.127203	0.127203	null	null	null	null	0.192	0.0936	0.0407	0.0877139	42.8	43	1507	3.45	1.58404	0.90601	4.6208	66.3967	8.15973	41.616	null	null	null	null	1	1	null	1	71	70	62	57	null	null	null	3.46e-06	6.67	8.16	41.6	null	63.2	63	1507	6.52	3.46369	1.46083	12.3731	78.083	7.63951	64.706	null	null	null	null	1	1	null	1	90.5	92	62	57	1	null	null	3.38e-12	10.5	7.64	64.7	null	2.05
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0512581	0.0512581	1	null	null	null	0.074	0.0494	0.135	0.0462694	42.9	43	1489	3.42	1.58404	2.0049	137.968	66.3967	25.0668	1724.98	null	null	null	null	1	1	null	1	204	206	62	63	null	null	null	3.44e-61	15.8	25.1	1720	null	62.9	63	1489	6.47	3.46369	5.61834	542.949	78.083	21.1647	2045.32	null	null	null	null	1	1	null	1	621	617	62	63	null	null	null	5.38e-70	44.5	21.2	2050	null	1.5
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.251019	0.251019	1	null	null	null	0.292	0.0536	4.98e-08	0.247098	42.8	43	1466	3.14	1.58404	1.25093	80.8866	66.3967	15.9359	1030.44	null	null	null	null	1	1	null	1	147	147.5	62	60	1	null	null	1.05e-58	9.56	15.9	1030	null	63.1	63	1466	6.78	3.46369	6.23662	546.35	78.083	23.0575	2019.92	null	null	null	null	1	1	null	1	624	616.5	62	60	null	null	null	1.12e-64	48.2	23.1	2020	null	5.45
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.0483975	-0.0483975	1	null	null	null	-0.118	0.0499	0.0182	-0.0597763	42.8	43	1528	3.44	1.58404	1.60857	118.46	66.3967	20.4761	1507.93	null	null	null	null	1	1	null	1	185	186	62	56	1	null	null	5.09e-58	11.9	20.5	1510	null	63.3	63	1528	6.8	3.46369	3.58985	310.685	78.083	13.2824	1149.53	null	null	null	null	1	1	null	1	389	386.5	62	56	1	null	null	6.66e-62	26.7	13.3	1150	null	-2.36
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.128261	-0.128261	1	null	null	null	-1.62	0.133	3.45e-34	-0.170118	42.7	43	1499	3.46	1.58404	1.90779	187.741	66.3967	22.4745	2211.67	null	null	null	null	1	1	null	1	254	253	62	58	null	null	null	1.71e-66	14.4	22.5	2210	null	63.4	63	1499	6.83	3.46369	1.13942	13.2273	78.083	4.55547	52.8835	null	null	null	null	1	1	null	1	91.3	91	62	58	1	null	null	1.5e-18	8	4.56	52.9	null	-12.2
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.242365	0.242365	1	null	null	null	-0.163	0.0506	0.00124	0.241407	42.9	43	1515	3.52	1.58404	3.63913	343.138	66.3967	45.064	4249.14	null	null	null	null	1	1	null	1	410	412	62	58	null	null	null	1.36e-64	27.7	45.1	4250	null	63.4	63	1515	6.65	3.46369	10.9006	767.072	78.083	41.4599	2917.51	null	null	null	null	1	1	null	1	845	833	62	58	null	null	null	3.04e-57	82.9	41.5	2920	null	-3.23
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.376792	0.376792	1	null	null	null	-0.0597	0.0493	0.226	0.376699	42.9	43	1508	3.6	1.58404	10.9135	1764.85	66.3967	133.445	21579.7	null	null	null	null	1	1	null	1	1830	1837	62	60	null	3	null	7.34e-80	84.5	133	21600	null	63.4	63	1508	6.62	3.46369	26.3822	4883.17	78.083	101.621	18809.3	null	null	null	null	1	1	null	1	4960	4968.5	62	60	null	null	null	2.62e-83	204	102	18800	null	-1.21
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.586444	0.586444	1	null	null	null	-0.0227	0.0492	0.644	0.586137	42.9	43	1502	3.56	1.58404	3.58409	277.046	66.3967	44.402	3432.22	null	null	null	null	1	1	null	1	343	339	62	61	null	null	null	4.34e-62	27.9	44.4	3430	null	63.3	63	1502	6.49	3.46369	7.75933	856.802	78.083	29.4991	3257.36	null	null	null	null	1	1	null	1	935	938	62	61	null	null	null	2.21e-71	60.5	29.5	3260	null	-0.462
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.0647431	-0.0647431	1	null	null	null	-0.185	0.0512	0.000304	-0.0927288	42.9	43	1496	3.25	1.58404	1.17647	50.5506	66.3967	14.186	609.541	null	null	null	null	1	1	null	1	117	118	62	57	1	null	null	1.99e-46	8.75	14.2	610	null	63.2	63	1496	6.71	3.46369	2.08983	101.935	78.083	8.16286	398.156	null	null	null	null	1	1	null	1	180	179	62	57	4	2	null	1.08e-50	15.4	8.16	398	null	-3.61
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.14228	0.14228	1	null	null	null	-0.117	0.0499	0.0186	0.14117	42.8	43	1482	3.22	1.58404	4.70588	394.841	66.3967	58.1259	4876.98	null	null	null	null	1	1	null	1	461	460	62	59	1	1	null	2e-62	36.1	58.1	4880	null	63.1	63	1482	6.7	3.46369	9.15514	976.086	78.083	34.9096	3721.93	null	null	null	null	1	1	null	1	1050	1043	62	59	1	null	null	1.7e-68	70.2	34.9	3720	null	-2.35
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.874523	0.874523	1	null	null	null	0.296	0.0537	3.43e-08	0.874587	42.8	43	1504	3.51	1.58404	11.9028	1223.48	66.3967	145.437	14949.5	null	null	null	null	1	1	null	1	1290	1276.5	62	58	null	null	null	1.94e-66	90.6	145	14900	null	63.2	63	1504	6.6	3.46369	59.134	7673.68	78.083	227.939	29579.1	null	null	null	null	1	1	null	1	7750	7676.5	62	58	null	null	null	3.69e-72	450	228	29600	null	5.52
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.691347	0.691347	1	null	null	null	-0.0625	0.0493	0.205	0.691362	42.8	43	1504	3.47	1.58404	6.56898	450.07	66.3967	80.7737	5534.16	null	null	null	null	1	1	null	1	516	505	62	60	null	null	null	5.06e-58	50.9	80.8	5530	null	63.3	63	1504	6.52	3.46369	12.6876	1251.15	78.083	48.5976	4792.32	null	null	null	null	1	1	null	1	1330	1313.5	62	60	null	null	null	2.57e-67	98.2	48.6	4790	null	-1.27
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.511293	0.511293	1	null	null	null	-0.00163	0.0491	0.974	0.511078	42.8	43	1460	3.16	1.58404	5.04186	514.17	66.3967	61.7323	6295.47	null	null	null	null	1	1	null	1	581	584.5	62	60	1	null	null	3.23e-68	39	61.7	6300	null	63.1	63	1460	6.37	3.46369	13.2517	1630.47	78.083	50.975	6271.9	null	null	null	null	1	1	null	1	1710	1688	62	60	1	null	null	5.81e-73	103	51	6270	null	-0.0332
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.128615	0.128615	1	null	null	null	0.174	0.0521	0.000856	0.103007	42.9	43	1436	3.16	1.58404	0.896921	15.3901	66.3967	9.9928	171.465	null	null	null	null	1	1	null	1	81.8	81	62	61	null	null	null	4.33e-26	6.83	9.99	171	null	63.2	63	1436	6.5	3.46369	2.23014	60.4907	78.083	9.42775	255.72	null	null	null	null	1	1	null	1	139	138	62	61	2	null	null	4.17e-37	17.1	9.43	256	null	3.33
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.0624841	-0.0624841	1	null	null	null	0.0239	0.0505	0.636	-0.116688	42.9	43	1507	3.42	1.58404	0.83796	18.4481	66.3967	9.34647	205.767	null	null	null	null	1	1	null	1	84.8	86	62	58	null	1	null	1.49e-31	6.2	9.35	206	null	63.1	63	1507	6.67	3.46369	1.56063	51.4859	78.083	6.58997	217.407	null	null	null	null	1	1	null	1	130	131	62	58	null	2	null	4.53e-43	11.4	6.59	217	null	0.473
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	8.76e-06	0.0278283	0.0278283	null	null	null	null	0.183	0.146	0.211	-0.0686407	42.9	43	1498	3.48	1.58404	0.626388	2.55487	66.3967	4.7044	19.188	null	null	null	null	1	1	null	null	69	69	62	62	1	null	null	0.000111925	4.67	4.7	19.2	null	63.1	63	1498	6.58	3.46369	1.10306	4.65891	78.083	6.91745	29.2168	null	null	null	null	1	1	null	null	82.7	83	62	62	null	null	null	6.11e-05	7.96	6.92	29.2	null	1.25
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.0698514	-0.0698514	1	null	null	null	0.0506	0.0495	0.307	-0.0868264	42.8	43	1534	3.52	1.58404	1.39877	40.6199	66.3967	16.8753	490.053	null	null	null	null	1	1	null	1	107	107	62	60	null	null	null	1.31e-37	10.7	16.9	490	null	63.2	63	1534	6.8	3.46369	2.86875	141.034	78.083	11.1995	550.589	null	null	null	null	1	1	null	1	219	218.5	62	60	1	null	null	2.79e-51	22	11.2	551	null	1.02
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	-0.0273009	-0.0273009	1	null	null	null	0.226	0.0519	1.3e-05	-0.0335069	42.6	43	1496	3.51	1.58404	1.51449	88.2584	66.3967	19.2899	1124.14	null	null	null	null	1	1	null	1	155	154	62	58	4	null	null	6.94e-54	11.4	19.3	1120	null	62.8	63	1496	6.48	3.46369	6.83072	511.745	78.083	25.2588	1892.34	null	null	null	null	1	1	null	1	590	588.5	62	58	null	null	null	5.21e-59	51.9	25.3	1890	null	4.36
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.0392207	0.0392207	null	null	null	null	-0.374	0.0798	2.73e-06	-0.0443436	42.5	43	1503	3.47	1.58404	0.591752	9.69098	66.3967	5.46232	89.4551	null	null	null	null	1	1	null	1	76.1	76	62	57	null	2	null	1e-25	4.2	5.46	89.5	null	62.8	63	1503	6.58	3.46369	1.30114	7.4082	78.083	6.63886	37.7993	null	null	null	null	1	1	null	null	85.5	87	62	57	null	null	null	2.67e-07	9.24	6.64	37.8	null	-4.69
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.107727	0.107727	1	null	null	null	-0.829	0.0794	1.42e-25	0.0670455	42.5	43	1499	3.47	1.58404	0.908862	50.1442	66.3967	10.1599	560.549	null	null	null	null	1	1	null	1	117	117	62	61	null	2	null	4.71e-57	6.92	10.2	561	null	62.8	63	1499	6.45	3.46369	1.46549	19.7039	78.083	6.17447	83.0171	null	null	null	null	1	1	null	1	97.8	97	62	61	null	null	null	2.72e-21	10.9	6.17	83	null	-10.5
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.820519	0.820519	1	null	null	null	0.0975	0.0496	0.0497	0.820643	42.4	42	1484	3.41	1.58404	7.17266	527.937	66.3967	87.7132	6456.05	null	null	null	null	1	1	null	1	594	584	62	60	1	null	null	7.93e-60	55.5	87.7	6460	null	62.8	63	1484	6.49	3.46369	28.2175	2097.97	78.083	108.678	8080.2	null	null	null	null	1	1	null	1	2180	2135	62	60	1	null	null	4.93e-60	219	109	8080	null	1.96
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0147084	0.0147084	1	null	null	null	0.123	0.0502	0.014	-0.00188036	42.1	42	1464	3.18	1.58404	1.11912	35.691	66.3967	13.4961	430.418	null	null	null	null	1	1	null	1	102	102	62	57	1	null	null	3.24e-39	8.31	13.5	430	null	62.8	63	1464	6.43	3.46369	3.26368	146.391	78.083	12.7463	571.728	null	null	null	null	1	1	null	1	224	226	62	57	1	null	null	9.11e-47	24.4	12.7	572	null	2.46
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0536831	0.0536831	1	null	null	null	0.0564	0.0556	0.311	-0.00641474	42.1	42	1446	3.24	1.58404	0.661863	8.74842	66.3967	6.77989	89.6157	null	null	null	null	1	1	null	1	75.1	75	62	62	null	null	null	4.38e-21	4.96	6.78	89.6	null	62.5	62	1446	6.44	3.46369	1.53318	22.1912	78.083	7.04934	102.032	null	null	null	null	1	1	null	1	100	98	62	62	null	1	null	5.45e-23	11.6	7.05	102	null	1.01
