 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.325511	0.325511	1	null	null	null	-0.414	0.0578	7.4e-13	0.325402	52.1	52	1488	4.13	1.59942	15.5185	2056.73	58.7947	169.372	22447.6	null	null	null	null	1	1	null	1	2120	2105	67	59	1	1	null	1.01e-73	119	169	22400	null	66.1	66	1488	6.43	2.7133	13.7188	2104.07	75.5732	56.373	8646.01	null	null	null	null	1	1	null	1	2180	2177	67	59	1	1	null	1.91e-77	105	56.4	8650	null	-7.17
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.162264	0.162264	null	null	null	null	0.152	0.0648	0.0189	0.123998	52.3	52	1477	4.12	1.59942	0.795093	5.43861	58.7947	8.90412	60.9061	null	null	null	null	1	1	null	1	64.2	64	67	60	1	null	null	3e-09	5.97	8.9	60.9	null	66.3	66	1477	6.63	2.7133	1.34409	21.5935	75.5732	5.38275	86.4765	null	null	null	null	1	1	null	1	97.2	95.5	67	60	null	null	null	1.32e-24	10.1	5.38	86.5	null	2.35
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.166496	0.166496	1	null	null	null	-0.787	0.0813	3.82e-22	0.129764	52.3	52	1485	4.15	1.59942	0.865304	16.866	58.7947	9.64006	187.898	null	null	null	null	1	1	null	1	75.7	76	67	56	null	1	null	7.2e-28	6.31	9.64	188	null	65.9	66	1485	6.92	2.7133	1.27198	7.62326	75.5732	5.12057	30.6886	null	null	null	null	1	1	null	1	83.2	82	67	56	1	null	null	1.09e-07	9.19	5.12	30.7	null	-9.68
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.120103	0.120103	1	null	null	null	-0.298	0.058	2.91e-07	0.0862587	52.1	52	1519	4.13	1.59942	0.829931	14.3432	58.7947	8.98137	155.22	null	null	null	null	1	1	null	1	73.1	72	67	58	null	null	null	9.81e-26	6.14	8.98	155	null	65.7	65	1519	7.09	2.7133	1.54207	18.8751	75.5732	6.39074	78.2233	null	null	null	null	1	1	null	1	94.4	93.5	67	58	null	null	null	2.98e-18	11.5	6.39	78.2	null	-5.13
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.131576	0.131576	1	null	null	null	0.182	0.0511	0.000371	0.117681	52.1	52	1514	4.14	1.59942	1.01505	41.0886	58.7947	10.9526	443.357	null	null	null	null	1	1	null	1	99.9	99.5	67	60	null	null	null	4.35e-47	7.72	11	443	null	65.9	66	1514	6.92	2.7133	2.85609	162.16	75.5732	11.871	674	null	null	null	null	1	1	null	1	238	236.5	67	60	1	null	null	2.92e-54	22	11.9	674	null	3.56
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0276355	0.0276355	1	null	null	null	-1.79	0.146	9.56e-35	0.0134533	52.2	52	1513	4.27	1.59942	2.66647	403.819	58.7947	28.7959	4360.94	null	null	null	null	1	1	null	1	463	460	67	57	2	1	null	1.55e-75	20.1	28.8	4360	null	66.2	66	1513	6.96	2.7133	1.24818	16.9005	75.5732	5.18359	70.1867	null	null	null	null	1	1	null	1	92.5	91	67	57	1	null	null	1.6e-20	9.09	5.18	70.2	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.119123	0.119123	1	null	null	null	0.222	0.052	2.02e-05	0.101601	52.4	52	1461	4.12	1.59942	0.98028	34.5053	58.7947	10.4827	368.984	null	null	null	null	1	1	null	1	93.3	93	67	60	1	null	null	1.51e-43	7.44	10.5	369	null	66.7	67	1461	6.74	2.7133	2.43626	146.543	75.5732	10.2176	614.599	null	null	null	null	1	1	null	1	222	221	67	60	1	1	null	3.58e-56	18.7	10.2	615	null	4.26
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.67214	0.67214	1	null	null	null	0.136	0.0501	0.00681	0.672138	52.6	53	1471	4.26	1.59942	25.3494	6963.97	58.7947	246.904	67829.3	null	null	null	null	1	1	null	1	7020	7028	67	60	null	2	null	2.19e-93	196	247	67800	null	66.5	67	1471	6.56	2.7133	62.1097	20130.5	75.5732	285.988	92692	null	null	null	null	1	1	null	1	20200	20170.5	67	60	null	1	null	1.29e-97	481	286	92700	null	2.71
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.466335	0.466335	1	null	null	null	0.0477	0.0493	0.333	0.466132	52.6	53	1483	4.2	1.59942	6.23477	851.779	58.7947	69.2042	9454.51	null	null	null	null	1	1	null	1	911	907	67	61	null	null	null	1.15e-76	48.7	69.2	9450	null	66.2	66	1483	6.66	2.7133	13.894	2611.77	75.5732	56.1389	10552.9	null	null	null	null	1	1	null	1	2690	2677	67	61	null	2	null	6.42e-85	108	56.1	10600	null	0.969
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.0586713	-0.0586713	1	null	null	null	0.017	0.0492	0.73	-0.0725793	52.5	52	1476	4.04	1.59942	1.4438	82.0886	58.7947	15.9242	905.386	null	null	null	null	1	1	null	1	141	141	67	60	null	null	null	1.1e-54	11.1	15.9	905	null	66	66	1476	6.92	2.7133	2.67148	231.527	75.5732	10.863	941.452	null	null	null	null	1	1	null	1	307	309	67	60	2	1	null	1.88e-65	20.5	10.9	941	null	0.345
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.321096	0.321096	1	null	null	null	0.0888	0.0496	0.0731	0.319194	52.6	53	1491	4.25	1.59942	2.686	229.491	58.7947	29.6149	2530.28	null	null	null	null	1	1	null	1	288	287	67	56	1	null	null	1.16e-60	20	29.6	2530	null	66	66	1491	7	2.7133	5.46147	763.23	75.5732	22.2154	3104.56	null	null	null	null	1	1	null	1	839	843	67	56	2	null	null	2.69e-72	40.8	22.2	3100	null	1.79
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.0646709	0.0646709	1	null	null	null	-0.134	0.0527	0.0112	0.0210008	52.6	53	1473	4.18	1.59942	0.737242	16.421	58.7947	7.84113	174.649	null	null	null	null	1	1	null	1	75.2	75	67	51	5	2	null	5.48e-30	5.08	7.84	175	null	65.9	66	1473	6.96	2.7133	1.47677	30.4464	75.5732	6.22719	128.385	null	null	null	null	1	1	null	1	106	105	67	51	1	1	null	1.22e-27	10.3	6.23	128	null	-2.54
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.324084	0.324084	1	null	null	null	-0.176	0.052	0.000703	0.305984	52.8	53	1489	4.19	1.59942	0.969172	25.4196	58.7947	10.2169	267.971	null	null	null	null	1	1	null	1	84.2	83	67	56	2	null	null	1.88e-34	7.1	10.2	268	null	66	66	1489	6.81	2.7133	1.65912	41.9804	75.5732	7.05839	178.597	null	null	null	null	1	1	null	1	118	118.5	67	56	null	null	null	1.44e-33	12.2	7.06	179	null	-3.39
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0601767	-0.0601767	1	null	null	null	-1.3	0.11	2.02e-32	-0.0805636	52.7	53	1483	4.25	1.59942	1.94983	209.951	58.7947	20.9348	2254.19	null	null	null	null	1	1	null	1	269	268	67	59	null	1	null	1.35e-69	14.9	20.9	2250	null	66.1	66	1483	6.86	2.7133	1.41387	26.9523	75.5732	5.90589	112.582	null	null	null	null	1	1	null	1	103	102	67	59	null	1	null	2.95e-28	10.6	5.91	113	null	-11.9
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.120777	0.120777	1	null	null	null	0.549	0.0639	7.87e-18	0.106501	52.7	53	1473	4.26	1.59942	0.889381	20.9594	58.7947	9.43675	222.389	null	null	null	null	1	1	null	1	79.8	80	67	61	1	null	null	7.13e-34	6.78	9.44	222	null	65.7	65	1473	6.43	2.7133	3.15171	186.361	75.5732	13.3217	787.715	null	null	null	null	1	1	null	1	262	260	67	61	1	null	null	8.39e-56	24.5	13.3	788	null	8.6
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.379496	0.379496	1	null	null	null	0.304	0.0539	1.78e-08	0.379446	52.6	52	1494	4.19	1.59942	3.85192	560.755	58.7947	42.7963	6230.2	null	null	null	null	1	1	null	1	620	620	67	60	null	null	null	1.87e-77	29.8	42.8	6230	null	65.8	66	1494	6.52	2.7133	21.805	3106.49	75.5732	88.0187	12539.8	null	null	null	null	1	1	null	1	3180	3192.5	67	60	null	null	null	1.32e-76	169	88	12500	null	5.63
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.498494	0.498494	1	null	null	null	-0.0119	0.0491	0.809	0.49811	52.5	53	1519	4.14	1.59942	3.62174	405.688	58.7947	39.642	4440.49	null	null	null	null	1	1	null	1	464	466	67	58	null	null	null	7.61e-69	27.5	39.6	4440	null	66.2	66	1519	6.81	2.7133	9.62335	1054.5	75.5732	39.4308	4320.7	null	null	null	null	1	1	null	1	1130	1118.5	67	58	null	null	null	4.11e-68	73.2	39.4	4320	null	-0.242
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.161477	0.161477	1	null	null	null	-1.31	0.112	1.12e-31	0.126297	52.6	53	1507	4.18	1.59942	1.05368	39.241	58.7947	11.5015	428.339	null	null	null	null	1	1	null	1	98	99	67	56	null	null	null	1.19e-42	7.75	11.5	428	null	66.4	66	1507	6.68	2.7133	1.0672	5.14111	75.5732	4.38476	21.1231	null	null	null	null	1	1	null	null	80.7	82	67	56	4	null	null	8.73e-06	7.59	4.38	21.1	null	-11.7
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.8848	0.8848	1	null	null	null	0.182	0.0509	0.000345	0.884832	52.7	53	1517	4.2	1.59942	15.8998	1552.38	58.7947	170.876	16683.6	null	null	null	null	1	1	null	1	1610	1584	67	62	null	null	null	9.87e-69	125	171	16700	null	66	66	1517	6.93	2.7133	68.4633	6081.49	75.5732	285.704	25378.6	null	null	null	null	1	1	null	1	6160	6062	67	62	null	null	null	3.13e-66	539	286	25400	null	3.58
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0440998	0.0440998	1	null	null	null	-0.0668	0.0507	0.188	0.01077	53	53	1484	4.18	1.59942	0.86274	21.9386	58.7947	9.09287	231.223	null	null	null	null	1	1	null	1	80.7	80	67	60	2	null	null	1.29e-35	6.51	9.09	231	null	66.1	66	1484	6.83	2.7133	1.67697	46.5935	75.5732	7.13596	198.268	null	null	null	null	1	1	null	1	122	121.5	67	60	1	null	null	2.36e-37	12.7	7.14	198	null	-1.32
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.494375	0.494375	1	null	null	null	0.259	0.0527	8.91e-07	0.493955	53	53	1480	4.25	1.59942	1.45122	76.5886	58.7947	16.6167	876.954	null	null	null	null	1	1	null	1	135	133.5	67	60	null	null	null	9.92e-53	11.1	16.6	877	null	66	66	1480	6.9	2.7133	5.93248	406.477	75.5732	23.2365	1592.1	null	null	null	null	1	1	null	1	482	480.5	67	60	2	null	null	3.24e-58	45.9	23.2	1590	null	4.91
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.608728	0.608728	1	null	null	null	0.408	0.0575	1.33e-12	0.609295	53	53	1492	4.31	1.59942	2.8593	216.636	58.7947	31.3249	2373.35	null	null	null	null	1	1	null	1	275	275.5	67	58	1	null	null	2.46e-59	21.7	31.3	2370	null	66.1	66	1492	6.93	2.7133	17.7604	1483.17	75.5732	72.706	6071.66	null	null	null	null	1	1	null	1	1560	1536	67	58	1	null	null	2.47e-61	135	72.7	6070	null	7.09
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.0409239	0.0409239	1	null	null	null	-0.142	0.0508	0.00523	0.0115708	52.3	52	1522	4.24	1.59942	0.907838	35.3719	58.7947	9.5678	372.788	null	null	null	null	1	1	null	1	94.2	94.5	67	54	2	null	null	2.25e-43	6.51	9.57	373	null	66	66	1522	6.84	2.7133	1.8075	63.1861	75.5732	7.69172	268.885	null	null	null	null	1	1	null	1	139	137.5	67	54	1	2	null	4.68e-40	13.1	7.69	269	null	-2.79
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.219013	0.219013	1	null	null	null	0.109	0.0498	0.0289	0.213916	50.4	50	2001	4.24	1.59942	1.62761	93.7767	58.7947	18.7304	1079.17	null	null	null	null	1	1	null	1	153	149.5	67	56	2	null	null	5.89e-52	12.1	18.7	1080	null	65.9	66	2001	6.9	2.7133	4.09486	355.766	75.5732	15.9584	1386.49	null	null	null	null	1	1	null	1	431	431	67	56	2	1	null	3.48e-61	30.5	16	1390	null	2.18
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.124436	0.124436	1	null	null	null	-0.101	0.0501	0.0438	0.111376	46.2	46	2006	4.06	1.59942	1.28454	41.8777	58.7947	13.6045	443.525	null	1	null	null	1	1	null	1	101	100	67	58	null	null	null	9.69e-40	9.67	13.6	444	null	63.7	64	2006	6.55	2.7133	2.48257	83.013	75.5732	10.5127	351.527	null	null	null	null	1	1	null	1	159	159.5	67	58	1	null	null	4.41e-40	18.7	10.5	352	null	-2.02
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0822538	0.0822538	1	null	null	null	-1.27	0.107	4.07e-32	0.0736579	48.2	48	1530	4.03	1.59942	3.18168	165.512	58.7947	33.7208	1754.16	null	null	null	null	1	1	null	1	224	224	67	62	null	null	null	1.57e-52	25	33.7	1750	null	64.5	64	1530	6.86	2.7133	1.43339	22.443	75.5732	6.06558	94.9701	null	null	null	null	1	1	null	1	98	98	67	62	null	null	null	3.19e-24	11	6.07	95	null	-11.8
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.421168	0.421168	1	null	null	null	0.0166	0.0493	0.735	0.417681	49	49	1518	3.91	1.59942	1.82132	63.1544	58.7947	19.8315	687.659	null	null	null	null	1	1	null	1	122	121	67	59	1	null	null	4.25e-41	13.9	19.8	688	null	65.1	65	1518	7.03	2.7133	3.42161	173.478	75.5732	14.0932	714.533	null	null	null	null	1	1	null	1	249	247	67	59	null	null	null	2.05e-50	26.2	14.1	715	null	0.338
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.87157	0.87157	1	null	null	null	-0.00815	0.0491	0.868	0.871619	49.1	49	1510	3.93	1.59942	9.75623	649.883	58.7947	108.217	7208.53	null	null	null	null	1	1	null	1	709	705.5	67	62	1	null	null	1.02e-58	76.8	108	7210	null	65.5	65	1510	6.68	2.7133	23.8286	1749.68	75.5732	96.3462	7074.5	null	null	null	null	1	1	null	1	1830	1811.5	67	62	null	null	null	3e-61	188	96.3	7070	null	-0.166
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.0100553	-0.0100553	null	null	null	null	-1.34	0.115	4.19e-31	-0.0531899	49.3	49	1501	3.77	1.59942	1.06967	34.7225	58.7947	11.816	383.558	null	null	null	null	1	1	null	1	93.5	93	67	58	2	null	null	3.62e-40	8.01	11.8	384	null	65.3	65	1501	6.91	2.7133	1.14362	4.34062	75.5732	4.64313	17.623	null	null	null	null	1	1	null	null	79.9	79	67	58	null	null	null	0.000317958	8.34	4.64	17.6	null	-11.6
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.114857	0.114857	1	null	null	null	-1.12	0.0992	2.38e-29	0.0788654	49.6	50	1486	3.88	1.59942	0.908482	29.6536	58.7947	9.95761	325.024	null	null	null	null	1	1	null	1	88.4	88	67	58	1	null	null	5.45e-41	6.76	9.96	325	null	64.9	65	1486	6.43	2.7133	1.33843	6.082	75.5732	5.47653	24.886	null	null	null	null	1	1	null	null	81.7	82	67	58	1	null	null	2.48e-05	9.88	5.48	24.9	null	-11.2
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.790452	0.790452	1	null	null	null	-0.238	0.0521	5.06e-06	0.790456	50.2	50	1481	4.08	1.59942	20.5257	2775.22	58.7947	219.896	29731.6	null	null	null	null	1	1	null	1	2830	2795	67	59	null	1	null	3.23e-74	158	220	29700	null	64.8	65	1481	6.52	2.7133	33.252	4107.66	75.5732	139.202	17195.8	null	null	null	null	1	1	null	1	4180	4140	67	59	3	null	null	5.97e-72	255	139	17200	null	-4.56
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.338108	0.338108	1	null	null	null	0.347	0.0553	3.6e-10	0.336971	50.5	51	1482	3.99	1.59942	1.80555	107.977	58.7947	20.7391	1240.26	null	null	null	null	1	1	null	1	167	166	67	57	1	1	null	2.35e-53	13.6	20.7	1240	null	65.2	65	1482	6.91	2.7133	7.95201	706.216	75.5732	31.0486	2757.42	null	null	null	null	1	1	null	1	782	785	67	57	null	1	null	4.06e-62	60	31	2760	null	6.27
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.838239	0.838239	1	null	null	null	-0.19	0.0511	0.000197	0.838242	50.7	51	1473	3.92	1.59942	56.6421	5868.26	58.7947	575.435	59616.5	null	null	null	null	1	1	null	1	5930	5923	67	59	null	null	null	1.58e-67	435	575	59600	null	65.5	65	1473	7.01	2.7133	65.3202	8717.46	75.5732	288.362	38484.1	null	null	null	null	1	1	null	1	8790	8780	67	59	3	null	null	6.99e-74	502	288	38500	null	-3.72
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.00404421	0.00404421	1	null	null	null	-1.88	0.153	5.95e-35	-0.00460252	51.1	51	1507	4.04	1.59942	3.92273	422.405	58.7947	42.1999	4544.15	null	null	null	null	1	1	null	1	481	479	67	60	null	null	null	1.05e-69	30.3	42.2	4540	null	65.6	65	1507	7.11	2.7133	1.46362	14.2602	75.5732	6.10172	59.4496	null	null	null	null	1	1	null	1	89.8	89	67	60	1	null	null	2.34e-14	11	6.1	59.4	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.8239	0.8239	1	null	null	null	0.129	0.05	0.00997	0.823913	51.1	51	1473	4.18	1.59942	18.718	2695.88	58.7947	196.417	28289.3	null	null	null	null	1	1	null	1	2750	2743.5	67	56	3	null	null	1.35e-72	140	196	28300	null	65.4	65	1473	6.75	2.7133	55.4645	8906.77	75.5732	237.051	38066.9	null	null	null	null	1	1	null	1	8980	8884	67	56	1	null	null	3.52e-75	415	237	38100	null	2.58
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.601258	0.601258	1	null	null	null	0.283	0.0533	1.11e-07	0.601346	51	51	1485	4.15	1.59942	4.52434	564.646	58.7947	50.2696	6273.73	null	null	null	null	1	1	null	1	623	621	67	59	1	null	null	2.06e-72	34.7	50.3	6270	null	65.2	65	1485	6.65	2.7133	19.2224	2982.12	75.5732	77.5899	12037.1	null	null	null	null	1	1	null	1	3060	3033	67	59	1	null	null	1.07e-77	148	77.6	12000	null	5.31
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.218743	-0.218743	1	null	null	null	0.294	0.0542	5.49e-08	-0.245761	51.2	51	1486	4.07	1.59942	0.972364	21.7954	58.7947	10.2505	229.765	null	null	null	null	1	1	null	1	80.6	81	67	61	null	null	null	2.65e-32	7.44	10.3	230	null	65.4	65	1486	6.67	2.7133	2.52566	106.378	75.5732	10.745	452.565	null	null	null	null	1	1	null	1	182	183	67	61	null	null	null	2.19e-47	19.6	10.7	453	null	5.43
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.153222	0.153222	1	null	null	null	0.309	0.0541	1.1e-08	0.150222	51.6	52	1477	3.92	1.59942	2.36589	149.576	58.7947	26.3517	1666	null	null	null	null	1	1	null	1	208	207	67	54	null	null	null	4.02e-52	17.3	26.4	1670	null	65.6	65	1477	6.54	2.7133	5.45677	843.26	75.5732	21.972	3395.43	null	null	null	null	1	1	null	1	919	917	67	54	4	2	null	1.78e-72	40	22	3400	null	5.71
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.224427	-0.224427	1	null	null	null	0.107	0.0498	0.0313	-0.237454	51.9	52	1502	4.15	1.59942	1.37048	70.7477	58.7947	15.0489	776.86	null	null	null	null	1	1	null	1	130	127	67	59	2	null	null	1.11e-51	10.4	15	777	null	66	66	1502	6.75	2.7133	3.69764	243.529	75.5732	15.1022	994.642	null	null	null	null	1	1	null	1	319	316	67	59	null	null	null	6.75e-57	28.3	15.1	995	null	2.15
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.564849	0.564849	1	null	null	null	-0.183	0.0509	0.000324	0.56436	52.1	52	1491	4.21	1.59942	3.81601	543.782	58.7947	41.8067	5957.44	null	null	null	null	1	1	null	1	603	601	67	59	1	1	null	7.55e-76	29.3	41.8	5960	null	65.9	66	1491	6.8	2.7133	6.62292	954.681	75.5732	27.112	3908.14	null	null	null	null	1	1	null	1	1030	1033	67	59	1	2	null	4e-76	50.8	27.1	3910	null	-3.6
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.169705	0.169705	1	null	null	null	0.123	0.05	0.0137	0.168383	52.1	52	1496	4.17	1.59942	3.18814	287.089	58.7947	34.9322	3145.61	null	null	null	null	1	1	null	1	346	346	67	60	null	null	null	2.93e-65	24.6	34.9	3150	null	65.6	65	1496	6.71	2.7133	8.71927	1020.39	75.5732	35.6894	4176.63	null	null	null	null	1	1	null	1	1100	1099	67	60	null	null	null	1.01e-71	67.5	35.7	4180	null	2.46
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.12762	0.12762	1	null	null	null	-1.37	0.115	6.51e-33	0.111886	52	52	1505	4.17	1.59942	1.92136	209.545	58.7947	20.4997	2235.72	null	null	null	null	1	1	null	1	268	267.5	67	56	null	2	null	4.64e-67	14.3	20.5	2240	null	65.4	65	1505	6.92	2.7133	1.25737	22.6947	75.5732	5.28531	95.3964	null	null	null	null	1	1	null	1	98.3	98	67	56	1	1	null	1.24e-26	9.08	5.29	95.4	null	-11.9
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.101145	0.101145	1	null	null	null	-0.194	0.0512	0.000145	0.099546	51.6	52	1492	3.94	1.59942	3.63923	542.17	58.7947	39.8522	5937.15	null	null	null	null	1	1	null	1	601	600.5	67	56	2	null	null	9.82e-74	27.2	39.9	5940	null	65.6	65	1492	6.68	2.7133	7.28583	926.605	75.5732	29.839	3794.9	null	null	null	null	1	1	null	1	1000	998.5	67	56	1	null	null	7.48e-70	54.5	29.8	3790	null	-3.8
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.0893925	0.0893925	1	null	null	null	-0.118	0.0499	0.018	0.085575	51.7	52	1491	4.02	1.59942	2.14827	256.815	58.7947	23.8437	2850.41	null	null	null	null	1	1	null	1	316	316	67	59	2	null	null	4.57e-72	16.4	23.8	2850	null	65.7	66	1491	6.67	2.7133	5.24437	537.512	75.5732	21.1912	2171.95	null	null	null	null	1	1	null	1	613	621	67	59	1	null	null	1.1e-67	40.2	21.2	2170	null	-2.37
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.118165	0.118165	1	null	null	null	-0.258	0.0611	2.35e-05	0.0706351	52	52	1503	4.25	1.59942	0.803127	9.48861	58.7947	8.91736	105.355	null	null	null	null	1	1	null	1	68.3	69	67	60	null	null	null	5.56e-18	6.03	8.92	105	null	66.1	66	1503	6.64	2.7133	1.16018	14.3935	75.5732	4.6862	58.1382	null	null	null	null	1	1	null	1	90	90	67	60	1	null	null	2.75e-19	8.61	4.69	58.1	null	-4.23
