 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	-0.128246	-0.128246	1	null	null	null	-0.544	0.0634	9.35e-18	-0.142717	45.7	46	1502	3.61	3.34926	2.53038	202.482	63.6897	30.0244	2402.57	null	null	null	null	1	1	null	1	266	265.5	67	64	null	null	null	9.54e-68	20	30	2400	null	63.8	64	1502	6.54	1.7612	2.24782	126.857	69.3307	12.1631	686.432	null	null	null	null	1	1	null	1	196	193.5	67	64	null	null	null	2.07e-56	17.9	12.2	686	null	-8.58
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.0113415	-0.0113415	1	null	null	null	0.4	0.0593	1.61e-11	-0.06943	45.7	46	1504	3.69	3.34926	0.755284	7.99997	63.6897	8.96683	94.9766	null	null	null	null	1	1	null	null	71.7	72.5	67	58	1	1	null	5.37e-18	4.83	8.97	95	null	63.7	64	1504	6.48	1.7612	1.92833	44.1004	69.3307	10.4286	238.499	null	null	null	null	1	1	null	1	113	113	67	58	null	null	null	7.65e-31	14.6	10.4	238	null	6.74
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.261083	0.261083	1	null	null	null	-0.367	0.056	5.97e-11	0.258115	45.5	45	1477	3.69	3.34926	3.21575	266.837	63.6897	38.0577	3157.95	null	null	null	null	1	1	null	1	331	328	67	57	1	null	null	7.63e-62	24.1	38.1	3160	null	63.9	64	1477	6.2	1.7612	3.86818	250.283	69.3307	20.9855	1357.83	null	null	null	null	1	1	null	1	320	318	67	57	2	null	null	1.42e-54	29.2	21	1360	null	-6.54
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	-0.0373336	-0.0373336	1	null	null	null	0.104	0.05	0.0369	-0.0696601	45.6	46	1474	3.6	3.34926	1.08802	35.677	63.6897	13.1248	430.371	null	null	null	null	1	1	null	1	99.4	99	67	60	null	null	null	1.95e-47	7.81	13.1	430	null	63.6	63.5	1474	6.44	1.7612	2.31861	102.803	69.3307	12.3408	547.17	null	null	null	null	1	1	null	1	172	172.5	67	60	null	null	null	1.41e-47	17.9	12.3	547	null	2.09
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.0801837	-0.0801837	1	null	null	null	0.268	0.0538	6.01e-07	-0.131857	45.7	46	1499	3.64	3.34926	0.890767	15.6936	63.6897	10.4107	183.418	null	null	null	null	1	1	null	1	79.4	78	67	60	1	null	null	8.95e-31	6.13	10.4	183	null	63.6	64	1499	6.46	1.7612	2.10005	61.9527	69.3307	11.5368	340.342	null	null	null	null	1	1	null	1	131	131	67	60	null	null	null	1.63e-37	16.2	11.5	340	null	4.99
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.074285	0.074285	1	null	null	null	-1.35	0.115	1.05e-31	-0.00814351	45.9	46	1487	3.63	3.34926	0.908542	27.2103	63.6897	12.368	370.414	null	null	null	null	1	1	null	1	90.9	90	67	60	1	null	null	7.46e-48	6.28	12.4	370	null	63.5	63	1487	6.44	1.7612	0.919275	3.51932	69.3307	4.33575	16.5988	null	null	null	null	1	1	null	null	72.9	72	67	60	2	null	null	0.000289924	6.92	4.34	16.6	null	-11.7
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.253505	0.253505	1	null	null	null	0.117	0.0499	0.0193	0.252057	46	46	1460	3.26	3.34926	2.68702	169.538	63.6897	31.8526	2009.75	null	null	null	null	1	1	null	1	233	231	67	57	null	null	null	1.28e-55	20	31.9	2010	null	63.6	63	1460	6.4	1.7612	5.52527	485.459	69.3307	29.9262	2629.36	null	null	null	null	1	1	null	1	555	555	67	57	1	null	null	7.76e-62	41.7	29.9	2630	null	2.34
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0231881	0.0231881	1	null	null	null	0.115	0.0499	0.0214	0.0131865	46	46	2049	3.73	3.34926	1.79188	67.398	63.6897	21.836	821.318	null	null	null	null	1	1	null	1	131	132	67	57	null	null	null	1.76e-44	13.2	21.8	821	null	63.8	64	2049	6.49	1.7612	3.65584	203.073	69.3307	19.2617	1069.94	null	null	null	null	1	1	null	1	272	271	67	57	1	null	null	6.31e-51	27.6	19.3	1070	null	2.3
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.352731	0.352731	1	null	null	null	0.03	0.0493	0.543	0.353282	45.1	45	2017	3.62	3.34926	1.48462	49.6662	63.6897	18.1304	606.532	null	null	null	null	1	1	null	1	113	113	67	59	3	null	null	9.28e-44	11	18.1	607	null	64.4	64	2017	6.49	1.7612	3.30388	123.618	69.3307	17.3702	649.926	null	null	null	null	1	1	null	1	193	190	67	59	null	null	null	1.49e-42	25.3	17.4	650	null	0.608
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.624759	0.624759	1	null	null	null	-0.415	0.0578	7.19e-13	0.624608	45.6	46	1510	3.64	3.34926	7.38072	457.777	63.6897	87.7895	5445	null	null	null	null	1	1	null	1	521	510.5	67	60	1	null	null	1.12e-55	57.1	87.8	5450	null	64.5	64	1510	6.46	1.7612	6.18068	388.203	69.3307	33.363	2095.5	null	null	null	null	1	1	null	1	458	456.5	67	60	null	null	null	7.65e-56	47.8	33.4	2100	null	-7.18
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.227347	0.227347	1	null	null	null	0.0786	0.0498	0.114	0.225036	45.7	46	1480	3.6	3.34926	0.957919	34.4603	63.6897	11.5222	414.5	null	null	null	null	1	1	null	1	98.2	99	67	60	1	null	null	5.18e-53	6.71	11.5	415	null	64.4	64	1480	6.39	1.7612	2.90305	93.0527	69.3307	15.4961	496.702	null	null	null	null	1	1	null	1	162	163	67	60	null	null	null	2.66e-39	22.4	15.5	497	null	1.58
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.413108	0.413108	1	null	null	null	0.0336	0.0492	0.495	0.413954	45.8	46	1475	3.6	3.34926	2.6346	191.76	63.6897	31.2489	2274.47	null	null	null	null	1	1	null	1	255	252.5	67	60	1	null	null	1.07e-61	20.2	31.2	2270	null	64.6	64	1475	6.4	1.7612	5.78283	453.936	69.3307	31.3034	2457.23	null	null	null	null	1	1	null	1	523	524	67	60	2	null	null	1.61e-61	44.8	31.3	2460	null	0.682
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.905335	0.905335	1	null	null	null	0.136	0.0501	0.00677	0.905379	45.9	46	1476	3.57	3.34926	34.8884	2735.62	63.6897	453.787	35581.8	null	null	null	null	1	1	null	1	2800	2734	67	64	null	null	null	1.52e-64	279	454	35600	null	64.8	65	1476	6.31	1.7612	94.6079	9852.62	69.3307	467.013	48635.5	null	null	null	null	1	1	null	1	9920	9909.5	67	64	null	null	null	3.1e-72	757	467	48600	null	2.71
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.0151145	-0.0151145	1	null	null	null	0.0778	0.0498	0.118	-0.0459877	45.9	46	1495	3.57	3.34926	1.10001	31.7297	63.6897	13.2061	380.928	null	null	null	null	1	1	null	1	95.4	95	67	62	null	null	null	4.06e-44	8.04	13.2	381	null	64.7	65	1495	6.4	1.7612	2.25611	85.2016	69.3307	12.0658	455.662	null	null	null	null	1	1	null	1	155	152	67	62	null	null	null	1.47e-44	17.7	12.1	456	null	1.56
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.306209	0.306209	1	null	null	null	-0.241	0.0522	3.97e-06	0.303589	46	46	1443	3.23	3.34926	2.56439	123.965	63.6897	30.8062	1489.21	null	null	null	null	1	1	null	1	188	187	67	58	null	null	null	9.6e-50	19.3	30.8	1490	null	64.4	64	1443	6.52	1.7612	3.7891	159.962	69.3307	20.2513	854.941	null	null	null	null	1	1	null	1	229	222.5	67	58	null	null	null	6.72e-45	28.8	20.3	855	null	-4.61
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.324405	0.324405	1	null	null	null	-0.358	0.0557	1.28e-10	0.322082	46.2	46	1514	3.63	3.34926	2.54372	164.26	63.6897	30.1744	1948.51	null	null	null	null	1	1	null	1	228	228	67	60	4	null	null	1.13e-58	19.4	30.2	1950	null	64.2	64	1514	6.82	1.7612	3.80108	157.719	69.3307	20.5736	853.664	null	null	null	null	1	1	null	1	227	223.5	67	60	null	null	null	1.47e-45	29.4	20.6	854	null	-6.43
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.265413	0.265413	1	null	null	null	-0.302	0.0539	2.13e-08	0.258505	46.4	46	1505	3.61	3.34926	2.56964	129.239	63.6897	30.929	1555.56	null	null	null	null	1	1	null	1	193	195	67	56	2	null	null	1.87e-49	19	30.9	1560	null	64.1	64	1505	6.92	1.7612	2.34337	145.473	69.3307	12.5003	775.998	null	null	null	null	1	1	null	1	215	214	67	56	2	null	null	2.78e-53	17.5	12.5	776	null	-5.6
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.0111314	-0.0111314	1	null	null	null	-1.68	0.138	1.98e-34	-0.0227207	46.3	46	1497	3.51	3.34926	4.01139	399.412	63.6897	49.4533	4924.03	null	null	null	null	1	1	null	1	463	456	67	59	null	null	null	1.24e-67	30.7	49.5	4920	null	64.2	64	1497	6.87	1.7612	1.50708	19.6354	69.3307	7.8489	102.262	null	null	null	null	1	1	null	1	89	88	67	59	1	null	null	3.36e-19	11.5	7.85	102	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.27029	0.27029	1	null	null	null	-0.442	0.0589	6.22e-14	0.264801	46.4	46	1485	3.56	3.34926	2.22182	139.54	63.6897	26.8932	1689	null	null	null	null	1	1	null	1	203	201	67	61	1	null	null	2.27e-59	17.1	26.9	1690	null	64.4	64	1485	6.56	1.7612	2.84065	115.03	69.3307	15.068	610.17	null	null	null	null	1	1	null	1	184	185	67	61	1	null	null	1.24e-45	22.1	15.1	610	null	-7.5
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.114022	0.114022	1	null	null	null	-0.224	0.0518	1.49e-05	0.108985	46.3	46	1477	3.61	3.34926	2.84232	251.427	63.6897	33.6947	2980.58	null	null	null	null	1	1	null	1	315	314	67	60	null	null	null	1.54e-66	21.8	33.7	2980	null	64.5	64	1477	6.48	1.7612	3.76567	328.286	69.3307	20.3951	1778.02	null	null	null	null	1	1	null	1	398	399	67	60	1	1	null	2.22e-64	29.1	20.4	1780	null	-4.33
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.0485165	0.0485165	1	null	null	null	0.1	0.0497	0.0436	0.0475145	46.4	46	1482	3.6	3.34926	4.50042	661.103	63.6897	53.9125	7919.64	null	null	null	null	1	1	null	1	725	723.5	67	58	null	null	null	3.09e-76	34.1	53.9	7920	null	64.7	65	1482	6.53	1.7612	12.5221	1861.2	69.3307	67.1141	9975.4	null	null	null	null	1	1	null	1	1930	1925.5	67	58	1	1	null	1.54e-75	95.4	67.1	9980	null	2.02
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.315671	0.315671	1	null	null	null	-0.115	0.0507	0.0235	0.309919	46.4	46	1496	3.62	3.34926	1.03346	25.6936	63.6897	12.1082	301.032	null	null	null	null	1	1	null	1	89.4	89	67	60	1	null	null	1.6e-39	7.35	12.1	301	null	64.9	65	1496	6.76	1.7612	2.00978	42.1693	69.3307	11.0138	231.091	null	null	null	null	1	1	null	1	112	111	67	60	null	1	null	2.03e-29	15.5	11	231	null	-2.26
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0521051	0.0521051	1	null	null	null	-0.176	0.051	0.000573	0.0191727	46.5	46	1482	3.62	3.34926	1.05808	54.931	63.6897	12.8329	666.228	null	null	null	null	1	1	null	1	119	119	67	58	1	null	null	1.52e-61	7.43	12.8	666	null	64.6	65	1482	6.56	1.7612	1.85906	83.9969	69.3307	9.84146	444.662	null	null	null	null	1	1	null	1	153	151	67	58	null	null	null	3.23e-47	14.1	9.84	445	null	-3.44
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.0615985	0.0615985	1	null	null	null	0.187	0.051	0.00025	0.0592997	46.6	47	1498	3.54	3.34926	2.84912	287.259	63.6897	33.9878	3426.78	null	null	null	null	1	1	null	1	351	354.5	67	58	null	1	null	4.04e-68	21.5	34	3430	null	64.2	64	1498	6.44	1.7612	8.12812	978.79	69.3307	43.7471	5268.04	null	null	null	null	1	1	null	1	1050	1050	67	58	null	null	null	2.18e-70	61.9	43.7	5270	null	3.66
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.136125	0.136125	1	null	null	null	-0.46	0.0596	1.27e-14	0.127136	46.8	47	1493	3.5	3.34926	2.10927	170.228	63.6897	25.2027	2033.98	null	null	null	null	1	1	null	1	234	233	67	61	null	null	null	1.17e-66	16.2	25.2	2030	null	64	64	1493	6.51	1.7612	2.7319	131.309	69.3307	14.6798	705.587	null	null	null	null	1	1	null	1	201	202	67	61	1	null	null	4.74e-50	21.3	14.7	706	null	-7.71
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.136229	0.136229	1	null	null	null	-1.33	0.112	1.13e-32	0.111758	46.8	47	1501	3.42	3.34926	2.06583	229.414	63.6897	25.167	2794.83	null	null	null	null	1	1	null	1	293	291	67	58	null	1	null	9.93e-73	15.4	25.2	2790	null	63.8	64	1501	6.68	1.7612	1.14914	24.5831	69.3307	6.0563	129.561	null	null	null	null	1	1	null	1	93.9	94.5	67	58	1	null	null	4.39e-30	8.6	6.06	130	null	-11.9
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.0511701	0.0511701	1	null	null	null	0.13	0.0501	0.00917	0.0469511	46.6	46	1494	3.42	3.34926	2.2763	223.069	63.6897	27.0607	2651.85	null	null	null	null	1	1	null	1	287	287.5	67	58	1	null	null	1.21e-68	17.1	27.1	2650	null	64	64	1494	6.72	1.7612	5.95324	663.014	69.3307	32.1526	3580.85	null	null	null	null	1	1	null	1	732	728	67	58	null	null	null	1.59e-68	45.3	32.2	3580	null	2.61
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.222017	0.222017	1	null	null	null	-0.0184	0.0512	0.719	0.187466	46.6	47	1486	3.51	3.34926	0.858312	15.0172	63.6897	10.0505	175.846	null	null	null	null	1	1	null	1	78.7	78	67	58	null	null	null	1.59e-30	5.75	10.1	176	null	64.2	64	1486	6.45	1.7612	1.33304	30.7383	69.3307	7.30928	168.543	null	null	null	null	1	1	null	1	100	100	67	58	1	null	null	1.58e-31	10	7.31	169	null	-0.36
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.0904987	0.0904987	1	null	null	null	-0.232	0.052	7.91e-06	0.0888388	46.6	47	1505	3.53	3.34926	5.41228	753.185	63.6897	64.467	8971.38	null	null	null	null	1	1	null	1	817	819.5	67	56	null	null	null	1.96e-72	40.4	64.5	8970	null	64.2	64	1505	6.64	1.7612	6.39072	974.919	69.3307	34.4481	5255.14	null	null	null	null	1	1	null	1	1040	1038.5	67	56	1	1	null	4.33e-74	47.8	34.4	5260	null	-4.47
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.301773	0.301773	1	null	null	null	-0.12	0.05	0.0167	0.296851	46.3	46	1501	3.53	3.34926	1.29292	78.4739	63.6897	15.9222	966.403	null	null	null	null	1	1	null	1	142	141	67	55	2	null	null	1.21e-59	9.1	15.9	966	null	64	64	1501	6.69	1.7612	2.47337	140.742	69.3307	12.8952	733.777	null	null	null	null	1	1	null	1	210	211	67	55	3	null	null	1.9e-50	18.3	12.9	734	null	-2.39
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.212793	0.212793	null	null	null	null	0.235	0.0819	0.00407	0.178493	46.1	46	1507	3.58	3.34926	0.892227	4.64929	63.6897	12.001	62.5359	null	null	null	null	1	1	null	null	68.3	69	67	59	null	null	null	1.24e-06	6.09	12	62.5	null	63.8	64	1507	6.88	1.7612	1.35534	22.5168	69.3307	6.46963	107.482	null	null	null	null	1	1	null	1	91.8	91	67	59	1	null	null	2.56e-24	10.3	6.47	107	null	2.87
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.0885776	-0.0885776	1	null	null	null	0.351	0.0561	3.89e-10	-0.145557	46.2	46	1486	3.55	3.34926	0.939464	15.862	63.6897	11.0379	186.365	null	null	null	null	1	1	null	1	79.6	80	67	58	1	null	null	1.47e-28	6.44	11	186	null	63.8	64	1486	6.8	1.7612	1.74496	76.5659	69.3307	9.53574	418.411	null	null	null	null	1	1	null	1	146	148	67	58	1	null	null	1.3e-46	13.2	9.54	418	null	6.26
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0596522	0.0596522	1	null	null	null	-0.174	0.0522	0.000833	0.00873455	46.2	46	1488	3.6	3.34926	0.935709	21.2786	63.6897	10.8847	247.524	null	null	null	null	1	1	null	1	85	85	67	63	null	null	null	4.35e-39	6.68	10.9	248	null	63.7	64	1488	6.79	1.7612	1.3994	30.0185	69.3307	7.72391	165.686	null	null	null	null	1	1	null	1	99.3	99	67	63	null	null	null	3.4e-31	11	7.72	166	null	-3.34
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.052028	0.052028	1	null	null	null	0.526	0.0625	4.16e-17	0.046057	46.2	46	1503	3.56	3.34926	1.46705	83.9205	63.6897	17.3175	990.621	null	null	null	null	1	1	null	1	148	147	67	59	3	null	null	4.26e-59	10.8	17.3	991	null	63.7	64	1503	6.83	1.7612	5.9166	611.229	69.3307	32.1814	3324.58	null	null	null	null	1	1	null	1	681	677	67	59	1	null	null	1.35e-67	45.4	32.2	3320	null	8.41
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.395416	0.395416	1	null	null	null	-0.166	0.0507	0.00107	0.394452	45.9	46	1445	3.19	3.34926	1.40393	81.7693	63.6897	17.3132	1008.38	null	null	null	null	1	1	null	1	145	146	67	61	null	null	null	9.64e-62	10.5	17.3	1010	null	63.4	63	1445	6.59	1.7612	2.48056	132.194	69.3307	12.9149	688.258	null	null	null	null	1	1	null	1	202	202	67	61	1	null	null	8.19e-53	19.3	12.9	688	null	-3.27
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.115602	0.115602	1	null	null	null	-0.617	0.067	3.32e-20	0.102928	45.8	46	1455	3.17	3.34926	1.85225	180.209	63.6897	22.338	2173.3	null	null	null	null	1	1	null	1	244	245	67	59	null	null	null	3.19e-71	13.9	22.3	2170	null	63.4	63	1455	6.52	1.7612	2.34548	98.6863	69.3307	12.4871	525.394	null	null	null	null	1	1	null	1	168	167	67	59	null	null	null	1.08e-45	17.9	12.5	525	null	-9.21
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	4.79e-06	-0.0823355	-0.0823355	null	null	null	null	-0.394	0.572	0.491	-0.195978	45.9	46	1507	3.5	3.34926	0.783822	0.643644	63.6897	19.805	16.2631	null	null	null	null	1	null	null	null	64.3	65	67	57	1	null	null	0.41362	5.05	19.8	16.3	null	63.8	63	1507	6.74	1.7612	1.06528	2.5816	69.3307	2.70693	6.55999	null	null	null	null	1	null	null	null	71.9	71	67	57	null	null	null	0.0183692	7.88	2.71	6.56	null	-0.689
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0615547	0.0615547	1	null	null	null	-0.365	0.0561	8.44e-11	0.0415301	46.1	46	1541	3.69	3.34926	1.29639	60.429	63.6897	15.6316	728.64	null	null	null	null	1	1	null	1	124	124	67	59	1	null	null	7.23e-55	9.45	15.6	729	null	64	64	1541	6.83	1.7612	2.34894	59.11	69.3307	12.5077	314.75	null	null	null	null	1	1	null	1	128	128	67	59	null	null	null	3.1e-33	18	12.5	315	null	-6.49
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.683403	0.683403	1	null	null	null	-0.421	0.058	4.03e-13	0.683653	45.9	46	1482	3.58	3.34926	5.88305	581.056	63.6897	70.1828	6931.8	null	null	null	null	1	1	null	1	645	638	67	63	null	null	null	1.92e-70	46.6	70.2	6930	null	63.8	64	1482	6.59	1.7612	6.48529	488.479	69.3307	34.9039	2629	null	null	null	null	1	1	null	1	558	547	67	63	null	null	null	8.91e-63	51.4	34.9	2630	null	-7.25
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.0998162	-0.0998162	1	null	null	null	0.311	0.0549	1.48e-08	-0.169766	45.8	46	1488	3.62	3.34926	0.93011	15.6376	63.6897	10.8952	183.177	null	null	null	null	1	1	null	1	79.3	80	67	55	null	null	null	7.24e-28	6.19	10.9	183	null	63.8	64	1488	6.45	1.7612	1.43477	68.4148	69.3307	7.86416	374.99	null	null	null	null	1	1	null	1	138	138	67	55	4	3	null	2.53e-47	10.5	7.86	375	null	5.66
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.184543	0.184543	1	null	null	null	0.0599	0.0495	0.226	0.173257	45.9	46	1509	3.74	3.34926	1.32168	43.0152	63.6897	16.0485	522.31	null	null	null	null	1	1	null	1	107	106	67	61	null	null	null	4.6e-45	9.82	16	522	null	63.7	64	1509	6.35	1.7612	2.52007	113.391	69.3307	13.3253	599.575	null	null	null	null	1	1	null	1	183	184	67	61	null	null	null	1.98e-48	19.6	13.3	600	null	1.21
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.581568	0.581568	1	null	null	null	-0.151	0.0504	0.0027	0.581672	45.8	46	1462	3.67	3.34926	9.0403	887.638	63.6897	108.313	10634.9	null	null	null	null	1	1	null	1	951	940	67	55	3	null	null	9.34e-63	67	108	10600	null	63.9	64	1462	6.15	1.7612	13.2002	1401.52	69.3307	70.7385	7510.61	null	null	null	null	1	1	null	1	1470	1463	67	55	2	null	null	2.09e-64	97.9	70.7	7510	null	-3
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.220795	0.220795	1	null	null	null	0.0238	0.0493	0.629	0.212444	46	46	1463	3.6	3.34926	1.26109	50.6376	63.6897	15.4139	618.926	null	null	null	null	1	1	null	1	114	115	67	55	null	null	null	1.89e-48	8.85	15.4	619	null	63.7	64	1463	6.45	1.7612	2.62571	124.469	69.3307	13.7929	653.836	null	null	null	null	1	1	null	1	194	194	67	55	1	2	null	3.97e-46	19.4	13.8	654	null	0.483
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.167219	0.167219	1	null	null	null	0.102	0.0499	0.0401	0.15271	46.1	46	1506	3.53	3.34926	1.16778	40.5815	63.6897	14.1738	492.554	null	null	null	null	1	1	null	1	104	104	67	59	2	null	null	1.3e-47	8.4	14.2	493	null	63.9	64	1506	6.63	1.7612	2.34689	117.873	69.3307	12.4148	623.534	null	null	null	null	1	1	null	1	187	189	67	59	2	null	null	4.16e-50	18	12.4	624	null	2.05
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.102597	0.102597	1	null	null	null	-0.66	0.0692	1.59e-21	0.0889782	46.2	46	1514	3.7	3.34926	2.25125	138.939	63.6897	27.8271	1717.39	null	null	null	null	1	1	null	1	203	203	67	62	null	null	null	1.54e-59	17.4	27.8	1720	null	64	64	1514	6.71	1.7612	1.929	72.4113	69.3307	10.0198	376.128	null	null	null	null	1	1	null	1	142	141.5	67	62	1	null	null	1.32e-44	15.1	10	376	null	-9.53
