 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.390197	0.390197	1	null	null	null	0.158	0.0505	0.00173	0.392576	43.4	43	1501	3.47	1.61291	1.42603	104.542	64.7535	13.6479	1000.52	null	null	null	null	1	1	null	1	169	169	67	61	null	null	null	3.31e-62	11	13.6	1000	null	64.3	64	1501	6.54	2.08956	5.90443	538.55	76.3023	15.7914	1440.35	null	null	null	null	1	1	null	1	615	620	67	61	null	null	null	2.93e-66	46.1	15.8	1440	null	3.13
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.233821	0.233821	1	null	null	null	0.472	0.0602	4.37e-15	0.234907	43.4	43	1501	3.52	1.61291	1.39539	54.4668	64.7535	12.9557	505.705	null	null	null	null	1	1	null	1	119	119	67	59	1	null	null	1.55e-44	10.6	13	506	null	64.4	64	1501	6.6	2.08956	7.53778	544.121	76.3023	20.7806	1500.07	null	null	null	null	1	1	null	1	620	621	67	59	1	null	null	1.34e-58	57.9	20.8	1500	null	7.84
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	-0.0456063	-0.0456063	1	null	null	null	-0.588	0.0656	3.02e-19	-0.0482827	43.6	44	1515	3.42	1.61291	2.57308	163.984	64.7535	23.7591	1514.19	null	null	null	null	1	1	null	1	229	227	67	61	null	null	null	2.55e-57	20	23.8	1510	null	64.7	64	1515	6.51	2.08956	2.50763	141.075	76.3023	6.9513	391.068	null	null	null	null	1	1	null	1	217	215	67	61	null	1	null	1.92e-54	19.5	6.95	391	null	-8.97
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.135695	0.135695	1	null	null	null	0.094	0.055	0.0871	0.132344	43.6	44	1523	3.36	1.61291	0.884706	10.3285	64.7535	7.97332	93.0841	null	null	null	null	1	1	null	1	75.1	74	67	61	null	null	null	9.88e-18	6.74	7.97	93.1	null	65	65	1523	6.87	2.08956	2.2098	40.6977	76.3023	6.27613	115.587	null	null	null	null	1	1	null	1	117	117	67	61	null	null	null	9.65e-27	17.1	6.28	116	null	1.71
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.172355	-0.172355	1	null	null	null	-0.0312	0.0492	0.526	-0.175466	43.5	44	1498	3.43	1.61291	1.78645	135.846	64.7535	17.1519	1304.27	null	null	null	null	1	1	null	1	201	201	67	55	1	1	null	1.14e-57	13.2	17.2	1300	null	64.6	65	1498	6.42	2.08956	4.64291	455.261	76.3023	12.378	1213.72	null	null	null	null	1	1	null	1	532	535	67	55	2	null	null	8.04e-63	34.4	12.4	1210	null	-0.635
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.118103	0.118103	1	null	null	null	0.143	0.0503	0.00448	0.117464	43.5	44	1509	3.47	1.61291	1.91889	100.228	64.7535	18.3278	957.297	null	null	null	null	1	1	null	1	165	166	67	53	null	1	null	2.46e-47	13.9	18.3	957	null	64.6	65	1509	6.53	2.08956	5.55141	496.396	76.3023	14.8773	1330.3	null	null	null	null	1	1	null	1	573	576	67	53	2	2	null	8.27e-59	40.4	14.9	1330	null	2.84
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.133942	0.133942	1	null	null	null	-0.000843	0.0492	0.986	0.133491	43.5	43	1502	3.43	1.61291	2.46373	129.963	64.7535	23.638	1246.92	null	null	null	null	1	1	null	1	195	192.5	67	60	null	null	null	7.93e-52	19	23.6	1250	null	64.2	64	1502	6.51	2.08956	5.98404	466.481	76.3023	15.9645	1244.5	null	null	null	null	1	1	null	1	543	544	67	60	null	1	null	2.2e-61	46.3	16	1240	null	-0.0171
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.0308815	-0.0308815	1	null	null	null	-1.45	0.12	2.07e-33	-0.0348155	43.4	43	1507	3.38	1.61291	2.6049	298.992	64.7535	23.7393	2724.81	null	null	null	null	1	1	null	1	364	363	67	59	null	null	null	9.69e-71	20	23.7	2720	null	64.2	64	1507	6.44	2.08956	1.65515	34.4265	76.3023	4.6488	96.6934	null	null	null	null	1	1	null	1	111	108	67	59	1	null	null	2.42e-29	12.6	4.65	96.7	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.280247	0.280247	1	null	null	null	-0.262	0.0528	6.7e-07	0.28028	43.5	43	1475	3.4	1.61291	3.62057	288.796	64.7535	34.4728	2749.73	null	null	null	null	1	1	null	1	354	349	67	60	null	null	null	4.45e-62	28	34.5	2750	null	64.3	64	1475	6.56	2.08956	7.42023	559.231	76.3023	19.948	1503.39	null	null	null	null	1	1	null	1	636	633	67	60	null	null	null	1.83e-60	57.4	19.9	1500	null	-4.97
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.449498	0.449498	1	null	null	null	-0.15	0.0503	0.00293	0.449538	43.6	44	1489	3.47	1.61291	11.4277	1932.86	64.7535	109.61	18539.1	null	null	null	null	1	1	null	1	2000	2013.5	67	54	null	1	null	3.78e-74	84	110	18500	null	64.5	64	1489	6.64	2.08956	29.9233	4921.01	76.3023	79.8547	13132.4	null	null	null	null	1	1	null	1	5000	5012.5	67	54	null	6	null	1.78e-73	220	79.9	13100	null	-2.97
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.20831	0.20831	1	null	null	null	0.291	0.0535	5.73e-08	0.208378	43.7	44	1492	3.53	1.61291	3.81673	361.098	64.7535	37.4552	3543.61	null	null	null	null	1	1	null	1	426	424	67	54	null	null	null	4.83e-61	28	37.5	3540	null	64.8	65	1492	6.62	2.08956	16.4391	2652.51	76.3023	42.8783	6918.57	null	null	null	null	1	1	null	1	2730	2729	67	54	2	4	null	4.64e-73	121	42.9	6920	null	5.43
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.330769	0.330769	1	null	null	null	0.165	0.0507	0.00113	0.331654	43.6	44	1504	3.51	1.61291	1.81642	80.0939	64.7535	16.9199	746.074	null	null	null	null	1	1	null	1	145	144	67	59	null	null	null	4.43e-47	13.9	16.9	746	null	64.8	65	1504	6.5	2.08956	5.85281	397.02	76.3023	16.0828	1090.96	null	null	null	null	1	1	null	1	473	481	67	59	1	null	null	4.12e-57	44.9	16.1	1090	null	3.26
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.317399	0.317399	1	null	null	null	-0.0856	0.0495	0.0841	0.317628	43.5	43	1506	3.5	1.61291	3.42581	469.492	64.7535	33.5715	4600.83	null	null	null	null	1	1	null	1	534	537	67	53	null	4	null	1.39e-68	24.9	33.6	4600	null	65	65	1506	6.79	2.08956	11.4559	1446.43	76.3023	29.9226	3778.07	null	null	null	null	1	1	null	1	1520	1538	67	53	null	2	null	2.01e-66	83.4	29.9	3780	null	-1.73
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.702752	0.702752	1	null	null	null	0.53	0.0627	2.96e-17	0.702889	43.7	44	1506	3.51	1.61291	9.51503	1863.25	64.7535	87.6621	17166.1	null	null	null	null	1	1	null	1	1930	1929	67	55	null	3	null	9.45e-79	70.6	87.7	17200	null	65.2	65	1506	6.81	2.08956	97.7975	20922.8	76.3023	271.71	58129.7	null	null	null	null	1	1	null	1	21000	21090	67	55	null	4	null	9.08e-81	725	272	58100	null	8.45
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.363422	0.363422	1	null	null	null	0.0191	0.0492	0.697	0.363664	43.7	44	1505	3.5	1.61291	3.92529	662.919	64.7535	38.7715	6547.89	null	null	null	null	1	1	null	1	728	729	67	55	null	1	null	1.53e-75	29.1	38.8	6550	null	65.2	65	1505	6.57	2.08956	13.2513	2640.44	76.3023	34.3397	6842.52	null	null	null	null	1	1	null	1	2720	2709	67	55	2	3	null	3.76e-79	98.3	34.3	6840	null	0.389
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.332314	0.332314	1	null	null	null	0.0503	0.0493	0.307	0.332435	43.7	43	1508	3.46	1.61291	4.63471	606.336	64.7535	45.7278	5982.33	null	null	null	null	1	1	null	1	671	668	67	56	null	1	null	1.69e-70	34.7	45.7	5980	null	64.9	65	1508	6.82	2.08956	13.1654	2589.11	76.3023	34.1552	6716.96	null	null	null	null	1	1	null	1	2670	2652.5	67	56	1	3	null	4.66e-80	98.5	34.2	6720	null	1.02
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.223693	0.223693	1	null	null	null	0.25	0.0527	2.11e-06	0.22384	43.5	43	1500	3.5	1.61291	1.2903	40.4251	64.7535	11.7214	367.232	null	null	null	null	1	1	null	1	105	104	67	56	2	null	null	6.89e-38	9.54	11.7	367	null	64.3	64	1500	6.62	2.08956	3.8551	231.626	76.3023	10.8624	652.646	null	null	null	null	1	1	null	1	308	308	67	56	null	1	null	3.48e-52	28.8	10.9	653	null	4.74
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.186728	0.186728	1	null	null	null	0.103	0.0502	0.04	0.186091	43.4	43	1487	3.42	1.61291	1.07565	33.853	64.7535	9.5927	301.904	null	null	null	null	1	1	null	1	98.6	98	67	61	null	null	null	1e-40	8.26	9.59	302	null	64.2	64	1487	6.43	2.08956	3.11306	133.386	76.3023	8.93502	382.842	null	null	null	null	1	1	null	1	210	216	67	61	1	null	null	3.87e-47	24.2	8.94	383	null	2.05
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	2.54e-05	-0.0566841	-0.0566841	null	null	null	null	-0.255	0.193	0.187	-0.0782761	43.5	43	1475	3.52	1.61291	0.699647	2.14649	64.7535	6.79187	20.8372	null	null	null	null	1	1	null	null	66.9	67.5	67	60	2	null	null	0.00307637	5.2	6.79	20.8	null	63.9	64	1475	6.12	2.08956	1.25091	4.39773	76.3023	3.29834	11.5957	null	null	null	null	1	1	null	null	80.7	80	67	60	1	null	null	0.000810958	9.49	3.3	11.6	null	-1.32
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0496639	0.0496639	1	null	null	null	0.0392	0.0494	0.428	0.0473649	43.6	43	1504	3.48	1.61291	1.27706	67.3776	64.7535	11.7306	618.904	null	null	null	null	1	1	null	1	132	131	67	61	null	null	null	8.27e-54	9.85	11.7	619	null	63.9	64	1504	6.32	2.08956	3.89032	243.058	76.3023	10.8407	677.302	null	null	null	null	1	1	null	1	319	319	67	61	null	1	null	1.13e-56	30.3	10.8	677	null	0.793
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.433493	0.433493	1	null	null	null	0.0842	0.0496	0.0893	0.434384	43.6	43	1509	3.54	1.61291	2.39575	124.439	64.7535	23.0116	1195.26	null	null	null	null	1	1	null	1	189	187	67	57	null	null	null	1.5e-49	18	23	1200	null	64	64	1509	6.66	2.08956	7.22517	544.47	76.3023	19.2541	1450.94	null	null	null	null	1	1	null	1	621	618	67	57	1	1	null	4.24e-58	54.5	19.3	1450	null	1.7
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.158978	0.158978	1	null	null	null	-0.084	0.0536	0.117	0.154942	43.8	44	1491	3.55	1.61291	0.865914	14.6497	64.7535	7.76111	131.304	null	null	null	null	1	1	null	1	79.4	79.5	67	62	null	null	null	5.27e-26	6.64	7.76	131	null	64.5	64	1491	6.65	2.08956	1.75345	37.8913	76.3023	5.00755	108.211	null	null	null	null	1	1	null	1	114	112.5	67	62	1	null	null	5.21e-31	13.7	5.01	108	null	-1.57
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.615952	0.615952	1	null	null	null	1.17	0.101	2.97e-31	0.620201	43.8	44	1488	3.45	1.61291	1.65973	79.3632	64.7535	16.1129	770.47	null	null	null	null	1	1	null	1	144	145	67	60	null	1	null	7e-50	12.8	16.1	770	null	64.6	65	1488	6.6	2.08956	62.1688	4321.4	76.3023	163.914	11393.8	null	null	null	null	1	1	null	1	4400	4370	67	60	null	1	null	2.63e-58	482	164	11400	null	11.6
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.850058	0.850058	1	null	null	null	0.243	0.0523	3.18e-06	0.850324	43.7	44	1496	3.47	1.61291	7.54386	708.738	64.7535	74.265	6977.11	null	null	null	null	1	1	null	1	773	770	67	57	2	null	null	2.24e-63	56.9	74.3	6980	null	64.6	64	1496	6.6	2.08956	63.6985	4700.68	76.3023	165.622	12222.2	null	null	null	null	1	1	null	1	4780	4739	67	57	null	null	null	1.74e-57	481	166	12200	null	4.66
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0460475	0.0460475	1	null	null	null	0.0175	0.0494	0.723	0.0437458	43.7	44	1495	3.44	1.61291	1.40247	51.3358	64.7535	12.7094	465.211	null	null	null	null	1	1	null	1	116	114	67	56	2	null	null	2.14e-41	10.4	12.7	465	null	64.4	64	1495	6.51	2.08956	3.70259	171.483	76.3023	10.4582	484.364	null	null	null	null	1	1	null	1	248	248	67	56	1	1	null	4.65e-46	27.6	10.5	484	null	0.355
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.139802	0.139802	1	null	null	null	0.0892	0.052	0.0863	0.137563	43.6	44	1493	3.42	1.61291	1.04314	15.8298	64.7535	9.29766	141.093	null	null	null	null	1	1	null	1	80.6	81	67	60	null	null	null	8.9e-23	7.93	9.3	141	null	64.1	64	1493	6.85	2.08956	2.64215	60.3311	76.3023	7.58765	173.257	null	null	null	null	1	1	null	1	137	135.5	67	60	1	null	null	2.57e-31	20.4	7.59	173	null	1.72
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.122438	0.122438	1	null	null	null	-0.0136	0.0497	0.785	0.119457	43.5	43	1500	3.44	1.61291	1.16878	36.8001	64.7535	10.4157	327.946	null	null	null	null	1	1	null	1	102	103	67	56	2	null	null	2.93e-38	8.62	10.4	328	null	64.2	64	1500	6.83	2.08956	2.33804	110.662	76.3023	6.71549	317.851	null	null	null	null	1	1	null	1	187	184	67	56	1	1	null	4.74e-47	17.4	6.72	318	null	-0.273
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.173311	0.173311	1	null	null	null	0.0936	0.0498	0.0603	0.172199	43.3	43	2006	3.49	1.61291	1.46763	50.4924	64.7535	13.374	460.119	null	null	null	null	1	1	null	1	115	114	67	61	null	null	null	3.39e-42	11.4	13.4	460	null	64	64	2006	6.78	2.08956	3.08406	203.222	76.3023	8.66279	570.83	null	null	null	null	1	1	null	1	280	283	67	61	null	null	null	2.83e-58	24	8.66	571	null	1.88
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.024509	0.024509	1	null	null	null	-0.00934	0.0494	0.85	0.0214849	43.4	43	2001	3.39	1.61291	1.40457	51.5207	64.7535	12.6959	465.696	null	null	null	null	1	1	null	1	116	114	67	62	null	null	null	1.96e-44	11	12.7	466	null	64.4	64	2001	6.55	2.08956	3.17498	160.956	76.3023	8.99082	455.791	null	null	null	null	1	1	null	1	237	238.5	67	62	null	null	null	4.67e-52	24.9	8.99	456	null	-0.189
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	-0.0534323	-0.0534323	1	null	null	null	-0.0898	0.0504	0.0749	-0.0616514	43.7	44	1509	3.33	1.61291	0.997513	33.0101	64.7535	8.89216	294.263	null	null	null	null	1	1	null	1	97.8	97	67	55	3	null	null	1.58e-39	7.25	8.89	294	null	65	65	1509	6.87	2.08956	2.23594	83.3341	76.3023	6.42023	239.284	null	null	null	null	1	1	null	1	160	160	67	55	2	null	null	6.22e-41	16.5	6.42	239	null	-1.78
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.227731	0.227731	1	null	null	null	-0.157	0.0507	0.002	0.227631	43.8	44	1501	3.45	1.61291	1.75452	62.7026	64.7535	15.8989	568.19	null	null	null	null	1	1	null	1	127	127	67	57	null	null	null	6.28e-41	13.2	15.9	568	null	65.2	65	1501	6.9	2.08956	4.35539	140.206	76.3023	12.3026	396.041	null	null	null	null	1	1	null	1	217	215	67	57	1	null	null	5.52e-38	32.8	12.3	396	null	-3.09
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.672422	0.672422	1	null	null	null	-0.142	0.0503	0.00467	0.673292	43.8	44	1505	3.46	1.61291	3.55042	161.675	64.7535	34.1015	1552.87	null	null	null	null	1	1	null	1	226	222	67	63	null	null	null	1.39e-49	28.1	34.1	1550	null	65	65	1505	6.83	2.08956	7.61342	420.015	76.3023	20.2893	1119.31	null	null	null	null	1	1	null	1	496	489	67	63	null	null	null	1.69e-54	60.4	20.3	1120	null	-2.83
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0964242	0.0964242	1	null	null	null	0.266	0.0533	6.38e-07	0.0935617	43.6	43	1501	3.51	1.61291	0.978256	27.6175	64.7535	8.72114	246.209	null	null	null	null	1	1	null	1	92.4	92	67	62	1	null	null	1.28e-38	7.54	8.72	246	null	65.2	65	1501	6.77	2.08956	2.93931	158.053	76.3023	8.43925	453.796	null	null	null	null	1	1	null	1	234	233.5	67	62	null	null	null	1.09e-53	23.1	8.44	454	null	4.98
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.518556	0.518556	1	null	null	null	-0.209	0.0516	4.92e-05	0.520243	43.5	43	1494	3.42	1.61291	2.02298	109.46	64.7535	18.6973	1011.68	null	null	null	null	1	1	null	1	174	172	67	61	null	null	null	2.33e-53	15.7	18.7	1010	null	65.2	65	1494	6.59	2.08956	4.69522	225.616	76.3023	13.0031	624.828	null	null	null	null	1	1	null	1	302	298	67	61	null	null	null	8.21e-50	36.6	13	625	null	-4.06
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.408793	0.408793	1	null	null	null	-0.0679	0.0495	0.17	0.409892	43.4	43	1500	3.38	1.61291	1.95532	109.121	64.7535	18.3149	1022.11	null	null	null	null	1	1	null	1	174	173.5	67	56	3	1	null	7.26e-51	14.6	18.3	1020	null	65.1	65	1500	6.85	2.08956	4.86854	319.912	76.3023	13.3043	874.225	null	null	null	null	1	1	null	1	396	394.5	67	56	null	1	null	3.53e-54	36.4	13.3	874	null	-1.37
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.20935	0.20935	1	null	null	null	-1.37	0.115	6.37e-33	0.209589	43.5	43	1488	3.39	1.61291	3.77005	267.263	64.7535	34.3123	2432.44	null	null	null	null	1	1	null	1	332	332	67	59	1	null	null	2.75e-58	28.9	34.3	2430	null	64.6	65	1488	6.68	2.08956	1.79214	36.8503	76.3023	5.04021	103.638	null	null	null	null	1	1	null	1	113	111	67	59	null	null	null	5.79e-29	13.6	5.04	104	null	-12
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0528911	0.0528911	1	null	null	null	-0.123	0.057	0.0315	0.042914	43.5	43	1476	3.4	1.61291	0.920616	11.3482	64.7535	8.34287	102.84	null	null	null	null	1	1	null	1	76.1	76	67	59	1	null	null	1.65e-18	6.91	8.34	103	null	64.4	64	1476	6.62	2.08956	1.36754	27.4604	76.3023	3.86262	77.5622	null	null	null	null	1	1	null	1	104	102	67	59	null	null	null	7.12e-29	10.3	3.86	77.6	null	-2.15
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.479502	0.479502	1	null	null	null	-0.000595	0.0492	0.99	0.48086	43.3	43	1488	3.48	1.61291	2.19174	138.919	64.7535	21.0543	1334.48	null	null	null	null	1	1	null	1	204	205	67	61	null	null	null	2.28e-57	17	21.1	1330	null	64.1	64	1488	6.51	2.08956	8.16151	500.14	76.3023	21.7469	1332.66	null	null	null	null	1	1	null	1	576	583	67	61	1	null	null	6.79e-56	63.7	21.7	1330	null	-0.0121
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.23442	0.23442	1	null	null	null	-0.22	0.0518	2.12e-05	0.234194	43.4	43.5	1482	3.48	1.61291	2.01655	122.88	64.7535	18.7496	1142.51	null	null	null	null	1	1	null	1	188	187.5	67	60	null	null	null	9.18e-56	15.5	18.7	1140	null	63.9	64	1482	6.27	2.08956	4.02671	249.981	76.3023	11.0853	688.186	null	null	null	null	1	1	null	1	326	326.5	67	60	null	null	null	8.82e-56	31.1	11.1	688	null	-4.25
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.113696	0.113696	1	null	null	null	0.0358	0.0504	0.478	0.11064	43.4	43	1498	3.47	1.61291	0.979815	24.4534	64.7535	8.77033	218.882	null	null	null	null	1	1	null	1	89.2	89	67	58	null	null	null	5.57e-34	7.31	8.77	219	null	64.3	64	1498	6.53	2.08956	2.57069	83.1115	76.3023	7.35118	237.667	null	null	null	null	1	1	null	1	159	160.5	67	58	null	null	null	7.45e-39	19.5	7.35	238	null	0.71
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.582246	0.582246	1	null	null	null	0.00632	0.0491	0.898	0.58328	43.5	43	1496	3.44	1.61291	2.91345	280.337	64.7535	28.1821	2711.74	null	null	null	null	1	1	null	1	345	346	67	55	2	2	null	1.57e-62	21.6	28.2	2710	null	64.7	65	1496	6.57	2.08956	11.0982	1039.81	76.3023	29.3674	2751.48	null	null	null	null	1	1	null	1	1120	1123	67	55	null	5	null	1.64e-61	82.3	29.4	2750	null	0.129
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.453692	0.453692	1	null	null	null	0.522	0.0623	5.82e-17	0.454447	43.4	43	1501	3.47	1.61291	3.08928	322.465	64.7535	30.3856	3171.71	null	null	null	null	1	1	null	1	387	388	67	55	1	null	null	2.14e-64	22.9	30.4	3170	null	64.5	64	1501	6.56	2.08956	24.5599	4051.3	76.3023	63.914	10543	null	null	null	null	1	1	null	1	4130	4153	67	55	1	2	null	1.08e-74	182	63.9	10500	null	8.37
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0631575	0.0631575	1	null	null	null	-1.23	0.105	8.47e-32	0.061038	43.4	43	1508	3.39	1.61291	2.5401	251.416	64.7535	23.2358	2299.85	null	null	null	null	1	1	null	1	316	317	67	59	null	1	null	5.13e-67	19.5	23.2	2300	null	64.5	64	1508	6.43	2.08956	2.1099	48.613	76.3023	5.90384	136.027	null	null	null	null	1	1	null	1	125	127	67	59	null	null	null	2.08e-31	16.1	5.9	136	null	-11.7
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.130735	0.130735	1	null	null	null	0.0692	0.0589	0.24	0.125335	43.4	43	1483	3.45	1.61291	0.817954	7.72982	64.7535	7.45422	70.4438	null	null	null	null	1	1	null	1	72.5	72.5	67	60	1	1	null	6.68e-14	6.15	7.45	70.4	null	64.3	64	1483	6.37	2.08956	1.72869	29.4144	76.3023	4.8554	82.6164	null	null	null	null	1	1	null	1	106	105.5	67	60	null	null	null	5.73e-25	13.2	4.86	82.6	null	1.17
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.0608897	-0.0608897	1	null	null	null	-0.201	0.0514	8.79e-05	-0.063615	43.5	43	1463	3.47	1.61291	1.69215	124.043	64.7535	15.7973	1158.03	null	null	null	null	1	1	null	1	189	190	67	59	1	null	null	4.13e-60	12.9	15.8	1160	null	64	64	1463	6.18	2.08956	4.02337	265.613	76.3023	11.0312	728.255	null	null	null	null	1	1	null	1	342	337	67	59	null	null	null	1.29e-56	30.8	11	728	null	-3.92
