 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.0922301	0.0922301	1	null	null	null	0.0794	0.0495	0.109	0.0895406	44.5	44	1506	3.53	1.68437	2.03336	194.025	57.6478	18.7736	1791.39	null	null	null	null	1	1	null	1	252	253	66	58	2	1	null	1.21e-65	15.4	18.8	1790	null	65.5	65	1506	6.39	2.64789	5.99918	522.769	73.5411	24.6828	2150.86	null	null	null	null	1	1	null	1	596	596.5	66	58	2	null	null	1.24e-62	45.6	24.7	2150	null	1.6
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0650726	0.0650726	1	null	null	null	-0.0755	0.0565	0.181	0.0224283	44.5	44	1518	3.5	1.68437	0.737294	10.4688	57.6478	6.91783	98.2261	null	null	null	null	1	1	null	1	68.1	68	66	60	null	null	null	3.57e-22	5.48	6.92	98.2	null	65.6	65	1518	6.56	2.64789	1.22726	20.3922	73.5411	4.96868	82.56	null	null	null	null	1	1	null	1	93.9	93	66	60	null	1	null	1.26e-25	9.16	4.97	82.6	null	-1.34
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.025277	0.025277	1	null	null	null	-0.126	0.0601	0.0358	-0.0301456	44.3	44	1481	3.54	1.68437	0.641288	9.06184	57.6478	6.01239	84.9592	null	null	null	null	1	1	null	1	66.7	66	66	62	null	null	null	7.5e-23	4.78	6.01	85	null	65.5	65	1481	6.61	2.64789	1.18654	15.6847	73.5411	4.80755	63.5501	null	null	null	null	1	1	null	1	89.2	88	66	62	1	null	null	8.2e-21	8.98	4.81	63.6	null	-2.1
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.396283	0.396283	1	null	null	null	-0.307	0.0586	1.55e-07	0.38474	44.1	44	1507	3.58	1.68437	0.951985	16.1554	57.6478	8.9416	151.741	null	null	null	null	1	1	null	1	73.8	75	66	61	null	1	null	9.27e-26	7.26	8.94	152	null	66.1	66	1507	6.92	2.64789	1.23858	18.4917	73.5411	5.00926	74.7869	null	null	null	null	1	1	null	1	92	92	66	61	null	null	null	2.76e-23	9.33	5.01	74.8	null	-5.25
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.706287	0.706287	1	null	null	null	0.115	0.0499	0.0207	0.706484	44.1	44	1520	3.59	1.68437	5.31209	412.09	57.6478	48.3873	3753.69	null	null	null	null	1	1	null	1	470	457	66	61	null	null	null	5.01e-62	41.5	48.4	3750	null	66.4	66	1520	6.99	2.64789	14.6463	1173.79	73.5411	61.0796	4895.06	null	null	null	null	1	1	null	1	1250	1219	66	61	null	null	null	9.05e-63	114	61.1	4900	null	2.31
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.87158	0.87158	1	null	null	null	0.0803	0.0495	0.105	0.871584	44.2	44	1478	3.66	1.68437	51.7906	8130.06	57.6478	497.502	78097.5	null	null	null	null	1	1	null	1	8190	8101	66	61	null	null	null	3.73e-80	404	498	78100	null	66.6	66	1478	6.83	2.64789	161.524	23757.6	73.5411	638.746	93949.4	null	null	null	null	1	1	null	1	23800	23806	66	61	null	null	null	1.84e-78	1260	639	93900	null	1.62
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.519684	0.519684	1	null	null	null	-0.26	0.0527	7.97e-07	0.519667	44	44	1508	3.59	1.68437	7.32903	698.3	57.6478	66.7723	6361.98	null	null	null	null	1	1	null	1	756	751	66	58	null	null	null	1.27e-64	55.8	66.8	6360	null	66.8	66.5	1508	7.14	2.64789	7.15028	838.321	73.5411	29.8131	3495.39	null	1	null	null	1	1	null	1	912	922	66	58	2	null	null	6.98e-70	54.4	29.8	3500	null	-4.94
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.143258	0.143258	1	null	null	null	0.213	0.0517	3.7e-05	0.135962	43.7	44	1519	3.5	1.68437	1.24204	56.3346	57.6478	11.6577	528.753	null	null	null	null	1	1	null	1	114	115	66	57	null	null	null	1.08e-47	9.25	11.7	529	null	66	66	1519	6.97	2.64789	3.27136	213.441	73.5411	13.2399	863.844	null	null	null	null	1	1	null	1	287	289	66	57	1	null	null	2.42e-55	24.6	13.2	864	null	4.13
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.196666	0.196666	1	null	null	null	0.129	0.0508	0.0113	0.186286	43.6	43	1514	3.44	1.68437	0.98022	24.5981	57.6478	9.46287	237.465	null	null	null	null	1	1	null	1	82.2	81	66	61	1	null	null	2.38e-35	7.48	9.46	237	null	65.4	65	1514	6.65	2.64789	2.54154	81.1638	73.5411	10.0007	319.373	null	null	null	null	1	1	null	1	155	151	66	61	null	null	null	3.3e-40	19.7	10	319	null	2.53
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.14e-05	0.118539	0.118539	null	null	null	null	-0.375	0.247	0.13	0.0726271	43.5	43	1504	3.5	1.68437	0.671404	2.30455	57.6478	6.18744	21.2379	null	null	null	null	1	1	null	null	60	60	66	63	null	null	null	0.00097696	5.07	6.19	21.2	null	65.2	65	1504	6.65	2.64789	1.1413	2.17316	73.5411	4.70442	8.95775	null	null	null	null	1	null	null	null	75.7	76	66	63	null	null	null	0.0608391	8.68	4.7	8.96	null	-1.52
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.183243	0.183243	1	null	null	null	0.0138	0.0504	0.783	0.166259	43.7	44	1524	3.55	1.68437	0.777129	22.8683	57.6478	7.40477	217.898	null	null	null	null	1	1	null	1	80.5	81.5	66	62	1	null	null	2.9e-41	5.9	7.4	218	null	65.5	65	1524	6.78	2.64789	2.06234	56.4266	73.5411	8.22195	224.957	null	null	null	null	1	1	null	1	130	130	66	62	null	null	null	4.48e-37	16	8.22	225	null	0.275
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.114762	0.114762	1	null	null	null	0.107	0.0503	0.0328	0.0981455	43.9	44	1484	3.26	1.68437	0.84059	30.7487	57.6478	8.16036	298.505	null	null	null	null	1	1	null	1	88.4	89	66	58	1	null	null	8.47e-45	6.2	8.16	299	null	65.7	66	1484	6.89	2.64789	2.31664	97.6658	73.5411	9.06501	382.166	null	null	null	null	1	1	null	1	171	172	66	58	2	1	null	6.47e-46	17.5	9.07	382	null	2.13
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.283252	0.283252	1	null	null	null	0.0664	0.0494	0.179	0.282566	44.2	44	1521	3.59	1.68437	3.27759	411.585	57.6478	29.846	3747.92	null	null	null	null	1	1	null	1	469	464.5	66	60	2	1	null	7.9e-74	25.3	29.8	3750	null	65.9	66	1521	6.79	2.64789	8.33173	1046.88	73.5411	34.7567	4367.16	null	null	null	null	1	1	null	1	1120	1116	66	60	null	null	null	1.5e-73	64.5	34.8	4370	null	1.34
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.454823	0.454823	1	null	null	null	-0.146	0.0503	0.00366	0.454621	44.2	44	1514	3.54	1.68437	4.81491	684.937	57.6478	43.8443	6237	null	null	null	null	1	1	null	1	743	737	66	53	null	null	null	2.89e-69	35	43.8	6240	null	65.5	66	1514	6.6	2.64789	9.09129	1067.89	73.5411	37.9258	4454.89	null	null	null	null	1	1	null	1	1140	1134	66	53	5	1	null	7.04e-65	66.1	37.9	4450	null	-2.91
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.0759121	0.0759121	1	null	null	null	0.293	0.0536	4.82e-08	0.0718376	44.1	44	1468	3.17	1.68437	1.28214	95.9136	57.6478	11.7985	882.621	null	null	null	null	1	1	null	1	154	152	66	57	1	null	null	3.56e-60	9.55	11.8	883	null	65.3	65	1468	6.42	2.64789	6.10811	419.564	73.5411	25.2143	1731.96	null	null	null	null	1	1	null	1	493	486	66	57	2	null	null	5.33e-56	46	25.2	1730	null	5.46
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0772085	0.0772085	1	null	null	null	-0.000919	0.0495	0.985	0.06591	44	44	1482	3.14	1.68437	1.24871	43.4328	57.6478	12.0501	419.13	null	null	null	null	1	1	null	1	101	102	66	62	null	null	null	1.73e-43	9.7	12.1	419	null	65.4	65	1482	6.31	2.64789	2.51689	106.249	73.5411	9.90761	418.244	null	null	null	null	1	1	null	1	180	176.5	66	62	null	null	null	5.82e-48	19.7	9.91	418	null	-0.0186
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.170699	0.170699	1	null	null	null	0.0433	0.0501	0.387	0.158407	44.1	44	1461	3.51	1.68437	0.946687	26.0246	57.6478	9.11899	250.683	null	null	null	null	1	1	null	1	83.7	83.5	66	58	1	2	null	1.06e-36	7.03	9.12	251	null	65.4	65	1461	6.36	2.64789	2.41337	70.2347	73.5411	9.51738	276.978	null	null	null	null	1	1	null	1	144	146	66	58	1	null	null	9.71e-37	18.2	9.52	277	null	0.865
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.271138	0.271138	1	null	null	null	0.184	0.053	0.000513	0.260653	44.1	44	1465	3.63	1.68437	0.971896	14.2022	57.6478	9.16918	133.988	null	null	null	null	1	1	null	1	71.9	72	66	60	null	null	null	3.69e-22	7.35	9.17	134	null	65.4	65	1465	6.43	2.64789	2.11241	50.8589	73.5411	8.50554	204.781	null	null	null	null	1	1	null	1	124	123	66	60	null	null	null	3.99e-33	16.2	8.51	205	null	3.47
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.015696	0.015696	1	null	null	null	0.0195	0.0492	0.691	0.0134508	44	44	1482	3.54	1.68437	2.92427	265.002	57.6478	26.7236	2421.73	null	null	null	null	1	1	null	1	323	320.5	66	60	null	null	null	1.5e-65	22.6	26.7	2420	null	65.3	65	1482	6.56	2.64789	5.96503	609.376	73.5411	24.7953	2533.04	null	null	null	null	1	1	null	1	683	676	66	60	null	1	null	2.06e-68	46.1	24.8	2530	null	0.397
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.497423	0.497423	1	null	null	null	0.102	0.0499	0.0418	0.496323	44.1	44	1543	3.55	1.68437	1.44309	55.836	57.6478	13.6148	526.785	null	null	null	null	1	1	null	1	113	112	66	62	1	null	null	6.66e-46	11.2	13.6	527	null	65.6	65	1543	6.51	2.64789	3.09376	165.281	73.5411	12.4567	665.487	null	null	null	null	1	1	null	1	239	240.5	66	62	1	null	null	8.55e-54	24.2	12.5	665	null	2.04
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.118589	0.118589	1	null	null	null	-1.53	0.126	8.24e-34	0.115457	44.2	44	1564	3.53	1.68437	4.45451	401.267	57.6478	41.8562	3770.45	null	null	null	null	1	1	null	1	459	463	66	59	null	null	null	3.05e-64	34.2	41.9	3770	null	66.3	66	1564	6.96	2.64789	1.45255	27.764	73.5411	5.87225	112.242	null	null	null	null	1	1	null	1	101	101	66	59	1	null	null	3.5e-28	10.9	5.87	112	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.106734	0.106734	1	null	null	null	0.199	0.0524	0.000148	0.090388	44	44	1489	3.67	1.68437	0.825534	18.3686	57.6478	7.86306	174.957	null	null	null	null	1	1	null	1	76	76	66	61	1	null	null	6.01e-33	6.24	7.86	175	null	66.4	66	1489	7.14	2.64789	2.4245	69.3605	73.5411	9.66941	276.624	null	null	null	null	1	1	null	1	143	141	66	61	1	null	null	1.66e-37	18.8	9.67	277	null	3.8
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.172372	-0.172372	1	null	null	null	-0.883	0.0834	3.6e-26	-0.203678	43.7	44	1498	3.55	1.68437	1.12908	39.1188	57.6478	10.6621	369.403	null	null	null	null	1	1	null	1	96.8	97	66	60	null	null	null	8.68e-43	8.6	10.7	369	null	65.9	66	1498	7.1	2.64789	1.52852	12.0255	73.5411	6.14882	48.3754	null	null	null	null	1	1	null	1	85.6	85	66	60	2	null	null	5.2e-11	11.6	6.15	48.4	null	-10.6
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.056212	0.056212	1	null	null	null	-0.0356	0.05	0.477	0.0387125	43.4	43	1509	3.59	1.68437	0.990316	29.7206	57.6478	9.56035	286.918	null	null	null	null	1	1	null	1	87.4	87	66	57	null	null	null	2.72e-38	7.31	9.56	287	null	65.3	65	1509	6.55	2.64789	2.15492	67.1782	73.5411	8.4794	264.34	null	null	null	null	1	1	null	1	141	140	66	57	1	null	null	3.43e-38	16.1	8.48	264	null	-0.712
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.29337	0.29337	1	null	null	null	0.212	0.0516	3.76e-05	0.293002	43.2	43	1478	3.5	1.68437	3.93652	141.316	57.6478	36.5459	1311.95	null	null	null	null	1	1	null	1	199	196	66	56	1	null	null	5.25e-40	29.4	36.5	1310	null	65.1	65	1478	6.32	2.64789	11.3992	522.995	73.5411	46.6428	2139.96	null	null	null	null	1	1	null	1	597	596.5	66	56	1	null	null	1.4e-45	85.3	46.6	2140	null	4.12
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.180991	0.180991	1	null	null	null	0.11	0.0504	0.0287	0.171443	43.2	43	1517	3.54	1.68437	1.03958	27.5522	57.6478	10.0734	266.976	null	null	null	null	1	1	null	1	85.2	84	66	60	null	null	null	3.53e-36	7.89	10.1	267	null	64.9	65	1517	6.44	2.64789	2.7156	87.8089	73.5411	10.6459	344.236	null	null	null	null	1	1	null	1	161	159.5	66	60	1	null	null	5.6e-40	20.9	10.6	344	null	2.19
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.229854	0.229854	1	null	null	null	0.52	0.0623	7.22e-17	0.227688	43	43	1484	3.22	1.68437	1.32897	48.8267	57.6478	12.3515	453.799	null	null	null	null	1	1	null	1	106	107	66	59	null	null	null	2.88e-43	10.1	12.4	454	null	65.2	65	1484	6.74	2.64789	5.66569	367.594	73.5411	23.157	1502.44	null	null	null	null	1	1	null	1	441	440	66	59	3	null	null	4.05e-56	43.4	23.2	1500	null	8.34
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.306076	0.306076	1	null	null	null	-0.0133	0.0492	0.786	0.304228	42.8	43	1532	3.48	1.68437	2.33106	149.702	57.6478	21.4979	1380.61	null	null	null	null	1	1	null	1	207	206.5	66	60	null	null	null	5.65e-57	18	21.5	1380	null	65.2	65	1532	6.52	2.64789	4.44733	325.042	73.5411	18.3185	1338.85	null	null	null	null	1	1	null	1	399	400	66	60	2	null	null	4.57e-60	34.4	18.3	1340	null	-0.271
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.969397	0.969397	1	null	null	null	-0.0895	0.0496	0.071	0.969405	42.2	42	2049	3.57	1.68437	40.1924	3095.94	57.6478	372.65	28704.5	null	null	null	null	1	1	null	1	3150	3112	66	58	2	null	null	2.55e-59	306	373	28700	null	65	65	2049	6.71	2.64789	87.9238	5701.34	73.5411	360.233	23359	null	null	null	null	1	1	null	1	5770	5707.5	66	58	1	null	null	4.2e-55	670	360	23400	null	-1.81
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.021593	-0.021593	1	null	null	null	-0.0616	0.0497	0.216	-0.0363855	42.7	43	2031	3.44	1.68437	1.14467	43.5688	57.6478	11.0719	421.424	null	null	null	null	1	1	null	1	101	99	66	60	null	null	null	3.41e-45	8.72	11.1	421	null	65.1	65	2031	6.83	2.64789	2.5223	93.1255	73.5411	9.90574	365.729	null	null	null	null	1	1	null	1	167	167	66	60	1	null	null	1.92e-43	19.4	9.91	366	null	-1.24
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0803669	0.0803669	1	null	null	null	-1.18	0.104	4.08e-30	0.0469295	43.6	44	1489	3.5	1.68437	0.947813	35.3683	57.6478	8.89195	331.809	null	null	null	null	1	1	null	1	93	93	66	62	null	null	null	1.29e-46	7.28	8.89	332	null	65.3	65	1489	6.73	2.64789	1.16206	5.3621	73.5411	4.70533	21.7118	null	null	null	null	1	1	null	null	78.9	77.5	66	62	null	null	null	1.69e-05	8.78	4.71	21.7	null	-11.4
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0813313	-0.0813313	1	null	null	null	0.305	0.0578	1.29e-07	-0.109381	44	44	1515	3.48	1.68437	0.854658	8.74502	57.6478	8.04305	82.298	null	null	null	null	1	1	null	1	66.4	66.5	66	56	2	null	null	6.23e-15	6.2	8.04	82.3	null	65.4	65	1515	6.49	2.64789	2.00754	41.1553	73.5411	8.10344	166.124	null	null	null	null	1	1	null	1	115	114	66	56	null	1	null	3.01e-28	14.8	8.1	166	null	5.28
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0647513	0.0647513	null	null	null	null	0.458	0.0878	1.86e-07	0.0340765	44.3	44	1487	3.55	1.68437	0.756782	3.86064	57.6478	7.08175	36.1267	null	null	null	null	1	1	null	null	61.5	62	66	59	1	null	null	2.95e-06	5.59	7.08	36.1	null	65.5	65	1487	6.47	2.64789	1.62329	25.5267	73.5411	6.58965	103.624	null	null	null	null	1	1	null	1	99.1	98	66	59	1	null	null	1.81e-23	12.2	6.59	104	null	5.21
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.728058	0.728058	1	null	null	null	0.0401	0.0492	0.415	0.728196	44.5	44	1505	3.6	1.68437	6.42273	560.454	57.6478	58.4808	5103.09	null	null	null	null	1	1	null	1	618	614	66	59	null	null	null	2.47e-63	49.3	58.5	5100	null	65.7	66	1505	6.44	2.64789	15.5957	1341.61	73.5411	65.0647	5597.16	null	null	null	null	1	1	null	1	1420	1396	66	59	null	null	null	6.46e-63	120	65.1	5600	null	0.815
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.549644	0.549644	1	null	null	null	-0.456	0.0595	1.8e-14	0.549549	44.6	44	1514	3.5	1.68437	3.64906	227.788	57.6478	33.5821	2096.31	null	null	null	null	1	1	null	1	285	280.5	66	62	null	null	null	2.93e-57	28.7	33.6	2100	null	65.6	65	1514	6.52	2.64789	4.33985	177.781	73.5411	17.9136	733.829	null	null	null	null	1	1	null	1	251	245	66	62	null	null	null	1.89e-46	34.1	17.9	734	null	-7.66
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.150941	0.150941	1	null	null	null	0.0734	0.0524	0.162	0.131627	44.7	45	1477	3.52	1.68437	0.72216	13.6453	57.6478	6.8239	128.938	null	null	null	null	1	1	null	1	71.3	71	66	58	null	null	null	1.35e-28	5.27	6.82	129	null	65.3	65	1477	6.57	2.64789	2.10563	37.9761	73.5411	8.4648	152.667	null	null	null	null	1	1	null	1	112	108.5	66	58	2	null	null	7.28e-26	15.8	8.46	153	null	1.4
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0910758	0.0910758	1	null	null	null	-0.115	0.0508	0.0236	0.071102	44.4	44	1501	3.48	1.68437	0.887939	30.12	57.6478	8.53509	289.521	null	null	null	null	1	1	null	1	87.8	87	66	56	3	null	null	1.86e-41	6.46	8.54	290	null	65.4	66	1501	6.63	2.64789	1.97329	56.2267	73.5411	7.79832	222.204	null	null	null	null	1	1	null	1	130	129	66	56	1	null	null	7.81e-36	14.6	7.8	222	null	-2.26
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	8.71e-06	0.22252	0.22252	null	null	null	null	-2	1000	1	0.185742	44.5	44	1489	3.56	1.68437	0.790014	3.89454	57.6478	7.2215	35.5999	null	null	null	null	1	1	null	null	61.5	61	66	59	null	null	null	5.76e-06	5.86	7.22	35.6	null	65.6	66	1489	6.56	2.64789	0.927922	-1.72757	73.5411	3.85614	-7.1792	null	null	null	null	1	null	null	null	71.8	72	66	59	2	null	null	0.0665991	6.67	3.86	-7.18	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.216158	0.216158	1	null	null	null	-0.271	0.0532	3.32e-07	0.21116	44.4	44	1476	3.57	1.68437	1.51655	85.5161	57.6478	14.3103	806.941	null	null	null	null	1	1	null	1	143	143	66	61	null	1	null	3.57e-55	11.7	14.3	807	null	65.7	66	1476	6.58	2.64789	3.30564	107.328	73.5411	13.3075	432.069	null	null	null	null	1	1	null	1	181	181	66	61	1	null	null	2.83e-40	25.7	13.3	432	null	-5.1
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.203112	0.203112	1	null	null	null	-0.145	0.0503	0.00406	0.199615	44.4	44	1518	3.55	1.68437	2.24883	168.738	57.6478	20.7151	1554.33	null	null	null	null	1	1	null	1	226	228	66	57	2	null	null	1.21e-58	16.9	20.7	1550	null	65.5	65	1518	6.67	2.64789	3.38345	270.231	73.5411	13.9529	1114.4	null	null	null	null	1	1	null	1	344	342	66	57	3	null	null	3.02e-60	25.4	14	1110	null	-2.87
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.0200486	-0.0200486	1	null	null	null	0.0224	0.0495	0.65	-0.0311363	44.2	44	1548	3.55	1.68437	1.19198	44.0073	57.6478	11.483	423.948	null	null	null	null	1	1	null	1	102	101.5	66	58	null	null	null	3.15e-43	8.94	11.5	424	null	65.4	65	1548	6.77	2.64789	3.21802	113.217	73.5411	12.6892	446.437	null	null	null	null	1	1	null	1	187	180.5	66	58	null	1	null	6.58e-41	24.4	12.7	446	null	0.454
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.0194738	-0.0194738	null	null	null	null	0.483	0.0856	1.67e-08	-0.0681396	43.9	44	1499	3.55	1.68437	0.694059	3.66698	57.6478	6.49291	34.3046	null	null	null	null	1	1	null	null	61.3	61	66	54	null	1	null	1.66e-06	4.87	6.49	34.3	null	65.4	65	1499	6.76	2.64789	1.32649	25.6996	73.5411	5.38636	104.356	null	null	null	null	1	1	null	1	99.2	99	66	54	3	null	null	1.84e-27	9.45	5.39	104	null	5.64
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.136342	0.136342	1	null	null	null	0.327	0.0562	5.94e-09	0.118797	43.7	44	1479	3.59	1.68437	0.833972	13.3188	57.6478	7.88253	125.887	null	null	null	null	1	1	null	1	71	72	66	60	null	null	null	1.72e-24	6.26	7.88	126	null	66.1	66	1479	6.85	2.64789	2.12431	66.5089	73.5411	8.53764	267.301	null	null	null	null	1	1	null	1	140	139	66	60	null	null	null	1.22e-39	16.3	8.54	267	null	5.82
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.375978	0.375978	1	null	null	null	0.0326	0.0492	0.509	0.37464	43.7	44	1504	3.52	1.68437	1.95067	107.745	57.6478	18.0745	998.345	null	null	null	null	1	1	null	1	165	163.5	66	56	2	null	null	1.05e-50	14.5	18.1	998	null	66.3	66	1504	6.75	2.64789	4.73067	262.477	73.5411	19.3943	1076.07	null	null	null	null	1	1	null	1	336	338.5	66	56	1	null	null	2.53e-50	35.3	19.4	1080	null	0.661
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.0369277	-0.0369277	1	null	null	null	0.00611	0.0496	0.902	-0.0534423	43.7	44	1499	3.52	1.68437	1.11879	35.4022	57.6478	10.851	343.36	null	null	null	null	1	1	null	1	93.1	92	66	60	null	null	null	1.81e-40	8.52	10.9	343	null	65.9	66	1499	6.9	2.64789	2.37518	88.9089	73.5411	9.30276	348.225	null	null	null	null	1	1	null	1	162	162.5	66	60	null	null	null	6.42e-44	18.2	9.3	348	null	0.123
