 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.0997814	0.0997814	1	null	null	null	-0.0417	0.0493	0.398	0.0929784	47.7	47	1477	3.81	2.56452	1.37679	74.0995	64.965	15.3043	823.687	null	null	null	null	1	1	null	1	139	139.5	67	62	1	null	null	2.86e-57	10.6	15.3	824	null	63.6	63	1477	6.45	2.0883	3.56476	176.634	70.3019	15.1014	748.273	null	null	null	null	1	1	null	1	247	244.5	67	62	null	null	null	2.33e-51	28	15.1	748	null	-0.845
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0981236	0.0981236	1	null	null	null	-0.203	0.0634	0.00133	0.0581136	47.5	47	1471	3.8	2.56452	0.953128	8.88745	64.965	8.87332	82.7393	null	null	null	null	1	1	null	1	73.9	74	67	61	null	null	null	3.86e-14	7.03	8.87	82.7	null	63.7	64	1471	6.32	2.0883	1.08987	10.2391	70.3019	5.51279	51.7915	null	null	null	null	1	1	null	1	80.5	81	67	61	null	null	null	7.6e-14	8.28	5.51	51.8	null	-3.21
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.491112	0.491112	1	null	null	null	-0.129	0.05	0.00973	0.491401	47.4	47	1488	3.77	2.56452	4.42541	488.173	64.965	50.831	5607.25	null	null	null	null	1	1	null	1	553	554	67	58	1	null	null	1.07e-68	33.6	50.8	5610	null	63.3	63	1488	6.42	2.0883	9.31703	1015.37	70.3019	38.1975	4162.77	null	null	null	null	1	1	null	1	1090	1090	67	58	2	null	null	6.26e-68	70.9	38.2	4160	null	-2.59
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.216292	0.216292	1	null	null	null	0.113	0.05	0.0236	0.209429	47.5	47	1472	3.73	2.56452	1.30057	43.635	64.965	13.9524	468.112	null	null	null	null	1	1	null	1	109	107.5	67	60	null	null	null	2.63e-43	9.78	14	468	null	63.1	63	1472	6.75	2.0883	2.54386	138.431	70.3019	11.1664	607.65	null	null	null	null	1	1	null	1	209	207	67	60	null	2	null	6.7e-53	19.6	11.2	608	null	2.26
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0673902	0.0673902	1	null	null	null	-1.74	0.142	1.35e-34	0.0588941	47.5	47	1476	3.81	2.56452	3.90842	403.335	64.965	42.247	4359.74	null	null	null	null	1	1	null	1	468	465.5	67	60	null	null	null	4.79e-69	30.2	42.2	4360	null	63.1	63	1476	6.77	2.0883	1.18138	18.3147	70.3019	5.14668	79.7884	null	null	null	null	1	1	null	1	88.6	89	67	60	1	null	null	1.76e-23	8.93	5.15	79.8	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.15193	0.15193	1	null	null	null	-0.358	0.0561	1.75e-10	0.135132	47.6	47	1510	3.86	2.56452	1.29694	50.0517	64.965	13.3432	514.942	null	null	null	null	1	1	null	1	115	113	67	60	null	null	null	3.67e-47	9.75	13.3	515	null	63.6	63	1510	6.89	2.0883	1.5942	49.2981	70.3019	7.29686	225.644	null	null	null	null	1	1	null	1	120	118.5	67	60	null	null	null	1.97e-39	12.2	7.3	226	null	-6.38
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.00879855	0.00879855	null	null	null	null	0.303	0.196	0.122	-0.0483223	47.7	48	1477	3.9	2.56452	0.841883	1.97839	64.965	7.57435	17.7994	null	null	null	null	1	null	null	null	66.9	67	67	53	3	null	null	0.0216562	5.69	7.57	17.8	null	63.6	63	1477	6.66	2.0883	1.05568	6.83014	70.3019	5.52551	35.7495	null	null	null	null	1	1	null	1	77.1	76	67	53	4	2	null	2.19e-08	7.46	5.53	35.7	null	1.54
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.0353475	0.0353475	1	null	null	null	0.0586	0.0524	0.264	0.00202284	47.6	48	1472	3.9	2.56452	0.934296	13.5633	64.965	8.89899	129.188	null	null	null	null	1	1	null	1	78.5	79	67	53	null	null	null	4.22e-22	6.41	8.9	129	null	63.7	63	1472	6.63	2.0883	1.48701	29.9056	70.3019	7.35178	147.853	null	null	null	null	1	1	null	1	100	102	67	53	5	1	null	4.57e-27	10.7	7.35	148	null	1.12
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.171153	0.171153	1	null	null	null	0.133	0.053	0.0121	0.148186	47.5	47	1481	3.83	2.56452	0.816529	12.6557	64.965	7.78063	120.595	null	null	null	null	1	1	null	1	77.6	77	67	58	1	null	null	2.68e-25	5.74	7.78	121	null	63.6	63	1481	6.69	2.0883	1.57698	33.1463	70.3019	7.79319	163.804	null	null	null	null	1	1	null	1	103	102.5	67	58	1	null	null	2.23e-29	11.9	7.79	164	null	2.51
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	-0.0670353	-0.0670353	1	null	null	null	-0.00603	0.0493	0.903	-0.0807986	47.5	47	1461	3.82	2.56452	1.14857	62.8547	64.965	12.5936	689.178	null	null	null	null	1	1	null	1	128	128	67	61	1	1	null	5.84e-59	8.63	12.6	689	null	63.4	63	1461	6.71	2.0883	3.84556	158.255	70.3019	16.5158	679.671	null	null	null	null	1	1	null	1	229	227	67	61	null	null	null	5.84e-46	30	16.5	680	null	-0.122
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.640228	0.640228	1	null	null	null	-0.329	0.0547	1.8e-09	0.640779	47.2	47	1472	3.73	2.56452	4.32737	315.632	64.965	48.6082	3545.41	null	null	null	null	1	1	null	1	381	383.5	67	62	null	null	null	1.52e-61	34	48.6	3550	null	63	63	1472	6.69	2.0883	6.80183	396.214	70.3019	28.515	1661.03	null	null	null	null	1	1	null	1	467	453.5	67	62	1	null	null	2.69e-55	53.5	28.5	1660	null	-6.02
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.168848	0.168848	1	null	null	null	0.12	0.0504	0.0168	0.161077	46.7	47	1480	3.62	2.56452	1.14102	30.4143	64.965	11.8236	315.162	null	null	null	null	1	1	null	1	95.4	94	67	58	1	null	null	3.8e-37	8.36	11.8	315	null	62.5	62	1480	6.4	2.0883	2.7892	91.5257	70.3019	12.6752	415.929	null	null	null	null	1	1	null	1	162	159	67	58	1	null	null	3.92e-39	21.2	12.7	416	null	2.39
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.17176	-0.17176	1	null	null	null	0.297	0.0567	1.65e-07	-0.22057	46	46	2028	3.65	2.56452	0.920964	9.9424	64.965	8.76158	94.5869	null	null	null	null	1	1	null	1	74.9	75	67	54	3	null	null	2.7e-16	6.36	8.76	94.6	null	62.3	62	2028	6.59	2.0883	1.53995	37.8462	70.3019	7.62256	187.334	null	null	null	null	1	1	null	1	108	106.5	67	54	1	1	null	1.12e-31	11.2	7.62	187	null	5.24
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.249244	0.249244	1	null	null	null	0.422	0.0582	4.25e-13	0.250043	46.1	46	1996	4.11	2.56452	1.2248	30.8316	64.965	13.1449	330.893	null	null	null	null	1	1	null	1	95.8	97	67	59	1	null	null	1.37e-35	9.09	13.1	331	null	63.5	63	1996	6.67	2.0883	4.83191	199.325	70.3019	21.2012	874.589	null	null	null	null	1	1	null	1	270	265	67	59	1	null	null	7.48e-45	37.1	21.2	875	null	7.25
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.0521367	-0.0521367	1	null	null	null	-0.0154	0.0493	0.756	-0.0717975	47.6	48	1515	3.88	2.56452	1.18783	52.8109	64.965	12.7823	568.3	null	null	null	null	1	1	null	1	118	116	67	58	1	null	null	1.15e-50	8.73	12.8	568	null	64.3	64	1515	6.88	2.0883	2.34323	125.353	70.3019	10.254	548.548	null	null	null	null	1	1	null	1	196	196	67	58	3	1	null	2.69e-51	17.7	10.3	549	null	-0.311
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.871585	0.871585	1	null	null	null	-0.193	0.0511	0.000155	0.871694	48.1	48	1487	3.88	2.56452	15.2123	1334.07	64.965	179.649	15754.6	null	null	null	null	1	1	null	1	1400	1370	67	61	null	null	null	4.31e-65	119	180	15800	null	64.4	64	1487	6.64	2.0883	25.452	2530.94	70.3019	101.491	10092.2	null	null	null	null	1	1	null	1	2600	2584	67	61	1	null	null	2.59e-68	199	101	10100	null	-3.78
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.813269	0.813269	1	null	null	null	-0.712	0.072	4.55e-23	0.813319	47.8	48	1508	3.73	2.56452	30.1695	2553.92	64.965	357.263	30243.2	null	null	null	null	1	1	null	1	2620	2569	67	61	1	null	null	3.8e-64	236	357	30200	null	64.4	64	1508	6.61	2.0883	16.0967	1475.11	70.3019	64.0102	5865.93	null	null	null	null	1	1	null	1	1550	1522	67	61	1	null	null	3.26e-66	126	64	5870	null	-9.89
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.964204	0.964204	1	null	null	null	-0.0929	0.0496	0.0611	0.964216	47.8	48	1513	3.77	2.56452	53.4973	4628.57	64.965	696.038	60220.9	null	null	null	null	1	1	null	1	4690	4632	67	62	null	null	null	1.54e-65	421	696	60200	null	64.5	64	1513	6.69	2.0883	144.532	13435.1	70.3019	523.113	48626.5	null	null	null	null	1	1	null	1	13500	13242.5	67	62	null	null	null	2.01e-67	1140	523	48600	null	-1.87
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.209872	0.209872	null	null	null	null	-1.52	0.161	4.24e-21	0.184624	47.8	48	1472	3.76	2.56452	1.17803	49.9993	64.965	11.0441	468.746	null	null	null	null	1	1	null	1	115	115	67	56	null	1	null	2.89e-48	8.5	11	469	null	64.7	64	1472	6.98	2.0883	1.06438	2.84092	70.3019	5.34632	14.2698	null	null	null	null	1	1	null	null	73.1	73.5	67	56	1	null	null	0.00970568	7.73	5.35	14.3	null	-9.43
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0181863	0.0181863	1	null	null	null	-0.0233	0.0523	0.656	-0.0187464	48	48	1475	3.88	2.56452	0.845398	14.9705	64.965	8.05323	142.608	null	null	null	null	1	1	null	1	79.9	80	67	62	1	null	null	2.01e-29	6.18	8.05	143	null	64.4	64	1475	6.62	2.0883	1.55546	27.3432	70.3019	7.68923	135.168	null	null	null	null	1	1	null	1	97.6	99	67	62	null	null	null	2.9e-26	12.1	7.69	135	null	-0.445
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.120275	-0.120275	1	null	null	null	-0.263	0.0538	1.07e-06	-0.152947	48.2	48	1502	3.97	2.56452	1.03848	31.2517	64.965	10.1285	304.805	null	null	null	null	1	1	null	1	96.2	96.5	67	60	null	1	null	4.56e-42	7.67	10.1	305	null	64.5	64	1502	6.62	2.0883	1.85358	34.4814	70.3019	8.94945	166.483	null	null	null	null	1	1	null	1	105	105.5	67	60	1	null	null	6.84e-27	14.2	8.95	166	null	-4.88
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-8.81e-06	-0.062604	-0.062604	null	null	null	null	-0.391	0.124	0.00169	-0.146796	48.2	48	1515	3.99	2.56452	0.757119	5.42209	64.965	6.87163	49.211	null	null	null	null	1	1	null	null	70.4	70	67	62	null	null	null	2.61e-10	5.43	6.87	49.2	null	64.4	64	1515	6.66	2.0883	0.931634	3.85936	70.3019	4.83374	20.0241	null	null	null	null	1	1	null	null	74.2	74	67	62	1	null	null	9.36e-05	7.06	4.83	20	null	-3.14
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.00573677	0.00573677	1	null	null	null	-0.0922	0.0497	0.0635	-0.00478207	48.1	48	1529	3.98	2.56452	1.46274	84.0522	64.965	16.3139	937.438	null	null	null	null	1	1	null	1	149	149.5	67	58	null	null	null	8.3e-56	10.9	16.3	937	null	64.2	64	1529	6.88	2.0883	3.05921	179.56	70.3019	12.9166	758.142	null	null	null	null	1	1	null	1	250	248	67	58	2	null	null	3.23e-53	23.2	12.9	758	null	-1.86
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.0494453	0.0494453	1	null	null	null	0.172	0.0509	0.000748	0.0383511	47.9	48	1519	3.94	2.56452	1.20155	40.0985	64.965	12.8748	429.664	null	null	null	null	1	1	null	1	105	106	67	63	null	null	null	3.85e-45	9.21	12.9	430	null	63.8	64	1519	6.58	2.0883	3.08424	145.174	70.3019	13.5544	638.003	null	null	null	null	1	1	null	1	215	214	67	63	null	null	null	1.01e-50	24.4	13.6	638	null	3.37
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.165551	0.165551	1	null	null	null	0.193	0.0511	0.000162	0.162571	47.6	48	1465	3.74	2.56452	1.91432	114.56	64.965	20.9828	1255.69	null	null	null	null	1	1	null	1	180	181	67	61	null	null	null	1.94e-57	14.7	21	1260	null	63.6	64	1465	6.47	2.0883	4.47031	455.698	70.3019	19.2053	1957.77	null	null	null	null	1	1	null	1	526	529	67	61	null	1	null	2.66e-69	34.9	19.2	1960	null	3.77
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.113632	0.113632	1	null	null	null	0.107	0.0504	0.0338	0.0976268	47.4	47	1511	3.67	2.56452	1.04787	25.8798	64.965	10.5952	261.674	null	null	null	null	1	1	null	1	90.8	91	67	58	1	1	null	9.94e-36	7.62	10.6	262	null	63.4	63	1511	6.6	2.0883	2.09687	71.8877	70.3019	9.76576	334.802	null	null	null	null	1	1	null	1	142	144	67	58	null	null	null	1.58e-40	15.9	9.77	335	null	2.12
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0809661	0.0809661	1	null	null	null	-0.0526	0.0493	0.286	0.079404	47.5	47	1526	3.75	2.56452	2.65014	280.842	64.965	29.9248	3171.21	null	null	null	null	1	1	null	1	346	344	67	57	null	1	null	1.04e-67	19.9	29.9	3170	null	63.2	63	1526	6.56	2.0883	8.13193	673.628	70.3019	33.9129	2809.25	null	null	null	null	1	1	null	1	744	736	67	57	null	null	null	2.32e-60	61.4	33.9	2810	null	-1.07
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.273007	0.273007	1	null	null	null	0.27	0.0529	3.52e-07	0.273157	47.6	47	1486	3.76	2.56452	5.99776	730.866	64.965	70.5869	8601.46	null	null	null	null	1	1	null	1	796	790	67	59	2	1	null	6.54e-72	46	70.6	8600	null	63.4	63	1486	6.57	2.0883	33.5779	3999.85	70.3019	134.354	16004.5	null	null	null	null	1	1	null	1	4070	4044	67	59	null	1	null	4.93e-71	258	134	16000	null	5.09
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.112603	0.112603	1	null	null	null	0.128	0.0566	0.0242	0.0784637	47.5	47	1477	3.87	2.56452	0.909737	8.44769	64.965	8.5615	79.501	null	null	null	null	1	1	null	1	73.4	73	67	63	null	null	null	2.86e-14	6.78	8.56	79.5	null	63.5	63	1477	6.44	2.0883	1.26344	21.3171	70.3019	6.322	106.666	null	null	null	null	1	1	null	1	91.6	91	67	63	1	null	null	7.23e-26	9.82	6.32	107	null	2.25
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0142297	0.0142297	null	null	null	null	0.739	0.0909	4.23e-16	-0.0193313	47.4	47	1472	3.79	2.56452	0.832852	4.05062	64.965	7.82977	38.0805	null	null	null	null	1	1	null	null	69	69.5	67	64	null	null	null	5.37e-06	6.17	7.83	38.1	null	63.6	63	1472	6.45	2.0883	1.74755	41.6824	70.3019	8.75349	208.788	null	null	null	null	1	1	null	1	112	112	67	64	null	null	null	4.42e-34	13.8	8.75	209	null	8.13
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.0736234	0.0736234	1	null	null	null	-0.0759	0.0515	0.141	0.0417425	47.4	47	1501	3.76	2.56452	0.854158	19.421	64.965	8.18998	186.215	null	null	null	null	1	1	null	1	84.4	83	67	57	1	null	null	6.35e-35	6	8.19	186	null	63.9	64	1501	6.6	2.0883	1.54107	31.8384	70.3019	7.56851	156.365	null	null	null	null	1	1	null	1	102	104	67	57	null	null	null	9.71e-29	11.5	7.57	156	null	-1.47
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.0636567	-0.0636567	1	null	null	null	0.263	0.0533	8.13e-07	-0.102557	47.3	47	1497	3.71	2.56452	0.955403	23.5165	64.965	9.77646	240.64	null	null	null	null	1	1	null	1	88.5	88.5	67	54	1	null	null	6.71e-35	6.63	9.78	241	null	63.4	63	1497	6.36	2.0883	1.5273	95.7721	70.3019	7.02848	440.735	null	null	null	null	1	1	null	1	166	166	67	54	3	3	null	1.32e-53	11.1	7.03	441	null	4.93
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.142842	-0.142842	1	null	null	null	-1.73	0.141	1.41e-34	-0.158135	47.3	47	1522	3.69	2.56452	2.33981	434.737	64.965	25.5137	4740.45	null	null	null	null	1	1	null	1	500	503	67	57	1	1	null	3e-82	17.5	25.5	4740	null	63.3	63	1522	6.45	2.0883	1.65624	20.3823	70.3019	7.15259	88.0223	null	null	null	null	1	1	null	1	90.7	89	67	57	null	null	null	6.68e-18	12.4	7.15	88	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.0624346	-0.0624346	1	null	null	null	-0.0467	0.0496	0.347	-0.0913079	47.1	47	1507	3.89	2.56452	0.982439	41.572	64.965	10.3608	438.419	null	null	null	null	1	1	null	1	107	106	67	54	1	1	null	4.89e-49	6.84	10.4	438	null	63.6	64	1507	6.67	2.0883	2.02153	88.1795	70.3019	9.02662	393.743	null	null	null	null	1	1	null	1	158	159	67	54	4	null	null	3.41e-44	14.7	9.03	394	null	-0.941
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.629843	0.629843	1	null	null	null	-0.0713	0.0494	0.149	0.629925	47.3	47	1521	3.86	2.56452	15.6515	4648.66	64.965	204.12	60625.8	null	null	null	null	1	1	null	1	4710	4722	67	58	null	1	null	1.11e-92	119	204	60600	null	63.9	64	1521	6.97	2.0883	58.1532	14246.5	70.3019	209.979	51441.3	null	null	null	null	1	1	null	1	14300	14310	67	58	null	1	null	7.4e-88	443	210	51400	null	-1.44
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.550419	0.550419	1	null	null	null	0.18	0.0509	0.000394	0.551431	47.7	48	1525	3.92	2.56452	4.26873	621.425	64.965	49.7378	7240.63	null	null	null	null	1	1	null	1	686	681	67	59	null	1	null	9.85e-77	32.7	49.7	7240	null	63.9	64	1525	6.97	2.0883	21.172	2713.38	70.3019	85.5674	10966.2	null	null	null	null	1	1	null	1	2780	2777	67	59	null	null	null	7.04e-73	163	85.6	11000	null	3.54
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.0886342	-0.0886342	1	null	null	null	-0.191	0.0511	0.000192	-0.1037	48	48	1532	3.97	2.56452	1.33438	125.811	64.965	14.7491	1390.6	null	null	null	null	1	1	null	1	191	190	67	58	3	null	null	4.24e-70	9.88	14.7	1390	null	63.9	63	1532	7.01	2.0883	2.95552	210.439	70.3019	12.5917	896.553	null	null	null	null	1	1	null	1	281	279.5	67	58	null	null	null	4.81e-58	22.4	12.6	897	null	-3.73
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	-0.000589515	-0.000589515	1	null	null	null	0.000457	0.0491	0.993	-0.00380062	48.1	48	1529	3.95	2.56452	2.26674	222.649	64.965	25.4889	2503.63	null	null	null	null	1	1	null	1	288	288	67	57	3	1	null	2.34e-66	16.9	25.5	2500	null	63.9	64	1529	7.01	2.0883	6.46791	598.47	70.3019	27.0862	2506.26	null	null	null	null	1	1	null	1	669	674	67	57	1	null	null	4.28e-63	48.8	27.1	2510	null	0.0093
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.0123483	0.0123483	1	null	null	null	-0.177	0.052	0.000664	-0.0195111	47.8	48	1521	3.97	2.56452	0.995483	27.735	64.965	9.6911	270.002	null	null	null	null	1	1	null	1	92.7	92.5	67	60	1	null	null	2.88e-40	7.32	9.69	270	null	64.1	64	1521	6.83	2.0883	1.52615	37.1314	70.3019	7.3823	179.612	null	null	null	null	1	1	null	1	107	107.5	67	60	null	null	null	1.52e-33	11.7	7.38	180	null	-3.4
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.123644	0.123644	1	null	null	null	0.237	0.0528	7.44e-06	0.106389	47.6	47	1511	3.75	2.56452	0.88453	21.3183	64.965	8.88334	214.1	null	null	null	null	1	1	null	1	86.3	87	67	60	null	null	null	2.9e-37	6.41	8.88	214	null	64.2	64	1511	6.9	2.0883	2.11294	78.7314	70.3019	9.90732	369.162	null	null	null	null	1	1	null	1	149	147.5	67	60	null	null	null	1.5e-43	16.2	9.91	369	null	4.48
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.0176265	0.0176265	1	null	null	null	-1.47	0.122	1.66e-33	0.00843732	47.5	47	1479	3.72	2.56452	4.06457	297.018	64.965	43.9525	3211.82	null	null	null	null	1	1	null	1	362	359	67	58	null	null	null	1.49e-58	30.9	44	3210	null	63.6	63	1479	6.37	2.0883	1.2169	25.1981	70.3019	5.29931	109.732	null	null	null	null	1	1	null	1	95.5	96.5	67	58	2	null	null	1.3e-29	9.06	5.3	110	null	-12.1
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.341068	0.341068	1	null	null	null	0.298	0.0548	5.2e-08	0.340909	47.5	47	1477	3.79	2.56452	0.891476	16.7493	64.965	8.71488	163.738	null	null	null	null	1	1	null	1	81.7	82	67	56	3	null	null	3.82e-29	6.25	8.71	164	null	63.4	63	1477	6.66	2.0883	2.1609	67.5374	70.3019	10.4092	325.331	null	null	null	null	1	1	null	1	138	138	67	56	1	null	null	2.26e-37	16.1	10.4	325	null	5.44
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.732006	0.732006	1	null	null	null	0.0229	0.0492	0.641	0.732886	47.6	47	1482	3.87	2.56452	5.19791	468.527	64.965	59.835	5393.39	null	null	null	null	1	1	null	1	533	528	67	63	1	null	null	7.58e-68	41.2	59.8	5390	null	63.2	63	1482	6.61	2.0883	16.5845	1389.92	70.3019	67.8436	5685.86	null	null	null	null	1	1	null	1	1460	1440	67	63	1	null	null	1.53e-65	132	67.8	5690	null	0.466
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.73462	0.73462	1	null	null	null	-0.0221	0.0492	0.653	0.736022	47.6	47	1507	3.91	2.56452	3.98659	324.088	64.965	45.24	3677.76	null	null	null	null	1	1	null	1	389	387	67	57	null	null	null	2.17e-60	30	45.2	3680	null	63.4	63	1507	6.99	2.0883	10.809	842.347	70.3019	44.8536	3495.45	null	null	null	null	1	1	null	1	913	908	67	57	1	null	null	7.58e-59	81.6	44.9	3500	null	-0.449
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.0543891	-0.0543891	null	null	null	null	-2	1000	1	-0.110511	47.6	47	1521	3.88	2.56452	1.03039	51.1077	64.965	7.94779	394.214	null	null	null	null	1	1	null	1	116	116	67	55	2	null	null	2.18e-53	7.28	7.95	394	null	63.4	63	1521	6.76	2.0883	0.95835	-2.64739	70.3019	5.85076	-16.1624	null	null	null	null	1	null	null	null	67.7	67	67	55	1	1	null	0.00753246	6.85	5.85	-16.2	null	0
