 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.240848	0.240848	1	null	null	null	-0.0449	0.052	0.388	0.206594	44	44	1457	3.19	1.3663	0.762168	12.7688	49.3383	9.18105	153.813	null	null	null	null	1	1	null	1	62.1	62	67	56	1	null	null	2.07e-24	5.57	9.18	154	null	64.7	65	1457	6.7	3.62608	1.55924	36.0122	67.9164	6.00496	138.691	null	null	null	null	1	1	null	1	104	103	67	56	3	null	null	6.05e-33	11.2	6	139	null	-0.864
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.0098958	-0.0098958	1	null	null	null	0.171	0.0528	0.00118	-0.051235	44	44	1446	3.18	1.3663	0.754278	11.3875	49.3383	9.02419	136.24	null	null	null	null	1	1	null	1	60.7	60.5	67	62	1	null	null	2.73e-23	5.79	9.02	136	null	64.8	65	1446	6.54	3.62608	1.93483	52.1159	67.9164	7.50248	202.084	null	null	null	null	1	1	null	1	120	120	67	62	null	null	null	6.45e-38	14.8	7.5	202	null	3.24
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.224887	0.224887	1	null	null	null	0.229	0.0519	1.05e-05	0.220524	44	44	1452	3.18	1.3663	1.45955	77.0125	49.3383	18.2639	963.684	null	null	null	null	1	1	null	1	126	126	67	57	null	null	null	2.16e-50	10.9	18.3	964	null	64.7	65	1452	6.46	3.62608	6.05588	440.312	67.9164	22.4514	1632.4	null	null	null	null	1	1	null	1	508	508	67	57	1	2	null	1.35e-57	45.6	22.5	1630	null	4.41
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.679415	0.679415	1	null	null	null	0.251	0.0525	1.74e-06	0.679626	44	44	1457	3.17	1.3663	2.58022	167.055	49.3383	33.0886	2142.31	null	null	null	null	1	1	null	1	216	214	67	61	null	null	null	1.38e-57	20.1	33.1	2140	null	64.7	65	1457	6.48	3.62608	14.205	1055.03	67.9164	51.3876	3816.66	null	null	null	null	1	1	null	1	1120	1120	67	61	null	null	null	7.54e-61	111	51.4	3820	null	4.78
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.5466	0.5466	1	null	null	null	0.138	0.0502	0.00599	0.544924	44.1	44	1521	3.62	1.3663	1.47733	65.4074	49.3383	18.2826	809.445	null	null	null	null	1	1	null	1	115	113	67	59	null	null	null	3.01e-47	11.3	18.3	809	null	64.6	64	1521	6.48	3.62608	5.55456	296.711	67.9164	20.8223	1112.28	null	null	null	null	1	1	null	1	365	365	67	59	3	1	null	1.69e-51	42.5	20.8	1110	null	2.75
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0993168	0.0993168	1	null	null	null	0.166	0.0518	0.00134	0.0643886	43.7	44	1998	3.46	1.3663	0.670929	15.3634	49.3383	7.98063	182.746	null	null	null	null	1	1	null	1	64.7	64	67	57	2	null	null	2.32e-32	4.91	7.98	183	null	64.4	64	1998	6.61	3.62608	2.2046	68.6977	67.9164	8.59822	267.93	null	null	null	null	1	1	null	1	137	137	67	57	1	null	null	4.69e-39	16.3	8.6	268	null	3.21
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.6114	0.6114	1	null	null	null	0.0859	0.0496	0.0829	0.610979	43.9	44	2012	3.62	1.3663	2.74532	115.351	49.3383	34.5216	1450.51	null	null	null	null	1	1	null	1	165	161.5	67	58	null	null	null	8.16e-45	20.9	34.5	1450	null	65.6	65.5	2012	6.4	3.62608	8.97484	479.204	67.9164	33.1107	1767.92	null	null	null	null	1	1	null	1	547	559	67	58	null	null	null	1.5e-50	68.3	33.1	1770	null	1.73
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.0219673	-0.0219673	1	null	null	null	-0.0422	0.0498	0.397	-0.06221	44.3	44	1527	3.52	1.3663	0.806476	27.9474	49.3383	9.6999	336.137	null	null	null	null	1	1	null	1	77.3	77	67	56	1	2	null	2.38e-41	5.9	9.7	336	null	65.9	66	1527	6.54	3.62608	1.88504	79.0836	67.9164	7.27085	305.036	null	null	null	null	1	1	null	1	147	147	67	56	null	null	null	6.2e-47	13.7	7.27	305	null	-0.846
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.768029	0.768029	1	null	null	null	-0.794	0.0766	3.89e-25	0.768667	44.4	44	1518	3.48	1.3663	16.7244	1207.82	49.3383	215.68	15576.3	null	null	null	null	1	1	null	1	1260	1214.5	67	56	null	null	null	3.41e-56	125	216	15600	null	66	66	1518	6.99	3.62608	8.75001	696.226	67.9164	31.4766	2504.55	null	null	null	null	1	1	null	1	764	759	67	56	1	2	null	1.04e-58	65.4	31.5	2500	null	-10.4
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.731429	0.731429	1	null	null	null	-0.112	0.0498	0.0244	0.731413	44.4	44	1493	3.48	1.3663	7.22877	601.126	49.3383	93.5053	7775.66	null	null	null	null	1	1	null	1	650	641	67	56	1	null	null	1.42e-59	54.1	93.5	7780	null	66.2	66	1493	7.03	3.62608	20.4426	1674.78	67.9164	73.3167	6006.55	null	null	null	null	1	1	null	1	1740	1721.5	67	56	null	1	null	3.26e-59	153	73.3	6010	null	-2.25
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.953192	0.953192	1	null	null	null	0.0821	0.0495	0.0971	0.953193	44.4	44	1477	3.49	1.3663	76.7598	5612	49.3383	989.359	72333.1	null	null	null	null	1	1	null	1	5660	5523	67	57	null	null	null	2.93e-57	580	989	72300	null	66.4	66	1477	6.67	3.62608	272.388	24280.3	67.9164	980.411	87392.2	null	null	null	null	1	1	null	1	24300	23932	67	57	null	1	null	4.87e-62	2060	980	87400	null	1.66
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.136177	-0.136177	1	null	null	null	-1.41	0.119	2.66e-32	-0.214502	44.3	44	1482	3.51	1.3663	0.85351	33.445	49.3383	10.6025	415.461	null	null	null	null	1	1	null	1	82.8	82	67	60	1	null	null	2.67e-46	6.48	10.6	415	null	66.1	66	1482	6.49	3.62608	1.14567	4.35031	67.9164	4.27858	16.2465	null	null	null	null	1	1	null	null	72.3	73	67	60	2	null	null	0.000284972	8.18	4.28	16.2	null	-11.8
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0391188	0.0391188	1	null	null	null	-0.267	0.0606	1.02e-05	-0.0338599	44.1	44	1473	3.46	1.3663	0.624863	8.97315	49.3383	7.76297	111.478	null	null	null	null	1	1	null	1	58.3	58	67	61	1	null	null	1.93e-22	4.7	7.76	111	null	65.6	65	1473	6.44	3.62608	1.2966	16.1328	67.9164	4.84176	60.243	null	null	null	null	1	1	null	1	84	83	67	61	null	1	null	5.5e-20	9.52	4.84	60.2	null	-4.41
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.117745	-0.117745	1	null	null	null	-0.33	0.0556	2.88e-09	-0.151852	43.9	44	1425	3.11	1.3663	1.10777	30.1178	49.3383	13.2301	359.697	null	null	null	null	1	1	null	1	79.5	80	67	57	1	null	null	6.37e-35	8.27	13.2	360	null	65.4	65	1425	6.45	3.62608	1.82911	43.2766	67.9164	7.10503	168.104	null	null	null	null	1	1	null	1	111	110	67	57	null	null	null	4.83e-33	13.4	7.11	168	null	-5.94
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-1.3e-05	0.0405071	0.0405071	null	null	null	null	0	1000	1	-0.0748062	44.1	44	1427	3.12	1.3663	0.521912	-1.02798	49.3383	5.81181	-11.4472	null	null	null	null	null	null	null	null	48.3	48.5	67	58	null	null	null	0.0528398	3.77	5.81	-11.4	null	65.5	65	1427	6.42	3.62608	1.03591	1.94571	67.9164	4.31565	8.10593	null	null	null	null	null	null	null	null	69.9	69	67	58	null	null	null	0.0639067	7.13	4.32	8.11	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.268506	0.268506	1	null	null	null	0.144	0.0503	0.00411	0.263852	44	44	1453	3.1	1.3663	1.5313	84.8839	49.3383	19.1617	1062.18	null	null	null	null	1	1	null	1	134	134.5	67	54	1	null	null	1.82e-49	11.2	19.2	1060	null	65.3	65	1453	6.37	3.62608	5.12138	399.435	67.9164	18.9869	1480.86	null	null	null	null	1	1	null	1	467	464	67	54	3	null	null	5e-57	37.5	19	1480	null	2.87
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.0143418	-0.0143418	1	null	null	null	0.141	0.0503	0.00518	-0.0258282	44	44	1469	3.19	1.3663	1.13376	63.395	49.3383	14.0158	783.705	null	null	null	null	1	1	null	1	113	112.5	67	60	1	null	null	1.62e-54	8.69	14	784	null	65.1	65	1469	6.61	3.62608	4.50046	288.634	67.9164	16.8888	1083.15	null	null	null	null	1	1	null	1	357	357	67	60	2	null	null	4.31e-57	34.7	16.9	1080	null	2.8
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.35773	0.35773	1	null	null	null	0.0635	0.0494	0.198	0.35565	43.9	44	1504	3.49	1.3663	2.40168	190.007	49.3383	30.7428	2432.19	null	null	null	null	1	1	null	1	239	239	67	55	null	null	null	5.93e-58	17.8	30.7	2430	null	65.1	65	1504	6.67	3.62608	6.04743	776.756	67.9164	21.9171	2815.12	null	null	null	null	1	1	null	1	845	843	67	55	1	2	null	2e-69	44.7	21.9	2820	null	1.29
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.0239876	-0.0239876	1	null	null	null	0.0753	0.0506	0.137	-0.0615556	43.7	44	1537	3.49	1.3663	0.724666	17.6617	49.3383	8.62962	210.322	null	null	null	null	1	1	null	1	67	67	67	58	2	null	null	6.66e-34	5.37	8.63	210	null	65	65	1537	6.62	3.62608	2.24612	64.2043	67.9164	8.75021	250.121	null	null	null	null	1	1	null	1	132	129.5	67	58	null	null	null	2.9e-37	16.8	8.75	250	null	1.49
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.193745	0.193745	1	null	null	null	0.0291	0.0492	0.554	0.191405	43.6	43	1503	3.38	1.3663	2.5494	198.694	49.3383	32.6357	2543.55	null	null	null	null	1	1	null	1	248	246	67	61	null	null	null	2.07e-62	19.9	32.6	2540	null	64.6	65	1503	6.34	3.62608	7.10259	750.526	67.9164	25.7396	2719.88	null	null	null	null	1	1	null	1	818	822	67	61	null	null	null	2.61e-70	55.4	25.7	2720	null	0.592
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.209374	0.209374	1	null	null	null	-0.063	0.0493	0.202	0.209108	43.6	44	1487	3.28	1.3663	8.78925	1310.14	49.3383	115.897	17275.7	null	null	null	null	1	1	null	1	1360	1356	67	57	null	1	null	1.56e-74	66.3	116	17300	null	64.9	65	1487	6.37	3.62608	17.2681	4247.54	67.9164	60.7527	14943.7	null	null	null	null	1	1	null	1	4320	4305	67	57	2	2	null	9.51e-87	130	60.8	14900	null	-1.28
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.0886382	0.0886382	1	null	null	null	0.122	0.0598	0.0413	0.0249402	43.7	44	1485	3.34	1.3663	0.579505	5.20266	49.3383	7.21727	64.7949	null	null	null	null	1	1	null	1	54.5	54	67	61	1	null	null	2.64e-13	4.33	7.22	64.8	null	65.1	65	1485	6.35	3.62608	1.48168	23.0345	67.9164	5.51924	85.8028	null	null	null	null	1	1	null	1	91	90	67	61	null	null	null	1.15e-24	11	5.52	85.8	null	2.04
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.057582	0.057582	1	null	null	null	-0.385	0.0589	6.48e-11	0.00566264	43.6	44	1517	3.33	1.3663	0.683755	19.1207	49.3383	8.23007	230.148	null	null	null	null	1	1	null	1	68.5	69	67	61	1	null	null	7.05e-39	5.18	8.23	230	null	65.3	65	1517	6.83	3.62608	1.58074	24.6246	67.9164	6.09253	94.9087	null	null	null	null	1	1	null	1	92.5	92	67	61	null	null	null	1.78e-24	11.9	6.09	94.9	null	-6.53
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.251334	0.251334	1	null	null	null	-0.118	0.0542	0.0296	0.204301	43.6	44	1531	3.36	1.3663	0.673178	10.8196	49.3383	8.20172	131.821	null	null	null	null	1	1	null	1	60.2	60	67	57	null	null	null	4.94e-24	4.92	8.2	132	null	65.2	65	1531	6.73	3.62608	1.27909	26.3819	67.9164	4.87042	100.455	null	null	null	null	1	1	null	1	94.3	93	67	57	4	null	null	9.57e-32	9.06	4.87	100	null	-2.18
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.185581	-0.185581	1	null	null	null	0.217	0.0518	2.81e-05	-0.20311	43.7	44	1489	3.39	1.3663	1.03789	38.4283	49.3383	12.7	470.22	null	null	null	null	1	1	null	1	87.8	87.5	67	60	1	null	null	4.68e-44	7.93	12.7	470	null	65.1	65	1489	6.61	3.62608	3.9919	204.367	67.9164	15.1346	774.82	null	null	null	null	1	1	null	1	272	273.5	67	60	null	null	null	1.66e-51	30.7	15.1	775	null	4.19
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.113862	-0.113862	1	null	null	null	-1.9	0.154	5.47e-35	-0.142424	43.8	44	1513	3.44	1.3663	2.90992	390.732	49.3383	35.561	4774.99	null	null	null	null	1	1	null	1	440	439	67	57	2	1	null	2.43e-72	21.9	35.6	4770	null	65.3	65	1513	6.84	3.62608	1.13692	15.8029	67.9164	4.31594	59.9907	null	null	null	null	1	1	null	1	83.7	83	67	57	2	null	null	1.53e-22	7.91	4.32	60	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0717691	0.0717691	1	null	null	null	-0.0685	0.0498	0.169	0.0507019	43.8	44	1491	3.46	1.3663	1.0124	35.2718	49.3383	12.2528	426.888	null	null	null	null	1	1	null	1	84.6	84	67	59	null	1	null	4.39e-42	7.67	12.3	427	null	65.3	65	1491	6.56	3.62608	2.4745	95.1175	67.9164	9.48511	364.598	null	null	null	null	1	1	null	1	163	164	67	59	1	null	null	6.98e-45	18.7	9.49	365	null	-1.38
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.683863	0.683863	1	null	null	null	-0.194	0.0511	0.00015	0.68386	43.8	44	1504	3.5	1.3663	26.7309	7118.26	49.3383	345.021	91876.9	null	null	null	null	1	1	null	1	7170	7157.5	67	60	null	1	null	1.39e-92	207	345	91900	null	65.2	65	1504	6.67	3.62608	54.0171	16359.2	67.9164	194.15	58798.8	null	null	null	null	1	1	null	1	16400	16317.5	67	60	2	1	null	6.97e-96	418	194	58800	null	-3.79
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.475964	0.475964	1	null	null	null	0.0299	0.0492	0.544	0.475791	43.9	44	1502	3.41	1.3663	6.2798	952.749	49.3383	82.4857	12514.4	null	null	null	null	1	1	null	1	1000	1000	67	57	null	null	null	5.27e-75	47.4	82.5	12500	null	65.3	65	1502	6.58	3.62608	19.2985	3795.52	67.9164	68.16	13405.3	null	null	null	null	1	1	null	1	3860	3876	67	57	1	2	null	2.73e-81	146	68.2	13400	null	0.607
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.0143006	-0.0143006	1	null	null	null	-0.163	0.0507	0.00126	-0.0321995	43.9	44	1481	3.2	1.3663	1.32327	74.7134	49.3383	16.2832	919.37	null	null	null	null	1	1	null	1	124	123.5	67	58	null	null	null	5.93e-53	10	16.3	919	null	65.2	65	1481	6.86	3.62608	2.49374	167.394	67.9164	9.40154	631.084	null	null	null	null	1	1	null	1	235	235	67	58	3	null	null	1.12e-58	18.7	9.4	631	null	-3.23
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.0552758	0.0552758	1	null	null	null	0.18	0.0509	0.000401	0.0527047	43.8	44	1468	3.47	1.3663	2.33275	238.062	49.3383	29.9579	3057.26	null	null	null	null	1	1	null	1	287	289	67	55	null	2	null	5.69e-64	17.3	30	3060	null	64.9	65	1468	7.45	3.62608	8.73791	1281.16	67.9164	31.5649	4628.06	null	null	null	null	1	1	null	1	1350	1354	67	55	null	2	null	3.18e-72	64.7	31.6	4630	null	3.54
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.132813	-0.132813	1	null	null	null	-0.108	0.0519	0.0378	-0.185333	43.8	44	1454	3.47	1.3663	0.723916	15.581	49.3383	8.66515	186.502	null	null	null	null	1	1	null	1	64.9	64.5	67	62	1	null	null	4.99e-32	5.55	8.67	187	null	64.7	65	1454	7.5	3.62608	1.84783	37.5353	67.9164	7.16165	145.476	null	null	null	null	1	1	null	1	105	105	67	62	null	null	null	1.09e-30	14.1	7.16	145	null	-2.08
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.159477	-0.159477	1	null	null	null	-0.302	0.0546	3.29e-08	-0.20497	43.8	44	1484	3.44	1.3663	0.860675	31.1863	49.3383	10.31	373.58	null	null	null	null	1	1	null	1	80.5	81	67	61	1	null	null	1.1e-44	6.59	10.3	374	null	64.3	64	1484	7.2	3.62608	1.84058	48.1328	67.9164	7.1281	186.406	null	null	null	null	1	1	null	1	116	114	67	61	null	null	null	5.32e-37	14	7.13	186	null	-5.53
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.152073	0.152073	1	null	null	null	-1.49	0.123	1.3e-33	0.142465	43.8	44	1473	3.2	1.3663	2.23222	282.837	49.3383	27.3296	3462.83	null	null	null	null	1	1	null	1	332	335	67	57	1	null	null	3.44e-71	16.8	27.3	3460	null	64.7	65	1473	6.72	3.62608	1.69452	29.8205	67.9164	6.42082	112.995	null	null	null	null	1	1	null	1	97.7	95	67	57	null	null	null	2.93e-26	12.3	6.42	113	null	-12.1
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.0990772	0.0990772	1	null	null	null	-0.0584	0.0501	0.243	0.0684775	43.8	44	1487	3.41	1.3663	0.714181	25.5344	49.3383	8.57459	306.571	null	null	null	null	1	1	null	1	74.9	75	67	55	4	null	null	2.81e-42	5.15	8.57	307	null	64.6	64	1487	6.55	3.62608	2.34985	69.3564	67.9164	9.07977	267.991	null	null	null	null	1	1	null	1	137	136	67	55	1	null	null	1.26e-36	17.1	9.08	268	null	-1.17
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.255192	0.255192	1	null	null	null	-1.14	0.0985	6.5e-31	0.254877	43.7	44	1503	3.41	1.3663	5.64642	653.033	49.3383	71.7791	8301.56	null	null	null	null	1	1	null	1	702	704.5	67	62	1	null	null	2.79e-73	44.4	71.8	8300	null	64.7	65	1503	6.46	3.62608	2.85975	165.277	67.9164	10.4362	603.153	null	null	null	null	1	1	null	1	233	236.5	67	62	1	null	null	5.94e-57	22.2	10.4	603	null	-11.6
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.307374	0.307374	1	null	null	null	-0.483	0.0606	1.57e-15	0.306154	43.8	44	1506	3.41	1.3663	4.16264	362.851	49.3383	53.2967	4645.79	null	null	null	null	1	1	null	1	412	409.5	67	58	null	null	null	1.65e-62	31.7	53.3	4650	null	64.9	65	1506	6.71	3.62608	5.60567	421.446	67.9164	20.3112	1527.04	null	null	null	null	1	1	null	1	489	493	67	58	1	1	null	2.75e-59	42.6	20.3	1530	null	-7.97
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.124413	0.124413	1	null	null	null	-1	0.09	1.11e-28	0.064515	43.9	44	1508	3.47	1.3663	0.836815	47.6438	49.3383	9.97699	568.037	null	null	null	null	1	1	null	1	97	97.5	67	56	1	1	null	1.21e-53	6.14	9.98	568	null	64.9	65	1508	6.78	3.62608	0.996819	14.5836	67.9164	3.8787	56.746	null	null	null	null	1	1	null	1	82.5	83	67	56	3	1	null	1.74e-24	6.68	3.88	56.7	null	-11.1
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.863157	0.863157	1	null	null	null	-0.249	0.0524	2.1e-06	0.86317	44	44	1446	3.17	1.3663	15.324	1521.61	49.3383	201.794	20037.3	null	null	null	null	1	1	null	1	1570	1570	67	60	1	null	null	2.23e-67	119	202	20000	null	64.9	65	1446	6.67	3.62608	37.1727	3209.48	67.9164	130.957	11306.8	null	null	null	null	1	1	null	1	3280	3257.5	67	60	3	null	null	8.03e-64	288	131	11300	null	-4.74
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.133406	0.133406	1	null	null	null	0.0169	0.0497	0.734	0.105812	43.8	44	1471	3.16	1.3663	0.824933	27.2933	49.3383	9.93499	328.704	null	null	null	null	1	1	null	1	76.6	76	67	57	1	null	null	1.4e-40	6.1	9.93	329	null	64.8	65	1471	6.54	3.62608	2.13997	88.7152	67.9164	8.24324	341.734	null	null	null	null	1	1	null	1	157	157	67	57	1	null	null	2.09e-46	15.8	8.24	342	null	0.34
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.448909	0.448909	1	null	null	null	-0.0951	0.0497	0.0556	0.444409	43.8	44	1491	3.41	1.3663	1.37618	77.0972	49.3383	16.9778	951.139	null	null	null	null	1	1	null	1	126	125	67	62	1	null	null	2.4e-55	10.8	17	951	null	64.8	65	1491	6.46	3.62608	3.81872	203.18	67.9164	14.3599	764.039	null	null	null	null	1	1	null	1	271	271.5	67	62	null	null	null	7.18e-54	29.9	14.4	764	null	-1.91
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.60595	0.60595	1	null	null	null	0.422	0.0581	3.8e-13	0.606348	43.7	44	1505	3.47	1.3663	2.97356	251.95	49.3383	38.0521	3224.16	null	null	null	null	1	1	null	1	301	303	67	59	1	null	null	8.42e-63	22.8	38.1	3220	null	64.7	65	1505	6.51	3.62608	30.5796	2348.44	67.9164	110.859	8513.67	null	null	null	null	1	1	null	1	2420	2371	67	59	4	null	null	4.65e-60	235	111	8510	null	7.26
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.159068	0.159068	1	null	null	null	0.122	0.0501	0.0146	0.148445	43.9	44	1531	3.54	1.3663	1.0291	40.4031	49.3383	12.5815	493.955	null	null	null	null	1	1	null	1	89.7	88.5	67	58	null	null	null	1.54e-44	7.73	12.6	494	null	64.7	65	1531	6.55	3.62608	4.08394	172.566	67.9164	15.4969	654.821	null	null	null	null	1	1	null	1	240	232.5	67	58	null	null	null	1.85e-45	30.9	15.5	655	null	2.44
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.219638	0.219638	1	null	null	null	0.012	0.0492	0.808	0.212149	43.7	44	2013	3.49	1.3663	1.34154	90.219	49.3383	16.7344	1125.39	null	null	null	null	1	1	null	1	140	140	67	61	null	null	null	1.42e-59	10.4	16.7	1130	null	64.3	64	2013	6.65	3.62608	4.05263	311.067	67.9164	15.072	1156.88	null	null	null	null	1	1	null	1	379	377	67	61	null	2	null	9.55e-63	31.5	15.1	1160	null	0.244
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.230348	0.230348	1	null	null	null	-0.323	0.055	4.16e-09	0.213565	44	44	2019	3.63	1.3663	1.05234	40.6444	49.3383	12.6751	489.55	null	null	null	null	1	1	null	1	90	90	67	58	null	null	null	4.64e-44	7.91	12.7	490	null	65.6	66	2019	6.43	3.62608	2.2888	60.3767	67.9164	8.81559	232.548	null	null	null	null	1	1	null	1	128	128	67	58	2	null	null	3.26e-35	17.1	8.82	233	null	-5.88
