 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.724455	0.724455	1	null	null	null	0.318	0.0544	5.01e-09	0.728156	50.5	50	1487	3.97	5.84007	6.24663	717.991	65.7499	61.5547	7075.14	null	null	null	null	1	1	null	1	784	775	68	58	null	null	null	1.34e-70	47.3	61.6	7080	null	66.3	66	1487	6.62	2.82264	29.6959	3805.27	72.0404	114.802	14710.8	null	null	null	null	1	1	null	1	3880	3817.5	68	58	2	null	null	7.39e-72	226	115	14700	null	5.85
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.063332	0.063332	null	null	null	null	-1.32	0.133	2.61e-23	-0.137085	50.8	51	1504	4.16	5.84007	1.2171	43.2137	65.7499	9.18451	326.1	null	null	null	null	1	1	null	1	109	108	68	55	1	null	null	3.39e-59	7.34	9.18	326	null	66.5	66	1504	6.69	2.82264	0.949006	3.10507	72.0404	4.79079	15.6751	null	null	null	null	1	1	null	null	75.1	76	68	55	2	1	null	0.00165933	6.56	4.79	15.7	null	-9.95
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.141757	0.141757	1	null	null	null	-0.0483	0.0493	0.327	0.12969	50.9	51	1503	4.2	5.84007	2.78482	223.336	65.7499	25.3652	2034.23	null	null	null	null	1	1	null	1	289	289.5	68	58	null	null	null	1.23e-66	20.5	25.4	2030	null	66.8	67	1503	7.02	2.82264	4.14051	435.184	72.0404	17.3173	1820.11	null	null	null	null	1	1	null	1	507	503.5	68	58	2	null	null	1.09e-67	31.4	17.3	1820	null	-0.98
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.707808	0.707808	1	null	null	null	0.408	0.0575	1.3e-12	0.709689	50.9	51	1505	4.15	5.84007	9.20629	1656.1	65.7499	96.8326	17419	null	null	null	null	1	1	null	1	1720	1708	68	60	2	null	null	2.37e-83	71.1	96.8	17400	null	66.9	67	1505	7.07	2.82264	92.5831	12311.3	72.0404	335.322	44589.5	null	null	null	null	1	1	null	1	12400	12177	68	60	1	null	null	8.1e-75	717	335	44600	null	7.09
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.468973	0.468973	1	null	null	null	0.126	0.05	0.0119	0.47562	50.7	51	1532	4.12	5.84007	3.00638	290.301	65.7499	27.9533	2699.22	null	null	null	null	1	1	null	1	356	356	68	59	1	null	null	9.1e-72	22.4	28	2700	null	66.8	67	1532	7.11	2.82264	9.09799	879.96	72.0404	37.2755	3605.29	null	null	null	null	1	1	null	1	952	934	68	59	null	null	null	5.95e-66	69.8	37.3	3610	null	2.51
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.39704	0.39704	1	null	null	null	-0.0339	0.0492	0.491	0.397839	50.7	50	1500	4.05	5.84007	3.95513	546.267	65.7499	37.6107	5194.63	null	null	null	null	1	1	null	1	612	611	68	60	null	null	null	7.76e-80	30.1	37.6	5190	null	66.4	66	1500	6.7	2.82264	8.17816	1199.41	72.0404	32.7622	4804.91	null	null	null	null	1	1	null	1	1270	1267.5	68	60	null	null	null	1.54e-77	63.3	32.8	4800	null	-0.688
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.325448	0.325448	1	null	null	null	-0.505	0.0616	2.54e-16	0.312172	50.6	50	1481	3.83	5.84007	2.65058	236.067	65.7499	23.195	2065.8	null	null	null	null	1	1	null	1	302	302.5	68	60	null	null	null	3.4e-72	19.8	23.2	2070	null	66.4	66	1481	6.61	2.82264	2.69399	148.46	72.0404	11.7276	646.281	null	null	null	null	1	1	null	1	221	224	68	60	2	null	null	1.06e-53	20.7	11.7	646	null	-8.19
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	4.73e-05	0.247362	0.247362	null	null	null	null	-0.456	0.107	2.07e-05	0.0761587	50.8	51	1485	3.99	5.84007	0.962272	7.49597	65.7499	7.44941	58.03	null	null	null	null	1	1	null	null	73.2	73	68	61	null	1	null	2.08e-12	5.09	7.45	58	null	66.5	66	1485	6.69	2.82264	1.00995	4.12355	72.0404	4.96984	20.2915	null	null	null	null	1	1	null	null	76.2	76	68	61	1	null	null	0.000109591	7.42	4.97	20.3	null	-4.26
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.106516	0.106516	1	null	null	null	-0.436	0.0587	1.1e-13	0.0770394	50.6	51	1485	3.91	5.84007	2.33101	223.615	65.7499	20.3985	1956.83	null	null	null	null	1	1	null	1	289	290	68	63	null	null	null	7.69e-80	17.6	20.4	1960	null	66.3	66	1485	6.89	2.82264	2.45008	164.817	72.0404	10.6658	717.489	null	null	null	null	1	1	null	1	237	234	68	63	null	null	null	1.93e-61	19.3	10.7	717	null	-7.43
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.201592	0.201592	1	null	null	null	-0.556	0.064	3.42e-18	0.188868	50.7	51	1486	3.93	5.84007	2.8287	335.617	65.7499	25.2699	2998.19	null	null	null	null	1	1	null	1	401	400	68	60	null	null	null	1.66e-79	21.2	25.3	3000	null	66.4	66	1486	6.68	2.82264	3.48109	195.276	72.0404	14.8445	832.723	null	null	null	null	1	1	null	1	267	267	68	60	1	null	null	1.2e-53	26.8	14.8	833	null	-8.7
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	-0.0567203	-0.0567203	1	null	null	null	-0.00385	0.0492	0.938	-0.11052	50.8	51	1516	4.02	5.84007	1.48614	92.7501	65.7499	13.0124	812.102	null	null	null	null	1	1	null	1	159	156.5	68	60	2	null	null	5.74e-77	10.1	13	812	null	66.4	66	1516	6.68	2.82264	3.25861	185.01	72.0404	14.1776	804.943	null	null	null	null	1	1	null	1	257	255.5	68	60	null	null	null	4.58e-54	25.1	14.2	805	null	-0.0781
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.245219	0.245219	1	null	null	null	0.093	0.0496	0.061	0.236139	50.9	51	1533	3.92	5.84007	2.19828	130.718	65.7499	19.2557	1145.01	null	null	null	null	1	1	null	1	196	194.5	68	62	null	null	null	7.11e-65	16.4	19.3	1150	null	66.3	66	1533	6.84	2.82264	3.90158	326.153	72.0404	16.968	1418.45	null	null	null	null	1	1	null	1	398	398.5	68	62	null	null	null	2.09e-65	30.6	17	1420	null	1.87
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.279182	0.279182	1	null	null	null	0.232	0.0523	9.15e-06	0.266215	50.8	51	1512	3.97	5.84007	1.4454	36.8667	65.7499	12.261	312.732	null	null	null	null	1	1	null	1	103	102	68	60	null	null	null	5.29e-44	9.76	12.3	313	null	66.2	66	1512	6.9	2.82264	2.73185	118.843	72.0404	12.2683	533.707	null	null	null	null	1	1	null	1	191	187.5	68	60	null	null	null	1.45e-47	21	12.3	534	null	4.44
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.241729	0.241729	null	null	null	null	-1.55	0.224	4.99e-12	0.110837	50.9	51	1523	3.95	5.84007	1.13401	47.7501	65.7499	8.59621	361.963	null	null	null	null	1	1	null	1	114	114	68	56	null	1	null	5.93e-70	6.63	8.6	362	null	66.2	66	1523	6.92	2.82264	1.06683	2.0489	72.0404	5.36132	10.2967	null	null	null	null	1	null	null	null	74.1	73	68	56	1	null	null	0.0590063	7.56	5.36	10.3	null	-6.91
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.107582	0.107582	1	null	null	null	-0.346	0.0554	4.3e-10	0.0781642	50.9	51	1492	3.89	5.84007	1.66268	134.627	65.7499	14.5422	1177.49	null	null	null	null	1	1	null	1	200	201	68	61	1	1	null	8.47e-83	11.7	14.5	1180	null	66.2	66	1492	6.65	2.82264	3.11688	121.992	72.0404	13.5758	531.345	null	null	null	null	1	1	null	1	194	192	68	61	null	null	null	3.7e-45	24.2	13.6	531	null	-6.24
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.858383	0.858383	1	null	null	null	-0.0482	0.0493	0.328	0.859045	50.9	51	1478	4	5.84007	14.2304	1318.35	65.7499	142.315	13184.5	null	null	null	null	1	1	null	1	1380	1357	68	62	1	null	null	1.35e-67	112	142	13200	null	66.3	66	1478	6.75	2.82264	29.518	3097.98	72.0404	112.439	11800.7	null	null	null	null	1	1	null	1	3170	3141.5	68	62	null	null	null	1.24e-70	232	112	11800	null	-0.978
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.160269	0.160269	1	null	null	null	0.186	0.0536	0.00053	0.0794815	51	51	1497	4.03	5.84007	1.12822	15.8074	65.7499	8.50044	119.099	null	null	null	null	1	1	null	1	81.6	82	68	61	null	null	null	6.63e-27	6.86	8.5	119	null	66.1	66	1497	6.94	2.82264	1.71916	36.1236	72.0404	8.69236	182.647	null	null	null	null	1	1	null	1	108	107	68	61	null	1	null	1.13e-30	13.2	8.69	183	null	3.47
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.323587	0.323587	1	null	null	null	0.49	0.061	1.05e-15	0.347264	51.1	51	1508	4.07	5.84007	1.23869	36.6569	65.7499	10.6583	315.413	null	null	null	null	1	1	null	1	102	103	68	59	1	null	null	3.87e-53	7.81	10.7	315	null	65.9	66	1508	6.98	2.82264	3.92332	219.96	72.0404	17.3699	973.836	null	null	null	null	1	1	null	1	292	294	68	59	null	null	null	8.32e-53	30	17.4	974	null	8.02
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	-0.02123	-0.02123	1	null	null	null	-1.55	0.128	6.58e-34	-0.0564816	51.2	51	1507	4.03	5.84007	4.36086	389.864	65.7499	37.5678	3358.59	null	null	null	null	1	1	null	1	456	451	68	57	3	1	null	9.99e-65	32.5	37.6	3360	null	66.3	66	1507	6.74	2.82264	1.35542	21.4859	72.0404	5.99372	95.0118	null	null	null	null	1	1	null	1	93.5	94	68	57	1	null	null	8.85e-24	9.9	5.99	95	null	-12.1
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.224338	0.224338	1	null	null	null	0.143	0.0502	0.00452	0.22298	51.2	51	1491	4.06	5.84007	2.30638	170.165	65.7499	20.9157	1543.17	null	null	null	null	1	1	null	1	236	233	68	59	1	null	null	3.75e-68	16.9	20.9	1540	null	66.4	66	1491	6.69	2.82264	6.75573	510.197	72.0404	28.379	2143.2	null	null	null	null	1	1	null	1	582	586	68	59	null	null	null	7.41e-60	51.8	28.4	2140	null	2.84
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.510243	0.510243	1	null	null	null	-0.0596	0.0494	0.228	0.515677	51.1	51	1483	3.95	5.84007	2.21946	88.9915	65.7499	19.3384	775.394	null	null	null	null	1	1	null	1	155	153.5	68	58	1	null	null	5.66e-50	16	19.3	775	null	66.4	66	1483	6.58	2.82264	3.6835	154.615	72.0404	16.1047	675.995	null	null	null	null	1	1	null	1	227	224.5	68	58	null	null	null	4.23e-45	27.9	16.1	676	null	-1.2
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.565308	0.565308	1	null	null	null	-0.0193	0.0492	0.695	0.572094	50.8	51	1478	4.02	5.84007	2.97329	196.4	65.7499	26.8274	1772.08	null	null	null	null	1	1	null	1	262	259	68	60	1	null	null	4.36e-62	22.4	26.8	1770	null	66.4	66	1478	6.55	2.82264	6.16903	401.476	72.0404	26.0461	1695.06	null	null	null	null	1	1	null	1	474	471	68	60	1	null	null	6.68e-57	47.7	26	1700	null	-0.392
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	-0.0947336	-0.0947336	1	null	null	null	-0.0784	0.0496	0.114	-0.188943	50.9	51	1478	3.99	5.84007	1.29912	76.5667	65.7499	11.2383	662.354	null	null	null	null	1	1	null	1	142	142	68	60	2	null	null	2.8e-81	8.44	11.2	662	null	65.9	66	1478	6.38	2.82264	2.39768	125.576	72.0404	10.5586	552.999	null	null	null	null	1	1	null	1	198	196.5	68	60	null	null	null	1.05e-52	18.4	10.6	553	null	-1.58
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.680739	0.680739	1	null	null	null	0.843	0.0795	3.12e-26	0.695707	50.7	51	1511	4.05	5.84007	3.24874	187.266	65.7499	30.8028	1775.56	null	null	null	null	1	1	null	1	253	249	68	61	null	null	null	3.59e-58	24.8	30.8	1780	null	66	66	1511	6.84	2.82264	33.0487	3076.81	72.0404	132.784	12362.1	null	null	null	null	1	1	null	1	3150	3111	68	61	null	null	null	1.32e-66	258	133	12400	null	10.6
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.321854	0.321854	1	null	null	null	-0.534	0.0631	2.66e-17	0.298247	50.7	50	1518	4.03	5.84007	2.20272	100.56	65.7499	18.7784	857.287	null	null	null	null	1	1	null	1	166	166	68	58	null	null	null	6.92e-54	15.9	18.8	857	null	66	65	1518	6.99	2.82264	2.01459	56.132	72.0404	9.00231	250.829	null	null	null	null	1	1	null	1	128	126.5	68	58	1	null	null	3.57e-36	15.1	9	251	null	-8.46
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.716	0.716	1	null	null	null	0.196	0.0512	0.000125	0.725705	50.5	50	1521	3.88	5.84007	3.62845	226.218	65.7499	33.4604	2086.11	null	null	null	null	1	1	null	1	292	287	68	63	null	null	null	5.29e-61	28.2	33.5	2090	null	65.8	65	1521	6.97	2.82264	11.6842	793.658	72.0404	48.2676	3278.62	null	null	null	null	1	1	null	1	866	849	68	63	null	null	null	5.34e-60	92.7	48.3	3280	null	3.84
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.654403	0.654403	1	null	null	null	0.155	0.0504	0.00212	0.660712	50.5	51	2015	3.81	5.84007	3.80724	225.117	65.7499	35.0403	2071.89	null	null	null	null	1	1	null	1	291	289	68	60	null	null	null	4.57e-57	29	35	2070	null	65.8	65	2015	6.9	2.82264	8.90133	715.176	72.0404	36.8437	2960.2	null	null	null	null	1	1	null	1	787	771.5	68	60	null	null	null	4.04e-62	68.9	36.8	2960	null	3.07
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.200465	0.200465	1	null	null	null	-0.0601	0.0511	0.239	0.131676	48.4	48	1988	3.8	5.84007	1.05173	26.012	65.7499	8.08984	200.083	null	null	null	null	1	1	null	1	91.8	92	68	63	null	null	null	2.37e-50	6.17	8.09	200	null	65.3	65	1988	6.66	2.82264	1.75003	35.1818	72.0404	8.66714	174.24	null	null	null	null	1	1	null	1	107	106	68	63	null	null	null	4.55e-30	13.6	8.67	174	null	-1.18
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.241282	0.241282	1	null	null	null	0.111	0.0498	0.0262	0.238684	49.2	49	1489	3.98	5.84007	1.8375	117.233	65.7499	16.0759	1025.65	null	null	null	null	1	1	null	1	183	182.5	68	60	3	null	null	6.81e-70	13.1	16.1	1030	null	65.1	65	1489	6.57	2.82264	4.87304	303.993	72.0404	21.2187	1323.68	null	null	null	null	1	1	null	1	376	371.5	68	60	null	null	null	5.57e-56	37.7	21.2	1320	null	2.22
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.316986	0.316986	1	null	null	null	0.163	0.0506	0.00125	0.316737	49.5	49	1475	3.82	5.84007	2.39628	115.148	65.7499	20.9722	1007.77	null	null	null	null	1	1	null	1	181	181	68	59	null	null	null	7.94e-55	17.6	21	1010	null	65.4	65	1475	6.62	2.82264	5.37175	337.214	72.0404	23.3818	1467.8	null	null	null	null	1	1	null	1	409	409	68	59	1	null	null	2.34e-55	41.2	23.4	1470	null	3.23
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.139329	0.139329	1	null	null	null	-0.00271	0.0509	0.958	0.0713331	49.6	50	1493	3.78	5.84007	1.26843	24.3518	65.7499	9.75683	187.314	null	null	null	null	1	1	null	1	90.1	90	68	59	null	null	null	5.79e-36	8.08	9.76	187	null	65.7	66	1493	6.87	2.82264	1.87767	37.5867	72.0404	9.29919	186.149	null	null	null	null	1	1	null	1	110	110	68	59	1	1	null	9.45e-29	14.2	9.3	186	null	-0.0533
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.0973515	0.0973515	1	null	null	null	0.761	0.0751	4.14e-24	0.0288788	49.6	50	1505	3.78	5.84007	0.959565	14.6466	65.7499	7.82918	119.503	null	null	null	null	1	1	null	null	80.4	80	68	58	1	null	null	2.98e-30	4.93	7.83	120	null	66.2	66	1505	6.88	2.82264	2.58077	147.563	72.0404	12.0497	688.974	null	null	null	null	1	1	null	1	220	219	68	58	1	null	null	2.11e-53	19.5	12	689	null	10.1
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.398864	0.398864	1	null	null	null	0.0428	0.0493	0.385	0.401	49.6	50	1503	3.82	5.84007	2.26829	160.633	65.7499	20.1483	1426.84	null	null	null	null	1	1	null	1	226	226	68	60	2	null	null	4.19e-68	16.7	20.1	1430	null	66.1	66	1503	6.82	2.82264	4.47804	367.176	72.0404	19.205	1574.71	null	null	null	null	1	1	null	1	439	437	68	60	1	1	null	4.62e-63	34.6	19.2	1570	null	0.869
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.641725	0.641725	1	null	null	null	0.11	0.0498	0.0267	0.65019	49.5	49	1477	3.83	5.84007	3.31957	225.75	65.7499	30.4845	2073.12	null	null	null	null	1	1	null	1	292	290.5	68	58	1	null	null	2.82e-60	24.7	30.5	2070	null	66.4	66	1477	6.93	2.82264	8.25664	644.356	72.0404	34.251	2672.98	null	null	null	null	1	1	null	1	716	704	68	58	null	null	null	8.53e-60	62.8	34.3	2670	null	2.22
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.121015	0.121015	null	null	null	null	-1.68	0.359	2.88e-06	-0.0165309	49.5	49	1493	3.78	5.84007	1.18623	46.1145	65.7499	9.0434	351.559	null	null	null	null	1	1	null	1	112	112	68	59	null	null	null	2.4e-66	7.31	9.04	352	null	66.4	66	1493	6.84	2.82264	1.21813	1.46809	72.0404	6.08694	7.33599	null	null	null	null	1	null	null	null	73.5	73	68	59	1	null	null	0.232306	8.98	6.09	7.34	null	-4.68
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	-1.77e-05	0.141965	0.141965	null	null	null	null	-0.462	0.088	1.52e-07	-0.0661197	49.6	49	1495	3.69	5.84007	0.969482	10.5087	65.7499	7.40938	80.314	null	null	null	null	1	1	null	null	76.3	76	68	58	null	null	null	1.15e-19	5.04	7.41	80.3	null	66.2	66	1495	6.85	2.82264	1.07875	5.56307	72.0404	5.37709	27.7293	null	null	null	null	1	1	null	null	77.6	78	68	58	null	null	null	2.25e-06	7.79	5.38	27.7	null	-5.25
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.214053	0.214053	1	null	null	null	0.00193	0.0493	0.969	0.196351	49.9	50	1473	3.66	5.84007	1.50451	72.7413	65.7499	13.0353	630.242	null	null	null	null	1	1	null	1	138	138	68	57	null	null	null	2.02e-64	10	13	630	null	66.1	66	1473	6.88	2.82264	3.06564	143.977	72.0404	13.4792	633.045	null	null	null	null	1	1	null	1	216	213	68	57	2	null	null	1.65e-47	23	13.5	633	null	0.0391
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.0473237	0.0473237	1	null	null	null	0.0266	0.0493	0.59	-0.000193595	50.3	50	1489	3.85	5.84007	1.70379	76.5132	65.7499	14.8094	665.054	null	null	null	null	1	1	null	1	142	144	68	57	null	null	null	5.56e-58	11.7	14.8	665	null	66	66	1489	6.91	2.82264	2.38803	161.31	72.0404	10.4661	706.983	null	null	null	null	1	1	null	1	233	232	68	57	2	1	null	4.19e-57	17.8	10.5	707	null	0.539
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.0754748	0.0754748	1	null	null	null	0.391	0.057	6.91e-12	0.0418341	50.5	50	1480	3.98	5.84007	1.27248	46.9694	65.7499	11.0322	407.218	null	null	null	null	1	1	null	1	113	113	68	57	1	null	null	2.69e-60	7.98	11	407	null	66.2	66	1480	6.88	2.82264	3.71631	228.047	72.0404	16.3293	1002.03	null	null	null	null	1	1	null	1	300	299	68	57	2	null	null	9.99e-54	27.9	16.3	1000	null	6.86
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	0.115419	0.115419	1	null	null	null	-0.0482	0.0502	0.337	0.0329162	50.9	51	1493	4.09	5.84007	1.04125	33.9108	65.7499	8.36402	272.393	null	null	null	null	1	1	null	1	99.7	100	68	56	3	4	null	6.17e-61	5.71	8.36	272	null	66.3	66	1493	6.89	2.82264	2.02538	51.406	72.0404	9.60542	243.794	null	null	null	null	1	1	null	1	123	122	68	56	null	null	null	3.51e-33	14.9	9.61	244	null	-0.96
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.671486	0.671486	1	null	null	null	-0.0634	0.0494	0.199	0.673295	51.1	51	1505	4.07	5.84007	6.98144	919.25	65.7499	67.9457	8946.44	null	null	null	null	1	1	null	1	985	983.5	68	54	null	null	null	1.63e-69	51	67.9	8950	null	66.7	66	1505	6.96	2.82264	15.0723	1975.14	72.0404	58.9969	7731.24	null	null	null	null	1	1	null	1	2050	2033	68	54	2	1	null	2.61e-68	111	59	7730	null	-1.28
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.903725	0.903725	1	null	null	null	-0.207	0.0514	5.85e-05	0.903841	51.1	51	1513	4.14	5.84007	33.2987	3422.94	65.7499	350.643	36044.3	null	null	null	null	1	1	null	1	3490	3443	68	58	null	null	null	1.86e-66	254	351	36000	null	67.1	67	1513	7.04	2.82264	54.7157	6191.96	72.0404	197.943	22400.5	null	null	null	null	1	1	null	1	6260	6124.5	68	58	1	null	null	8.8e-69	417	198	22400	null	-4.02
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	0.133176	0.133176	1	null	null	null	0.0648	0.0535	0.226	0.0232152	50.8	51	1489	4.15	5.84007	1.04123	14.8363	65.7499	7.79537	111.074	null	null	null	null	1	1	null	null	80.6	81	68	58	2	null	null	1.18e-27	5.81	7.8	111	null	66.6	66	1489	6.74	2.82264	1.59239	25.3389	72.0404	8.10263	128.934	null	null	null	null	1	1	null	1	97.4	96	68	58	null	null	null	1.15e-23	11.8	8.1	129	null	1.21
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	0.119311	0.119311	1	null	null	null	0.0819	0.0505	0.105	0.0522854	50.7	51	1529	4.02	5.84007	1.25624	27.5087	65.7499	9.99006	218.76	null	null	null	null	1	1	null	1	93.3	92	68	58	1	null	null	1.28e-40	7.9	9.99	219	null	66.4	66	1529	6.93	2.82264	2.0041	55.1493	72.0404	9.6004	264.186	null	null	null	null	1	1	null	1	127	127	68	58	null	1	null	6.95e-36	15	9.6	264	null	1.62
1	1	34	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000884	null	0.157856	0.157856	1	null	null	null	0.249	0.053	2.6e-06	0.111738	50.8	51	1510	3.98	5.84007	1.31888	28.6399	65.7499	10.9084	236.88	null	null	null	null	1	1	null	1	94.4	94	68	59	null	null	null	1.08e-39	8.55	10.9	237	null	66.2	66	1510	7.04	2.82264	2.26558	91.2308	72.0404	10.4349	420.196	null	null	null	null	1	1	null	1	163	163	68	59	null	1	null	1.67e-45	17.2	10.4	420	null	4.7
