 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.871511	0.871511	1	null	null	null	0.0785	0.0495	0.112	0.87154	47.2	47	1498	3.65	1.04823	13.1524	1184.14	60.9304	143.36	12907	null	null	null	null	1	1	null	1	1250	1227	65	59	3	null	null	5.07e-64	101	143	12900	null	64.2	64	1498	6.61	1.9808	42.5647	4011.56	71.6261	164.096	15465.5	null	null	null	null	1	1	null	1	4080	4058	65	59	1	null	null	3.69e-65	327	164	15500	null	1.59
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.0975031	-0.0975031	1	null	null	null	-0.949	0.09	5.65e-26	-0.117849	47.5	48	1504	3.61	1.04823	0.821413	19.5969	60.9304	9.61504	229.391	null	null	null	null	1	1	null	1	80.5	80	65	55	1	1	null	2.82e-31	6.01	9.62	229	null	64.5	64	1504	6.6	1.9808	1.17342	7.19212	71.6261	4.21247	25.819	null	null	null	null	1	1	null	1	78.8	78	65	55	1	null	null	7.9e-08	8.51	4.21	25.8	null	-10.5
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.607751	0.607751	1	null	null	null	0.404	0.0574	1.87e-12	0.608116	47.5	48	1509	3.64	1.04823	2.62416	178.777	60.9304	27.8508	1897.39	null	null	null	null	1	1	null	1	240	240	65	58	1	null	null	1.61e-56	20	27.9	1900	null	64.6	64	1509	6.59	1.9808	11.4439	1215.58	71.6261	45.3105	4812.92	null	null	null	null	1	1	null	1	1290	1290	65	58	3	null	null	2.88e-67	87.1	45.3	4810	null	7.04
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.115324	0.115324	1	null	null	null	0.352	0.0556	2.41e-10	0.112224	47.4	47	1503	3.73	1.04823	0.928008	36.3289	60.9304	10.1466	397.21	null	null	null	null	1	1	null	1	97.3	97.5	65	54	1	1	null	6.48e-42	6.75	10.1	397	null	64.6	64	1503	6.53	1.9808	3.81012	232.652	71.6261	14.6434	894.15	null	null	null	null	1	1	null	1	304	305.5	65	54	2	null	null	4.06e-51	27.9	14.6	894	null	6.33
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.446025	0.446025	1	null	null	null	-0.341	0.0551	6.26e-10	0.445986	47.4	47	1501	3.77	1.04823	3.33283	279.105	60.9304	35.5636	2978.25	null	null	null	null	1	1	null	1	340	339	65	57	null	null	null	1.13e-60	25.1	35.6	2980	null	64.4	64	1501	6.58	1.9808	4.44383	344.97	71.6261	17.4999	1358.5	null	null	null	null	1	1	null	1	417	412	65	57	1	null	null	5.58e-59	33.5	17.5	1360	null	-6.18
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.00136908	-0.00136908	1	null	null	null	-0.0991	0.0505	0.0498	-0.00713704	47.5	47	1528	3.8	1.04823	1.37593	28.0869	60.9304	14.8232	302.585	null	null	null	null	1	1	null	1	89	90	65	58	null	null	null	3.65e-28	10.4	14.8	303	null	64.3	64	1528	6.58	1.9808	2.00704	61.7532	71.6261	7.82857	240.873	null	null	null	null	1	1	null	1	133	132.5	65	58	1	1	null	6.38e-38	15.2	7.83	241	null	-1.96
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.03e-05	0.106547	0.106547	null	null	null	null	0.367	1.1	0.74	0.0859262	47.5	47	1499	3.83	1.04823	0.688287	0.269643	60.9304	11.5355	4.51915	null	null	null	null	1	null	null	null	61.2	61	65	55	null	null	null	0.696671	5.01	11.5	4.52	null	64.3	64	1499	6.44	1.9808	0.898082	4.19212	71.6261	2.25175	10.5109	null	null	null	null	1	1	null	null	75.8	76	65	55	2	1	null	1.65e-05	6.41	2.25	10.5	null	0.332
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.279369	0.279369	1	null	null	null	-0.0556	0.0493	0.26	0.279316	47.7	48	1478	3.75	1.04823	6.98283	1220.64	60.9304	76.2236	13324.3	null	null	null	null	1	1	null	1	1280	1285	65	58	1	null	null	1.48e-79	53.2	76.2	13300	null	64.3	64	1478	6.44	1.9808	17.4922	3045.58	71.6261	67.3375	11724.2	null	null	null	null	1	1	null	1	3120	3131	65	58	null	null	null	1.94e-79	133	67.3	11700	null	-1.13
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.219725	0.219725	1	null	null	null	0.0119	0.0492	0.809	0.218685	47.7	48	1520	3.79	1.04823	1.42431	131.01	60.9304	16.0883	1479.81	null	null	null	null	1	1	null	1	192	192	65	50	5	2	null	2.73e-57	10	16.1	1480	null	64.2	64	1520	6.39	1.9808	4.96215	408.794	71.6261	18.4602	1520.8	null	null	null	null	1	1	null	1	480	483.5	65	50	2	null	null	2.02e-54	35	18.5	1520	null	0.241
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	-0.0808993	-0.0808993	1	null	null	null	0.122	0.0499	0.0146	-0.0824161	47.7	48	1498	3.77	1.04823	2.19644	202.802	60.9304	23.2324	2145.09	null	null	null	null	1	1	null	1	264	266	65	56	null	null	null	2.39e-62	16.4	23.2	2150	null	64.3	64	1498	6.48	1.9808	5.53376	714.981	71.6261	21.9846	2840.49	null	null	null	null	1	1	null	1	787	778	65	56	1	1	null	3.22e-70	41.4	22	2840	null	2.44
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.138855	0.138855	1	null	null	null	0.0569	0.0493	0.249	0.13841	47.7	48	1480	3.74	1.04823	3.08938	350.708	60.9304	32.992	3745.27	null	null	null	null	1	1	null	1	412	406	65	58	null	null	null	4.75e-69	23.5	33	3750	null	64.4	64	1480	6.45	1.9808	8.03711	1084.96	71.6261	31.6253	4269.21	null	null	null	null	1	1	null	1	1160	1156	65	58	1	1	null	3.07e-73	61.2	31.6	4270	null	1.15
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.8268	0.8268	1	null	null	null	0.112	0.0498	0.0245	0.826802	47.7	48	1493	3.75	1.04823	53.0897	13636.4	60.9304	535.475	137540	null	null	null	null	1	1	null	1	13700	13623.5	65	58	null	null	null	5.02e-89	404	535	138000	null	64.2	64	1493	6.43	1.9808	118.413	42727.6	71.6261	493.334	178013	null	null	null	null	1	1	null	1	42800	42650	65	58	2	null	null	1.96e-97	902	493	178000	null	2.25
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0825398	0.0825398	1	null	null	null	0.102	0.0504	0.0427	0.0760074	47.8	48	1482	3.68	1.04823	1.1322	23.8104	60.9304	12.1851	256.255	null	null	null	null	1	1	null	1	84.7	84.5	65	54	1	null	null	8.44e-28	8.26	12.2	256	null	64.2	64	1482	6.36	1.9808	1.78811	83.0406	71.6261	6.98168	324.233	null	null	null	null	1	1	null	1	155	155	65	54	3	1	null	7.76e-46	13	6.98	324	null	2.03
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.00368124	-0.00368124	1	null	null	null	-0.0673	0.0523	0.198	-0.0154128	47.8	48	1508	3.6	1.04823	0.97903	13.88	60.9304	10.8671	154.067	null	null	null	null	1	1	null	1	74.8	75	65	58	null	null	null	1.15e-20	7.39	10.9	154	null	64	64	1508	6.53	1.9808	1.41079	34.8567	71.6261	5.34091	131.959	null	null	null	null	1	1	null	1	106	106	65	58	1	null	null	2.5e-33	10.6	5.34	132	null	-1.29
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.374899	0.374899	1	null	null	null	0.0861	0.0495	0.0821	0.374816	47.8	48	1474	3.71	1.04823	4.89833	468.663	60.9304	52.8974	5061.12	null	null	null	null	1	1	null	1	530	523	65	59	null	null	null	1.32e-65	37.6	52.9	5060	null	63.8	63.5	1474	6.38	1.9808	9.17196	1585.9	71.6261	35.6901	6171.08	null	null	null	null	1	1	null	1	1660	1658	65	59	2	2	null	1.76e-80	70.4	35.7	6170	null	1.74
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.206665	0.206665	null	null	null	null	-1.42	0.163	3.45e-18	0.195017	47.6	48	1486	3.65	1.04823	0.669504	23.8196	60.9304	8.10761	288.453	null	null	null	null	1	1	null	1	84.8	85	65	56	2	2	null	1.03e-41	4.91	8.11	288	null	63.7	64	1486	6.27	1.9808	1.21277	3.19537	71.6261	4.20835	11.088	null	null	null	null	1	null	null	null	74.8	73.5	65	56	null	null	null	0.0107091	8.89	4.21	11.1	null	-8.7
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.133737	0.133737	1	null	null	null	-0.0998	0.051	0.0506	0.12311	47.6	48	1513	3.62	1.04823	0.757848	21.7137	60.9304	8.20762	235.163	null	null	null	null	1	1	null	1	82.6	82	65	59	1	null	null	2.77e-37	5.73	8.21	235	null	63.9	64	1513	6.65	1.9808	1.46018	48.1705	71.6261	5.66555	186.904	null	null	null	null	1	1	null	1	120	120	65	59	null	2	null	9.17e-41	11.1	5.67	187	null	-1.95
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.257217	-0.257217	1	null	null	null	-1.88	0.152	6.14e-35	-0.265786	47.7	48	1495	3.75	1.04823	2.89501	475.849	60.9304	31.6536	5202.87	null	null	null	null	1	1	null	1	537	533	65	59	null	1	null	2.24e-79	22.2	31.7	5200	null	64.3	64	1495	6.45	1.9808	1.36566	18.018	71.6261	5.24855	69.2475	null	null	null	null	1	1	null	1	89.6	88	65	59	1	null	null	1.21e-19	10.3	5.25	69.2	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.00968082	0.00968082	1	null	null	null	0.33	0.0549	1.88e-09	0.00667326	47.7	48	1504	3.67	1.04823	1.21311	40.2802	60.9304	13.2188	438.919	null	null	null	null	1	1	null	1	101	99	65	57	1	null	null	4.05e-39	9.11	13.2	439	null	64.4	64	1504	6.49	1.9808	4.23133	243.163	71.6261	16.3176	937.727	null	null	null	null	1	1	null	1	315	318	65	57	1	null	null	9.76e-52	31.9	16.3	938	null	6.01
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.201085	-0.201085	1	null	null	null	-0.773	0.0802	5.87e-22	-0.22635	47.6	47	1507	3.61	1.04823	0.720878	16.4696	60.9304	8.414	192.232	null	null	null	null	1	1	null	1	77.4	78	65	55	2	null	null	1.42e-30	5.26	8.41	192	null	64.2	64	1507	6.53	1.9808	1.25984	9.0103	71.6261	4.53573	32.4392	null	null	null	null	1	1	null	1	80.6	80	65	55	1	null	null	1.59e-09	9.16	4.54	32.4	null	-9.63
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.028664	0.028664	1	null	null	null	0.08	0.0507	0.115	0.0209039	47.6	48	1524	3.72	1.04823	0.885634	18.4406	60.9304	9.57813	199.435	null	null	null	null	1	1	null	1	79.4	79	65	62	null	null	null	4.04e-30	6.9	9.58	199	null	64.1	64	1524	6.53	1.9808	2.1827	61.7126	71.6261	8.48085	239.783	null	null	null	null	1	1	null	1	133	131.5	65	62	null	null	null	2.41e-37	17.1	8.48	240	null	1.58
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.104554	0.104554	1	null	null	null	0.193	0.0511	0.000156	0.104093	47.6	48	1503	3.79	1.04823	3.00022	339.053	60.9304	32.1511	3633.37	null	null	null	null	1	1	null	1	400	399	65	61	null	null	null	7.83e-72	23.4	32.2	3630	null	64.1	64	1503	6.6	1.9808	8.72253	1446.13	71.6261	34.2036	5670.7	null	null	null	null	1	1	null	1	1520	1511	65	61	1	1	null	1.12e-81	68.1	34.2	5670	null	3.78
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.0879543	0.0879543	1	null	null	null	-0.205	0.0514	6.81e-05	0.0857572	47.8	48	1495	3.76	1.04823	1.9937	114.133	60.9304	21.9104	1254.3	null	null	null	null	1	1	null	1	175	177	65	63	null	null	null	9.82e-56	15.8	21.9	1250	null	64.1	64	1495	6.75	1.9808	2.93754	204.691	71.6261	11.2322	782.676	null	null	null	null	1	1	null	1	276	275	65	63	null	null	null	3.04e-61	23.2	11.2	783	null	-3.98
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.321558	0.321558	1	null	null	null	0.179	0.0509	0.00043	0.321273	47.7	48	1505	3.76	1.04823	2.04261	191.961	60.9304	21.6099	2030.86	null	null	null	null	1	1	null	1	253	255	65	55	2	1	null	6.33e-62	15.1	21.6	2030	null	63.8	64	1505	6.59	1.9808	6.64502	772.228	71.6261	26.3936	3067.25	null	null	null	null	1	1	null	1	844	838	65	55	2	null	null	1.24e-66	49.2	26.4	3070	null	3.52
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.295831	0.295831	1	null	null	null	0.102	0.0497	0.0393	0.295348	47.6	48	1496	3.72	1.04823	2.10377	173.968	60.9304	22.3264	1846.25	null	null	null	null	1	1	null	1	235	234	65	59	null	1	null	2.97e-62	16.1	22.3	1850	null	63.8	64	1496	6.44	1.9808	5.60186	590.323	71.6261	22.1811	2337.44	null	null	null	null	1	1	null	1	662	658	65	59	null	null	null	3.68e-68	43	22.2	2340	null	2.06
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.154772	0.154772	1	null	null	null	-1.47	0.122	1.56e-33	0.152732	47.6	48	1498	3.76	1.04823	2.40579	254.017	60.9304	26.2667	2773.38	null	null	null	null	1	1	null	1	315	314	65	57	null	null	null	1.93e-66	18.1	26.3	2770	null	64	64	1498	6.49	1.9808	1.28799	24.2862	71.6261	4.9572	93.4728	null	null	null	null	1	1	null	1	95.9	97	65	57	1	null	null	5.95e-27	9.55	4.96	93.5	null	-12.1
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.374999	0.374999	1	null	null	null	0.322	0.0545	3.34e-09	0.375055	47.8	48	1479	3.64	1.04823	1.61821	117.07	60.9304	17.5556	1270.07	null	null	null	null	1	1	null	1	178	178	65	60	1	null	null	6.65e-60	12.5	17.6	1270	null	63.7	64	1479	6.32	1.9808	6.98714	689.024	71.6261	27.0638	2668.85	null	null	null	null	1	1	null	1	761	762	65	60	1	null	null	2.54e-67	54.1	27.1	2670	null	5.91
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.753174	0.753174	1	null	null	null	0.0851	0.0495	0.0857	0.753211	47.8	48	1489	3.69	1.04823	9.98344	937.486	60.9304	109.034	10238.7	null	null	null	null	1	1	null	1	998	989.5	65	60	null	null	null	5.82e-66	77.3	109	10200	null	63.8	64	1489	6.48	1.9808	32.8918	3237.27	71.6261	126.555	12455.8	null	null	null	null	1	1	null	1	3310	3272	65	60	null	null	null	3.8e-67	255	127	12500	null	1.72
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.242275	0.242275	1	null	null	null	0.242	0.0523	3.64e-06	0.240526	47.4	48	1495	3.59	1.04823	1.10934	54.791	60.9304	11.9721	591.309	null	null	null	null	1	1	null	1	116	116	65	61	null	null	null	2.66e-51	8.6	12	591	null	63.7	64	1495	6.38	1.9808	3.55664	265.325	71.6261	13.8486	1033.1	null	null	null	null	1	1	null	1	337	335	65	61	1	null	null	2.56e-61	27.7	13.8	1030	null	4.63
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.105557	-0.105557	1	null	null	null	0.239	0.057	2.66e-05	-0.12101	47.3	47	1513	3.59	1.04823	0.781845	7.1019	60.9304	8.82935	80.2015	null	null	null	null	1	1	null	1	68	68	65	62	null	null	null	3.79e-13	6.07	8.83	80.2	null	64.1	64	1513	6.69	1.9808	1.62022	37.4062	71.6261	6.02891	139.19	null	null	null	null	1	1	null	1	109	109	65	62	null	null	null	1.06e-32	12.6	6.03	139	null	4.2
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.559346	0.559346	1	null	null	null	0.278	0.0532	1.66e-07	0.55968	47.3	47	1530	3.55	1.04823	2.26902	116.971	60.9304	24.8291	1279.98	null	null	null	null	1	1	null	1	178	177	65	61	null	null	null	1.23e-51	17.7	24.8	1280	null	64.1	64	1530	6.61	1.9808	8.36389	632.882	71.6261	32.1187	2430.37	null	null	null	null	1	1	null	1	705	704	65	61	3	null	null	2.55e-61	65.3	32.1	2430	null	5.23
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	-0.00599976	-0.00599976	1	null	null	null	-0.159	0.0507	0.00166	-0.00982971	47.3	47	1497	3.67	1.04823	1.31968	63.9549	60.9304	14.4373	699.666	null	null	null	null	1	1	null	1	125	124	65	61	null	null	null	1.63e-50	10.3	14.4	700	null	63.9	64	1497	6.68	1.9808	3.16875	126.194	71.6261	12.1715	484.721	null	null	null	null	1	1	null	1	198	199	65	61	null	null	null	3.15e-45	24.7	12.2	485	null	-3.15
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.0983634	-0.0983634	1	null	null	null	-0.125	0.0512	0.0144	-0.110108	47.3	47	1488	3.68	1.04823	0.991222	23.5784	60.9304	10.7166	254.919	null	null	null	null	1	1	null	1	84.5	84	65	57	5	1	null	1.36e-31	7.42	10.7	255	null	63.7	63	1488	6.45	1.9808	1.65251	49.1459	71.6261	6.42286	191.016	null	null	null	null	1	1	null	1	121	120	65	57	1	null	null	5.03e-37	12.3	6.42	191	null	-2.45
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.121189	0.121189	1	null	null	null	-0.971	0.0895	2.05e-27	0.10886	47.2	47	1501	3.58	1.04823	0.776904	28.7363	60.9304	8.76983	324.381	null	null	null	null	1	1	null	1	89.7	90	65	57	1	1	null	1.24e-42	5.78	8.77	324	null	63.9	64	1501	6.39	1.9808	1.27137	9.32131	71.6261	4.73283	34.6996	null	null	null	null	1	1	null	1	80.9	81	65	57	1	null	null	6.59e-10	9.42	4.73	34.7	null	-10.8
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.740468	0.740468	1	null	null	null	0.111	0.0498	0.0261	0.740735	46.9	47	1513	3.55	1.04823	3.69128	276.004	60.9304	39.2455	2934.45	null	null	null	null	1	1	null	1	337	334	65	61	null	null	null	4.77e-61	28.8	39.2	2930	null	63.8	64	1513	6.38	1.9808	13.2916	958.144	71.6261	52.5336	3786.96	null	null	null	null	1	1	null	1	1030	1026	65	61	null	null	null	5.08e-60	104	52.5	3790	null	2.22
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0534581	0.0534581	1	null	null	null	-0.123	0.05	0.0141	0.051088	46	46	2005	3.81	1.04823	1.69018	97.5179	60.9304	18.3953	1061.35	null	null	null	null	1	1	null	1	158	157	65	58	2	null	null	1.03e-52	12.8	18.4	1060	null	63.6	64	2005	6.41	1.9808	3.50814	207.219	71.6261	13.5448	800.065	null	null	null	null	1	1	null	1	279	279	65	58	null	null	null	3.27e-53	26.7	13.5	800	null	-2.45
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.50576	0.50576	1	null	null	null	0.0543	0.0494	0.271	0.505942	45.3	45	2001	3.81	1.04823	1.98104	77.0369	60.9304	21.4698	834.895	null	null	null	null	1	1	null	1	138	135	65	61	null	null	null	1.61e-44	15.4	21.5	835	null	63.9	64	2001	6.79	1.9808	5.84164	244.03	71.6261	22.6503	946.195	null	null	null	null	1	1	null	1	316	303	65	61	null	null	null	3.59e-46	45.6	22.7	946	null	1.1
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.716744	0.716744	1	null	null	null	0.169	0.0507	0.000854	0.71694	46.7	47	1520	3.71	1.04823	4.10594	270.052	60.9304	43.7205	2875.54	null	null	null	null	1	1	null	1	331	328.5	65	56	null	null	null	4.66e-54	30.7	43.7	2880	null	64.3	64	1520	6.82	1.9808	13.5444	1075.2	71.6261	53.4516	4243.13	null	null	null	null	1	1	null	1	1150	1144.5	65	56	2	null	null	1.88e-58	101	53.5	4240	null	3.33
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.120089	0.120089	1	null	null	null	-0.215	0.0518	3.36e-05	0.116367	47.3	47	1487	3.57	1.04823	1.27016	65.3917	60.9304	13.8886	715.026	null	null	null	null	1	1	null	1	126	127	65	59	null	null	null	7.03e-51	9.71	13.9	715	null	64.3	64	1487	6.64	1.9808	2.53167	113.493	71.6261	9.72923	436.154	null	null	null	null	1	1	null	1	185	182	65	59	1	null	null	2.45e-47	19.4	9.73	436	null	-4.15
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.322105	0.322105	1	null	null	null	-0.0923	0.0496	0.0629	0.321858	47.6	48	1477	3.6	1.04823	3.03434	249.35	60.9304	32.0574	2634.35	null	null	null	null	1	1	null	1	310	316	65	57	null	1	null	3.02e-60	22.9	32.1	2630	null	64.5	64	1477	6.49	1.9808	6.96116	535.549	71.6261	27.6879	2130.14	null	null	null	null	1	1	null	1	607	607	65	57	1	null	null	1.34e-58	52.5	27.7	2130	null	-1.86
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.919253	0.919253	1	null	null	null	-0.0999	0.0497	0.0444	0.919255	47.7	48	1497	3.67	1.04823	60.7529	6704.35	60.9304	635.052	70080.7	null	null	null	null	1	1	null	1	6770	6716.5	65	58	null	null	null	3.7e-68	463	635	70100	null	64.2	64	1497	6.47	1.9808	108.148	13851.4	71.6261	434.757	55682.9	null	null	null	null	1	1	null	1	13900	13926.5	65	58	null	null	null	7.86e-72	824	435	55700	null	-2.01
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.031278	-0.031278	1	null	null	null	-0.0324	0.0497	0.514	-0.0370878	47.7	48	1494	3.72	1.04823	1.05003	32.5161	60.9304	11.3068	350.135	null	null	null	null	1	1	null	1	93.4	93	65	56	3	null	null	3.18e-37	7.8	11.3	350	null	64.2	64	1494	6.57	1.9808	2.77777	83.2668	71.6261	10.84	324.942	null	null	null	null	1	1	null	1	155	154.5	65	56	null	null	null	4.06e-36	20.7	10.8	325	null	-0.652
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.400352	0.400352	1	null	null	null	0.161	0.0505	0.00148	0.40026	47.6	47	1503	3.8	1.04823	2.0853	107.19	60.9304	23.5615	1211.13	null	null	null	null	1	1	null	1	168	163	65	58	null	null	null	9.98e-50	15.9	23.6	1210	null	64.1	64	1503	6.48	1.9808	6.51752	471.426	71.6261	24.2393	1753.28	null	null	null	null	1	1	null	1	543	541	65	58	null	null	null	6.69e-58	49.6	24.2	1750	null	3.18
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.132819	0.132819	1	null	null	null	-0.492	0.0611	8.71e-16	0.130043	47.4	47	1506	3.81	1.04823	1.6103	89.3408	60.9304	17.6065	976.82	null	null	null	null	1	1	null	1	150	148	65	59	null	1	null	1.85e-52	12.3	17.6	977	null	64	64	1506	6.59	1.9808	2.56734	81.9163	71.6261	9.86712	314.831	null	null	null	null	1	1	null	1	154	156	65	59	null	null	null	6.09e-39	19.6	9.87	315	null	-8.04
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.470818	0.470818	1	null	null	null	0.19	0.0511	0.000197	0.471119	47.6	48	1495	3.82	1.04823	1.47824	83.1363	60.9304	16.5719	932.008	null	null	null	null	1	1	null	1	144	145	65	60	1	null	null	1.46e-53	11.4	16.6	932	null	64.3	64	1495	6.5	1.9808	5.16025	385.341	71.6261	19.3425	1444.4	null	null	null	null	1	1	null	1	457	449	65	60	null	null	null	2.49e-60	39.9	19.3	1440	null	3.72
