 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	-0.0844607	-0.0844607	1	null	null	null	-0.0478	0.0494	0.333	-0.0927261	41.8	42	1453	3.03	1.78279	1.45396	59.974	60.095	15.2968	630.97	null	null	null	null	1	1	null	1	120	119	66	58	1	null	null	1.47e-45	10.9	15.3	631	null	62.1	62	1453	6.4	1.87874	2.81971	118.427	69.1247	13.4559	565.146	null	null	null	null	1	1	null	1	188	185.5	66	58	null	null	null	5.4e-45	21.4	13.5	565	null	-0.968
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.260317	-0.260317	1	null	null	null	-1.8	0.146	9.19e-35	-0.269837	41.8	42	1457	3.05	1.78279	4.3297	437.026	60.095	45.4708	4589.67	null	null	null	null	1	1	null	1	497	491.5	66	58	1	null	null	3.14e-66	32.9	45.5	4590	null	62.3	62	1457	6.43	1.87874	1.3142	15.2201	69.1247	6.28266	72.761	null	null	null	null	1	1	null	1	84.3	85.5	66	58	null	null	null	5.26e-17	9.85	6.28	72.8	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.334676	0.334676	1	null	null	null	0.367	0.0572	1.42e-10	0.331684	41.8	42	1470	3.09	1.78279	0.762857	13.4474	60.095	7.71864	136.062	null	null	null	null	1	1	null	1	73.5	74	66	59	1	1	null	3.81e-27	5.61	7.72	136	null	62.3	62	1470	6.43	1.87874	1.91655	63.7905	69.1247	9.50995	316.529	null	null	null	null	1	1	null	1	133	133	66	59	2	null	null	2.96e-40	14.6	9.51	317	null	6.41
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0616404	0.0616404	1	null	null	null	-0.00127	0.0499	0.98	0.0526657	41.9	42	1475	3.1	1.78279	1.30799	27.9728	60.095	13.2564	283.501	null	null	null	null	1	1	null	1	88.1	88	66	59	1	null	null	3.89e-30	9.9	13.3	284	null	62.2	62	1475	6.63	1.87874	2.1565	57.0617	69.1247	10.6828	282.672	null	null	null	null	1	1	null	1	126	125	66	59	null	null	null	1.5e-34	16.5	10.7	283	null	-0.0255
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.156932	0.156932	1	null	null	null	0.217	0.0556	9.82e-05	0.144092	41.9	42	1511	3.31	1.78279	0.821554	8.95505	60.095	8.42395	91.8222	null	null	null	null	1	1	null	1	69.1	70	66	60	1	1	null	1.42e-16	6.13	8.42	91.8	null	62.2	62	1511	6.57	1.87874	1.78801	30.8753	69.1247	8.75479	151.177	null	null	null	null	1	1	null	1	100	99	66	60	1	null	null	3.63e-25	13.7	8.75	151	null	3.89
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.298503	0.298503	1	null	null	null	0.0956	0.053	0.0712	0.289509	41.9	42	1508	3.34	1.78279	0.810576	11.6147	60.095	8.25792	118.327	null	null	null	null	1	1	null	1	71.7	71	66	62	1	null	null	1.38e-22	6.14	8.26	118	null	62.2	62	1508	6.7	1.87874	1.50998	29.9237	69.1247	7.44133	147.467	null	null	null	null	1	1	null	1	99	99.5	66	62	null	null	null	5.43e-29	11.7	7.44	147	null	1.8
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.25834	0.25834	1	null	null	null	0.494	0.0611	6.61e-16	0.25875	41.9	42	1491	3.45	1.78279	1.38035	59.0836	60.095	15.0052	642.274	null	null	null	null	1	1	null	1	119	119	66	56	2	null	null	1.68e-45	10.2	15	642	null	62.5	62	1491	6.34	1.87874	6.75749	433.286	69.1247	31.2096	2001.14	null	null	null	null	1	1	null	1	502	496.5	66	56	null	null	null	1.8e-53	50.5	31.2	2000	null	8.08
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.629444	0.629444	1	null	null	null	0.119	0.0499	0.0169	0.630363	41.8	42	1491	3.45	1.78279	2.74778	140.889	60.095	29.6019	1517.8	null	null	null	null	1	1	null	1	201	200	66	62	null	null	null	2.39e-52	21.6	29.6	1520	null	62.5	62	1491	6.2	1.87874	7.29429	428.633	69.1247	33.9939	1997.58	null	null	null	null	1	1	null	1	498	482.5	66	62	null	null	null	1.71e-55	57.4	34	2000	null	2.39
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.216142	0.216142	1	null	null	null	-0.21	0.0518	5.01e-05	0.210586	41.7	42	1498	3.42	1.78279	1.1201	55.7717	60.095	11.6295	579.052	null	null	null	null	1	1	null	1	116	115	66	60	1	1	null	9.97e-53	8.51	11.6	579	null	62.5	62	1498	6.22	1.87874	2.37669	73.8586	69.1247	11.4928	357.152	null	null	null	null	1	1	null	1	143	141.5	66	60	null	null	null	9.64e-39	18.3	11.5	357	null	-4.06
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.00828867	-0.00828867	1	null	null	null	0.163	0.0545	0.00285	-0.0340959	41.6	42	2013	3.34	1.78279	0.836949	9.65976	60.095	8.57359	98.9533	null	null	null	null	1	1	null	1	69.8	70	66	53	1	null	null	7.66e-17	5.88	8.57	99	null	62.5	62	2013	6.31	1.87874	1.39778	29.3659	69.1247	6.85063	143.924	null	null	null	null	1	1	null	1	98.5	99	66	53	4	1	null	6.29e-28	10	6.85	144	null	2.98
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.0912283	0.0912283	1	null	null	null	-0.233	0.0521	7.66e-06	0.0865004	41.9	42	1951	3.09	1.78279	1.88681	95.7326	60.095	19.9757	1013.53	null	null	null	null	1	1	null	1	156	155	66	58	1	null	null	4.2e-50	14.3	20	1010	null	62.8	63	1951	6.42	1.87874	2.65548	124.944	69.1247	12.5928	592.511	null	null	null	null	1	1	null	1	194	195	66	58	2	1	null	8.01e-48	20.1	12.6	593	null	-4.47
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.0190281	0.0190281	1	null	null	null	0.0957	0.0499	0.0554	0.00767989	42.2	42	1507	3.41	1.78279	1.02115	38.6687	60.095	10.5915	401.078	null	null	null	null	1	1	null	1	98.8	99	66	55	1	1	null	3.23e-43	7.4	10.6	401	null	63.2	63	1507	6.74	1.87874	2.39388	103.275	69.1247	11.5875	499.9	null	null	null	null	1	1	null	1	172	171	66	55	1	1	null	4.16e-44	17.7	11.6	500	null	1.92
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.889119	0.889119	1	null	null	null	0.12	0.0499	0.0158	0.889184	42.4	42	1504	3.33	1.78279	14.8174	1172.87	60.095	158.567	12551.4	null	null	null	null	1	1	null	1	1230	1230.5	66	60	null	null	null	1.28e-61	115	159	12600	null	62.9	62	1504	6.72	1.87874	39.6335	3530.61	69.1247	185.941	16563.9	null	null	null	null	1	1	null	1	3600	3557	66	60	null	null	null	1.32e-64	307	186	16600	null	2.41
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.748747	0.748747	1	null	null	null	0.0705	0.0494	0.154	0.749028	42.4	42	1489	3.32	1.78279	5.81147	572.25	60.095	62.7065	6174.65	null	null	null	null	1	1	null	1	632	625.5	66	58	2	null	null	1.69e-65	44.2	62.7	6170	null	62.7	62	1489	6.43	1.87874	13.2149	1560.88	69.1247	61.4883	7262.69	null	null	null	null	1	1	null	1	1630	1626	66	58	2	null	null	7.23e-70	101	61.5	7260	null	1.43
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.9542	0.9542	1	null	null	null	0.0396	0.0492	0.421	0.954203	42.4	42	1511	3.4	1.78279	71.6702	5829.67	60.095	726.263	59074.4	null	null	null	null	1	1	null	1	5890	5855.5	66	60	null	null	null	2.72e-62	555	726	59100	null	62.9	63	1511	6.71	1.87874	143.614	13062.4	69.1247	711.535	64717.9	null	null	null	null	1	1	null	1	13100	12964	66	60	null	null	null	3.93e-65	1110	712	64700	null	0.805
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.171748	0.171748	1	null	null	null	-0.586	0.0668	1.81e-18	0.159564	42.5	42	1502	3.46	1.78279	1.07049	32.2505	60.095	10.8394	326.557	null	null	null	null	1	1	null	1	92.3	92	66	55	2	null	null	2.02e-37	7.77	10.8	327	null	63	63	1502	6.81	1.87874	1.51782	17.0935	69.1247	7.52581	84.7546	null	null	null	null	1	1	null	1	86.2	86	66	55	1	null	null	4.49e-16	11.1	7.53	84.8	null	-8.77
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.155509	0.155509	1	null	null	null	-0.399	0.0612	6.73e-11	0.135269	42.4	42	1496	3.49	1.78279	0.844257	16.7356	60.095	8.71595	172.775	null	null	null	null	1	1	null	1	76.8	77	66	59	null	null	null	1.37e-29	6.26	8.72	173	null	62.7	62	1496	6.45	1.87874	1.23	14.1634	69.1247	5.98162	68.8785	null	null	null	null	1	1	null	1	83.3	84	66	59	null	null	null	4.56e-17	9.28	5.98	68.9	null	-6.53
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.200697	0.200697	1	null	null	null	0.359	0.0559	1.34e-10	0.197261	42.5	42	1499	3.52	1.78279	1.01176	32.1254	60.095	10.5564	335.187	null	null	null	null	1	1	null	1	92.2	94	66	59	null	null	null	8.92e-41	7.59	10.6	335	null	62.7	62	1499	6.46	1.87874	3.23949	159.316	69.1247	15.5881	766.612	null	null	null	null	1	1	null	1	228	228	66	59	null	null	null	2.4e-49	24.8	15.6	767	null	6.42
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.71e-05	0.170203	0.170203	null	null	null	null	0.171	0.197	0.385	0.138828	42.4	42	1499	3.47	1.78279	0.601317	1.34572	60.095	7.18132	16.0715	null	null	null	null	1	null	null	null	61.4	61	66	59	null	1	null	0.028168	4.3	7.18	16.1	null	62.6	62	1499	6.36	1.87874	1.06791	5.6719	69.1247	4.48942	23.8442	null	null	null	null	1	1	null	1	74.8	75	66	59	1	null	null	1.48e-06	8.01	4.49	23.8	null	0.868
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.188028	0.188028	1	null	null	null	0.337	0.055	8.9e-10	0.186753	42.3	42	1496	3.3	1.78279	1.58332	76.2779	60.095	17.2421	830.657	null	null	null	null	1	1	null	1	136	137	66	59	1	null	null	7.89e-50	12	17.2	831	null	62.6	62	1496	6.2	1.87874	5.50923	391.655	69.1247	25.3994	1805.66	null	null	null	null	1	1	null	1	461	455	66	59	null	null	null	2.85e-58	42.3	25.4	1810	null	6.13
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.0612172	0.0612172	1	null	null	null	0.214	0.0516	3.54e-05	0.0570043	42.1	42	1469	3.08	1.78279	1.2486	60.9568	60.095	13.2475	646.745	null	null	null	null	1	1	null	1	121	121	66	58	null	null	null	2.19e-50	9.36	13.2	647	null	62.6	63	1469	6.26	1.87874	4.37118	223.496	69.1247	20.6844	1057.58	null	null	null	null	1	1	null	1	293	291.5	66	58	null	null	null	1.61e-49	33.2	20.7	1060	null	4.14
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	-0.149721	-0.149721	1	null	null	null	-0.13	0.0501	0.00964	-0.154802	42.1	42	1480	3.09	1.78279	2.06751	198.755	60.095	22.2001	2134.15	null	null	null	null	1	1	null	1	259	260.5	66	60	null	null	null	9.91e-68	15.9	22.2	2130	null	62.6	63	1480	6.32	1.87874	3.52763	338.692	69.1247	16.4942	1583.63	null	null	null	null	1	1	null	1	408	410.5	66	60	null	null	null	5.84e-67	27.3	16.5	1580	null	-2.59
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0967921	0.0967921	1	null	null	null	0.137	0.0511	0.00743	0.0839594	42.1	42	1479	3.16	1.78279	0.836087	21.2939	60.095	8.47037	215.728	null	null	null	null	1	1	null	1	81.4	81	66	54	1	1	null	3.71e-34	5.93	8.47	216	null	62.6	62	1479	6.4	1.87874	2.07653	59.6346	69.1247	10.2907	295.531	null	null	null	null	1	1	null	1	129	129	66	54	2	1	null	1.59e-34	15.2	10.3	296	null	2.68
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0266179	0.0266179	1	null	null	null	0.0133	0.0492	0.787	0.0241454	42.2	42	1485	3.16	1.78279	2.10157	252.075	60.095	22.5707	2707.26	null	null	null	null	1	1	null	1	312	311	66	53	null	3	null	2.26e-66	15.2	22.6	2710	null	62.7	63	1485	6.52	1.87874	5.11576	597.121	69.1247	23.9147	2791.37	null	null	null	null	1	1	null	1	666	668	66	53	1	3	null	8.15e-65	37.2	23.9	2790	null	0.27
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.388967	0.388967	1	null	null	null	-0.0783	0.0495	0.113	0.388957	42.3	42	1514	3.41	1.78279	13.0147	1780.94	60.095	138.572	18962.2	null	null	null	null	1	1	null	1	1840	1867	66	55	2	3	null	2.44e-70	96.5	139	19000	null	62.7	63	1514	6.53	1.87874	27.7965	3357.82	69.1247	131.071	15833.4	null	null	null	null	1	1	null	1	3430	3405	66	55	null	1	null	2.12e-67	206	131	15800	null	-1.58
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.043585	-0.043585	null	null	null	null	0.442	0.0842	1.53e-07	-0.0799663	42.3	42	1490	3.35	1.78279	0.652722	3.5986	60.095	7.03661	38.7943	null	null	null	null	1	1	null	null	63.7	64	66	62	1	null	null	4.6e-07	4.84	7.04	38.8	null	62.7	63	1490	6.51	1.87874	1.41022	23.0527	69.1247	6.56759	107.36	null	null	null	null	1	1	null	1	92.2	93.5	66	62	null	null	null	1.34e-24	11	6.57	107	null	5.25
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.133766	-0.133766	1	null	null	null	0.897	0.0829	2.7e-27	-0.144651	42.2	42	1476	3.08	1.78279	0.955664	21.8217	60.095	10.098	230.579	null	null	null	null	1	1	null	1	81.9	83	66	60	2	null	null	6.45e-33	7.2	10.1	231	null	62.8	63	1476	6.93	1.87874	4.33691	383.142	69.1247	20.6065	1820.47	null	null	null	null	1	1	null	1	452	457.5	66	60	null	null	null	1.12e-64	33.5	20.6	1820	null	10.8
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.0468777	0.0468777	1	null	null	null	-0.255	0.0556	4.54e-06	0.0244939	42	42	1470	3.03	1.78279	0.774078	17.6339	60.095	7.88117	179.537	null	null	null	null	1	1	null	1	77.7	77	66	59	1	null	null	1.41e-33	5.7	7.88	180	null	62.6	62	1470	6.54	1.87874	1.54371	20.2482	69.1247	7.61231	99.8471	null	null	null	null	1	1	null	1	89.4	89	66	59	null	null	null	2.3e-19	11.7	7.61	99.8	null	-4.58
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.195426	0.195426	1	null	null	null	0.244	0.0524	3.27e-06	0.190164	41.9	42	1449	3.11	1.78279	1.00177	43.0629	60.095	10.5431	453.216	null	null	null	null	1	1	null	1	103	104	66	57	null	null	null	1.12e-47	7.38	10.5	453	null	62.5	62	1449	6.48	1.87874	2.66697	166.612	69.1247	12.7225	794.804	null	null	null	null	1	1	null	1	236	235	66	57	3	null	null	4.38e-54	20.1	12.7	795	null	4.65
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0836167	0.0836167	1	null	null	null	-1.8	0.146	9.37e-35	0.0776995	41.9	42	1505	3.4	1.78279	3.08021	465.938	60.095	32.4845	4913.89	null	null	null	null	1	1	null	1	526	525.5	66	60	null	null	null	9.26e-79	23.8	32.5	4910	null	62.3	62	1505	6.56	1.87874	1.2205	16.5086	69.1247	5.81027	78.5905	null	null	null	null	1	1	null	1	85.6	86	66	60	1	null	null	2.38e-20	9.28	5.81	78.6	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.127294	0.127294	1	null	null	null	0.178	0.051	0.000476	0.120863	42.2	42	1503	3.41	1.78279	1.1303	40.7575	60.095	11.8095	425.84	null	null	null	null	1	1	null	1	101	100	66	61	null	null	null	1.47e-44	8.66	11.8	426	null	62.6	62	1503	6.61	1.87874	2.73117	133.629	69.1247	13.124	642.124	null	null	null	null	1	1	null	1	203	201	66	61	2	null	null	1.41e-50	21.3	13.1	642	null	3.49
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.522982	0.522982	1	null	null	null	-0.149	0.0503	0.00304	0.522983	42.2	42	1500	3.33	1.78279	26.4928	7449.02	60.095	268.169	75401.5	null	null	null	null	1	1	null	1	7510	7537	66	53	1	7	null	1.97e-84	193	268	75400	null	62.6	62	1500	6.56	1.87874	42.6007	10783.5	69.1247	211.296	53485.4	null	null	null	null	1	1	null	1	10900	10860	66	53	1	7	null	4.69e-82	310	211	53500	null	-2.96
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.432869	0.432869	1	null	null	null	0.138	0.0502	0.00579	0.432975	42.1	42	1463	3.09	1.78279	5.71513	963.502	60.095	61.4863	10365.8	null	null	null	null	1	1	null	1	1020	1026	66	57	null	3	null	1.15e-77	43.1	61.5	10400	null	62.7	62	1463	6.46	1.87874	20.6141	3055.17	69.1247	96.1982	14257.4	null	null	null	null	1	1	null	1	3120	3110	66	57	null	1	null	2.29e-74	156	96.2	14300	null	2.76
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.22248	0.22248	1	null	null	null	0.104	0.0498	0.0369	0.219349	42	42	1446	3.04	1.78279	1.264	72.0457	60.095	13.4468	766.444	null	null	null	null	1	1	null	1	132	131.5	66	64	null	null	null	1.91e-58	9.96	13.4	766	null	62.4	62	1446	6.39	1.87874	3.17868	206.297	69.1247	15.0013	973.591	null	null	null	null	1	1	null	1	275	272	66	64	null	null	null	6.86e-60	25.4	15	974	null	2.09
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.509117	0.509117	1	null	null	null	0.209	0.0515	4.84e-05	0.509457	42	42	1456	3	1.78279	2.99726	225.28	60.095	32.2163	2421.44	null	null	null	null	1	1	null	1	285	286	66	56	null	null	null	1.33e-57	22.4	32.2	2420	null	62.4	62	1456	6.38	1.87874	7.38652	839.054	69.1247	34.502	3919.17	null	null	null	null	1	1	null	1	908	915	66	56	1	3	null	4.9e-67	55.2	34.5	3920	null	4.06
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.0752862	0.0752862	1	null	null	null	-0.0954	0.0514	0.0633	0.0531317	41.8	42	1470	2.98	1.78279	0.7082	20.405	60.095	7.16446	206.427	null	null	null	null	1	1	null	1	80.5	80.5	66	60	1	1	null	4.48e-41	5.22	7.16	206	null	62.3	62	1470	6.37	1.87874	1.57651	33.392	69.1247	7.82393	165.718	null	null	null	null	1	1	null	1	103	103.5	66	60	1	1	null	5.67e-30	12.1	7.82	166	null	-1.86
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.107199	0.107199	1	null	null	null	0.00735	0.0499	0.883	0.0942137	41.9	42	1455	3.05	1.78279	0.893499	27.055	60.095	9.05383	274.149	null	null	null	null	1	1	null	1	87.2	86.5	66	60	null	1	null	1.2e-40	6.71	9.05	274	null	62.1	62	1455	6.2	1.87874	1.91247	56.2753	69.1247	9.47572	278.827	null	null	null	null	1	1	null	1	125	125.5	66	60	null	null	null	1.2e-37	14.7	9.48	279	null	0.147
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.0212892	0.0212892	1	null	null	null	-1.56	0.128	6.11e-34	0.0138505	41.8	42	1490	3.21	1.78279	2.86447	270.007	60.095	29.787	2807.74	null	null	null	null	1	1	null	1	330	331	66	59	null	2	null	9.18e-66	21.9	29.8	2810	null	62.3	62	1490	6.31	1.87874	1.28041	16.1295	69.1247	6.18191	77.8745	null	null	null	null	1	1	null	1	85.3	85	66	59	2	null	null	9.78e-19	9.67	6.18	77.9	null	-12.1
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.0988342	-0.0988342	1	null	null	null	0.221	0.0523	2.47e-05	-0.117395	41.9	42	1443	3.03	1.78279	0.866083	24.1464	60.095	8.78496	244.925	null	null	null	null	1	1	null	1	84.2	84	66	58	2	1	null	8.26e-38	6.38	8.78	245	null	62	62	1443	6.06	1.87874	2.30533	82.2201	69.1247	11.4106	406.961	null	null	null	null	1	1	null	1	151	150	66	58	null	null	null	3.16e-41	17.5	11.4	407	null	4.22
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.69159	0.69159	1	null	null	null	-0.135	0.0501	0.00701	0.691787	41.9	42	1469	3.11	1.78279	5.89443	562.938	60.095	63.2876	6044.17	null	null	null	null	1	1	null	1	623	618	66	61	null	null	null	2.11e-67	46	63.3	6040	null	62	62	1469	6.34	1.87874	11.0621	946.908	69.1247	51.7269	4427.79	null	null	null	null	1	1	null	1	1020	1002	66	61	null	null	null	1.82e-64	86.4	51.7	4430	null	-2.7
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.71418	0.71418	1	null	null	null	0.196	0.0512	0.000125	0.71506	41.9	42	1467	3.15	1.78279	3.67111	374.871	60.095	39.3931	4022.57	null	null	null	null	1	1	null	1	435	428.5	66	58	3	null	null	1.27e-66	27.9	39.4	4020	null	62.3	62	1467	6.34	1.87874	16.4002	1351.24	69.1247	76.7329	6322.15	null	null	null	null	1	1	null	1	1420	1399.5	66	58	null	null	null	5.48e-61	125	76.7	6320	null	3.84
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.137257	0.137257	null	null	null	null	-2	0.69	0.00373	0.104657	41.9	42	1477	3.16	1.78279	0.623269	28.5654	60.095	7.14811	327.61	null	null	null	null	1	1	null	1	88.7	89	66	53	2	4	null	3.82e-52	4.25	7.15	328	null	62.3	62	1477	6.4	1.87874	1.09218	0.686614	69.1247	4.78116	3.00575	null	null	null	null	1	null	null	null	69.8	70	66	53	1	null	null	0.532084	7.77	4.78	3.01	null	-2.9
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.914133	0.914133	1	null	null	null	-0.0868	0.0495	0.0796	0.914175	42	42	1461	3.17	1.78279	18.3104	1490.56	60.095	195.942	15950.6	null	null	null	null	1	1	null	1	1550	1522.5	66	60	null	null	null	2.52e-62	142	196	16000	null	62.1	62	1461	6.57	1.87874	34.5477	2783.63	69.1247	162.086	13059.8	null	null	null	null	1	1	null	1	2850	2812.5	66	60	null	1	null	4.69e-62	268	162	13100	null	-1.75
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.281446	0.281446	1	null	null	null	-0.0669	0.0502	0.182	0.273105	42	42	1452	3.22	1.78279	0.962225	29.7017	60.095	9.75086	300.986	null	null	null	null	1	1	null	1	89.8	89	66	59	null	null	null	2.69e-40	7.2	9.75	301	null	62.1	62	1452	6.45	1.87874	1.60367	52.0787	69.1247	7.9452	258.018	null	null	null	null	1	1	null	1	121	117	66	59	null	null	null	5.66e-40	12.2	7.95	258	null	-1.33
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.373374	0.373374	1	null	null	null	0.142	0.0503	0.00483	0.373555	41.9	42	1493	3.47	1.78279	1.70234	75.905	60.095	18.3108	816.457	null	null	null	null	1	1	null	1	136	135	66	59	1	null	null	1.1e-47	13	18.3	816	null	62.4	62	1493	6.46	1.87874	4.97814	242.401	69.1247	23.2359	1131.43	null	null	null	null	1	1	null	1	312	311	66	59	null	1	null	6.83e-49	38.2	23.2	1130	null	2.82
