 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.266467	0.266467	1	null	null	null	-1.33	0.112	1.4e-32	0.266204	42.9	43	1486	3.15	1.35725	2.63651	139.685	52.4479	31.4257	1664.97	null	null	null	null	1	1	null	1	192	187	65	60	2	null	null	9.2e-52	20.4	31.4	1660	null	65.3	65	1486	6.6	2.14199	1.17442	13.3035	68.2632	6.93782	78.5894	null	null	null	null	1	1	null	1	81.6	83.5	65	60	null	1	null	4.59e-17	8.86	6.94	78.6	null	-11.9
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.328769	0.328769	1	null	null	null	-0.041	0.0495	0.407	0.325909	43.1	43	1458	3.18	1.35725	1.17604	43.9966	52.4479	14.32	535.723	null	null	null	null	1	1	null	1	96.4	97	65	63	null	null	null	1.7e-45	9.24	14.3	536	null	65.1	65	1458	6.83	2.14199	2.53371	84.2924	68.2632	14.6517	487.439	null	null	null	null	1	1	null	1	153	153	65	63	null	null	null	7.63e-42	20	14.7	487	null	-0.829
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.770612	0.770612	1	null	null	null	0.0211	0.0492	0.667	0.770695	42.9	43	1479	3.18	1.35725	8.42304	607.826	52.4479	99.1985	7158.4	null	null	null	null	1	1	null	1	660	648	65	62	null	null	null	8.21e-61	66.3	99.2	7160	null	65.2	65	1479	6.72	2.14199	16.5142	1256.99	68.2632	98.7355	7515.37	null	null	null	null	1	1	null	1	1330	1319	65	62	null	1	null	3.38e-62	130	98.7	7520	null	0.43
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.0633874	-0.0633874	1	null	null	null	-1.31	0.112	1.43e-31	-0.107453	43.1	43	1472	3.17	1.35725	0.814611	32.1486	52.4479	10.2324	403.822	null	null	null	null	1	1	null	1	84.6	85	65	57	null	null	null	3.88e-45	6.02	10.2	404	null	65.3	65	1472	6.62	2.14199	0.812951	3.56137	68.2632	4.55712	19.9638	null	null	null	null	1	1	null	null	71.8	72	65	57	1	1	null	4.1e-05	5.8	4.56	20	null	-11.7
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.039409	-0.039409	null	null	null	null	-1.18	0.105	2.08e-29	-0.066858	43.3	43	1502	3.47	1.35725	0.872176	32.264	52.4479	10.8708	402.138	null	null	null	null	1	1	null	1	84.7	85	65	59	1	null	null	3.34e-44	6.57	10.9	402	null	65.7	65	1502	6.79	2.14199	1.12273	4.70291	68.2632	6.34264	26.5683	null	null	null	null	1	1	null	null	73	73	65	59	null	null	null	8.64e-05	8.38	6.34	26.6	null	-11.3
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.836689	0.836689	1	null	null	null	-0.154	0.0504	0.00227	0.836707	43.1	43	1475	3.12	1.35725	26.9486	3135.52	52.4479	296.909	34545.9	null	null	null	null	1	1	null	1	3190	3164	65	60	null	null	null	2.07e-71	209	297	34500	null	65.3	65	1475	6.5	2.14199	31.4132	3792.62	68.2632	200.761	24238.5	null	null	null	null	1	1	null	1	3860	3871.5	65	60	null	1	null	2.33e-72	243	201	24200	null	-3.05
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.305502	0.305502	1	null	null	null	0.251	0.0525	1.71e-06	0.304676	43	43	1473	3.09	1.35725	2.15223	110.264	52.4479	25.5517	1309.07	null	null	null	null	1	1	null	1	163	163	65	59	1	null	null	1.94e-50	16.5	25.6	1310	null	65.4	65	1473	6.5	2.14199	5.09372	393.466	68.2632	30.2106	2333.62	null	null	null	null	1	1	null	1	462	464	65	59	1	1	null	1.95e-60	39.1	30.2	2330	null	4.78
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.937918	0.937918	1	null	null	null	-0.117	0.0499	0.0193	0.937923	43	43	1459	3.13	1.35725	64.5254	6745.92	52.4479	675.779	70650.5	null	null	null	null	1	1	null	1	6800	6716.5	65	60	2	null	null	1.11e-68	500	676	70700	null	65.2	65	1459	6.51	2.14199	68.9202	8031.95	68.2632	463.368	54000.9	null	null	null	null	1	1	null	1	8100	8047	65	60	2	1	null	1.89e-71	534	463	54000	null	-2.34
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.156612	-0.156612	1	null	null	null	-1.89	0.153	5.64e-35	-0.164849	42.9	43	1498	3.39	1.35725	5.97489	579.433	52.4479	72.9023	7069.92	null	null	null	null	1	1	null	1	632	620	65	59	1	null	null	5.92e-66	45.9	72.9	7070	null	65.2	65	1498	6.51	2.14199	1.12792	15.7029	68.2632	6.5091	90.6198	null	null	null	null	1	1	null	1	84	82	65	59	2	null	null	3.78e-21	8.42	6.51	90.6	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.785796	0.785796	1	null	null	null	0.13	0.05	0.00935	0.785813	42.9	43	1465	3.15	1.35725	18.6156	2649.02	52.4479	203.082	28898.8	null	null	null	null	1	1	null	1	2700	2675	65	55	2	null	null	3.13e-71	138	203	28900	null	65.1	65	1465	6.89	2.14199	39.0086	6040.72	68.2632	251.779	38989.5	null	null	null	null	1	1	null	1	6110	6102	65	55	null	1	null	3.32e-73	289	252	39000	null	2.6
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.443069	0.443069	1	null	null	null	0.241	0.0522	3.94e-06	0.443126	42.8	43	1521	3.43	1.35725	3.86954	576.634	52.4479	45.3917	6764.22	null	null	null	null	1	1	null	1	629	631	65	61	null	1	null	4.82e-79	30.2	45.4	6760	null	65	65	1521	6.85	2.14199	13.8778	1962.25	68.2632	83.3022	11778.5	null	null	null	null	1	1	null	1	2030	2013	65	61	null	1	null	1.76e-77	108	83.3	11800	null	4.61
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.161985	-0.161985	1	null	null	null	0.748	0.0741	5.87e-24	-0.174193	42.8	43	1497	3.42	1.35725	0.823717	18.8742	52.4479	10.0532	230.352	null	null	null	null	1	1	null	1	71.3	70	65	59	null	1	null	2.82e-32	6.19	10.1	230	null	64.8	65	1497	6.87	2.14199	3.58711	223.652	68.2632	20.6954	1290.33	null	null	null	null	1	1	null	1	292	293	65	59	null	2	null	2.65e-55	27.5	20.7	1290	null	10.1
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	-0.165786	-0.165786	1	null	null	null	-0.278	0.0532	1.73e-07	-0.172235	42.9	43	1483	3.14	1.35725	1.54911	121.535	52.4479	19.0781	1496.76	null	null	null	null	1	1	null	1	174	174	65	59	1	null	null	1.1e-61	11.8	19.1	1500	null	65	65	1483	6.87	2.14199	3.1829	137.957	68.2632	18.1981	788.764	null	null	null	null	1	1	null	1	206	208	65	59	null	null	null	2.45e-46	24.4	18.2	789	null	-5.23
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.0272656	-0.0272656	1	null	null	null	0.00793	0.0492	0.872	-0.0324383	42.9	43	1469	3.11	1.35725	1.39324	68.9314	52.4479	17.0123	841.693	null	null	null	null	1	1	null	1	121	121	65	58	null	null	null	1.49e-49	10.5	17	842	null	65	65	1469	6.82	2.14199	3.53018	148.651	68.2632	20.357	857.203	null	null	null	null	1	1	null	1	217	216.5	65	58	null	null	null	5.45e-45	26.8	20.4	857	null	0.161
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.420825	0.420825	1	null	null	null	0.0369	0.0492	0.454	0.42072	42.7	43	1493	3.35	1.35725	3.94012	561.861	52.4479	46.4679	6626.32	null	null	null	null	1	1	null	1	614	614	65	55	1	null	null	1.75e-71	29.2	46.5	6630	null	64.7	65	1493	6.47	2.14199	8.98531	1208.21	68.2632	53.6467	7213.6	null	null	null	null	1	1	null	1	1280	1283	65	55	2	1	null	5.37e-70	66.6	53.6	7210	null	0.749
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.242054	0.242054	1	null	null	null	0.247	0.0523	2.44e-06	0.241482	42.6	43	1521	3.33	1.35725	2.69845	305.874	52.4479	31.8096	3605.66	null	null	null	null	1	1	null	1	358	360	65	56	2	null	null	2.68e-67	20.2	31.8	3610	null	64.6	64	1521	6.39	2.14199	7.36507	1065.38	68.2632	43.9935	6363.79	null	null	null	null	1	1	null	1	1130	1141	65	56	null	1	null	7.7e-73	55.1	44	6360	null	4.71
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.120048	0.120048	1	null	null	null	-1.42	0.118	3.18e-33	0.116239	42.6	43	1501	3.36	1.35725	2.61182	326.435	52.4479	31.8634	3982.41	null	null	null	null	1	1	null	1	379	377.5	65	60	null	null	null	1e-73	20.2	31.9	3980	null	64.7	65	1501	6.48	2.14199	1.62594	26.5035	68.2632	9.38446	152.971	null	null	null	null	1	1	null	1	94.8	93.5	65	60	null	null	null	3.87e-24	12.4	9.38	153	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.445047	0.445047	1	null	null	null	0.0355	0.0492	0.471	0.445028	42.7	43	1495	3.3	1.35725	3.72229	571.766	52.4479	43.8822	6740.58	null	null	null	null	1	1	null	1	624	625	65	56	null	2	null	2.3e-74	27.8	43.9	6740	null	64.8	65	1495	6.46	2.14199	10.279	1224.63	68.2632	61.3941	7314.42	null	null	null	null	1	1	null	1	1290	1297	65	56	null	2	null	3.88e-68	76.9	61.4	7310	null	0.721
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.297636	0.297636	1	null	null	null	0.112	0.0498	0.0244	0.296921	42.9	43	1440	3.15	1.35725	2.67734	242.38	52.4479	31.3862	2841.39	null	null	null	null	1	1	null	1	295	291.5	65	58	null	1	null	1.12e-63	20.3	31.4	2840	null	64.7	65	1440	6.37	2.14199	5.31922	612.392	68.2632	31.9498	3678.31	null	null	null	null	1	1	null	1	681	683.5	65	58	1	1	null	1.77e-69	40.5	31.9	3680	null	2.25
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.0042785	-0.0042785	null	null	null	null	-0.262	0.077	0.000673	-0.0373772	42.7	43	1485	3.39	1.35725	0.684217	6.08546	52.4479	9.03031	80.316	null	null	null	null	1	1	null	1	58.5	58	65	60	null	null	null	6.23e-13	5.14	9.03	80.3	null	65	65	1485	6.48	2.14199	1.12582	8.23681	68.2632	6.00641	43.9444	null	null	null	null	1	1	null	1	76.5	75	65	60	null	null	null	4.44e-10	8.47	6.01	43.9	null	-3.4
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.222234	0.222234	1	null	null	null	-0.806	0.0779	4.2e-25	0.213309	42.7	43	1482	3.43	1.35725	1.21443	48.6669	52.4479	14.7992	593.06	null	null	null	null	1	1	null	1	101	100	65	61	null	null	null	3.24e-46	9.39	14.8	593	null	65.2	65	1482	6.65	2.14199	1.22508	16.0319	68.2632	7.07871	92.6346	null	null	null	null	1	1	null	1	84.3	85	65	61	null	1	null	5.39e-20	9.34	7.08	92.6	null	-10.3
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	-0.0364942	-0.0364942	1	null	null	null	-0.291	0.0536	5.46e-08	-0.0408477	42.8	43	1501	3.46	1.35725	2.09972	153.634	52.4479	25.8063	1888.21	null	null	null	null	1	1	null	1	206	205	65	61	null	1	null	5.74e-61	16.3	25.8	1890	null	64.9	65	1501	6.87	2.14199	2.80878	168.524	68.2632	16.0919	965.498	null	null	null	null	1	1	null	1	237	235	65	61	null	null	null	5.22e-56	21.8	16.1	965	null	-5.44
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.0555383	0.0555383	1	null	null	null	-0.104	0.0497	0.0368	0.0528242	42.9	43	1451	3.06	1.35725	1.99762	206.326	52.4479	23.0577	2381.54	null	null	null	null	1	1	null	1	259	258.5	65	62	null	1	null	5.45e-71	15.7	23.1	2380	null	64.6	65	1451	6.66	2.14199	3.947	307.382	68.2632	24.0779	1875.12	null	null	null	null	1	1	null	1	376	377	65	62	null	1	null	3.28e-63	31	24.1	1880	null	-2.09
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0354394	0.0354394	1	null	null	null	0.152	0.0504	0.00254	0.0319794	43	43	1452	3.13	1.35725	1.4711	92.7325	52.4479	18.0787	1139.61	null	null	null	null	1	1	null	1	145	144	65	61	1	null	null	1.18e-57	11.4	18.1	1140	null	64.5	65	1452	6.66	2.14199	4.34203	282.343	68.2632	24.8784	1617.73	null	null	null	null	1	1	null	1	351	353	65	61	null	null	null	1.17e-57	33.8	24.9	1620	null	3.02
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.661922	0.661922	1	null	null	null	-0.643	0.0683	4.72e-21	0.662005	42.8	43	1464	3.13	1.35725	18.2941	3695.17	52.4479	206.569	41724.3	null	null	null	null	1	1	null	1	3750	3754.5	65	60	null	1	null	1.62e-85	142	207	41700	null	64.4	64	1464	6.48	2.14199	11.9588	1522.39	68.2632	74.5737	9493.45	null	null	null	null	1	1	null	1	1590	1593	65	60	null	2	null	9.22e-74	92.6	74.6	9490	null	-9.42
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0369757	0.0369757	1	null	null	null	-0.193	0.0527	0.000249	0.0196428	42.8	43	1477	3.12	1.35725	0.857429	19.0609	52.4479	10.5876	235.366	null	null	null	null	1	1	null	1	71.5	72	65	57	null	null	null	8.42e-31	6.35	10.6	235	null	64.3	64	1477	6.51	2.14199	1.54332	26.4561	68.2632	8.80054	150.862	null	null	null	null	1	1	null	1	94.7	94	65	57	2	null	null	1.12e-24	11.5	8.8	151	null	-3.66
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.175966	0.175966	1	null	null	null	0.175	0.0508	0.000557	0.17508	42.9	43	1494	3.38	1.35725	2.37648	256.962	52.4479	27.9151	3018.37	null	null	null	null	1	1	null	1	309	309	65	61	null	1	null	4.89e-71	18.5	27.9	3020	null	64.2	64	1494	6.5	2.14199	6.88653	753.901	68.2632	41.281	4519.23	null	null	null	null	1	1	null	1	822	823	65	61	1	1	null	5.82e-71	53.7	41.3	4520	null	3.45
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	2.85e-06	-0.027476	-0.027476	null	null	null	null	0	1000	1	-0.0793797	42.7	43	1501	3.43	1.35725	0.607064	-0.136402	52.4479	18.008	-4.04625	null	null	null	null	1	null	null	null	52.3	51	65	61	1	null	null	0.822874	4.56	18	-4.05	null	64.3	64	1501	6.53	2.14199	0.869329	0.540089	68.2632	2.06351	1.282	null	null	null	null	1	null	null	null	68.8	69	65	61	null	1	null	0.536376	6.46	2.06	1.28	null	0
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.130882	0.130882	1	null	null	null	0.344	0.0552	4.77e-10	0.129347	42.6	43	1503	3.41	1.35725	1.53556	102.518	52.4479	18.1382	1210.95	null	null	null	null	1	1	null	1	155	154	65	59	null	null	null	1.38e-57	11.7	18.1	1210	null	64.4	64	1503	6.47	2.14199	6.39468	448.432	68.2632	38.1194	2673.16	null	null	null	null	1	1	null	1	517	510	65	59	null	1	null	6.31e-58	49.1	38.1	2670	null	6.23
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.301271	0.301271	1	null	null	null	-0.261	0.0537	1.21e-06	0.295614	42.4	42	1497	3.32	1.35725	1.06802	25.6556	52.4479	13.0278	312.947	null	null	null	null	1	1	null	1	78.1	77	65	58	1	1	null	1.91e-32	8.03	13	313	null	64.4	64	1497	6.44	2.14199	1.753	29.7368	68.2632	10.1192	171.656	null	null	null	null	1	1	null	1	98	97	65	58	null	null	null	1.67e-24	13.2	10.1	172	null	-4.85
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.532174	0.532174	1	null	null	null	0.26	0.0527	7.98e-07	0.532487	42.5	42	1494	3.37	1.35725	2.89943	286.257	52.4479	34.1961	3376.14	null	null	null	null	1	1	null	1	339	335	65	61	null	null	null	1.77e-68	22.6	34.2	3380	null	64.6	65	1494	6.49	2.14199	11.1549	1029.23	68.2632	66.5972	6144.71	null	null	null	null	1	1	null	1	1100	1097	65	61	null	null	null	2.01e-66	87.1	66.6	6140	null	4.94
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.610175	0.610175	1	null	null	null	-0.0396	0.0492	0.421	0.610295	42.8	43	1497	3.46	1.35725	4.47315	521.838	52.4479	52.8895	6170.08	null	null	null	null	1	1	null	1	574	574	65	63	null	null	null	1.55e-74	35.5	52.9	6170	null	65	65	1497	6.84	2.14199	10.4381	945.753	68.2632	62.161	5632.17	null	null	null	null	1	1	null	1	1010	1008	65	63	null	null	null	1.14e-67	82.8	62.2	5630	null	-0.805
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.249148	0.249148	1	null	null	null	0.0728	0.0494	0.141	0.24846	43	43	1464	3.18	1.35725	2.92885	196.289	52.4479	34.0867	2284.46	null	null	null	null	1	1	null	1	249	246	65	57	null	null	null	1.92e-55	22.1	34.1	2280	null	65.1	65	1464	6.75	2.14199	6.09641	446.474	68.2632	36.8842	2701.24	null	null	null	null	1	1	null	1	515	515	65	57	2	null	null	1.82e-57	46	36.9	2700	null	1.47
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.255463	0.255463	1	null	null	null	0.0276	0.0496	0.579	0.249529	43	43	1459	3.18	1.35725	0.847426	30.8914	52.4479	10.1187	368.859	null	null	null	null	1	1	null	1	83.3	83	65	56	3	null	null	2.05e-42	6.22	10.1	369	null	65	65	1459	6.77	2.14199	2.21974	66.6475	68.2632	13.0898	393.021	null	null	null	null	1	1	null	1	135	136	65	56	null	null	null	1.85e-36	16.5	13.1	393	null	0.556
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.0748842	0.0748842	1	null	null	null	-0.0506	0.0494	0.307	0.0697415	42.9	43	1458	3.13	1.35725	1.3909	52.3355	52.4479	16.9977	639.571	null	null	null	null	1	1	null	1	105	103.5	65	60	1	null	null	8.4e-44	10.7	17	640	null	64.7	65	1458	6.53	2.14199	2.87811	98.8035	68.2632	16.5832	569.289	null	null	null	null	1	1	null	1	167	165	65	60	null	null	null	3.74e-41	22.2	16.6	569	null	-1.02
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.317818	0.317818	1	null	null	null	-0.25	0.0525	1.85e-06	0.315982	42.8	43	1523	3.35	1.35725	1.96983	97.6794	52.4479	24.0881	1194.47	null	null	null	null	1	1	null	1	150	153	65	55	null	null	null	3.25e-47	14.6	24.1	1190	null	64.5	64	1523	6.54	2.14199	2.62303	116.537	68.2632	15.1037	671.031	null	null	null	null	1	1	null	1	185	182	65	55	3	null	null	7.53e-45	19.4	15.1	671	null	-4.77
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	-0.0760969	-0.0760969	1	null	null	null	0.117	0.05	0.0192	-0.0871175	42.8	43	2011	3.27	1.35725	0.963838	42.7843	52.4479	11.7792	522.873	null	null	null	null	1	1	null	1	95.2	94.5	65	56	1	null	null	9.85e-47	7.1	11.8	523	null	64.7	64	2011	6.89	2.14199	2.6704	118.862	68.2632	15.3857	684.831	null	null	null	null	1	1	null	1	187	186.5	65	56	1	null	null	1.86e-45	19.9	15.4	685	null	2.34
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.75639	0.75639	1	null	null	null	-0.0996	0.0497	0.0449	0.756477	43	43	1929	3.15	1.35725	8.13901	755.764	52.4479	95.698	8886.23	null	null	null	null	1	1	null	1	808	804	65	52	5	null	null	1.34e-58	58.7	95.7	8890	null	65.6	65	1929	6.62	2.14199	14.5669	1179.72	68.2632	87.2348	7064.81	null	null	null	null	1	1	null	1	1250	1229.5	65	52	1	null	null	1.4e-55	105	87.2	7060	null	-2.01
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.185991	0.185991	1	null	null	null	-0.0536	0.0493	0.277	0.184956	43	43	1460	3.1	1.35725	2.60738	156.159	52.4479	30.9688	1854.75	null	null	null	null	1	1	null	1	209	211	65	61	1	null	null	1.44e-55	20.3	31	1850	null	65.6	66	1460	6.75	2.14199	5.61463	276.54	68.2632	33.2855	1639.43	null	null	null	null	1	1	null	1	345	346	65	61	null	null	null	2.16e-50	43.8	33.3	1640	null	-1.09
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.747825	0.747825	1	null	null	null	0.131	0.0501	0.00866	0.747982	42.9	43	1452	3.17	1.35725	5.92595	496.302	52.4479	69.9134	5855.3	null	null	null	null	1	1	null	1	549	546	65	60	null	null	null	4.11e-63	45.9	69.9	5860	null	65.1	65	1452	6.78	2.14199	17.0467	1327.79	68.2632	101.74	7924.63	null	null	null	null	1	1	null	1	1400	1402.5	65	60	null	null	null	3.25e-61	132	102	7920	null	2.63
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.036191	0.036191	1	null	null	null	-0.105	0.0498	0.0359	0.0310538	42.8	43	1503	3.4	1.35725	1.45289	66.2714	52.4479	17.7323	808.832	null	null	null	null	1	1	null	1	119	119	65	57	3	null	null	7.3e-47	10.9	17.7	809	null	65	65	1503	6.8	2.14199	2.99893	110.193	68.2632	17.3016	635.734	null	null	null	null	1	1	null	1	178	176	65	57	1	null	null	2.52e-41	22.6	17.3	636	null	-2.1
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.402063	0.402063	1	null	null	null	0.101	0.0497	0.0417	0.401574	42.8	43	1502	3.39	1.35725	2.35769	107.995	52.4479	28.7432	1316.6	null	null	null	null	1	1	null	1	160	159	65	61	2	null	null	9.75e-49	18.4	28.7	1320	null	64.8	64	1502	6.47	2.14199	4.67505	287.786	68.2632	27.0016	1662.16	null	null	null	null	1	1	null	1	356	360	65	61	null	null	null	3.37e-56	36.5	27	1660	null	2.04
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.252472	0.252472	1	null	null	null	-0.0864	0.0496	0.0812	0.250765	42.9	43	1437	3.2	1.35725	1.87472	132.324	52.4479	22.8856	1615.35	null	null	null	null	1	1	null	1	185	186	65	57	5	1	null	4.15e-57	14.1	22.9	1620	null	65.3	65	1437	6.92	2.14199	3.82182	229.509	68.2632	22.0443	1323.81	null	null	null	null	1	1	null	1	298	292	65	57	null	1	null	6.52e-53	28.8	22	1320	null	-1.74
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.466507	0.466507	1	null	null	null	0.138	0.0502	0.00604	0.466547	43.1	43	1444	3.45	1.35725	2.82881	244.302	52.4479	33.1918	2866.52	null	null	null	null	1	1	null	1	297	294.5	65	60	1	null	null	3.63e-64	21.9	33.2	2870	null	65.6	65	1444	7.05	2.14199	8.13981	655.903	68.2632	48.8472	3936.09	null	null	null	null	1	1	null	1	724	725.5	65	60	2	null	null	3.73e-62	63	48.8	3940	null	2.75
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.0960564	-0.0960564	1	null	null	null	-1.6	0.132	3.84e-34	-0.105959	43	43	1427	3.15	1.35725	2.86873	306.861	52.4479	35.0573	3750	null	null	null	null	1	1	null	1	359	359	65	55	4	1	null	6.6e-65	21.2	35.1	3750	null	65.3	65	1427	6.68	2.14199	1.18312	16.2095	68.2632	6.81702	93.3974	null	null	null	null	1	1	null	1	84.5	83	65	55	1	null	null	4.29e-20	8.55	6.82	93.4	null	-12.2
