 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.869123	0.869123	1	null	null	null	0.00393	0.0491	0.936	0.869129	45.7	46	1502	3.64	1.34838	52.756	5658.41	60.5238	401.328	43044.9	null	null	null	null	1	1	null	1	5720	5642	65	59	2	null	null	2.14e-68	405	401	43000	null	64.3	64	1502	6.54	1.65267	76.7382	9649.32	68.7984	345.438	43436.6	null	null	null	null	1	1	null	1	9720	9680	65	59	null	null	null	2.2e-72	589	345	43400	null	0.0801
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.0612742	0.0612742	1	null	null	null	-0.63	0.0696	1.42e-19	0.0566204	45.7	46	1493	3.53	1.34838	1.09382	34.459	60.5238	8.95659	282.162	null	null	null	null	1	1	null	1	95	95	65	58	4	null	null	6.53e-39	8.23	8.96	282	null	64.4	64	1493	6.6	1.65267	1.31888	15.8223	68.7984	5.51563	66.17	null	null	null	null	1	1	null	1	84.6	85	65	58	1	null	null	1.46e-17	9.92	5.52	66.2	null	-9.05
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.0941944	-0.0941944	1	null	null	null	-0.17	0.0594	0.0042	-0.10618	45.5	45	1509	3.55	1.34838	0.821395	11.1375	60.5238	7.06197	95.7553	null	null	null	null	1	1	null	1	71.7	71.5	65	62	null	1	null	8.72e-21	6.33	7.06	95.8	null	64.2	64	1509	6.65	1.65267	1.25847	16.25	68.7984	5.01253	64.7241	null	null	null	null	1	1	null	1	85	85	65	62	1	null	null	1.6e-19	9.78	5.01	64.7	null	-2.86
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.0825383	0.0825383	1	null	null	null	0.279	0.057	9.46e-07	0.0780996	45.6	46	1487	3.62	1.34838	0.757103	10.3671	60.5238	6.28522	86.0646	null	null	null	null	1	1	null	1	70.9	71	65	55	2	null	null	4.7e-20	5.48	6.29	86.1	null	63.9	64	1487	6.42	1.65267	1.64148	39.6925	68.7984	6.77106	163.731	null	null	null	null	1	1	null	1	108	108	65	55	3	null	null	3.19e-31	12.1	6.77	164	null	4.9
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	3.83e-05	0.420461	0.420461	null	null	null	null	0	1000	1	0.430465	45.7	46	1481	3.64	1.34838	0.632454	-0.137803	60.5238	10.5015	-2.28814	null	null	null	null	1	null	null	null	60.4	60	65	57	1	null	null	0.828207	4.6	10.5	-2.29	null	63.8	64	1481	6.48	1.65267	1.22884	2.49988	68.7984	2.5343	5.15562	null	null	null	null	1	null	null	null	71.3	70	65	57	null	null	null	0.046404	9.15	2.53	5.16	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.0952803	0.0952803	1	null	null	null	-0.397	0.0572	3.86e-12	0.0945202	45.6	46	1496	3.61	1.34838	2.68659	229.218	60.5238	17.9311	1529.87	null	null	null	null	1	1	null	1	290	288	65	62	null	null	null	1.46e-65	21.1	17.9	1530	null	63.5	63	1496	6.36	1.65267	2.60809	119.589	68.7984	13.3815	613.581	null	null	null	null	1	1	null	1	188	185.5	65	62	1	null	null	2.06e-49	20.5	13.4	614	null	-6.94
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.154556	0.154556	1	null	null	null	-0.318	0.0545	5.22e-09	0.153946	45.3	45	1497	3.53	1.34838	2.41223	156.126	60.5238	16.4149	1062.42	null	null	null	null	1	1	null	1	217	215	65	60	null	null	null	6.57e-57	18.6	16.4	1060	null	63.6	63	1497	6.49	1.65267	2.04697	101.485	68.7984	10.301	510.704	null	null	null	null	1	1	null	1	170	167.5	65	60	null	null	null	1.63e-50	15.8	10.3	511	null	-5.84
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.158013	0.158013	1	null	null	null	0.00631	0.0492	0.898	0.157692	45.1	45	1513	3.46	1.34838	2.57469	234.214	60.5238	16.8228	1530.33	null	null	null	null	1	1	null	1	295	293	65	61	null	null	null	1.96e-66	20.1	16.8	1530	null	63.5	63	1513	6.53	1.65267	3.81711	296.267	68.7984	20.0055	1552.73	null	null	null	null	1	1	null	1	365	365	65	61	null	1	null	3.61e-62	29.8	20	1550	null	0.128
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.124324	-0.124324	1	null	null	null	0.141	0.0523	0.007	-0.133237	45.3	45	1494	3.54	1.34838	0.786603	17.6893	60.5238	6.29122	141.479	null	null	null	null	1	1	null	1	78.2	78	65	61	null	null	null	1.46e-32	6	6.29	141	null	63.6	63	1494	6.67	1.65267	2.09859	45.7262	68.7984	8.98536	195.782	null	null	null	null	1	1	null	1	115	112	65	61	1	null	null	1.61e-30	16.3	8.99	196	null	2.7
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.133149	-0.133149	1	null	null	null	0.0429	0.0492	0.383	-0.13448	45.6	46	1485	3.54	1.34838	2.30042	317.235	60.5238	14.9231	2057.94	null	null	null	null	1	1	null	1	378	376.5	65	58	null	2	null	2.74e-74	17.5	14.9	2060	null	63.6	63	1485	6.43	1.65267	4.50117	430.374	68.7984	23.7607	2271.86	null	null	null	null	1	1	null	1	499	501.5	65	58	2	null	null	7.73e-65	34.2	23.8	2270	null	0.872
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.401279	0.401279	1	null	null	null	0.283	0.0533	1.07e-07	0.401296	45.6	45	1485	3.46	1.34838	14.2176	1786.19	60.5238	94.1514	11828.5	null	null	null	null	1	1	null	1	1850	1855	65	60	null	1	null	2.21e-73	110	94.2	11800	null	63.7	63	1485	6.28	1.65267	23.7393	4392.8	68.7984	122.759	22715.8	null	null	null	null	1	1	null	1	4460	4445.5	65	60	null	2	null	2.84e-83	184	123	22700	null	5.31
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.0440561	-0.0440561	null	null	null	null	0.194	0.106	0.0663	-0.0564942	45.6	46	1503	3.51	1.34838	0.671172	3.10335	60.5238	6.34917	29.3572	null	null	null	null	1	1	null	null	63.6	64	65	59	null	null	null	1.82e-05	4.99	6.35	29.4	null	63.7	63	1503	6.41	1.65267	1.29407	12.6762	68.7984	4.68446	45.8873	null	null	null	null	1	1	null	1	81.5	81	65	59	null	null	null	3.91e-14	9.81	4.68	45.9	null	1.84
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0244858	0.0244858	1	null	null	null	0.167	0.0578	0.00394	0.0182031	45.5	46	1508	3.48	1.34838	0.7583	8.47623	60.5238	6.44771	72.0721	null	null	null	null	1	1	null	1	69	69	65	59	null	null	null	1.11e-16	5.68	6.45	72.1	null	63.6	63	1508	6.37	1.65267	1.66227	26.2694	68.7984	6.6946	105.797	null	null	null	null	1	1	null	1	95.1	94	65	59	1	null	null	5.12e-23	12.7	6.69	106	null	2.88
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.135555	0.135555	1	null	null	null	-0.288	0.0562	2.85e-07	0.131294	45.5	45	1510	3.53	1.34838	0.822837	23.8973	60.5238	6.71939	195.148	null	null	null	null	1	1	null	1	84.4	85	65	57	1	null	null	2.34e-37	6.08	6.72	195	null	63.6	63	1510	6.4	1.65267	1.16989	23.956	68.7984	4.90586	100.458	null	null	null	null	1	1	null	1	92.8	91	65	57	2	2	null	1.21e-28	8.7	4.91	100	null	-5.13
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0556788	0.0556788	1	null	null	null	-0.187	0.0514	0.00027	0.0520505	45.7	46	1513	3.63	1.34838	1.09462	61.371	60.5238	8.0888	453.506	null	null	null	null	1	1	null	1	122	122	65	57	null	null	null	1.14e-52	8.17	8.09	454	null	63.6	63	1513	6.37	1.65267	1.716	63.5701	68.7984	7.95216	294.591	null	null	null	null	1	1	null	1	132	132	65	57	1	null	null	6.99e-42	12.9	7.95	295	null	-3.64
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.116092	0.116092	1	null	null	null	-1.52	0.125	9.27e-34	0.115245	45.8	46	1503	3.69	1.34838	2.68438	363.512	60.5238	19.3501	2620.35	null	null	null	null	1	1	null	1	424	426	65	56	null	1	null	1.45e-71	20	19.4	2620	null	63.9	64	1503	6.61	1.65267	1.50296	16.7373	68.7984	7.13992	79.5121	null	null	null	null	1	1	null	1	85.5	85	65	56	3	1	null	6.16e-16	11.1	7.14	79.5	null	-12.1
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.0839451	-0.0839451	1	null	null	null	-0.0664	0.0498	0.182	-0.0893512	45.8	46	1504	3.67	1.34838	1.14445	56.4117	60.5238	8.41655	414.865	null	null	null	null	1	1	null	1	117	117	65	62	null	null	null	2e-52	8.91	8.42	415	null	64.1	64	1504	6.64	1.65267	1.91895	76.4597	68.7984	8.93539	356.026	null	null	null	null	1	1	null	1	145	145	65	62	1	null	null	4.27e-46	15	8.94	356	null	-1.33
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.6245	0.6245	1	null	null	null	0.215	0.0516	3.19e-05	0.624535	45.8	46	1503	3.6	1.34838	14.446	3651.56	60.5238	106.637	26955	null	null	null	null	1	1	null	1	3710	3709.5	65	58	2	2	null	1.2e-88	110	107	27000	null	64.2	64	1503	6.46	1.65267	33.4365	9522.31	68.7984	155.113	44174.2	null	null	null	null	1	1	null	1	9590	9550.5	65	58	null	1	null	1.39e-91	255	155	44200	null	4.16
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.265204	0.265204	1	null	null	null	0.217	0.0516	2.67e-05	0.265224	45.8	46	1506	3.55	1.34838	4.93478	790.476	60.5238	31.3101	5015.39	null	null	null	null	1	1	null	1	851	850.5	65	50	null	1	null	1.94e-68	34.9	31.3	5020	null	63.9	63.5	1506	6.54	1.65267	8.03595	1531.02	68.7984	43.3718	8263.26	null	null	null	null	1	1	null	1	1600	1599	65	50	6	2	null	4.52e-72	56.8	43.4	8260	null	4.2
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0522494	0.0522494	1	null	null	null	-0.0475	0.0496	0.338	0.0493617	45.8	46	1471	3.55	1.34838	1.30354	63.1314	60.5238	9.45522	457.925	null	null	null	null	1	1	null	1	124	121.5	65	58	null	1	null	3.75e-49	9.85	9.46	458	null	63.8	64	1471	6.12	1.65267	1.84503	86.943	68.7984	8.71046	410.462	null	null	null	null	1	1	null	1	156	155	65	58	2	null	null	3.47e-48	14	8.71	410	null	-0.958
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.0936651	0.0936651	1	null	null	null	0.126	0.05	0.0116	0.0932468	45.7	46	1483	3.55	1.34838	2.75587	215.91	60.5238	17.9864	1409.15	null	null	null	null	1	1	null	1	276	275.5	65	60	1	null	null	1.09e-61	21.3	18	1410	null	63.7	64	1483	6.4	1.65267	4.60124	359.168	68.7984	24.1422	1884.52	null	null	null	null	1	1	null	1	428	434.5	65	60	null	null	null	1.96e-61	35.6	24.1	1880	null	2.52
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0544462	-0.0544462	1	null	null	null	-0.136	0.0526	0.00946	-0.0623712	45.6	46	1502	3.6	1.34838	0.878979	22.4762	60.5238	7.09087	181.319	null	null	null	null	1	1	null	1	83	83	65	60	1	1	null	4.06e-35	6.68	7.09	181	null	63.8	64	1502	6.4	1.65267	1.57225	31.2016	68.7984	6.67401	132.447	null	null	null	null	1	1	null	1	100	99.5	65	60	null	null	null	2.6e-28	12.1	6.67	132	null	-2.6
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.0597223	0.0597223	1	null	null	null	0.131	0.0522	0.0121	0.055578	45.5	45	1483	3.6	1.34838	0.889468	17.968	60.5238	7.11092	143.647	null	null	null	null	1	1	null	1	78.5	78	65	61	null	null	null	1.44e-29	6.82	7.11	144	null	64.1	64	1483	6.72	1.65267	1.76802	45.3328	68.7984	7.57317	194.179	null	null	null	null	1	1	null	1	114	112	65	61	1	null	null	1.39e-34	13.7	7.57	194	null	2.51
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0168886	-0.0168886	1	null	null	null	-1.45	0.121	2.2e-33	-0.0202126	45.6	46	1499	3.61	1.34838	2.68132	210.525	60.5238	20.1937	1585.51	null	null	null	null	1	1	null	1	271	268	65	62	null	null	null	2.3e-63	21.1	20.2	1590	null	64	64	1499	6.82	1.65267	1.10098	12.2984	68.7984	5.00608	55.9203	null	null	null	null	1	1	null	1	81.1	82	65	62	2	null	null	8.38e-17	8.52	5.01	55.9	null	-12
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.265713	0.265713	1	null	null	null	-0.465	0.0603	1.14e-14	0.265914	45.6	46	1484	3.58	1.34838	1.44785	75.0376	60.5238	10.8093	560.211	null	null	null	null	1	1	null	1	136	137	65	57	null	1	null	5.67e-50	10.9	10.8	560	null	63.8	64	1484	6.53	1.65267	1.65714	41.8157	68.7984	7.60106	191.802	null	null	null	null	1	1	null	1	111	109	65	57	1	null	null	7.11e-33	12.4	7.6	192	null	-7.72
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.462499	0.462499	1	null	null	null	0.66	0.0692	1.45e-21	0.463839	45.7	46	1466	3.59	1.34838	1.99617	140.526	60.5238	12.9853	914.136	null	null	null	null	1	1	null	1	201	204.5	65	60	2	1	null	2.97e-59	15.4	13	914	null	63.7	64	1466	6.64	1.65267	12.1729	793.785	68.7984	64.0808	4178.65	null	null	null	null	1	1	null	1	863	854.5	65	60	null	null	null	1.03e-56	94.3	64.1	4180	null	9.54
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.626502	0.626502	1	null	null	null	0.192	0.0511	0.000175	0.627196	45.6	46	1472	3.61	1.34838	3.28152	296.747	60.5238	21.2267	1919.53	null	null	null	null	1	1	null	1	357	354	65	59	null	null	null	2.2e-64	25.2	21.2	1920	null	63.7	63	1472	6.61	1.65267	7.7203	563.93	68.7984	40.8707	2985.41	null	null	null	null	1	1	null	1	633	635	65	59	null	null	null	7.45e-59	59.3	40.9	2990	null	3.75
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0276402	0.0276402	null	null	null	null	-1.36	0.157	6.37e-18	0.015409	45.7	46	1488	3.59	1.34838	0.687992	24.8929	60.5238	6.28079	227.251	null	null	null	null	1	1	null	1	85.4	84.5	65	60	null	null	null	1.98e-45	5.17	6.28	227	null	63.9	64	1488	6.75	1.65267	0.965168	2.6683	68.7984	3.62042	10.009	null	null	null	null	1	1	null	null	71.5	72	65	60	null	null	null	0.00742045	7.31	3.62	10	null	-8.63
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.864602	0.864602	1	null	null	null	0.0235	0.0492	0.633	0.864646	45.6	46	1491	3.5	1.34838	18.1523	1468.01	60.5238	114.459	9256.53	null	null	null	null	1	1	null	1	1530	1513.5	65	58	null	null	null	1.61e-60	138	114	9260	null	63.8	64	1491	6.36	1.65267	27.0134	1799.18	68.7984	146.706	9771.09	null	null	null	null	1	1	null	1	1870	1873.5	65	58	null	null	null	9.23e-56	206	147	9770	null	0.478
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0211377	0.0211377	1	null	null	null	0.00455	0.05	0.927	0.0178733	45.6	46	1487	3.55	1.34838	1.16868	34.8429	60.5238	8.89283	265.131	null	null	null	null	1	1	null	1	95.4	95	65	60	null	null	null	2.95e-38	8.96	8.89	265	null	63.9	64	1487	6.26	1.65267	2.09614	59.535	68.7984	9.43325	267.925	null	null	null	null	1	1	null	1	128	128.5	65	60	null	null	null	1.52e-36	16.2	9.43	268	null	0.0911
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.26757	0.26757	1	null	null	null	0.14	0.0505	0.00554	0.26794	45.8	46	1511	3.54	1.34838	1.40793	48.2866	60.5238	10.271	352.254	null	null	null	null	1	1	null	1	109	107.5	65	58	1	null	null	1.69e-40	10.6	10.3	352	null	63.8	64	1511	6.38	1.65267	2.63149	103.633	68.7984	12.3526	486.467	null	null	null	null	1	1	null	1	172	172.5	65	58	null	null	null	2.15e-43	20	12.4	486	null	2.77
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.56008	0.56008	1	null	null	null	-0.214	0.0516	3.35e-05	0.560436	46	46	1499	3.64	1.34838	5.24341	436.81	60.5238	33.9893	2831.52	null	null	null	null	1	1	null	1	497	497	65	54	4	null	null	5.72e-58	38.5	34	2830	null	63.6	63	1499	6.37	1.65267	5.72883	327.498	68.7984	30.2639	1730.09	null	null	null	null	1	1	null	1	396	388.5	65	54	null	null	null	2.12e-49	42.1	30.3	1730	null	-4.15
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.207187	0.207187	1	null	null	null	0.00399	0.0499	0.936	0.206636	45.9	46	1518	3.66	1.34838	1.0474	37.028	60.5238	7.92949	280.326	null	null	null	null	1	1	null	1	97.6	97.5	65	58	null	null	null	7.18e-42	7.87	7.93	280	null	63.5	63	1518	6.51	1.65267	1.85744	62.5465	68.7984	8.40172	282.915	null	null	null	null	1	1	null	1	131	131	65	58	null	null	null	5.93e-40	14.1	8.4	283	null	0.08
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0270038	0.0270038	1	null	null	null	0.0337	0.0493	0.494	0.025351	45.4	45	2006	3.71	1.34838	1.35007	142.908	60.5238	8.999	952.565	null	null	null	null	1	1	null	1	203	203	65	51	5	3	null	5.52e-62	9.57	9	953	null	63.5	63	2006	6.42	1.65267	3.38427	200.358	68.7984	17.3865	1029.33	null	null	null	null	1	1	null	1	269	268	65	51	1	null	null	3.11e-48	24.1	17.4	1030	null	0.683
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	-0.0539929	-0.0539929	1	null	null	null	0.233	0.0531	1.14e-05	-0.0600728	44.5	44	2010	3.64	1.34838	0.914205	22.0569	60.5238	7.07622	170.727	null	null	null	null	1	1	null	1	82.6	82	65	62	1	null	null	3.24e-34	7.08	7.08	171	null	63.8	64	2010	6.37	1.65267	1.99205	66.0242	68.7984	8.81311	292.1	null	null	null	null	1	1	null	1	135	132	65	62	null	null	null	2.77e-41	15.6	8.81	292	null	4.39
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.544947	0.544947	1	null	null	null	-0.276	0.0532	1.97e-07	0.545381	45.4	45	1521	3.59	1.34838	6.4792	428.256	60.5238	42.113	2783.55	null	null	null	null	1	1	null	1	489	486	65	59	null	null	null	2.33e-56	49.8	42.1	2780	null	64.3	64	1521	6.42	1.65267	4.59209	279.524	68.7984	24.1937	1472.69	null	null	null	null	1	1	null	1	348	347	65	59	null	1	null	2.04e-54	35.2	24.2	1470	null	-5.2
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.327179	0.327179	1	null	null	null	-0.3	0.0539	2.61e-08	0.32753	45.9	46	1483	3.64	1.34838	2.41337	214.833	60.5238	16.0615	1429.76	null	null	null	null	1	1	null	1	275	271	65	56	2	null	null	1.34e-61	18	16.1	1430	null	64.4	64	1483	6.51	1.65267	3.03751	139.327	68.7984	15.6294	716.9	null	null	null	null	1	1	null	1	208	207	65	56	2	null	null	8.08e-46	22.7	15.6	717	null	-5.57
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.547938	0.547938	1	null	null	null	0.12	0.0499	0.0163	0.548099	45.9	46	1501	3.57	1.34838	6.85703	646.843	60.5238	43.8179	4133.46	null	null	null	null	1	1	null	1	707	704	65	60	null	null	null	4.02e-66	53.1	43.8	4130	null	64.3	64	1501	6.55	1.65267	9.21046	1016.62	68.7984	49.3574	5447.9	null	null	null	null	1	1	null	1	1090	1081.5	65	60	1	null	null	4.06e-70	71.3	49.4	5450	null	2.4
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.0324971	0.0324971	1	null	null	null	-0.903	0.088	1.12e-24	0.0227406	46.1	46	1503	3.67	1.34838	0.769488	23.3155	60.5238	6.68904	202.678	null	null	null	null	1	1	null	1	83.8	84	65	56	null	2	null	2.96e-38	5.62	6.69	203	null	64.5	64	1503	6.58	1.65267	1.04841	6.43377	68.7984	4.13004	25.3449	null	null	null	null	1	1	null	1	75.2	76	65	56	1	null	null	7.5e-08	7.69	4.13	25.3	null	-10.3
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.0100491	0.0100491	1	null	null	null	-0.745	0.0796	8.3e-21	0.002862	45.7	46	1506	3.57	1.34838	0.983805	19.8633	60.5238	8.53283	172.281	null	null	null	null	1	1	null	1	80.4	80	65	62	1	null	null	1.3e-29	7.63	8.53	172	null	64.2	64	1506	6.55	1.65267	1.21021	7.84679	68.7984	4.77817	30.9809	null	null	null	null	1	1	null	1	76.6	77	65	62	1	null	null	1.43e-08	9.39	4.78	31	null	-9.36
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.701916	0.701916	1	null	null	null	0.0168	0.0492	0.732	0.701941	45.7	46	1487	3.47	1.34838	20.6751	3735.57	60.5238	147.762	26697.6	null	null	null	null	1	1	null	1	3800	3780	65	56	4	1	null	5.39e-78	155	148	26700	null	64.2	64	1487	6.49	1.65267	31.2912	5792.13	68.7984	149.931	27753	null	null	null	null	1	1	null	1	5860	5867.5	65	56	1	null	null	1.44e-78	234	150	27800	null	0.343
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.0589925	0.0589925	1	null	null	null	0.3	0.054	2.83e-08	0.0572917	45.7	46	1512	3.6	1.34838	1.16941	53.3633	60.5238	8.26462	377.136	null	null	null	null	1	1	null	1	114	113	65	62	null	1	null	2.75e-50	9.11	8.26	377	null	64.2	64	1512	6.59	1.65267	3.06223	155.234	68.7984	14.8378	752.174	null	null	null	null	1	1	null	1	224	227	65	62	null	null	null	6.59e-52	24.1	14.8	752	null	5.55
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.824914	0.824914	1	null	null	null	-0.263	0.0528	6.21e-07	0.824924	45.8	46	1488	3.62	1.34838	61.931	9869.79	60.5238	490.07	78101.2	null	null	null	null	1	1	null	1	9930	9834	65	57	2	1	null	4.11e-76	468	490	78100	null	64	64	1488	6.74	1.65267	40.4422	9849.11	68.7984	175.013	42622	null	null	null	null	1	1	null	1	9920	9911	65	57	2	1	null	2.05e-86	305	175	42600	null	-4.98
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.148685	0.148685	1	null	null	null	-1.55	0.128	6.4e-34	0.148422	45.6	46	1494	3.7	1.34838	2.76262	370.176	60.5238	19.9618	2674.77	null	null	null	null	1	1	null	1	431	434.5	65	60	null	null	null	1.86e-75	21.4	20	2670	null	63.7	64	1494	6.6	1.65267	1.28013	15.8016	68.7984	6.06687	74.8878	null	null	null	null	1	1	null	1	84.6	84	65	60	null	null	null	2.3e-18	9.79	6.07	74.9	null	-12.1
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.394691	0.394691	1	null	null	null	1.14	0.0988	5.67e-31	0.395408	45.3	45	1511	3.55	1.34838	2.55322	247.46	60.5238	16.2248	1572.51	null	null	null	null	1	1	null	1	308	309	65	61	1	null	null	4.28e-68	19.9	16.2	1570	null	63.5	63	1511	6.59	1.65267	23.0189	4064.4	68.7984	124.046	21902.5	null	null	null	null	1	1	null	1	4130	4125	65	61	null	null	null	3.2e-83	180	124	21900	null	11.6
