 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	-0.150522	-0.150522	1	null	null	null	0.0265	0.0492	0.591	-0.154046	54	54	1511	4.16	1.16708	1.15835	83.4853	55.859	13.664	984.802	null	null	null	null	1	1	null	1	139	139	63	61	1	null	null	1.8e-61	8.97	13.7	985	null	67.2	67	1511	7.07	1.70293	4.18604	284.668	74.5783	15.3922	1046.73	null	null	null	null	1	1	null	1	359	356	63	61	null	null	null	1.01e-58	32.7	15.4	1050	null	0.538
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.0197949	-0.0197949	1	null	null	null	0.0757	0.0499	0.13	-0.0263486	54.3	54	1482	4.22	1.16708	0.725609	28.9712	55.859	8.06017	321.817	null	null	null	null	1	1	null	1	84.8	84	63	53	8	null	null	4.45e-43	5.17	8.06	322	null	67.2	67	1482	7.17	1.70293	2.35265	98.1009	74.5783	9.18659	383.062	null	null	null	null	1	1	null	1	173	169	63	53	2	null	null	3.95e-42	17.1	9.19	383	null	1.52
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.150943	0.150943	1	null	null	null	-0.454	0.0594	2.27e-14	0.150045	54.4	54	1476	4.35	1.16708	1.84861	116.008	55.859	21.2405	1332.93	null	null	null	null	1	1	null	1	172	172.5	63	60	null	null	null	3e-56	14.3	21.2	1330	null	67.3	67	1476	6.98	1.70293	3.17774	124.205	74.5783	11.996	468.875	null	null	null	null	1	1	null	1	199	196	63	60	null	null	null	3.74e-44	24.6	12	469	null	-7.63
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.115599	0.115599	1	null	null	null	0.093	0.0548	0.0894	0.110433	54.4	54	1476	4.31	1.16708	0.698786	9.12408	55.859	7.27381	94.9744	null	null	null	null	1	1	null	1	65	64	63	59	null	3	null	1.25e-19	5.25	7.27	95	null	67.2	67	1476	6.93	1.70293	1.69405	28.2352	74.5783	7.05905	117.655	null	null	null	null	1	1	null	1	103	104	63	59	null	null	null	3.62e-24	12.9	7.06	118	null	1.7
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0209873	0.0209873	1	null	null	null	-0.135	0.0501	0.00695	0.0198117	54.4	54	1477	4.35	1.16708	1.77437	164.141	55.859	21.5458	1993.13	null	null	null	null	1	1	null	1	220	221	63	61	null	1	null	3.78e-67	13.8	21.5	1990	null	67.3	67	1477	6.7	1.70293	4.48186	408.586	74.5783	16.0095	1459.5	null	null	null	null	1	1	null	1	483	487	63	61	null	null	null	2.73e-66	35	16	1460	null	-2.7
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.00931568	0.00931568	1	null	null	null	0.104	0.0498	0.036	0.00792969	54.4	54	1469	4.24	1.16708	1.65595	87.5796	55.859	19.9255	1053.81	null	null	null	null	1	1	null	1	143	144	63	57	2	null	null	4.55e-50	12.5	19.9	1050	null	67.2	67	1469	6.57	1.70293	4.26097	371.755	74.5783	15.3598	1340.09	null	null	null	null	1	1	null	1	446	445	63	57	1	null	null	9.16e-62	32.1	15.4	1340	null	2.1
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.161878	0.161878	1	null	null	null	-0.0217	0.0492	0.659	0.161292	54.5	54	1462	4.05	1.16708	1.4328	112.03	55.859	17.4055	1360.93	null	null	null	null	1	1	null	1	168	167	63	63	null	null	null	1.05e-64	11.3	17.4	1360	null	67.3	67	1462	6.63	1.70293	4.29101	362.58	74.5783	15.3213	1294.62	null	null	null	null	1	1	null	1	437	441	63	63	null	null	null	5.42e-66	34	15.3	1290	null	-0.441
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.199377	0.199377	1	null	null	null	-1.51	0.125	9.78e-34	0.198789	54.6	54	1476	4.11	1.16708	2.17937	268.003	55.859	25.0334	3078.43	null	null	null	null	1	1	null	1	324	325.5	63	58	1	1	null	2.39e-71	16.6	25	3080	null	67.3	67	1476	6.79	1.70293	1.49924	25.0941	74.5783	5.66134	94.7588	null	null	null	null	1	1	null	1	99.7	100	63	58	2	null	null	3.72e-24	11.3	5.66	94.8	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.424457	0.424457	1	null	null	null	0.000773	0.0491	0.987	0.424541	54.9	55	1484	4.34	1.16708	4.86666	403.486	55.859	59.2248	4910.22	null	null	null	null	1	1	null	1	459	461	63	58	null	null	null	3.29e-61	37	59.2	4910	null	67.5	67	1484	7.15	1.70293	10.0957	1380.09	74.5783	35.9832	4918.96	null	null	null	null	1	1	null	1	1450	1449.5	63	58	3	1	null	1.72e-73	76.9	36	4920	null	0.0157
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.150914	0.150914	1	null	null	null	0.0675	0.0494	0.172	0.150877	55.1	55	1464	4.41	1.16708	6.34505	1317.28	55.859	79.9547	16599.2	null	null	null	null	1	1	null	1	1370	1368.5	63	58	null	null	null	7.77e-84	48.3	80	16600	null	67.7	68	1464	7.21	1.70293	18.012	5632.9	74.5783	61.9999	19389.2	null	null	null	null	1	1	null	1	5710	5710.5	63	58	null	null	null	6.46e-94	137	62	19400	null	1.37
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.224149	0.224149	1	null	null	null	0.0657	0.0494	0.183	0.224117	55.3	55	1466	4.25	1.16708	2.54115	251.496	55.859	30.5313	3021.67	null	null	null	null	1	1	null	1	307	305	63	62	null	null	null	1.94e-69	20	30.5	3020	null	67.8	68	1466	7.21	1.70293	8.18573	973.664	74.5783	29.5515	3515.05	null	null	null	null	1	1	null	1	1050	1048	63	62	1	null	null	5.32e-74	64.4	29.6	3520	null	1.33
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0259543	0.0259543	1	null	null	null	-0.106	0.0499	0.0338	0.0235496	55.1	55	1490	4.26	1.16708	1.24682	58.1755	55.859	14.3406	669.116	null	null	null	null	1	1	null	1	114	112.5	63	58	2	null	null	4.77e-48	9.43	14.3	669	null	67.8	68	1490	7.21	1.70293	3.07607	139.025	74.5783	11.6004	524.288	null	null	null	null	1	1	null	1	214	214.5	63	58	null	null	null	1.17e-46	23.4	11.6	524	null	-2.12
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.186224	0.186224	1	null	null	null	-0.0672	0.0494	0.174	0.186118	55.1	55	1496	4.21	1.16708	2.93396	389.005	55.859	35.5512	4713.64	null	null	null	null	1	1	null	1	445	449	63	59	null	null	null	5.15e-74	22.5	35.6	4710	null	67.6	68	1496	7.16	1.70293	8.64682	1128.1	74.5783	30.9523	4038.17	null	null	null	null	1	1	null	1	1200	1207	63	59	1	null	null	2.21e-73	66.4	31	4040	null	-1.36
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.48515	0.48515	1	null	null	null	0.464	0.0598	8.57e-15	0.485221	54.9	55	1506	4.19	1.16708	7.62801	1398.94	55.859	97.4986	17880.8	null	null	null	null	1	1	null	1	1450	1448	63	61	null	null	null	3e-84	59.6	97.5	17900	null	67.3	67	1506	7.32	1.70293	60.8074	15332.4	74.5783	206.351	52030.7	null	null	null	null	1	1	null	1	15400	15362	63	61	null	null	null	1.75e-92	475	206	52000	null	7.76
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.1457	0.1457	1	null	null	null	-0.109	0.0498	0.0289	0.145563	54.8	55	1501	4.16	1.16708	2.86677	470.48	55.859	34.9324	5732.93	null	null	null	null	1	1	null	1	526	525	63	59	null	null	null	2.04e-79	22	34.9	5730	null	67.4	67	1501	7.39	1.70293	9.62876	1253.86	74.5783	34.2746	4463.26	null	null	null	null	1	1	null	1	1330	1317	63	59	1	1	null	2.54e-73	73.9	34.3	4460	null	-2.18
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.280443	0.280443	1	null	null	null	0.201	0.0513	8.91e-05	0.28052	54.8	55	1476	4.19	1.16708	3.94848	649.82	55.859	49.1949	8096.22	null	null	null	null	1	1	null	1	706	700.5	63	56	null	1	null	6.21e-76	29.5	49.2	8100	null	67.6	68	1476	7.43	1.70293	18.7116	3693.99	74.5783	65.1419	12860.1	null	null	null	null	1	1	null	1	3770	3755.5	63	56	1	1	null	4.07e-80	140	65.1	12900	null	3.92
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	-0.0941722	-0.0941722	1	null	null	null	-0.0539	0.0507	0.287	-0.104118	54.8	55	1514	4.26	1.16708	0.682317	20.7617	55.859	7.3644	224.086	null	null	null	null	1	1	null	1	76.6	76	63	58	2	null	null	3.35e-39	5.07	7.36	224	null	67.1	67	1514	7.27	1.70293	2.116	49.2492	74.5783	8.50359	197.918	null	null	null	null	1	1	null	1	124	125	63	58	null	null	null	3.64e-31	16	8.5	198	null	-1.06
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.0368086	-0.0368086	1	null	null	null	-0.0261	0.05	0.601	-0.0442896	55	55	1512	4.32	1.16708	0.861196	25.0077	55.859	9.38144	272.422	null	null	null	null	1	1	null	1	80.9	80.5	63	60	1	null	null	5.2e-38	6.57	9.38	272	null	67	67	1512	7.12	1.70293	1.79429	64.4217	74.5783	7.14435	256.508	null	null	null	null	1	1	null	1	139	139.5	63	60	null	null	null	1.35e-42	13.8	7.14	257	null	-0.522
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-1.6e-05	0.235924	0.235924	null	null	null	null	-0.153	0.13	0.239	0.232225	54.8	55	1506	4.24	1.16708	0.636538	2.70035	55.859	6.43641	27.3048	null	null	null	null	1	1	null	null	58.6	58	63	59	1	null	null	7.21e-05	4.76	6.44	27.3	null	67.2	67	1506	7.03	1.70293	1.11265	4.4725	74.5783	4.77281	19.1853	null	null	null	null	1	1	null	1	79.1	79	63	59	null	1	null	0.000159333	8.39	4.77	19.2	null	-1.18
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.0274298	-0.0274298	1	null	null	null	-0.0194	0.0493	0.694	-0.0306298	54.9	55	1472	4.31	1.16708	1.1347	53.141	55.859	13.0508	611.205	null	null	null	null	1	1	null	1	109	108	63	59	1	null	null	6.13e-49	8.64	13.1	611	null	67.2	67	1472	6.98	1.70293	3.09399	154.981	74.5783	11.6681	584.466	null	null	null	null	1	1	null	1	230	230	63	59	null	null	null	8.81e-50	23.7	11.7	584	null	-0.394
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.0720245	0.0720245	1	null	null	null	0.157	0.0505	0.00191	0.0713839	54.7	55	1466	4.29	1.16708	1.67139	112.441	55.859	20.3399	1368.35	null	null	null	null	1	1	null	1	168	167	63	60	null	null	null	3.75e-58	12.9	20.3	1370	null	67.3	67	1466	7.11	1.70293	6.28455	550.672	74.5783	22.3996	1962.72	null	null	null	null	1	1	null	1	625	623.5	63	60	null	null	null	2.67e-64	48.7	22.4	1960	null	3.1
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.0608797	0.0608797	1	null	null	null	-0.425	0.0666	1.84e-10	0.0490086	54.9	55	1468	4.39	1.16708	0.586551	11.5017	55.859	6.05563	118.745	null	null	null	null	1	1	null	1	67.4	67	63	61	null	3	null	1.07e-29	4.43	6.06	119	null	67.4	67	1468	7.08	1.70293	1.21024	10.6348	74.5783	5.08458	44.68	null	null	null	null	1	1	null	1	85.2	85	63	61	null	null	null	1.35e-12	9.3	5.08	44.7	null	-6.37
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.315099	0.315099	1	null	null	null	-0.209	0.0517	5.48e-05	0.315173	55	55	1504	4.32	1.16708	1.06425	53.3244	55.859	12.1567	609.111	null	null	null	null	1	1	null	1	109	108	63	60	1	null	null	1.89e-51	8.16	12.2	609	null	67.3	67	1504	7.13	1.70293	1.96667	99.2383	74.5783	7.46788	376.83	null	null	null	null	1	1	null	1	174	175	63	60	1	2	null	4.2e-51	15.1	7.47	377	null	-4.03
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.693817	0.693817	1	null	null	null	0.118	0.0499	0.0179	0.694084	55.1	55	1504	4.29	1.16708	4.82531	515.009	55.859	59.6901	6370.77	null	null	null	null	1	1	null	1	571	574	63	53	6	null	null	1.11e-62	35.1	59.7	6370	null	67.6	67	1504	7.22	1.70293	26.7213	2384.89	74.5783	93.6953	8362.38	null	null	null	null	1	1	null	1	2460	2399	63	53	null	null	null	1.41e-58	195	93.7	8360	null	2.37
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0610192	0.0610192	1	null	null	null	-0.0273	0.0493	0.58	0.0595203	55	55	1469	4.3	1.16708	1.37014	61.9267	55.859	15.7393	711.377	null	null	null	null	1	1	null	1	118	118.5	63	56	1	1	null	6.34e-46	10.2	15.7	711	null	67.4	67	1469	6.75	1.70293	3.79421	176.922	74.5783	14.3264	668.031	null	null	null	null	1	1	null	1	252	250.5	63	56	null	null	null	4.08e-46	28.3	14.3	668	null	-0.554
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.0911607	-0.0911607	1	null	null	null	0.0534	0.0517	0.302	-0.100531	54.5	55	1495	4.34	1.16708	0.809091	13.691	55.859	8.66002	146.54	null	null	null	null	1	1	null	1	69.6	69	63	60	1	1	null	4.01e-25	6.16	8.66	147	null	67.4	67	1495	7.33	1.70293	1.78378	40.8883	74.5783	7.22868	165.697	null	null	null	null	1	1	null	1	115	113.5	63	60	null	null	null	1.36e-31	13.7	7.23	166	null	1.03
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.157855	0.157855	1	null	null	null	-0.0718	0.0503	0.153	0.155671	53.7	54	1510	4.32	1.16708	1.03966	26.0902	55.859	11.3163	283.981	null	null	null	null	1	1	null	1	81.9	82	63	59	null	null	null	1.23e-33	7.91	11.3	284	null	67.2	67	1510	7.14	1.70293	2.14103	60.4047	74.5783	8.53195	240.711	null	null	null	null	1	1	null	1	135	135	63	59	null	null	null	5.13e-36	16.4	8.53	241	null	-1.43
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.259983	0.259983	1	null	null	null	-0.0121	0.0494	0.807	0.259776	51.3	51	1997	4.7	1.16708	1.19975	43.8698	55.859	13.7301	502.051	null	null	null	null	1	1	null	1	99.7	100	63	59	1	null	null	1.32e-42	9.15	13.7	502	null	66.5	66	1997	6.69	1.70293	2.94364	128.828	74.5783	11.1568	488.278	null	null	null	null	1	1	null	1	203	200	63	59	null	null	null	1.81e-46	22.6	11.2	488	null	-0.245
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.146182	0.146182	1	null	null	null	0.00867	0.0494	0.861	0.144676	47.7	47	1994	4.81	1.16708	1.06736	39.9228	55.859	12.1485	454.393	null	null	null	null	1	1	null	1	95.8	95	63	55	2	null	null	2.38e-41	7.84	12.1	454	null	65.5	65	1994	6.54	1.70293	2.8712	121.64	74.5783	10.9419	463.557	null	null	null	null	1	1	null	1	196	194	63	55	2	1	null	1.86e-43	21.2	10.9	464	null	0.175
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.128005	0.128005	1	null	null	null	0.00484	0.0511	0.925	0.123666	50.8	51	1528	4.45	1.16708	0.830905	16.2258	55.859	8.93178	174.418	null	null	null	null	1	1	null	1	72.1	73	63	59	2	1	null	4.09e-28	6.28	8.93	174	null	66.9	67	1528	6.97	1.70293	1.65682	43.7098	74.5783	6.6854	176.372	null	null	null	null	1	1	null	1	118	118	63	59	2	null	null	1.06e-34	12.6	6.69	176	null	0.0947
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.175563	0.175563	1	null	null	null	-0.158	0.0507	0.00186	0.173829	52.2	52	1478	4.23	1.16708	1.23905	50.2936	55.859	14.1531	574.481	null	null	null	null	1	1	null	1	106	105	63	59	null	null	null	3.72e-45	9.45	14.2	574	null	67.5	67	1478	6.73	1.70293	2.10453	105.184	74.5783	7.99153	399.416	null	null	null	null	1	1	null	1	180	180	63	59	1	1	null	3.97e-50	16.1	7.99	399	null	-3.11
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.534222	0.534222	1	null	null	null	-0.152	0.0504	0.00262	0.534963	52.7	53	1488	4.11	1.16708	2.24261	120.964	55.859	27.0679	1460.01	null	null	null	null	1	1	null	1	177	176.5	63	62	1	null	null	1.62e-53	17.6	27.1	1460	null	67.5	67	1488	6.78	1.70293	5.461	286.502	74.5783	19.625	1029.59	null	null	null	null	1	1	null	1	361	354	63	62	null	null	null	1.4e-52	43	19.6	1030	null	-3.01
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0344437	0.0344437	1	null	null	null	0.0493	0.05	0.324	0.0286478	52.8	53	1479	4.09	1.16708	0.771878	25.0577	55.859	8.45173	274.371	null	null	null	null	1	1	null	1	80.9	81	63	60	null	1	null	3.12e-41	5.87	8.45	274	null	67.6	67	1479	6.79	1.70293	2.01332	77.5883	74.5783	7.97543	307.353	null	null	null	null	1	1	null	1	152	153	63	60	1	1	null	3.29e-44	15.5	7.98	307	null	0.986
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	-0.0522083	-0.0522083	1	null	null	null	-0.348	0.0555	3.75e-10	-0.0545315	53	53	1517	4.01	1.16708	1.64376	71.2989	55.859	18.8973	819.683	null	null	null	null	1	1	null	1	127	126	63	57	1	null	null	2.71e-45	12.4	18.9	820	null	67.7	67	1517	7.04	1.70293	3.10283	97.5445	74.5783	11.7066	368.025	null	null	null	null	1	1	null	1	172	171	63	57	null	null	null	1.69e-37	23.4	11.7	368	null	-6.26
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.0413657	0.0413657	1	null	null	null	0.073	0.0495	0.14	0.0399047	53.4	53	1466	3.96	1.16708	1.5151	106.865	55.859	18.463	1302.26	null	null	null	null	1	1	null	1	163	163	63	58	null	null	null	5.54e-58	11.5	18.5	1300	null	67.8	68	1466	7.11	1.70293	3.88743	432.87	74.5783	13.8369	1540.76	null	null	null	null	1	1	null	1	507	508.5	63	58	1	1	null	1.03e-68	29.6	13.8	1540	null	1.48
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.0142975	-0.0142975	1	null	null	null	-1.46	0.121	1.89e-33	-0.0171313	53.5	54	1456	3.92	1.16708	2.65646	240.886	55.859	30.4828	2764.17	null	null	null	null	1	1	null	1	297	294	63	55	4	null	null	5.44e-61	19.7	30.5	2760	null	67.4	67	1456	7.03	1.70293	1.44772	25.5489	74.5783	5.47231	96.5736	null	null	null	null	1	1	null	1	100	99	63	55	1	null	null	1.22e-24	10.6	5.47	96.6	null	-12.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.260252	0.260252	1	null	null	null	-0.0819	0.0512	0.109	0.258625	53.8	54	1525	4.18	1.16708	0.758514	19.2577	55.859	8.16359	207.263	null	null	null	null	1	1	null	1	75.1	75	63	60	2	null	null	5.39e-35	5.76	8.16	207	null	67.3	67	1525	6.98	1.70293	1.38161	42.5883	74.5783	5.56807	171.637	null	null	null	null	1	1	null	1	117	116.5	63	60	null	1	null	2.83e-39	10.6	5.57	172	null	-1.6
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.336014	0.336014	1	null	null	null	-0.069	0.0494	0.163	0.336112	53.9	54	1508	4.19	1.16708	2.74426	144.498	55.859	33.4143	1759.42	null	null	null	null	1	1	null	1	200	200.5	63	56	null	null	null	5.97e-49	20.5	33.4	1760	null	67.1	67	1508	7.04	1.70293	6.39476	421.332	74.5783	22.7801	1500.91	null	null	null	null	1	1	null	1	496	488.5	63	56	3	null	null	4.13e-54	47.8	22.8	1500	null	-1.4
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.0189164	0.0189164	1	null	null	null	-0.0566	0.0494	0.252	0.0175612	54.1	54	1499	4.14	1.16708	1.39795	89.7055	55.859	16.4288	1054.23	null	null	null	null	1	1	null	1	146	148	63	62	null	null	null	1.15e-58	10.9	16.4	1050	null	67.2	67	1499	7.26	1.70293	4.90306	250.728	74.5783	18.0963	925.393	null	null	null	null	1	1	null	1	325	330	63	62	1	null	null	6.07e-52	38.6	18.1	925	null	-1.15
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.054226	0.054226	1	null	null	null	0.0218	0.0502	0.664	0.0476605	54.3	54	1485	3.97	1.16708	0.728674	22.158	55.859	7.9086	240.489	null	null	null	null	1	1	null	1	78	78	63	59	4	1	null	2.48e-39	5.48	7.91	240	null	67.5	67	1485	7.41	1.70293	1.74994	63.2691	74.5783	6.9935	252.85	null	null	null	null	1	1	null	1	138	137	63	59	1	null	null	2.51e-42	13.3	6.99	253	null	0.434
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.211097	0.211097	1	null	null	null	0.0427	0.0492	0.386	0.21106	54.4	54	1488	4.2	1.16708	2.78786	256.961	55.859	33.492	3087	null	null	null	null	1	1	null	1	313	314	63	61	null	1	null	1.26e-66	21.7	33.5	3090	null	67.5	67	1488	7.27	1.70293	9.33744	943.372	74.5783	33.7128	3406.05	null	null	null	null	1	1	null	1	1020	1020	63	61	null	null	null	9.03e-69	72.9	33.7	3410	null	0.867
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.211465	0.211465	1	null	null	null	0.05	0.0493	0.31	0.211254	54.3	54	1508	4.3	1.16708	2.06474	219.605	55.859	24.7593	2633.39	null	null	null	null	1	1	null	1	275	275.5	63	56	null	null	null	6.77e-66	15.4	24.8	2630	null	67.4	67	1508	6.91	1.70293	5.30351	816.957	74.5783	19.1835	2955.05	null	null	null	null	1	1	null	1	892	895.5	63	56	null	3	null	2.2e-74	39.7	19.2	2960	null	1.02
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.246002	0.246002	1	null	null	null	-1.4	0.117	4.24e-33	0.24614	54.6	54	1477	4.26	1.16708	1.89647	159.089	55.859	21.0718	1767.65	null	null	null	null	1	1	null	1	215	214.5	63	58	1	null	null	5.5e-62	14.4	21.1	1770	null	67.4	67	1477	6.64	1.70293	1.24867	17.9561	74.5783	4.87448	70.0963	null	null	null	null	1	1	null	1	92.5	93	63	58	1	null	null	3.54e-21	9.37	4.87	70.1	null	-12
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.101057	0.101057	1	null	null	null	-0.268	0.0679	7.74e-05	0.0926404	54.7	55	1480	4.26	1.16708	0.75553	7.55174	55.859	7.75285	77.4919	null	null	null	null	1	1	null	1	63.4	63	63	56	1	null	null	2.46e-14	5.55	7.75	77.5	null	67.2	67	1480	6.49	1.70293	1.12407	9.88594	74.5783	4.75141	41.7875	null	null	null	null	1	1	null	1	84.5	84	63	56	null	null	null	2.46e-12	8.26	4.75	41.8	null	-3.95
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.162806	0.162806	1	null	null	null	-0.362	0.056	9.67e-11	0.161631	54.8	55	1461	4.28	1.16708	1.45736	84.0926	55.859	16.7534	966.706	null	null	null	null	1	1	null	1	140	140.5	63	62	null	null	null	9.16e-56	11.4	16.8	967	null	66.8	67	1461	6.31	1.70293	2.79336	111.26	74.5783	10.5397	419.799	null	null	null	null	1	1	null	1	186	183.5	63	62	null	null	null	9.7e-46	21.9	10.5	420	null	-6.47
